,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
59,0,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,328033.6560032221,54.06644798185577,0.0550337562880336,90.6464670914528,2.873071141036085,0.16076461343468074,90.66819613907359,2.2896508441889076
60,0,35,20,Median,40,[   0  195  681  865 1040 1180],5,486,140,236.0,186394.4846123965,38.76271353255156,0.04363104726859018,70.11603485279696,3.796826452819185,0.09450700120132668,55.84428562709901,3.121431463871455
61,0,35,20,Mode,40,[   0  195  681  822 1038 1180],5,486,141,236.0,165519.04202298226,39.178110856856236,0.03498004490863383,73.35656071999082,3.7537653273669376,0.0867836092299388,48.6882582205848,2.891305861332836
62,0,35,20,Median,40,[   0  199  681  865 1040 1180],5,482,140,236.0,188147.36253325408,38.854692821318594,0.04346969734507329,70.52844502225328,3.79008760014936,0.09492660989250937,56.455713915484544,3.115352994500098
63,0,35,20,Mode,40,[   0  195  681  822 1038 1180],5,486,141,236.0,165519.04202298226,39.178110856856236,0.03498004490863383,73.35656071999082,3.7537653273669376,0.0867836092299388,48.6882582205848,2.891305861332836
64,0,35,20,Median,40,[   0  199  681  865  949 1180],5,482,84,236.0,209430.50432283292,45.38545607066231,0.054462546784588346,78.05692899800007,3.560963782458285,0.13027168860717295,62.079346174317834,2.5706463900283225
65,0,35,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,200199.68294440984,45.37853676274097,0.0474180994089998,83.61729507889643,3.4983104555522937,0.12404876395729086,58.047757387678935,2.4706619110168266
66,0,35,20,Median,40,[   0  195  267  681  865  949 1040 1180],7,414,72,168.57142857142858,108716.55512447406,35.702507710480866,-0.0068015567658579,56.645391245248454,4.245136575452672,0.08124348451992336,31.871417516650343,3.4080671598468277
67,0,35,20,Mode,40,[   0  195  267  681  822  949 1038 1180],7,414,72,168.57142857142858,96865.27407552618,35.84247313678507,-0.0014860130843575444,60.739100352023776,4.1755092670479765,0.07677844323680862,28.0147145890195,3.3271395521277274
68,0,35,20,Median,40,[   0  195  267  681  865  949 1038 1121 1180],8,414,59,147.5,104287.50249350995,37.94810898044985,-0.01474467684158881,51.003811467702114,5.674188640586392,0.08856089795245202,30.30313991851916,3.0850761355192233
69,0,35,20,Mode,40,[   0  195  267  681  822  949 1038 1121 1180],8,414,59,147.5,94037.6567235192,38.01747546512255,-0.0091675914016158,54.64129764381271,5.601032678996395,0.0846442908415799,26.978038905471898,3.01341804612958
70,0,35,20,Median,40,[   0  195  267  389  681  865  949 1038 1121 1180],9,292,59,131.11111111111111,85052.31950384175,35.02681062015584,-0.03941999822012779,45.597831385211386,6.0985979801077415,0.07789343576854893,24.297036915703828,3.4920301302540415
71,0,35,20,Mode,40,[   0  195  267  389  681  822  949 1038 1121 1180],9,292,59,131.11111111111111,79665.58521826094,35.108063885077286,-0.033582619280086407,48.81184467929171,6.0335704586944106,0.07517273484864795,22.733201688804805,3.4319878973882125
72,0,35,20,Median,40,[   0  195  267  389  634  681  865  949 1038 1121 1180],10,245,47,118.0,50551.69768713969,31.98871186912048,-0.04023421396027244,41.064038261918775,6.15910310831535,0.06616111492022424,13.946143620554514,3.8629340829171883
73,0,35,20,Mode,40,[   0  195  267  389  634  681  822  949 1038 1121 1180],10,245,47,118.0,57404.779353601436,32.10472918585481,-0.03422861236556883,43.93768458221987,6.100578339043352,0.06743843036638943,15.833696190577374,3.8346858321381045
74,0,35,20,Median,40,[   0  195  267  389  634  681  822  949 1038 1121 1180],10,245,47,118.0,57404.779353601436,32.10472918585481,-0.03422861236556883,43.93768458221987,6.100578339043352,0.06743843036638943,15.833696190577374,3.8346858321381045
75,0,35,20,Mode,40,[   0  195  267  389  634  681  822  949 1038 1121 1180],10,245,47,118.0,57404.779353601436,32.10472918585481,-0.03422861236556883,43.93768458221987,6.100578339043352,0.06743843036638943,15.833696190577374,3.8346858321381045
76,0,35,20,Median,40,[   0   60  195  267  389  681  822  949 1038 1123 1180],10,292,57,118.0,88029.20866973391,38.633246941058346,-0.03437289029583732,49.069245471738185,5.7983735225652,0.09278385047819998,26.989454137012892,3.069278380157441
77,0,35,20,Mode,40,[   0   52  195  267  389  681  822  949 1038 1121 1180],10,292,52,118.0,88539.4578953319,38.96918695460262,-0.035778612425327455,49.39091651228691,5.721327447446177,0.09435508543324626,27.22095051302138,3.0625947731403147
78,0,35,20,Median,40,[   0   60  195  267  389  681  822  949 1038 1123 1180],10,292,57,118.0,88029.20866973391,38.633246941058346,-0.03437289029583732,49.069245471738185,5.7983735225652,0.09278385047819998,26.989454137012892,3.069278380157441
79,0,35,20,Mode,40,[   0   52  195  267  389  681  822  949 1038 1121 1180],10,292,52,118.0,88539.4578953319,38.96918695460262,-0.035778612425327455,49.39091651228691,5.721327447446177,0.09435508543324626,27.22095051302138,3.0625947731403147
80,0,35,20,Median,40,[   0   60  153  195  267  389  634  681  822  949 1038 1123 1180],12,245,42,98.33333333333333,58486.06227732566,34.71207085155768,-0.048130325255280916,41.15692937407182,5.868212289100188,0.08138200064821327,17.62317047856777,3.504053855337007
81,0,35,20,Mode,40,[   0   52  153  195  267  389  634  681  822  949 1038 1121 1180],12,245,42,98.33333333333333,59400.43960025488,35.14901380392171,-0.049935527931238746,41.47936356567771,5.78838155293771,0.08330794285431914,18.02225398756213,3.4758480293879774
82,0,35,20,Median,40,[   0   60  153  195  267  389  634  681  822  949 1038 1121 1180],12,245,42,98.33333333333333,58565.15044020435,34.74181547436301,-0.0476996122170454,41.168593841312045,5.810512895365573,0.08182607120514741,17.642246176725887,3.5027918941111142
83,0,35,20,Mode,40,[   0   52  153  195  267  389  634  681  822  949 1038 1121 1180],12,245,42,98.33333333333333,59400.43960025488,35.14901380392171,-0.049935527931238746,41.47936356567771,5.78838155293771,0.08330794285431914,18.02225398756213,3.4758480293879774
84,0,40,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,396620.2408626507,43.472316891035746,0.04282628830797406,92.8636885417677,3.4424927913371532,0.1167364067999475,106.45838238427325,2.7040748264189722
85,0,40,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,411717.67244811263,44.15723218667782,0.045289003938355,96.71241456760029,3.414311477222606,0.12056515893996965,111.26846489946392,2.6534609995620873
86,0,40,10,Median,40,[   0  195  681  866 1180],4,486,185,295.0,222332.94370804774,39.23901869701434,0.048567759468863325,82.6044319413729,4.147732060408215,0.10953356600412262,67.12807939908417,3.2128350093446882
87,0,40,10,Mode,40,[   0  195  681  822 1180],4,486,141,295.0,166361.40540066952,36.450885035509586,0.0324396404084014,83.10060020698891,3.9656931991438866,0.08582182081101773,52.51574688534391,3.1539739503397484
88,0,40,10,Median,40,[   0  209  681  866 1180],4,472,185,295.0,229977.4827192862,39.6259267268839,0.0479652702273652,84.19428162529123,4.139161977037723,0.11150307128147453,69.75322892452213,3.1892770940449737
89,0,40,10,Mode,40,[   0  195  681  822 1180],4,486,141,295.0,166361.40540066952,36.450885035509586,0.0324396404084014,83.10060020698891,3.9656931991438866,0.08582182081101773,52.51574688534391,3.1539739503397484
90,0,40,10,Median,40,[   0  209  681  865 1038 1180],5,472,142,236.0,191461.7717388792,38.944392120689564,0.04329413019875341,71.15400851740368,3.7966703242268727,0.09592990907415025,57.71317765908056,3.1146402694050974
91,0,40,10,Mode,40,[   0  195  681  822 1038 1180],5,486,141,236.0,165519.04202298226,39.178110856856236,0.03498004490863383,73.35656071999082,3.7537653273669376,0.0867836092299388,48.6882582205848,2.891305861332836
92,0,40,10,Median,40,[   0  209  681  854  949 1180],5,472,95,236.0,223717.73929221078,47.85498019694029,0.053019096249301394,82.5025108085065,3.493201089120081,0.13964002507882245,65.90181438096059,2.393255867805373
93,0,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,200199.68294440984,45.37853676274097,0.0474180994089998,83.61729507889643,3.4983104555522937,0.12404876395729086,58.047757387678935,2.4706619110168266
94,0,40,10,Median,40,[   0  195  267  681  846  949 1038 1180],7,414,72,168.57142857142858,108554.0493504328,37.105720696544594,-0.0027458724887390756,60.01712134614229,4.168007832984989,0.08417232018714094,31.622015979025935,3.2894344511359983
95,0,40,10,Mode,40,[   0  195  267  681  822  949 1038 1180],7,414,72,168.57142857142858,96865.27407552618,35.84247313678507,-0.0014860130843575444,60.739100352023776,4.1755092670479765,0.07677844323680862,28.0147145890195,3.3271395521277274
96,0,40,10,Median,40,[   0  195  267  678  739  854  949 1038 1180],8,411,61,147.5,60987.527938495376,32.93828734831814,-0.009159617953975012,51.86510037841372,4.321050781701845,0.07299780907817754,16.884954504958465,3.6400339821717664
97,0,40,10,Mode,40,[   0  195  267  681  822  949 1038 1180],7,414,72,168.57142857142858,96865.27407552618,35.84247313678507,-0.0014860130843575444,60.739100352023776,4.1755092670479765,0.07677844323680862,28.0147145890195,3.3271395521277274
98,0,40,10,Median,40,[   0  195  267  678  739  854  949 1038 1121 1180],9,411,59,131.11111111111111,62998.081022618135,35.204437609171805,-0.01436352970270635,47.63372022126123,5.572011424027789,0.08035300500218129,17.369083292361946,3.326415860667882
99,0,40,10,Mode,40,[   0  195  267  681  822  949 1038 1121 1180],8,414,59,147.5,94037.6567235192,38.01747546512255,-0.0091675914016158,54.64129764381271,5.601032678996395,0.0846442908415799,26.978038905471898,3.01341804612958
100,0,40,10,Median,40,[   0  195  267  678  822  949 1038 1121 1180],8,411,59,147.5,94770.87562890259,38.0525454621402,-0.008882302224112527,54.771871859373384,5.592044307096117,0.0850858576400513,27.220691291225954,3.0106878698239
101,0,40,10,Mode,40,[   0  195  267  681  822  949 1038 1121 1180],8,414,59,147.5,94037.6567235192,38.01747546512255,-0.0091675914016158,54.64129764381271,5.601032678996395,0.0846442908415799,26.978038905471898,3.01341804612958
102,0,40,10,Median,40,[   0  195  267  634  681  822  949 1038 1121 1180],9,367,47,131.11111111111111,64740.286019232066,34.593768477893484,-0.013967058080690948,48.6079352141348,5.774680670528184,0.076159250078218,17.676442193344208,3.3892416404849284
103,0,40,10,Mode,40,[   0  195  267  634  681  822  949 1038 1121 1180],9,367,47,131.11111111111111,64740.286019232066,34.593768477893484,-0.013967058080690948,48.6079352141348,5.774680670528184,0.076159250078218,17.676442193344208,3.3892416404849284
104,0,40,10,Median,40,[   0  153  195  267  634  681  822  949 1038 1121 1180],10,367,42,118.0,66054.71941072517,37.55332579682411,-0.027704457706965908,45.465647962847136,5.848542671239119,0.08791636168098758,18.99709179142301,3.0436097472765504
105,0,40,10,Mode,40,[   0  153  195  267  634  681  822  949 1038 1121 1180],10,367,42,118.0,66054.71941072517,37.55332579682411,-0.027704457706965908,45.465647962847136,5.848542671239119,0.08791636168098758,18.99709179142301,3.0436097472765504
106,0,40,10,Median,40,[   0   60  153  195  267  634  681  822  949 1038 1121 1180],11,367,42,107.27272727272727,64549.592881369135,36.99675553684477,-0.03552040230779974,44.58189633660398,5.515683976376861,0.09024149105848607,19.29729797755421,3.113247146985873
107,0,40,10,Mode,40,[   0   52  153  195  267  634  681  822  949 1038 1121 1180],11,367,42,107.27272727272727,65468.41095742473,37.44467369935935,-0.038916043526763484,44.92090838272802,5.4631977436782195,0.09187154987257498,19.715306569474077,3.083608895790423
108,0,40,10,Median,40,[   0   60  153  195  267  634  681  822  949 1038 1121 1180],11,367,42,107.27272727272727,64549.592881369135,36.99675553684477,-0.03552040230779974,44.58189633660398,5.515683976376861,0.09024149105848607,19.29729797755421,3.113247146985873
109,0,40,10,Mode,40,[   0   52  153  195  267  634  681  822  949 1038 1121 1180],11,367,42,107.27272727272727,65468.41095742473,37.44467369935935,-0.038916043526763484,44.92090838272802,5.4631977436782195,0.09187154987257498,19.715306569474077,3.083608895790423
110,0,40,10,Median,40,[   0   60  153  195  267  634  681  822  949 1038 1121 1180],11,367,42,107.27272727272727,64549.592881369135,36.99675553684477,-0.03552040230779974,44.58189633660398,5.515683976376861,0.09024149105848607,19.29729797755421,3.113247146985873
111,0,40,10,Mode,40,[   0   52  153  195  267  634  681  822  949 1038 1121 1180],11,367,42,107.27272727272727,65468.41095742473,37.44467369935935,-0.038916043526763484,44.92090838272802,5.4631977436782195,0.09187154987257498,19.715306569474077,3.083608895790423
112,0,40,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,314979.0426217726,39.493907335595125,0.03362506383008508,72.89162104424994,3.540239396762871,0.09398222391994068,80.7987660709287,3.0213053970182173
113,0,40,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,411717.67244811263,44.15723218667782,0.045289003938355,96.71241456760029,3.414311477222606,0.12056515893996965,111.26846489946392,2.6534609995620873
114,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,267327.26779836806,42.19903334461639,0.040919146100963914,73.82068431825878,3.5410182459488873,0.10786564636151086,74.06133254357057,2.9813089490524747
115,0,40,15,Mode,40,[   0  195  822 1038 1180],4,627,142,295.0,320791.79185136367,45.86529183755115,0.04268479396246268,78.05456737908891,3.1684570819795663,0.11417680504889538,86.81965669583059,2.6976988547862977
116,0,40,15,Median,40,[   0  195  681  865 1040 1180],5,486,140,236.0,186394.4846123965,38.76271353255156,0.04363104726859018,70.11603485279696,3.796826452819185,0.09450700120132668,55.84428562709901,3.121431463871455
117,0,40,15,Mode,40,[   0  195  681  822 1038 1180],5,486,141,236.0,165519.04202298226,39.178110856856236,0.03498004490863383,73.35656071999082,3.7537653273669376,0.0867836092299388,48.6882582205848,2.891305861332836
118,0,40,15,Median,40,[   0  203  681  865 1040 1180],5,478,140,236.0,189468.34653192956,38.912127681909546,0.04317605483390422,70.78293224425816,3.79302887767154,0.09520020444184485,56.920438469477325,3.112048099883674
119,0,40,15,Mode,40,[   0  195  681  822 1038 1180],5,486,141,236.0,165519.04202298226,39.178110856856236,0.03498004490863383,73.35656071999082,3.7537653273669376,0.0867836092299388,48.6882582205848,2.891305861332836
