,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
15,0,35,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42869.00482567,27.545709303388513,0.02460365202908149,107.26983380360899,3.797432103440043,0.19870476573470736,63.27856979286338,1.680143232070089
16,0,35,10,Median,40,[   0   86  199  243  699  829  949 1039 1117 1180],9,456,44,131.11111111111111,41395.843358019396,27.40648087843574,0.01890073415835725,105.0744004426179,3.7869975772711046,0.19259477932793737,59.72508884539715,1.696457670493072
17,0,35,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42869.00482567,27.545709303388513,0.02460365202908149,107.26983380360899,3.797432103440043,0.19870476573470736,63.27856979286338,1.680143232070089
18,0,35,10,Median,40,[   0   86  199  248  699  829  949 1039 1117 1180],9,451,49,131.11111111111111,41836.71818040953,27.434933843142296,0.01322519395713119,105.17129403975342,3.773980080571166,0.1929853288082071,60.751878656960585,1.6958361065533043
19,0,35,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42869.00482567,27.545709303388513,0.02460365202908149,107.26983380360899,3.797432103440043,0.19870476573470736,63.27856979286338,1.680143232070089
20,0,35,10,Median,40,[   0   86  199  243  681  829  949 1039 1117 1180],9,438,44,131.11111111111111,43074.23432307468,27.558256802328494,0.024829482635517233,107.33705791757504,3.805059971891995,0.19919699059199752,63.59932450874608,1.6775640174424356
21,0,35,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42869.00482567,27.545709303388513,0.02460365202908149,107.26983380360899,3.797432103440043,0.19870476573470736,63.27856979286338,1.680143232070089
22,0,35,10,Median,40,[   0   86  199  243  681  829  949 1039 1117 1180],9,438,44,131.11111111111111,43074.23432307468,27.558256802328494,0.024829482635517233,107.33705791757504,3.805059971891995,0.19919699059199752,63.59932450874608,1.6775640174424356
23,0,35,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42869.00482567,27.545709303388513,0.02460365202908149,107.26983380360899,3.797432103440043,0.19870476573470736,63.27856979286338,1.680143232070089
24,0,35,10,Median,40,[   0   86  199  243  681  829  949 1039 1117 1180],9,438,44,131.11111111111111,43074.23432307468,27.558256802328494,0.024829482635517233,107.33705791757504,3.805059971891995,0.19919699059199752,63.59932450874608,1.6775640174424356
25,0,35,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42869.00482567,27.545709303388513,0.02460365202908149,107.26983380360899,3.797432103440043,0.19870476573470736,63.27856979286338,1.680143232070089
26,0,35,10,Median,40,[   0   86  199  243  681  829  949  999 1040 1117 1180],10,438,41,118.0,41799.965905376965,30.065154750694926,0.019087915173967802,100.88161846980908,2.879106779407473,0.20975264218956546,60.72753672534028,1.5597507683017824
27,0,35,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42869.00482567,27.545709303388513,0.02460365202908149,107.26983380360899,3.797432103440043,0.19870476573470736,63.27856979286338,1.680143232070089
28,0,35,15,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,131219.1323070583,25.63030058713706,0.11031888178849804,124.14528164458368,2.7202748085448483,0.21157899146469455,146.57821545720822,2.0368403139327005
29,0,35,15,Mode,40,[   0  829 1180],2,829,351,590.0,199352.22991111196,28.432871947332572,0.22126281219921748,207.26070327459794,2.0093338082762235,0.22126281219921748,207.26070327459794,2.0093338082762235
30,0,35,15,Median,40,[   0  195  829 1022 1180],4,634,158,295.0,114473.49212623712,28.318827271002828,0.12505629179400002,127.89733204708998,2.477750067407561,0.21624798174188573,145.07957018023558,2.022493264199843
31,0,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166200.01029409794,42.10272982067865,0.19409313191292532,188.4838797263947,1.742593011323594,0.317608098581338,176.62367864243782,1.3864086088033494
32,0,35,15,Median,40,[   0  195  699  860 1040 1180],5,504,140,236.0,72446.66149624961,25.02460428740282,0.1258054027239275,121.94655128829552,3.154296926809333,0.18940192360121963,113.95195742039462,2.210139096045784
33,0,35,15,Mode,40,[   0   52  699  829 1039 1180],5,647,52,236.0,38165.1253307756,21.02712446963926,-0.01696875713149762,90.4372384960822,2.6561138617862747,0.08200793347912151,36.88791810865059,2.455401572459826
34,0,35,15,Median,40,[   0   52  227  699  860 1040 1180],6,472,52,196.66666666666666,73401.05402469885,27.601227487183547,0.0567899897016499,113.857634431602,3.3950603651235345,0.2073664833155326,128.86742389864594,1.9526910532325683
35,0,35,15,Mode,40,[   0   52  199  699  829 1039 1180],6,500,52,196.66666666666666,70966.98423171349,28.91972937813683,0.04785739961576158,121.09097144298217,2.7591317113379574,0.20853369759683474,124.94988962857437,1.7147043898744248
36,0,35,15,Median,40,[   0   52  227  699  854  947 1180],6,472,52,196.66666666666666,91119.83028336873,33.52343199345429,0.07816796029345009,139.9560653999508,2.986340236074902,0.27634624610256997,147.71195475794892,1.420773786853862
37,0,35,15,Mode,40,[   0   52  199  699  829  949 1180],6,500,52,196.66666666666666,87340.09241741415,33.19073006125102,0.07033466302434144,145.64320679968625,2.5514767614861604,0.2724780210244167,140.44229421287872,1.4179169008757104
38,0,35,15,Median,40,[   0   52  227  699  854  947 1039 1117 1180],8,472,52,147.5,65465.748126364626,30.86505862291309,0.07035937525594062,111.7333631021445,4.233458227004471,0.22896991635947872,107.18513462986046,1.5851815505603601
39,0,35,15,Mode,40,[   0   52  199  699  829  949 1039 1117 1180],8,500,52,147.5,61656.87791111421,30.599930373072734,0.06621993260171893,115.91776803565845,3.8056013215620985,0.22552099869412676,101.64011024988402,1.5777404506574848
40,0,35,15,Median,40,[   0   52  199  253  699  854  947 1039 1117 1180],9,446,52,131.11111111111111,45047.86122927991,28.090662481257585,0.009841339028134454,101.75068635978464,3.8876442022980076,0.19454357716928086,64.8085081269578,1.6952125450203928
41,0,35,15,Mode,40,[   0   52  199  253  699  829  949 1039 1117 1180],9,446,52,131.11111111111111,41253.31286185224,27.35272899345361,0.014074652131865676,104.97094682994677,3.673384195699171,0.1860633487505159,59.124374897716905,1.7014786142600715
42,0,35,15,Median,40,[   0   52  199  253  699  854  947 1039 1117 1180],9,446,52,131.11111111111111,45047.86122927991,28.090662481257585,0.009841339028134454,101.75068635978464,3.8876442022980076,0.19454357716928086,64.8085081269578,1.6952125450203928
43,0,35,15,Mode,40,[   0   52  199  253  699  829  949 1039 1117 1180],9,446,52,131.11111111111111,41253.31286185224,27.35272899345361,0.014074652131865676,104.97094682994677,3.673384195699171,0.1860633487505159,59.124374897716905,1.7014786142600715
44,0,35,15,Median,40,[   0   52  199  253  699  854  947 1039 1117 1180],9,446,52,131.11111111111111,45047.86122927991,28.090662481257585,0.009841339028134454,101.75068635978464,3.8876442022980076,0.19454357716928086,64.8085081269578,1.6952125450203928
45,0,35,15,Mode,40,[   0   52  199  253  699  829  949 1039 1117 1180],9,446,52,131.11111111111111,41253.31286185224,27.35272899345361,0.014074652131865676,104.97094682994677,3.673384195699171,0.1860633487505159,59.124374897716905,1.7014786142600715
46,0,35,15,Median,40,[   0   52  199  253  699  829  947 1039 1117 1180],9,446,52,131.11111111111111,41047.029428190464,27.315410806959363,0.01346492208180722,104.26665090070266,3.788723407196171,0.18583226140450232,58.94453758926774,1.708017153775999
47,0,35,15,Mode,40,[   0   52  199  253  699  829  949 1039 1117 1180],9,446,52,131.11111111111111,41253.31286185224,27.35272899345361,0.014074652131865676,104.97094682994677,3.673384195699171,0.1860633487505159,59.124374897716905,1.7014786142600715
48,0,35,15,Median,40,[   0   86  199  253  699  829  947 1039 1117 1180],9,446,54,131.11111111111111,42118.58951981725,27.46541183045401,0.013258173501916536,104.97223698637671,3.877358497057606,0.1946925903362215,61.927534118123674,1.689015462222274
49,0,35,15,Mode,40,[   0   86  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,42324.872953479025,27.502730016948252,0.013860779077284346,105.68050945358583,3.764699386766258,0.1949236776822351,62.10737142657284,1.6824769227063467
50,0,35,15,Median,40,[   0   86  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,42324.872953479025,27.502730016948252,0.013860779077284346,105.68050945358583,3.764699386766258,0.1949236776822351,62.10737142657284,1.6824769227063467
51,0,35,15,Mode,40,[   0   86  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,42324.872953479025,27.502730016948252,0.013860779077284346,105.68050945358583,3.764699386766258,0.1949236776822351,62.10737142657284,1.6824769227063467
52,0,35,15,Median,40,[   0   86  199  253  681  829  949 1039 1117 1180],9,428,54,131.11111111111111,44054.614606121766,27.6608920886449,0.020065094262977336,108.02227908014045,3.774211277299778,0.20168621403821158,66.26676440222923,1.6629470181882489
53,0,35,15,Mode,40,[   0   86  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43843.706085152546,27.64751677085639,0.01980242954964166,107.94715763846358,3.7712144012875237,0.20115526187089566,65.92521785131746,1.6656175134531344
54,0,35,15,Median,40,[   0   86  199  253  681  829  949 1039 1117 1180],9,428,54,131.11111111111111,44054.614606121766,27.6608920886449,0.020065094262977336,108.02227908014045,3.774211277299778,0.20168621403821158,66.26676440222923,1.6629470181882489
55,0,35,15,Mode,40,[   0   86  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43843.706085152546,27.64751677085639,0.01980242954964166,107.94715763846358,3.7712144012875237,0.20115526187089566,65.92521785131746,1.6656175134531344
56,0,35,20,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,131219.1323070583,25.63030058713706,0.11031888178849804,124.14528164458368,2.7202748085448483,0.21157899146469455,146.57821545720822,2.0368403139327005
57,0,35,20,Mode,40,[   0  699 1180],2,699,481,590.0,211878.34244943756,27.269247957902685,0.18157152437832805,222.74624328609715,1.9764062414792567,0.18157152437832805,222.74624328609715,1.9764062414792567
58,0,35,20,Median,40,[   0  192  699  913 1180],4,507,192,295.0,117738.08832429115,28.40727325195856,0.14473508809957109,153.82032452611665,2.7323675740352624,0.24745611038064408,173.11783345755563,1.8522171458611096
59,0,35,20,Mode,40,[   0   52  699  829 1180],4,647,52,295.0,22271.191870022205,16.20696130177162,-0.0301802892345411,88.98814559747777,3.106640038701699,0.05792145840069726,28.422666263314113,2.9134825902815287
60,0,35,20,Median,40,[   0  192  699  860 1040 1180],5,507,140,236.0,71665.13862024271,24.947801072282704,0.12498801906141534,121.00623500523412,3.1485621981195617,0.18800106982163936,111.97654419184306,2.21718501037242
61,0,35,20,Mode,40,[   0   52  699  829 1022 1180],5,647,52,236.0,31490.04871898349,19.367890972888116,-0.02073808724659267,83.75667028461552,2.737410727736136,0.08148307201960525,32.17772057304522,2.6292780301047207
62,0,35,20,Median,40,[   0   52  227  699  860 1040 1180],6,472,52,196.66666666666666,73401.05402469885,27.601227487183547,0.0567899897016499,113.857634431602,3.3950603651235345,0.2073664833155326,128.86742389864594,1.9526910532325683
63,0,35,20,Mode,40,[   0   52  253  699  829 1022 1180],6,446,52,196.66666666666666,63016.2436098087,25.989022486949164,0.042702961663532574,110.40650482474297,3.1647588408498355,0.18769773290635017,113.57139913397482,1.9111632436905825
64,0,35,20,Median,40,[   0   52  227  699  860 1040 1180],6,472,52,196.66666666666666,73401.05402469885,27.601227487183547,0.0567899897016499,113.857634431602,3.3950603651235345,0.2073664833155326,128.86742389864594,1.9526910532325683
65,0,35,20,Mode,40,[   0   52  253  699  829 1022 1180],6,446,52,196.66666666666666,63016.2436098087,25.989022486949164,0.042702961663532574,110.40650482474297,3.1647588408498355,0.18769773290635017,113.57139913397482,1.9111632436905825
66,0,35,20,Median,40,[   0   52  227  699  859  948 1180],6,472,52,196.66666666666666,90112.65243003446,33.30801180073829,0.07861082640214229,137.95122744267672,3.075074030707525,0.27385903740675344,147.03127929157904,1.4415619408729945
67,0,35,20,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,84729.41308494305,31.58740996746427,0.06872158472696749,141.4434243845937,2.939672045671601,0.25206194550154515,132.83196174676345,1.4752745885759526
68,0,35,20,Median,40,[   0   52  227  699  859  948 1039 1117 1180],8,472,52,147.5,65058.122268964704,30.687587423781903,0.06919054735164842,110.05161009196222,4.280088465858801,0.22739200567081347,106.9611889804509,1.6011301042999802
69,0,35,20,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,84729.41308494305,31.58740996746427,0.06872158472696749,141.4434243845937,2.939672045671601,0.25206194550154515,132.83196174676345,1.4752745885759526
70,0,35,20,Median,40,[   0   60  227  699  859  948 1039 1117 1180],8,472,60,147.5,64834.83598567181,30.490938218206473,0.07099971344567092,109.68350994171283,4.294843252951585,0.22597214904398452,106.61788551688475,1.6132440224579834
71,0,35,20,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,84729.41308494305,31.58740996746427,0.06872158472696749,141.4434243845937,2.939672045671601,0.25206194550154515,132.83196174676345,1.4752745885759526
72,0,35,20,Median,40,[   0   60  199  253  699  859  948 1039 1117 1180],9,446,54,131.11111111111111,44781.85930182756,27.83147904193728,0.007960150320891982,100.10353396165463,3.90451629772371,0.1932913126794904,64.79549943350767,1.7111372819437225
73,0,35,20,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,87326.16612026875,32.71122748619084,0.0720339236094961,145.8925840111565,2.6318012370011132,0.26809765072886116,141.00907327346155,1.4273276396457482
74,0,35,20,Median,40,[   0   60  199  253  699  829  948 1039 1117 1180],9,446,54,131.11111111111111,41185.42371632743,27.216848251893595,0.014027738859442676,104.35359004083061,3.7495996885099805,0.18640820708034397,59.22037104835505,1.7086725850310744
75,0,35,20,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,87326.16612026875,32.71122748619084,0.0720339236094961,145.8925840111565,2.6318012370011132,0.26809765072886116,141.00907327346155,1.4273276396457482
76,0,35,20,Median,40,[   0   60  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,41338.81526275727,27.249134158970286,0.01424337299803046,104.83838385452341,3.6640684557069725,0.18626744493840475,59.34276215622779,1.7033626388906307
77,0,35,20,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,87326.16612026875,32.71122748619084,0.0720339236094961,145.8925840111565,2.6318012370011132,0.26809765072886116,141.00907327346155,1.4273276396457482
78,0,35,20,Median,40,[   0   86  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,42324.872953479025,27.502730016948252,0.013860779077284346,105.68050945358583,3.764699386766258,0.1949236776822351,62.10737142657284,1.6824769227063467
79,0,35,20,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,87326.16612026875,32.71122748619084,0.0720339236094961,145.8925840111565,2.6318012370011132,0.26809765072886116,141.00907327346155,1.4273276396457482
80,0,35,20,Median,40,[   0   86  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43843.706085152546,27.64751677085639,0.01980242954964166,107.94715763846358,3.7712144012875237,0.20115526187089566,65.92521785131746,1.6656175134531344
81,0,35,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90248.08147698417,32.91199924350783,0.08159957076793847,148.82286825285684,2.6145184928645224,0.27599901650022457,152.9521655335747,1.4211827287529069
82,0,35,20,Median,40,[   0   86  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43843.706085152546,27.64751677085639,0.01980242954964166,107.94715763846358,3.7712144012875237,0.20115526187089566,65.92521785131746,1.6656175134531344
83,0,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63734.01295366422,30.400836931827598,0.07504346125906071,118.39214802892242,3.8591667297632712,0.22803599546256098,110.57573262180972,1.580073184855482
84,0,40,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,143347.66924475605,26.55055681374192,0.11232927019285012,136.81691420342753,2.726982621089276,0.22593660488241213,169.4301349384832,1.9426283255683177
85,0,40,10,Mode,40,[   0  829 1180],2,829,351,590.0,199352.22991111196,28.432871947332572,0.22126281219921748,207.26070327459794,2.0093338082762235,0.22126281219921748,207.26070327459794,2.0093338082762235
86,0,40,10,Median,40,[   0  199  741  999 1180],4,542,181,295.0,125963.48323065547,27.936486616791683,0.13380460269805985,147.49104188451537,2.646295972268697,0.22521433105382702,171.99479373391478,1.92870689406099
87,0,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166200.01029409794,42.10272982067865,0.19409313191292532,188.4838797263947,1.742593011323594,0.317608098581338,176.62367864243782,1.3864086088033494
88,0,40,10,Median,40,[   0  199  699  829 1039 1180],5,500,130,236.0,69345.85883330212,25.690769732750553,0.09232093419032722,129.8293414599408,2.9312981104176896,0.1784459278887125,107.88791205280621,1.9397751904739295
89,0,40,10,Mode,40,[   0   52  699  829  949 1180],5,647,52,236.0,58631.51056290143,26.365875323532002,0.004769959420131105,113.09275528802861,2.4217234943631993,0.16193833776359898,56.253423839031,2.084417211211433
90,0,40,10,Median,40,[   0   52  224  699  859 1040 1180],6,475,52,196.66666666666666,73932.75174498852,27.89576108084114,0.05550365615109384,114.82009648370791,3.2847134658933643,0.20745480293989313,132.1658313977439,1.9117496487747183
91,0,40,10,Mode,40,[   0   52  217  699  829 1039 1180],6,482,52,196.66666666666666,70953.0579345681,28.440226803076648,0.04966492151024098,121.30919049590835,2.8069579795069255,0.20415332730127922,125.51666868915723,1.7241151286444623
92,0,40,10,Median,40,[   0   52  224  699  829  949 1180],6,475,52,196.66666666666666,86871.34621161642,32.47983569459848,0.07132108607659494,145.1153425023113,2.691725719278058,0.2645691523029514,139.507865354337,1.4367198804095607
93,0,40,10,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,87326.16612026875,32.71122748619084,0.0720339236094961,145.8925840111565,2.6318012370011132,0.26809765072886116,141.00907327346155,1.4273276396457482
94,0,40,10,Median,40,[   0   52  224  699  829  949 1039 1117 1180],8,475,52,147.5,61322.05919268725,30.09214868260663,0.06652567327159443,115.50716745541153,3.9107880399060218,0.219871806750223,100.97266106521137,1.5911711503245205
95,0,40,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61646.930556010346,30.257428533744037,0.06750011642189134,116.11176435513993,3.865844678198313,0.22239216276872995,102.04495243601461,1.5844624069217974
96,0,40,10,Median,40,[   0   52  224  681  829  949 1039 1117 1180],8,457,52,147.5,63726.26181746601,30.253839242628878,0.07373504388123216,117.88605144251125,3.892483142681135,0.2259598827727947,109.9896884613858,1.5847031842772452
97,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63734.01295366422,30.400836931827598,0.07504346125906071,118.39214802892242,3.8591667297632712,0.22803599546256098,110.57573262180972,1.580073184855482
98,0,40,10,Median,40,[   0   52  210  699  829  949 1039 1117 1180],8,489,52,147.5,61797.942726216854,30.40533237040368,0.0679616453891666,116.34933743644197,3.8338640233680428,0.22449416981075254,102.46257041081152,1.5798885428713227
99,0,40,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61646.930556010346,30.257428533744037,0.06750011642189134,116.11176435513993,3.865844678198313,0.22239216276872995,102.04495243601461,1.5844624069217974
100,0,40,10,Median,40,[   0   86  210  699  829  949 1039 1117 1180],8,489,63,147.5,62065.333675858805,30.364637382016667,0.07566573584093908,116.58006286852881,3.7538031741842595,0.226541413913746,104.55455686573906,1.590228111948066
101,0,40,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61646.930556010346,30.257428533744037,0.06750011642189134,116.11176435513993,3.865844678198313,0.22239216276872995,102.04495243601461,1.5844624069217974
102,0,40,10,Median,40,[   0   86  213  699  829  949 1039 1117 1180],8,486,63,147.5,61695.62184736854,30.21203794718028,0.07531618224515269,116.04944960239462,3.7668424488700634,0.22423457353711,103.36532731651353,1.5970779267485202
103,0,40,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61646.930556010346,30.257428533744037,0.06750011642189134,116.11176435513993,3.865844678198313,0.22239216276872995,102.04495243601461,1.5844624069217974
104,0,40,10,Median,40,[   0   86  210  681  829  949 1039 1117 1180],8,471,63,147.5,64346.105103537666,30.515466591186946,0.0820716004710938,118.86488659947814,3.7249383185273337,0.23263808403964173,114.01026825346035,1.585779012789094
105,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63734.01295366422,30.400836931827598,0.07504346125906071,118.39214802892242,3.8591667297632712,0.22803599546256098,110.57573262180972,1.580073184855482
106,0,40,10,Median,40,[   0   86  210  681  829  949 1039 1117 1180],8,471,63,147.5,64346.105103537666,30.515466591186946,0.0820716004710938,118.86488659947814,3.7249383185273337,0.23263808403964173,114.01026825346035,1.585779012789094
107,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63734.01295366422,30.400836931827598,0.07504346125906071,118.39214802892242,3.8591667297632712,0.22803599546256098,110.57573262180972,1.580073184855482
108,0,40,10,Median,40,[   0   86  210  699  829  949 1039 1117 1180],8,489,63,147.5,62065.333675858805,30.364637382016667,0.07566573584093908,116.58006286852881,3.7538031741842595,0.226541413913746,104.55455686573906,1.590228111948066
109,0,40,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61646.930556010346,30.257428533744037,0.06750011642189134,116.11176435513993,3.865844678198313,0.22239216276872995,102.04495243601461,1.5844624069217974
110,0,40,10,Median,40,[   0   86  213  681  829  949 1039 1117 1180],8,468,63,147.5,63989.3338661104,30.364718081382712,0.08171725375513754,118.34228897937093,3.737442028372213,0.23035532881755735,112.7389937044703,1.5923718626520869
111,0,40,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67082.28449880973,31.099204956147457,0.0763330477925756,116.88129167391014,3.954146838716296,0.23610541600646437,116.56658347220534,1.5665769481346465
112,0,40,15,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,131219.1323070583,25.63030058713706,0.11031888178849804,124.14528164458368,2.7202748085448483,0.21157899146469455,146.57821545720822,2.0368403139327005
113,0,40,15,Mode,40,[   0  829 1180],2,829,351,590.0,199352.22991111196,28.432871947332572,0.22126281219921748,207.26070327459794,2.0093338082762235,0.22126281219921748,207.26070327459794,2.0093338082762235
114,0,40,15,Median,40,[   0  195  829 1022 1180],4,634,158,295.0,114473.49212623712,28.318827271002828,0.12505629179400002,127.89733204708998,2.477750067407561,0.21624798174188573,145.07957018023558,2.022493264199843
115,0,40,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166200.01029409794,42.10272982067865,0.19409313191292532,188.4838797263947,1.742593011323594,0.317608098581338,176.62367864243782,1.3864086088033494
116,0,40,15,Median,40,[   0  195  699  860 1040 1180],5,504,140,236.0,72446.66149624961,25.02460428740282,0.1258054027239275,121.94655128829552,3.154296926809333,0.18940192360121963,113.95195742039462,2.210139096045784
117,0,40,15,Mode,40,[   0   52  699  829 1039 1180],5,647,52,236.0,38165.1253307756,21.02712446963926,-0.01696875713149762,90.4372384960822,2.6561138617862747,0.08200793347912151,36.88791810865059,2.455401572459826
118,0,40,15,Median,40,[   0   52  227  699  860 1040 1180],6,472,52,196.66666666666666,73401.05402469885,27.601227487183547,0.0567899897016499,113.857634431602,3.3950603651235345,0.2073664833155326,128.86742389864594,1.9526910532325683
119,0,40,15,Mode,40,[   0   52  217  699  829 1039 1180],6,482,52,196.66666666666666,70953.0579345681,28.440226803076648,0.04966492151024098,121.30919049590835,2.8069579795069255,0.20415332730127922,125.51666868915723,1.7241151286444623
120,0,40,15,Median,40,[   0   52  227  699  856  947 1180],6,472,52,196.66666666666666,90670.32201734456,33.44950189584351,0.07841685105754277,139.01317812188114,3.0346330517286493,0.27538825517764076,147.39001963269973,1.4284522278068192
