,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
112,2,48,0,[   0  684  829 1180],0.23465234394458123,248.10754087303482,1.8635155366809466
113,2,48,20,[   0  684  829 1180],0.23465234394458123,248.10754087303482,1.8635155366809466
114,2,48,40,[   0  684  829 1180],0.23465234394458123,248.10754087303482,1.8635155366809466
115,2,48,60,[   0  684  829 1180],0.23465234394458123,248.10754087303482,1.8635155366809466
116,2,49,0,[   0  684  829 1180],0.2325543136473959,242.04358572367596,1.8764254807169127
117,2,49,20,[   0  684  829 1180],0.2325543136473959,242.04358572367596,1.8764254807169127
118,2,49,40,[   0  684  829 1180],0.2325543136473959,242.04358572367596,1.8764254807169127
119,2,49,60,[   0  684  829 1180],0.2325543136473959,242.04358572367596,1.8764254807169127
120,2,50,0,[   0  684  829 1180],0.2325543136473959,242.04358572367596,1.8764254807169127
121,2,50,20,[   0  684  829 1180],0.2325543136473959,242.04358572367596,1.8764254807169127
122,2,50,40,[   0  684  829 1180],0.2325543136473959,242.04358572367596,1.8764254807169127
123,2,50,60,[   0  684  829 1180],0.2325543136473959,242.04358572367596,1.8764254807169127
124,3,20,0,[   0  708  829  949 1180],0.20391410073225577,211.00363559607476,1.7106156452229877
125,3,20,20,[   0  708  829  949 1180],0.20391410073225577,211.00363559607476,1.7106156452229877
126,3,20,40,[   0  708  829  949 1180],0.20391410073225577,211.00363559607476,1.7106156452229877
127,3,20,60,[   0  708  829  949 1180],0.20391410073225577,211.00363559607476,1.7106156452229877
128,3,21,0,[   0  681  829  949 1180],0.1877237240127017,213.0303854992641,1.7198281277461274
129,3,21,20,[   0  681  829  949 1180],0.1877237240127017,213.0303854992641,1.7198281277461274
130,3,21,40,[   0  681  829  949 1180],0.1877237240127017,213.0303854992641,1.7198281277461274
131,3,21,60,[   0  681  829  949 1180],0.1877237240127017,213.0303854992641,1.7198281277461274
132,3,22,0,[   0  674  829  949 1180],0.14432902029238714,187.64690570192585,1.9166305414852893
133,3,22,20,[   0  674  829  949 1180],0.14432902029238714,187.64690570192585,1.9166305414852893
134,3,22,40,[   0  674  829  949 1180],0.14432902029238714,187.64690570192585,1.9166305414852893
135,3,22,60,[   0  674  829  949 1180],0.14432902029238714,187.64690570192585,1.9166305414852893
136,3,23,0,[   0  709  829  949 1180],0.20140324932427886,209.5489764734184,1.7225767030983852
137,3,23,20,[   0  709  829  949 1180],0.20140324932427886,209.5489764734184,1.7225767030983852
138,3,23,40,[   0  709  829  949 1180],0.20140324932427886,209.5489764734184,1.7225767030983852
139,3,23,60,[   0  709  829  949 1180],0.20140324932427886,209.5489764734184,1.7225767030983852
140,3,24,0,[   0  709  829  949 1180],0.10505582025946339,213.1042192160592,1.812525549569358
141,3,24,20,[   0  709  829  949 1180],0.10505582025946339,213.1042192160592,1.812525549569358
142,3,24,40,[   0  709  829  949 1180],0.10505582025946339,213.1042192160592,1.812525549569358
143,3,24,60,[   0  709  829  949 1180],0.10505582025946339,213.1042192160592,1.812525549569358
144,3,25,0,[   0  684  829  949 1180],0.15425325826433697,210.9573393494581,1.872987569655292
145,3,25,20,[   0  684  829  949 1180],0.15425325826433697,210.9573393494581,1.872987569655292
146,3,25,40,[   0  684  829  949 1180],0.15425325826433697,210.9573393494581,1.872987569655292
147,3,25,60,[   0  684  829  949 1180],0.15425325826433697,210.9573393494581,1.872987569655292
148,3,26,0,[   0   52  242  681  822 1180],0.19138937104399562,217.56299015279455,2.3028695129918098
149,3,26,20,[   0   52  242  681  822 1180],0.19138937104399562,217.56299015279455,2.3028695129918098
150,3,26,40,[   0   52  242  681  822 1180],0.19138937104399562,217.56299015279455,2.3028695129918098
151,3,26,60,[   0  242  681  822 1180],0.19138937104399562,217.56299015279455,2.3028695129918098
152,3,27,0,[   0  684  829  928 1180],0.15420459717182913,212.47180434609595,1.8815265938020354
153,3,27,20,[   0  684  829  928 1180],0.15420459717182913,212.47180434609595,1.8815265938020354
154,3,27,40,[   0  684  829  928 1180],0.15420459717182913,212.47180434609595,1.8815265938020354
155,3,27,60,[   0  684  829  928 1180],0.15420459717182913,212.47180434609595,1.8815265938020354
156,3,28,0,[   0  727  824 1039 1180],0.14271679908158208,217.2956249120716,1.960663632019411
157,3,28,20,[   0  727  824 1039 1180],0.14271679908158208,217.2956249120716,1.960663632019411
158,3,28,40,[   0  727  824 1039 1180],0.14271679908158208,217.2956249120716,1.960663632019411
159,3,28,60,[   0  727  824 1039 1180],0.14271679908158208,217.2956249120716,1.960663632019411
160,3,29,0,[   0  715  824 1039 1180],0.13236001766903083,208.70769103802826,2.069365327828852
161,3,29,20,[   0  715  824 1039 1180],0.13236001766903083,208.70769103802826,2.069365327828852
162,3,29,40,[   0  715  824 1039 1180],0.13236001766903083,208.70769103802826,2.069365327828852
163,3,29,60,[   0  715  824 1039 1180],0.13236001766903083,208.70769103802826,2.069365327828852
164,3,30,0,[   0  684  829  949 1180],0.15361662207271493,211.50216947311336,1.8877170944014454
165,3,30,20,[   0  684  829  949 1180],0.15361662207271493,211.50216947311336,1.8877170944014454
166,3,30,40,[   0  684  829  949 1180],0.15361662207271493,211.50216947311336,1.8877170944014454
167,3,30,60,[   0  684  829  949 1180],0.15361662207271493,211.50216947311336,1.8877170944014454
168,3,31,0,[   0  684  829  949 1180],0.15361662207271493,211.50216947311336,1.8877170944014454
169,3,31,20,[   0  684  829  949 1180],0.15361662207271493,211.50216947311336,1.8877170944014454
170,3,31,40,[   0  684  829  949 1180],0.15361662207271493,211.50216947311336,1.8877170944014454
171,3,31,60,[   0  684  829  949 1180],0.15361662207271493,211.50216947311336,1.8877170944014454
172,3,32,0,[   0  684  727 1039 1180],0.13032827949369055,215.12907209575027,2.0749729788162945
173,3,32,20,[   0  684  727 1039 1180],0.13032827949369055,215.12907209575027,2.0749729788162945
174,3,32,40,[   0  684  727 1039 1180],0.13032827949369055,215.12907209575027,2.0749729788162945
175,3,32,60,[   0  727 1039 1180],0.13032827949369055,215.12907209575027,2.0749729788162945
176,3,33,0,[   0  715  829 1039 1180],0.15142849019418284,219.27406685315484,1.9605206766817134
177,3,33,20,[   0  715  829 1039 1180],0.15142849019418284,219.27406685315484,1.9605206766817134
178,3,33,40,[   0  715  829 1039 1180],0.15142849019418284,219.27406685315484,1.9605206766817134
179,3,33,60,[   0  715  829 1039 1180],0.15142849019418284,219.27406685315484,1.9605206766817134
180,3,34,0,[   0  684  817 1039 1180],0.14993371159736474,220.5315654746911,2.0163681098960633
181,3,34,20,[   0  684  817 1039 1180],0.14993371159736474,220.5315654746911,2.0163681098960633
182,3,34,40,[   0  684  817 1039 1180],0.14993371159736474,220.5315654746911,2.0163681098960633
183,3,34,60,[   0  684  817 1039 1180],0.14993371159736474,220.5315654746911,2.0163681098960633
184,3,35,0,[   0  715  829 1039 1180],0.15285570375638138,221.44799221825792,1.95266209188906
185,3,35,20,[   0  715  829 1039 1180],0.15285570375638138,221.44799221825792,1.95266209188906
186,3,35,40,[   0  715  829 1039 1180],0.15285570375638138,221.44799221825792,1.95266209188906
187,3,35,60,[   0  715  829 1039 1180],0.15285570375638138,221.44799221825792,1.95266209188906
188,3,36,0,[   0  715  829 1039 1180],0.15139677267834617,220.5523240626114,1.961580426757413
189,3,36,20,[   0  715  829 1039 1180],0.15139677267834617,220.5523240626114,1.961580426757413
190,3,36,40,[   0  715  829 1039 1180],0.15139677267834617,220.5523240626114,1.961580426757413
191,3,36,60,[   0  715  829 1039 1180],0.15139677267834617,220.5523240626114,1.961580426757413
192,3,37,0,[   0  618  829  915 1039 1180],0.17969968029245284,222.5675754213542,1.7421661530597234
193,3,37,20,[   0  618  829  915 1039 1180],0.17969968029245284,222.5675754213542,1.7421661530597234
194,3,37,40,[   0  618  829  915 1039 1180],0.17969968029245284,222.5675754213542,1.7421661530597234
195,3,37,60,[   0  618  829  915 1039 1180],0.17969968029245284,222.5675754213542,1.7421661530597234
196,3,38,0,[   0  618  829 1039 1180],0.18709573824657835,220.16873204443812,1.9129297247580066
197,3,38,20,[   0  618  829 1039 1180],0.18709573824657835,220.16873204443812,1.9129297247580066
198,3,38,40,[   0  618  829 1039 1180],0.18709573824657835,220.16873204443812,1.9129297247580066
199,3,38,60,[   0  618  829 1039 1180],0.18709573824657835,220.16873204443812,1.9129297247580066
200,3,39,0,[   0  747  806 1058 1180],0.12057183132467165,198.921400881538,2.3333547570253312
201,3,39,20,[   0  747  806 1058 1180],0.12057183132467165,198.921400881538,2.3333547570253312
202,3,39,40,[   0  747  806 1058 1180],0.12057183132467165,198.921400881538,2.3333547570253312
203,3,39,60,[   0  806 1058 1180],0.12057183132467165,198.921400881538,2.3333547570253312
204,3,40,0,[   0  221  747 1180],0.23770205411235787,278.4338367171981,2.2303187073797672
205,3,40,20,[   0  221  747 1180],0.23770205411235787,278.4338367171981,2.2303187073797672
206,3,40,40,[   0  221  747 1180],0.23770205411235787,278.4338367171981,2.2303187073797672
207,3,40,60,[   0  221  747 1180],0.23770205411235787,278.4338367171981,2.2303187073797672
208,3,41,0,[   0   25  242  618  806 1180],0.16255005285301602,209.56032655260822,2.320090156437604
209,3,41,20,[   0   25  242  618  806 1180],0.16255005285301602,209.56032655260822,2.320090156437604
210,3,41,40,[   0  242  618  806 1180],0.16255005285301602,209.56032655260822,2.320090156437604
211,3,41,60,[   0  242  618  806 1180],0.16255005285301602,209.56032655260822,2.320090156437604
212,3,42,0,[   0  242  829 1180],0.23102428890446114,242.3602937157231,2.197620042133112
213,3,42,20,[   0  242  829 1180],0.23102428890446114,242.3602937157231,2.197620042133112
214,3,42,40,[   0  242  829 1180],0.23102428890446114,242.3602937157231,2.197620042133112
215,3,42,60,[   0  242  829 1180],0.23102428890446114,242.3602937157231,2.197620042133112
216,3,43,0,[   0  242  829 1180],0.2317895405448064,245.74286263273174,2.187583133433429
217,3,43,20,[   0  242  829 1180],0.2317895405448064,245.74286263273174,2.187583133433429
218,3,43,40,[   0  242  829 1180],0.2317895405448064,245.74286263273174,2.187583133433429
219,3,43,60,[   0  242  829 1180],0.2317895405448064,245.74286263273174,2.187583133433429
220,3,44,0,[   0  242  829 1180],0.2317895405448064,245.74286263273174,2.187583133433429
221,3,44,20,[   0  242  829 1180],0.2317895405448064,245.74286263273174,2.187583133433429
222,3,44,40,[   0  242  829 1180],0.2317895405448064,245.74286263273174,2.187583133433429
223,3,44,60,[   0  242  829 1180],0.2317895405448064,245.74286263273174,2.187583133433429
224,3,45,0,[   0  242  829 1180],0.2317895405448064,245.74286263273174,2.187583133433429
225,3,45,20,[   0  242  829 1180],0.2317895405448064,245.74286263273174,2.187583133433429
226,3,45,40,[   0  242  829 1180],0.2317895405448064,245.74286263273174,2.187583133433429
227,3,45,60,[   0  242  829 1180],0.2317895405448064,245.74286263273174,2.187583133433429
228,3,46,0,[   0  242  829 1180],0.2317895405448064,245.74286263273174,2.187583133433429
229,3,46,20,[   0  242  829 1180],0.2317895405448064,245.74286263273174,2.187583133433429
230,3,46,40,[   0  242  829 1180],0.2317895405448064,245.74286263273174,2.187583133433429
231,3,46,60,[   0  242  829 1180],0.2317895405448064,245.74286263273174,2.187583133433429
232,3,47,0,[   0  242  708 1180],0.2448508333817675,275.89430443103953,2.3265843539922386
233,3,47,20,[   0  242  708 1180],0.2448508333817675,275.89430443103953,2.3265843539922386
234,3,47,40,[   0  242  708 1180],0.2448508333817675,275.89430443103953,2.3265843539922386
235,3,47,60,[   0  242  708 1180],0.2448508333817675,275.89430443103953,2.3265843539922386
236,3,48,0,[   0  684  829  949 1180],0.1307298630618909,234.7563162569832,1.829537667612005
237,3,48,20,[   0  684  829  949 1180],0.1307298630618909,234.7563162569832,1.829537667612005
238,3,48,40,[   0  684  829  949 1180],0.1307298630618909,234.7563162569832,1.829537667612005
239,3,48,60,[   0  684  829  949 1180],0.1307298630618909,234.7563162569832,1.829537667612005
240,3,49,0,[   0  684  829  928 1180],0.1274761474481634,228.83280467410228,1.8574078217354468
241,3,49,20,[   0  684  829  928 1180],0.1274761474481634,228.83280467410228,1.8574078217354468
242,3,49,40,[   0  684  829  928 1180],0.1274761474481634,228.83280467410228,1.8574078217354468
243,3,49,60,[   0  684  829  928 1180],0.1274761474481634,228.83280467410228,1.8574078217354468
244,3,50,0,[   0  684  829  928 1180],0.1274761474481634,228.83280467410228,1.8574078217354468
245,3,50,20,[   0  684  829  928 1180],0.1274761474481634,228.83280467410228,1.8574078217354468
246,3,50,40,[   0  684  829  928 1180],0.1274761474481634,228.83280467410228,1.8574078217354468
247,3,50,60,[   0  684  829  928 1180],0.1274761474481634,228.83280467410228,1.8574078217354468
248,4,20,0,[   0  253  708  829  949 1180],0.1645690310731893,198.0570920406914,2.0122781908488627
249,4,20,20,[   0  253  708  829  949 1180],0.1645690310731893,198.0570920406914,2.0122781908488627
250,4,20,40,[   0  253  708  829  949 1180],0.1645690310731893,198.0570920406914,2.0122781908488627
251,4,20,60,[   0  253  708  829  949 1180],0.1645690310731893,198.0570920406914,2.0122781908488627
252,4,21,0,[   0  253  681  829  949 1180],0.17232047788798346,211.55863493982974,2.2231650524533384
253,4,21,20,[   0  253  681  829  949 1180],0.17232047788798346,211.55863493982974,2.2231650524533384
254,4,21,40,[   0  253  681  829  949 1180],0.17232047788798346,211.55863493982974,2.2231650524533384
255,4,21,60,[   0  253  681  829  949 1180],0.17232047788798346,211.55863493982974,2.2231650524533384
256,4,22,0,[   0  253  674  829  949 1180],0.14598262931059205,196.5579063350666,2.418988183564858
257,4,22,20,[   0  253  674  829  949 1180],0.14598262931059205,196.5579063350666,2.418988183564858
258,4,22,40,[   0  253  674  829  949 1180],0.14598262931059205,196.5579063350666,2.418988183564858
259,4,22,60,[   0  253  674  829  949 1180],0.14598262931059205,196.5579063350666,2.418988183564858
260,4,23,0,[   0   94  242  709  829  949 1180],0.1982766848530753,210.8990150686508,2.4916266010816335
261,4,23,20,[   0   94  242  709  829  949 1180],0.1982766848530753,210.8990150686508,2.4916266010816335
262,4,23,40,[   0   94  242  709  829  949 1180],0.1982766848530753,210.8990150686508,2.4916266010816335
263,4,23,60,[   0   94  242  709  829  949 1180],0.1982766848530753,210.8990150686508,2.4916266010816335
264,4,24,0,[   0   94  242  709  829  949 1180],0.11007783881280041,213.94704597507868,2.692004276631083
265,4,24,20,[   0   94  242  709  829  949 1180],0.11007783881280041,213.94704597507868,2.692004276631083
266,4,24,40,[   0   94  242  709  829  949 1180],0.11007783881280041,213.94704597507868,2.692004276631083
267,4,24,60,[   0   94  242  709  829  949 1180],0.11007783881280041,213.94704597507868,2.692004276631083
268,4,25,0,[   0  253  684  829  949 1180],0.15553964256242042,199.91631993012984,2.018440426911569
269,4,25,20,[   0  253  684  829  949 1180],0.15553964256242042,199.91631993012984,2.018440426911569
270,4,25,40,[   0  253  684  829  949 1180],0.15553964256242042,199.91631993012984,2.018440426911569
271,4,25,60,[   0  253  684  829  949 1180],0.15553964256242042,199.91631993012984,2.018440426911569
272,4,26,0,[   0   52  242  681  822 1058 1180],0.15292845984715867,215.6715551417077,2.505096052586992
273,4,26,20,[   0   52  242  681  822 1058 1180],0.15292845984715867,215.6715551417077,2.505096052586992
274,4,26,40,[   0   52  242  681  822 1058 1180],0.15292845984715867,215.6715551417077,2.505096052586992
275,4,26,60,[   0  242  681  822 1058 1180],0.15292845984715867,215.6715551417077,2.505096052586992
276,4,27,0,[   0   52  243  684  829  928 1180],0.15746585337155833,212.47253993037293,2.767974865392379
277,4,27,20,[   0   52  243  684  829  928 1180],0.15746585337155833,212.47253993037293,2.767974865392379
278,4,27,40,[   0   52  243  684  829  928 1180],0.15746585337155833,212.47253993037293,2.767974865392379
279,4,27,60,[   0  243  684  829  928 1180],0.15746585337155833,212.47253993037293,2.767974865392379
280,4,28,0,[   0   52  243  727  824 1039 1180],0.1460825232651613,226.14075731162066,1.9907616551092748
281,4,28,20,[   0   52  243  727  824 1039 1180],0.1460825232651613,226.14075731162066,1.9907616551092748
282,4,28,40,[   0   52  243  727  824 1039 1180],0.1460825232651613,226.14075731162066,1.9907616551092748
283,4,28,60,[   0  243  727  824 1039 1180],0.1460825232651613,226.14075731162066,1.9907616551092748
284,4,29,0,[   0   52  243  715  824 1039 1180],0.13425825265873073,220.1239904731022,2.0146888316731744
285,4,29,20,[   0   52  243  715  824 1039 1180],0.13425825265873073,220.1239904731022,2.0146888316731744
286,4,29,40,[   0   52  243  715  824 1039 1180],0.13425825265873073,220.1239904731022,2.0146888316731744
287,4,29,60,[   0  243  715  824 1039 1180],0.13425825265873073,220.1239904731022,2.0146888316731744
288,4,30,0,[   0   52  243  684  829  949 1180],0.16028316984725563,213.9767910704602,2.7332456446297693
289,4,30,20,[   0   52  243  684  829  949 1180],0.16028316984725563,213.9767910704602,2.7332456446297693
290,4,30,40,[   0   52  243  684  829  949 1180],0.16028316984725563,213.9767910704602,2.7332456446297693
291,4,30,60,[   0  243  684  829  949 1180],0.16028316984725563,213.9767910704602,2.7332456446297693
292,4,31,0,[   0   52  243  684  829  949 1180],0.15655243860073992,211.27881506859762,2.7479361969803806
293,4,31,20,[   0   52  243  684  829  949 1180],0.15655243860073992,211.27881506859762,2.7479361969803806
294,4,31,40,[   0   52  243  684  829  949 1180],0.15655243860073992,211.27881506859762,2.7479361969803806
295,4,31,60,[   0  243  684  829  949 1180],0.15655243860073992,211.27881506859762,2.7479361969803806
296,4,32,0,[   0   52  243  684  727 1039 1180],0.14256770177315642,224.44420134398058,2.384601478183026
297,4,32,20,[   0   52  243  684  727 1039 1180],0.14256770177315642,224.44420134398058,2.384601478183026
298,4,32,40,[   0   52  243  684  727 1039 1180],0.14256770177315642,224.44420134398058,2.384601478183026
299,4,32,60,[   0  243  727 1039 1180],0.14256770177315642,224.44420134398058,2.384601478183026
