,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
204,3,40,0,[   0   36   37  276 1702],0.4388774710145633,180.15714206572872,1.1778428178689966
205,3,40,20,[   0   37  276 1702],0.4388774710145633,180.15714206572872,1.1778428178689966
206,3,40,40,[   0  276 1702],0.4388774710145633,180.15714206572872,1.1778428178689966
207,3,40,60,[   0  276 1702],0.4388774710145633,180.15714206572872,1.1778428178689966
208,3,41,0,[   0   36   37  276 1702],0.4388774710145633,180.15714206572872,1.1778428178689966
209,3,41,20,[   0   37  276 1702],0.4388774710145633,180.15714206572872,1.1778428178689966
210,3,41,40,[   0  276 1702],0.4388774710145633,180.15714206572872,1.1778428178689966
211,3,41,60,[   0  276 1702],0.4388774710145633,180.15714206572872,1.1778428178689966
212,3,42,0,[   0   36   37  276 1702],0.4367364927607683,179.59013464483988,1.188236570045019
213,3,42,20,[   0   37  276 1702],0.4367364927607683,179.59013464483988,1.188236570045019
214,3,42,40,[   0  276 1702],0.4367364927607683,179.59013464483988,1.188236570045019
215,3,42,60,[   0  276 1702],0.4367364927607683,179.59013464483988,1.188236570045019
216,3,43,0,[   0   36   37  278 1702],0.41538600662671143,180.14365362252497,1.212037880633445
217,3,43,20,[   0   37  278 1702],0.41538600662671143,180.14365362252497,1.212037880633445
218,3,43,40,[   0  278 1702],0.41538600662671143,180.14365362252497,1.212037880633445
219,3,43,60,[   0  278 1702],0.41538600662671143,180.14365362252497,1.212037880633445
220,3,44,0,[   0   36   37  278 1702],0.41965545782944336,180.24395866611616,1.2052309975806923
221,3,44,20,[   0   37  278 1702],0.41965545782944336,180.24395866611616,1.2052309975806923
222,3,44,40,[   0  278 1702],0.41965545782944336,180.24395866611616,1.2052309975806923
223,3,44,60,[   0  278 1702],0.41965545782944336,180.24395866611616,1.2052309975806923
224,3,45,0,[   0   36   37  276 1702],0.43501672088592275,179.25565447375376,1.197606217534371
225,3,45,20,[   0   37  276 1702],0.43501672088592275,179.25565447375376,1.197606217534371
226,3,45,40,[   0  276 1702],0.43501672088592275,179.25565447375376,1.197606217534371
227,3,45,60,[   0  276 1702],0.43501672088592275,179.25565447375376,1.197606217534371
228,3,46,0,[   0   36   37  276 1702],0.43501672088592275,179.25565447375376,1.197606217534371
229,3,46,20,[   0   37  276 1702],0.43501672088592275,179.25565447375376,1.197606217534371
230,3,46,40,[   0  276 1702],0.43501672088592275,179.25565447375376,1.197606217534371
231,3,46,60,[   0  276 1702],0.43501672088592275,179.25565447375376,1.197606217534371
232,3,47,0,[   0   36   37  276 1702],0.43501672088592275,179.25565447375376,1.197606217534371
233,3,47,20,[   0   37  276 1702],0.43501672088592275,179.25565447375376,1.197606217534371
234,3,47,40,[   0  276 1702],0.43501672088592275,179.25565447375376,1.197606217534371
235,3,47,60,[   0  276 1702],0.43501672088592275,179.25565447375376,1.197606217534371
236,3,48,0,[   0   36   37  276 1702],0.43501672088592275,179.25565447375376,1.197606217534371
237,3,48,20,[   0   37  276 1702],0.43501672088592275,179.25565447375376,1.197606217534371
238,3,48,40,[   0  276 1702],0.43501672088592275,179.25565447375376,1.197606217534371
239,3,48,60,[   0  276 1702],0.43501672088592275,179.25565447375376,1.197606217534371
240,3,49,0,[   0   36   37  276 1702],0.43501672088592275,179.25565447375376,1.197606217534371
241,3,49,20,[   0   37  276 1702],0.43501672088592275,179.25565447375376,1.197606217534371
242,3,49,40,[   0  276 1702],0.43501672088592275,179.25565447375376,1.197606217534371
243,3,49,60,[   0  276 1702],0.43501672088592275,179.25565447375376,1.197606217534371
244,3,50,0,[   0   36   37  276 1702],0.43501672088592275,179.25565447375376,1.197606217534371
245,3,50,20,[   0   37  276 1702],0.43501672088592275,179.25565447375376,1.197606217534371
246,3,50,40,[   0  276 1702],0.43501672088592275,179.25565447375376,1.197606217534371
247,3,50,60,[   0  276 1702],0.43501672088592275,179.25565447375376,1.197606217534371
248,4,20,0,[   0   36   37 1665 1667 1702],0.559482048775491,130.0646872847414,0.5010416257489188
249,4,20,20,[   0   37 1665 1702],0.559482048775491,130.0646872847414,0.5010416257489188
250,4,20,40,[   0 1665 1702],0.559482048775491,130.0646872847414,0.5010416257489188
251,4,20,60,[   0 1665 1702],0.559482048775491,130.0646872847414,0.5010416257489188
252,4,21,0,[   0   36   37 1665 1667 1702],0.559482048775491,130.0646872847414,0.5010416257489188
253,4,21,20,[   0   37 1665 1702],0.559482048775491,130.0646872847414,0.5010416257489188
254,4,21,40,[   0 1665 1702],0.559482048775491,130.0646872847414,0.5010416257489188
255,4,21,60,[   0 1665 1702],0.559482048775491,130.0646872847414,0.5010416257489188
256,4,22,0,[   0   36   37  276 1702],0.2158247379844805,125.21683688337455,2.344158382872077
257,4,22,20,[   0   37  276 1434 1702],0.2158247379844805,125.21683688337455,2.344158382872077
258,4,22,40,[   0  276 1434 1702],0.2158247379844805,125.21683688337455,2.344158382872077
259,4,22,60,[   0  276 1434 1702],0.2158247379844805,125.21683688337455,2.344158382872077
260,4,23,0,[   0   36   37 1665 1667 1702],0.3784335107943023,130.67390574516884,0.8005365384557842
261,4,23,20,[   0   37 1643 1667 1702],0.3784335107943023,130.67390574516884,0.8005365384557842
262,4,23,40,[   0   37 1702],0.3784335107943023,130.67390574516884,0.8005365384557842
263,4,23,60,[   0   37 1702],0.3784335107943023,130.67390574516884,0.8005365384557842
264,4,24,0,[   0   36   37  162  276 1658 1702],0.48010204152223196,142.3776329652242,1.0084438088580294
265,4,24,20,[   0  162  276 1658 1702],0.48010204152223196,142.3776329652242,1.0084438088580294
266,4,24,40,[   0  162  276 1658 1702],0.48010204152223196,142.3776329652242,1.0084438088580294
267,4,24,60,[   0  162  276 1702],0.48010204152223196,142.3776329652242,1.0084438088580294
268,4,25,0,[   0   36   37  276 1658 1702],0.39747856432519524,156.5507000761015,1.370980297909031
269,4,25,20,[   0   37  276 1658 1702],0.39747856432519524,156.5507000761015,1.370980297909031
270,4,25,40,[   0  276 1658 1702],0.39747856432519524,156.5507000761015,1.370980297909031
271,4,25,60,[   0  276 1702],0.39747856432519524,156.5507000761015,1.370980297909031
272,4,26,0,[   0   36   37  162  276 1658 1702],0.4939867681751817,142.19961571165405,0.9961869719332289
273,4,26,20,[   0  162  276 1658 1702],0.4939867681751817,142.19961571165405,0.9961869719332289
274,4,26,40,[   0  162  276 1658 1702],0.4939867681751817,142.19961571165405,0.9961869719332289
275,4,26,60,[   0  162  276 1702],0.4939867681751817,142.19961571165405,0.9961869719332289
276,4,27,0,[   0   36   37  162  276 1643 1702],0.42671505401269466,142.07723849468218,1.0572288705215713
277,4,27,20,[   0  162  276 1643 1702],0.42671505401269466,142.07723849468218,1.0572288705215713
278,4,27,40,[   0  162  276 1643 1702],0.42671505401269466,142.07723849468218,1.0572288705215713
279,4,27,60,[   0  162  276 1702],0.42671505401269466,142.07723849468218,1.0572288705215713
280,4,28,0,[   0   36   37  162  276 1643 1702],0.42361542670664254,141.8525002373096,1.0681577975965229
281,4,28,20,[   0  162  276 1643 1702],0.42361542670664254,141.8525002373096,1.0681577975965229
282,4,28,40,[   0  162  276 1643 1702],0.42361542670664254,141.8525002373096,1.0681577975965229
283,4,28,60,[   0  162  276 1702],0.42361542670664254,141.8525002373096,1.0681577975965229
284,4,29,0,[   0   36   37  162  276 1702],0.360152084029857,143.70287147876653,1.2489838391712806
285,4,29,20,[   0  162  276 1431 1702],0.360152084029857,143.70287147876653,1.2489838391712806
286,4,29,40,[   0  162  276 1431 1702],0.360152084029857,143.70287147876653,1.2489838391712806
287,4,29,60,[   0  162  276 1431 1702],0.360152084029857,143.70287147876653,1.2489838391712806
288,4,30,0,[   0   36   37  162  276 1643 1702],0.4214050925685331,141.14125678256815,1.0747616536282487
289,4,30,20,[   0  162  276 1643 1702],0.4214050925685331,141.14125678256815,1.0747616536282487
290,4,30,40,[   0  162  276 1643 1702],0.4214050925685331,141.14125678256815,1.0747616536282487
291,4,30,60,[   0  162  276 1702],0.4214050925685331,141.14125678256815,1.0747616536282487
292,4,31,0,[   0   36   37  162  276 1702],0.3562033669936879,143.27421540485963,1.235997690966949
293,4,31,20,[   0  162  276 1431 1702],0.3562033669936879,143.27421540485963,1.235997690966949
294,4,31,40,[   0  162  276 1431 1702],0.3562033669936879,143.27421540485963,1.235997690966949
295,4,31,60,[   0  162  276 1431 1702],0.3562033669936879,143.27421540485963,1.235997690966949
296,4,32,0,[   0   36   37  162  276 1702],0.34795038195380085,143.32387580742898,1.2522669509774298
297,4,32,20,[   0  162  276 1431 1702],0.34795038195380085,143.32387580742898,1.2522669509774298
298,4,32,40,[   0  162  276 1431 1702],0.34795038195380085,143.32387580742898,1.2522669509774298
299,4,32,60,[   0  162  276 1431 1702],0.34795038195380085,143.32387580742898,1.2522669509774298
300,4,33,0,[   0   36   37  162  276 1702],0.34854304283085163,143.0409164388816,1.2704883518143861
301,4,33,20,[   0  162  276 1431 1702],0.34854304283085163,143.0409164388816,1.2704883518143861
302,4,33,40,[   0  162  276 1431 1702],0.34854304283085163,143.0409164388816,1.2704883518143861
303,4,33,60,[   0  162  276 1431 1702],0.34854304283085163,143.0409164388816,1.2704883518143861
304,4,34,0,[   0   36   37  162  276 1643 1702],0.41762119481580706,141.13047628283596,1.0794613316731583
305,4,34,20,[   0  162  276 1643 1702],0.41762119481580706,141.13047628283596,1.0794613316731583
306,4,34,40,[   0  162  276 1643 1702],0.41762119481580706,141.13047628283596,1.0794613316731583
307,4,34,60,[   0  162  276 1702],0.41762119481580706,141.13047628283596,1.0794613316731583
308,4,35,0,[   0   36   37  162  278 1643 1702],0.4126767526847296,140.7761598518669,1.0841717161651927
309,4,35,20,[   0  162  278 1643 1702],0.4126767526847296,140.7761598518669,1.0841717161651927
