,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
48,2,32,0,[   0    2 3962 3966],0.12862508745394338,552.2164380224398,2.1237920708051172
49,2,32,20,[   0 3962 3966],0.12862508745394338,552.2164380224398,2.1237920708051172
50,2,32,40,[   0 3962 3966],0.12862508745394338,552.2164380224398,2.1237920708051172
51,2,32,60,[   0 3962 3966],0.12862508745394338,552.2164380224398,2.1237920708051172
52,2,33,0,[   0    6 3965 3966],0.13703331187413847,605.557233649234,2.0968776514453245
53,2,33,20,[   0    6 3966],0.13703331187413847,605.557233649234,2.0968776514453245
54,2,33,40,[   0    6 3966],0.13703331187413847,605.557233649234,2.0968776514453245
55,2,33,60,[   0    6 3966],0.13703331187413847,605.557233649234,2.0968776514453245
56,2,34,0,[   0    2 3965 3966],0.13583167116685338,570.2990988328985,2.161568942757622
57,2,34,20,[   0    2 3966],0.13583167116685338,570.2990988328985,2.161568942757622
58,2,34,40,[   0    2 3966],0.13583167116685338,570.2990988328985,2.161568942757622
59,2,34,60,[   0    2 3966],0.13583167116685338,570.2990988328985,2.161568942757622
60,2,35,0,[   0    2 3962 3966],0.12501550498642783,535.1277677214257,2.195566482371916
61,2,35,20,[   0 3962 3966],0.12501550498642783,535.1277677214257,2.195566482371916
62,2,35,40,[   0 3962 3966],0.12501550498642783,535.1277677214257,2.195566482371916
63,2,35,60,[   0 3962 3966],0.12501550498642783,535.1277677214257,2.195566482371916
64,2,36,0,[   0    2 3965 3966],0.1368996498653192,581.8471881595098,2.172690699914775
65,2,36,20,[   0    2 3966],0.1368996498653192,581.8471881595098,2.172690699914775
66,2,36,40,[   0    2 3966],0.1368996498653192,581.8471881595098,2.172690699914775
67,2,36,60,[   0    2 3966],0.1368996498653192,581.8471881595098,2.172690699914775
68,2,37,0,[   0    2 3965 3966],0.12427443174580265,545.2639068479147,2.1269625007404787
69,2,37,20,[   0    2 3966],0.12427443174580265,545.2639068479147,2.1269625007404787
70,2,37,40,[   0    2 3966],0.12427443174580265,545.2639068479147,2.1269625007404787
71,2,37,60,[   0    2 3966],0.12427443174580265,545.2639068479147,2.1269625007404787
72,2,38,0,[   0    2 3962 3966],0.13219622895891395,556.3138774365837,2.3956568641627065
73,2,38,20,[   0 3962 3966],0.13219622895891395,556.3138774365837,2.3956568641627065
74,2,38,40,[   0 3962 3966],0.13219622895891395,556.3138774365837,2.3956568641627065
75,2,38,60,[   0 3962 3966],0.13219622895891395,556.3138774365837,2.3956568641627065
76,2,39,0,[   0    6 3962 3966],0.12521143254468708,524.008753992,2.1809668676491984
77,2,39,20,[   0    6 3966],0.12521143254468708,524.008753992,2.1809668676491984
78,2,39,40,[   0    6 3966],0.12521143254468708,524.008753992,2.1809668676491984
79,2,39,60,[   0    6 3966],0.12521143254468708,524.008753992,2.1809668676491984
80,2,40,0,[   0    2 3965 3966],0.13283217286961976,566.6679383606015,2.133197987538577
81,2,40,20,[   0    2 3966],0.13283217286961976,566.6679383606015,2.133197987538577
82,2,40,40,[   0    2 3966],0.13283217286961976,566.6679383606015,2.133197987538577
83,2,40,60,[   0    2 3966],0.13283217286961976,566.6679383606015,2.133197987538577
84,2,41,0,[   0    6 3962 3966],0.1386802103971,585.9297509121496,2.19331320512457
85,2,41,20,[   0    6 3966],0.1386802103971,585.9297509121496,2.19331320512457
86,2,41,40,[   0    6 3966],0.1386802103971,585.9297509121496,2.19331320512457
87,2,41,60,[   0    6 3966],0.1386802103971,585.9297509121496,2.19331320512457
88,2,42,0,[   0    6 3962 3966],0.11415552899434618,500.4216106902724,2.1978292120294514
89,2,42,20,[   0    6 3966],0.11415552899434618,500.4216106902724,2.1978292120294514
90,2,42,40,[   0    6 3966],0.11415552899434618,500.4216106902724,2.1978292120294514
91,2,42,60,[   0    6 3966],0.11415552899434618,500.4216106902724,2.1978292120294514
92,2,43,0,[   0    6 3962 3966],0.1270841773708003,543.1743992830088,2.153474289708998
93,2,43,20,[   0    6 3966],0.1270841773708003,543.1743992830088,2.153474289708998
94,2,43,40,[   0    6 3966],0.1270841773708003,543.1743992830088,2.153474289708998
95,2,43,60,[   0    6 3966],0.1270841773708003,543.1743992830088,2.153474289708998
96,2,44,0,[   0    6 3962 3966],0.133144742992218,581.5860511080065,2.1262501448429667
97,2,44,20,[   0    6 3966],0.133144742992218,581.5860511080065,2.1262501448429667
98,2,44,40,[   0    6 3966],0.133144742992218,581.5860511080065,2.1262501448429667
99,2,44,60,[   0    6 3966],0.133144742992218,581.5860511080065,2.1262501448429667
100,2,45,0,[   0    6 3947 3966],0.13490886459741316,594.3254749664101,2.078663376835623
101,2,45,20,[   0 3947 3966],0.13490886459741316,594.3254749664101,2.078663376835623
102,2,45,40,[   0 3947 3966],0.13490886459741316,594.3254749664101,2.078663376835623
103,2,45,60,[   0 3947 3966],0.13490886459741316,594.3254749664101,2.078663376835623
104,2,46,0,[   0    2 3962 3966],0.1407669440574556,618.5481574935769,2.131298202172202
105,2,46,20,[   0 3962 3966],0.1407669440574556,618.5481574935769,2.131298202172202
106,2,46,40,[   0 3962 3966],0.1407669440574556,618.5481574935769,2.131298202172202
107,2,46,60,[   0 3962 3966],0.1407669440574556,618.5481574935769,2.131298202172202
108,2,47,0,[   0    6 3962 3966],0.12200269357490454,551.6085084661629,2.366442611519805
109,2,47,20,[   0    6 3966],0.12200269357490454,551.6085084661629,2.366442611519805
110,2,47,40,[   0    6 3966],0.12200269357490454,551.6085084661629,2.366442611519805
111,2,47,60,[   0    6 3966],0.12200269357490454,551.6085084661629,2.366442611519805
112,2,48,0,[   0    6 3962 3966],0.14097100878946292,621.9444650618198,2.064750154380042
113,2,48,20,[   0    6 3966],0.14097100878946292,621.9444650618198,2.064750154380042
114,2,48,40,[   0    6 3966],0.14097100878946292,621.9444650618198,2.064750154380042
115,2,48,60,[   0    6 3966],0.14097100878946292,621.9444650618198,2.064750154380042
116,2,49,0,[   0    6 3963 3966],0.11791849212973317,568.8821951603359,2.399165049240695
117,2,49,20,[   0    6 3966],0.11791849212973317,568.8821951603359,2.399165049240695
118,2,49,40,[   0    6 3966],0.11791849212973317,568.8821951603359,2.399165049240695
119,2,49,60,[   0    6 3966],0.11791849212973317,568.8821951603359,2.399165049240695
120,2,50,0,[   0    6 3962 3966],0.11199028190588788,552.7616630516331,2.4774736391813654
121,2,50,20,[   0    6 3966],0.11199028190588788,552.7616630516331,2.4774736391813654
122,2,50,40,[   0    6 3966],0.11199028190588788,552.7616630516331,2.4774736391813654
123,2,50,60,[   0    6 3966],0.11199028190588788,552.7616630516331,2.4774736391813654
124,3,20,0,[   0  521 2906 2929 3965 3966],0.04463721011573942,235.3707845870065,9.71227804214837
125,3,20,20,[   0  521 2906 2929 3966],0.04463721011573942,235.3707845870065,9.71227804214837
126,3,20,40,[   0  521 2906 3966],0.04463721011573942,235.3707845870065,9.71227804214837
127,3,20,60,[   0  521 2906 3966],0.04463721011573942,235.3707845870065,9.71227804214837
128,3,21,0,[   0  610 1467 3966],0.012825065931621596,158.5767450909936,4.467825246280764
129,3,21,20,[   0  610 1467 3966],0.012825065931621596,158.5767450909936,4.467825246280764
130,3,21,40,[   0  610 1467 3966],0.012825065931621596,158.5767450909936,4.467825246280764
131,3,21,60,[   0  610 1467 3966],0.012825065931621596,158.5767450909936,4.467825246280764
132,3,22,0,[   0  691 2147 2178 3965 3966],0.009027761136953453,166.70287453361996,4.50063226553539
133,3,22,20,[   0  691 2147 2178 3966],0.009027761136953453,166.70287453361996,4.50063226553539
134,3,22,40,[   0  691 2147 3966],0.009027761136953453,166.70287453361996,4.50063226553539
135,3,22,60,[   0  691 2147 3966],0.009027761136953453,166.70287453361996,4.50063226553539
136,3,23,0,[   0  521 1468 1495 3183 3966],0.0006643048250195449,120.79942358778531,4.622116848879567
137,3,23,20,[   0  521 1468 1495 3183 3966],0.0006643048250195449,120.79942358778531,4.622116848879567
138,3,23,40,[   0  521 1468 3183 3966],0.0006643048250195449,120.79942358778531,4.622116848879567
139,3,23,60,[   0  521 1468 3183 3966],0.0006643048250195449,120.79942358778531,4.622116848879567
140,3,24,0,[   0    2 3062 3096 3962 3966],0.03190630790051954,231.73869778962876,5.0998204254173904
141,3,24,20,[   0 3062 3096 3966],0.03190630790051954,231.73869778962876,5.0998204254173904
142,3,24,40,[   0 3096 3966],0.03190630790051954,231.73869778962876,5.0998204254173904
143,3,24,60,[   0 3096 3966],0.03190630790051954,231.73869778962876,5.0998204254173904
144,3,25,0,[   0  521 1468 1495 3962 3966],0.05186918380951272,245.18362092891553,13.383502504891117
145,3,25,20,[   0  521 1468 1495 3966],0.05186918380951272,245.18362092891553,13.383502504891117
146,3,25,40,[   0  521 1468 3966],0.05186918380951272,245.18362092891553,13.383502504891117
147,3,25,60,[   0  521 1468 3966],0.05186918380951272,245.18362092891553,13.383502504891117
148,3,26,0,[   0    6 1468 1569 3962 3966],0.061575760459430355,274.2391431020567,19.388216303773447
149,3,26,20,[   0 1468 1569 3966],0.061575760459430355,274.2391431020567,19.388216303773447
150,3,26,40,[   0 1468 1569 3966],0.061575760459430355,274.2391431020567,19.388216303773447
151,3,26,60,[   0 1468 1569 3966],0.061575760459430355,274.2391431020567,19.388216303773447
152,3,27,0,[   0    2 2477 3948 3962 3966],0.038262217963540034,316.5628991024209,3.543365031152341
153,3,27,20,[   0 2477 3966],0.038262217963540034,316.5628991024209,3.543365031152341
154,3,27,40,[   0 2477 3966],0.038262217963540034,316.5628991024209,3.543365031152341
155,3,27,60,[   0 2477 3966],0.038262217963540034,316.5628991024209,3.543365031152341
156,3,28,0,[   0    2    9 1534 3962 3966],0.07597316545276432,364.88439717066916,3.1448849785543853
157,3,28,20,[   0 1534 3966],0.07597316545276432,364.88439717066916,3.1448849785543853
158,3,28,40,[   0 1534 3966],0.07597316545276432,364.88439717066916,3.1448849785543853
159,3,28,60,[   0 1534 3966],0.07597316545276432,364.88439717066916,3.1448849785543853
160,3,29,0,[   0    6 1473 3948 3962 3966],0.07501395250757512,369.705977581861,3.3566358265275054
161,3,29,20,[   0 1473 3966],0.07501395250757512,369.705977581861,3.3566358265275054
162,3,29,40,[   0 1473 3966],0.07501395250757512,369.705977581861,3.3566358265275054
163,3,29,60,[   0 1473 3966],0.07501395250757512,369.705977581861,3.3566358265275054
164,3,30,0,[   0    6  212 1394 3962 3966],0.06222206211715429,352.75185491353795,3.621155127540534
165,3,30,20,[   0  212 1394 3966],0.06222206211715429,352.75185491353795,3.621155127540534
166,3,30,40,[   0  212 1394 3966],0.06222206211715429,352.75185491353795,3.621155127540534
167,3,30,60,[   0  212 1394 3966],0.06222206211715429,352.75185491353795,3.621155127540534
168,3,31,0,[   0    2    9 1394 3902 3966],0.03623574364741589,289.6595925091495,3.5557612018390636
169,3,31,20,[   0 1394 3902 3966],0.03623574364741589,289.6595925091495,3.5557612018390636
170,3,31,40,[   0 1394 3902 3966],0.03623574364741589,289.6595925091495,3.5557612018390636
171,3,31,60,[   0 1394 3902 3966],0.03623574364741589,289.6595925091495,3.5557612018390636
172,3,32,0,[   0    2 2838 3948 3962 3966],0.12116436410601679,341.68905419688963,2.248243042157013
173,3,32,20,[   0 2838 3966],0.12116436410601679,341.68905419688963,2.248243042157013
174,3,32,40,[   0 2838 3966],0.12116436410601679,341.68905419688963,2.248243042157013
175,3,32,60,[   0 2838 3966],0.12116436410601679,341.68905419688963,2.248243042157013
176,3,33,0,[   0    6 1473 3325 3965 3966],0.09552099161277136,389.4110652759269,2.9375351537147427
177,3,33,20,[   0 1473 3325 3966],0.09552099161277136,389.4110652759269,2.9375351537147427
178,3,33,40,[   0 1473 3325 3966],0.09552099161277136,389.4110652759269,2.9375351537147427
179,3,33,60,[   0 1473 3325 3966],0.09552099161277136,389.4110652759269,2.9375351537147427
180,3,34,0,[   0    2  500 2799 3965 3966],0.13691694043424643,413.4370019006557,2.3043290216727086
181,3,34,20,[   0  500 2799 3966],0.13691694043424643,413.4370019006557,2.3043290216727086
182,3,34,40,[   0  500 2799 3966],0.13691694043424643,413.4370019006557,2.3043290216727086
183,3,34,60,[   0  500 2799 3966],0.13691694043424643,413.4370019006557,2.3043290216727086
184,3,35,0,[   0    2  422 1502 3962 3966],0.12182291213124812,335.86053392327335,2.3450027249066823
185,3,35,20,[   0  422 1502 3966],0.12182291213124812,335.86053392327335,2.3450027249066823
186,3,35,40,[   0  422 1502 3966],0.12182291213124812,335.86053392327335,2.3450027249066823
187,3,35,60,[   0  422 1502 3966],0.12182291213124812,335.86053392327335,2.3450027249066823
188,3,36,0,[   0    2 2012 3325 3965 3966],0.07149381677739841,382.31551414595094,2.3288366025983485
189,3,36,20,[   0 2012 3325 3966],0.07149381677739841,382.31551414595094,2.3288366025983485
190,3,36,40,[   0 2012 3325 3966],0.07149381677739841,382.31551414595094,2.3288366025983485
191,3,36,60,[   0 2012 3325 3966],0.07149381677739841,382.31551414595094,2.3288366025983485
192,3,37,0,[   0    2    5 3948 3965 3966],0.11140872080569494,535.9517803694486,2.298522961955419
193,3,37,20,[   0 3948 3966],0.11140872080569494,535.9517803694486,2.298522961955419
194,3,37,40,[   0 3948 3966],0.11140872080569494,535.9517803694486,2.298522961955419
195,3,37,60,[   0 3948 3966],0.11140872080569494,535.9517803694486,2.298522961955419
196,3,38,0,[   0    2  728 3962 3966],0.1019143874092362,462.7456907604887,2.458552240682898
197,3,38,20,[   0  728 3966],0.1019143874092362,462.7456907604887,2.458552240682898
198,3,38,40,[   0  728 3966],0.1019143874092362,462.7456907604887,2.458552240682898
199,3,38,60,[   0  728 3966],0.1019143874092362,462.7456907604887,2.458552240682898
200,3,39,0,[   0    6 1475 3323 3962 3966],0.06690529023749167,387.26067034788673,2.3442726254558512
201,3,39,20,[   0 1475 3323 3966],0.06690529023749167,387.26067034788673,2.3442726254558512
202,3,39,40,[   0 1475 3323 3966],0.06690529023749167,387.26067034788673,2.3442726254558512
203,3,39,60,[   0 1475 3323 3966],0.06690529023749167,387.26067034788673,2.3442726254558512
204,3,40,0,[   0    2    9 3948 3965 3966],0.12879129504850345,544.0951860812453,2.2908790388108695
205,3,40,20,[   0 3948 3966],0.12879129504850345,544.0951860812453,2.2908790388108695
206,3,40,40,[   0 3948 3966],0.12879129504850345,544.0951860812453,2.2908790388108695
207,3,40,60,[   0 3948 3966],0.12879129504850345,544.0951860812453,2.2908790388108695
208,3,41,0,[   0    2    6 3902 3962 3966],0.0810043333273292,464.65393063131137,2.542541437639217
209,3,41,20,[   0 3902 3966],0.0810043333273292,464.65393063131137,2.542541437639217
210,3,41,40,[   0 3902 3966],0.0810043333273292,464.65393063131137,2.542541437639217
211,3,41,60,[   0 3902 3966],0.0810043333273292,464.65393063131137,2.542541437639217
212,3,42,0,[   0    2    6 3948 3962 3966],0.11844268974193278,502.5302461354222,2.3789448559297255
213,3,42,20,[   0 3948 3966],0.11844268974193278,502.5302461354222,2.3789448559297255
214,3,42,40,[   0 3948 3966],0.11844268974193278,502.5302461354222,2.3789448559297255
215,3,42,60,[   0 3948 3966],0.11844268974193278,502.5302461354222,2.3789448559297255
216,3,43,0,[   0    2    6 3948 3962 3966],0.11907384987672096,534.3688679386726,2.3224136037487475
217,3,43,20,[   0 3948 3966],0.11907384987672096,534.3688679386726,2.3224136037487475
218,3,43,40,[   0 3948 3966],0.11907384987672096,534.3688679386726,2.3224136037487475
219,3,43,60,[   0 3948 3966],0.11907384987672096,534.3688679386726,2.3224136037487475
220,3,44,0,[   0    2    6 3948 3962 3966],0.14836299256190463,540.4008063354516,2.1154787355949654
221,3,44,20,[   0 3948 3966],0.14836299256190463,540.4008063354516,2.1154787355949654
222,3,44,40,[   0 3948 3966],0.14836299256190463,540.4008063354516,2.1154787355949654
223,3,44,60,[   0 3948 3966],0.14836299256190463,540.4008063354516,2.1154787355949654
224,3,45,0,[   0    6 1443 3947 3948 3966],0.07304567160921886,407.35678401573455,3.092720822870254
225,3,45,20,[   0 1443 3966],0.07304567160921886,407.35678401573455,3.092720822870254
226,3,45,40,[   0 1443 3966],0.07304567160921886,407.35678401573455,3.092720822870254
227,3,45,60,[   0 1443 3966],0.07304567160921886,407.35678401573455,3.092720822870254
228,3,46,0,[   0    2    9 3946 3962 3966],0.08145495077555998,519.5626893524908,2.206921348064529
229,3,46,20,[   0 3946 3966],0.08145495077555998,519.5626893524908,2.206921348064529
230,3,46,40,[   0 3946 3966],0.08145495077555998,519.5626893524908,2.206921348064529
231,3,46,60,[   0 3946 3966],0.08145495077555998,519.5626893524908,2.206921348064529
232,3,47,0,[   0    2    6 3948 3962 3966],0.12932616940460845,505.92116817375637,2.348817278419227
233,3,47,20,[   0 3948 3966],0.12932616940460845,505.92116817375637,2.348817278419227
234,3,47,40,[   0 3948 3966],0.12932616940460845,505.92116817375637,2.348817278419227
235,3,47,60,[   0 3948 3966],0.12932616940460845,505.92116817375637,2.348817278419227
236,3,48,0,[   0    2    6 3961 3962 3966],0.11490574438094543,540.0084394078509,2.364832617465537
237,3,48,20,[   0    6 3966],0.11490574438094543,540.0084394078509,2.364832617465537
238,3,48,40,[   0    6 3966],0.11490574438094543,540.0084394078509,2.364832617465537
239,3,48,60,[   0    6 3966],0.11490574438094543,540.0084394078509,2.364832617465537
240,3,49,0,[   0    5 3951 3963 3966],0.12788560809821817,533.3486547216205,2.1211217071996895
241,3,49,20,[   0 3951 3966],0.12788560809821817,533.3486547216205,2.1211217071996895
242,3,49,40,[   0 3951 3966],0.12788560809821817,533.3486547216205,2.1211217071996895
243,3,49,60,[   0 3951 3966],0.12788560809821817,533.3486547216205,2.1211217071996895
244,3,50,0,[   0    2    6 3951 3962 3966],0.12223998070766899,538.8888094443163,2.109577795034707
245,3,50,20,[   0 3951 3966],0.12223998070766899,538.8888094443163,2.109577795034707
246,3,50,40,[   0 3951 3966],0.12223998070766899,538.8888094443163,2.109577795034707
247,3,50,60,[   0 3951 3966],0.12223998070766899,538.8888094443163,2.109577795034707
248,4,20,0,[   0    2  495  521 2906 2929 3965 3966],0.05351357195699039,189.39757974943512,13.615450141242889
249,4,20,20,[   0  495  521 2906 2929 3966],0.05351357195699039,189.39757974943512,13.615450141242889
250,4,20,40,[   0  495 2906 3966],0.05351357195699039,189.39757974943512,13.615450141242889
251,4,20,60,[   0  495 2906 3966],0.05351357195699039,189.39757974943512,13.615450141242889
252,4,21,0,[   0  610 1467 3212 3966],0.024631958202837177,151.13850377232035,12.254997606325356
253,4,21,20,[   0  610 1467 3212 3966],0.024631958202837177,151.13850377232035,12.254997606325356
254,4,21,40,[   0  610 1467 3212 3966],0.024631958202837177,151.13850377232035,12.254997606325356
255,4,21,60,[   0  610 1467 3212 3966],0.024631958202837177,151.13850377232035,12.254997606325356
256,4,22,0,[   0    6  659  691 2147 2178 3965 3966],-0.010582614613177962,175.64991516593656,5.817777513184473
257,4,22,20,[   0  659  691 2147 2178 3966],-0.010582614613177962,175.64991516593656,5.817777513184473
258,4,22,40,[   0  659 2147 3966],-0.010582614613177962,175.64991516593656,5.817777513184473
259,4,22,60,[   0  659 2147 3966],-0.010582614613177962,175.64991516593656,5.817777513184473
260,4,23,0,[   0  521 1468 1495 3183 3962 3966],0.008596905127113233,126.22880738921016,8.034068198753706
261,4,23,20,[   0  521 1468 1495 3183 3212 3966],0.008596905127113233,126.22880738921016,8.034068198753706
262,4,23,40,[   0  521 1468 3183 3966],0.008596905127113233,126.22880738921016,8.034068198753706
263,4,23,60,[   0  521 1468 3183 3966],0.008596905127113233,126.22880738921016,8.034068198753706
264,4,24,0,[   0    2 1495 1534 3062 3096 3962 3966],0.02223442976408573,179.22312263614043,11.568331028519575
265,4,24,20,[   0 1495 1534 3062 3096 3966],0.02223442976408573,179.22312263614043,11.568331028519575
266,4,24,40,[   0 1534 3096 3966],0.02223442976408573,179.22312263614043,11.568331028519575
267,4,24,60,[   0 1534 3096 3966],0.02223442976408573,179.22312263614043,11.568331028519575
268,4,25,0,[   0    6  521 1468 1495 3962 3966],-0.013151645899198455,206.49089631348002,11.66393559948934
269,4,25,20,[   0  521 1468 1495 3966],-0.013151645899198455,206.49089631348002,11.66393559948934
270,4,25,40,[   0  521 1468 3966],-0.013151645899198455,206.49089631348002,11.66393559948934
271,4,25,60,[   0  521 1468 3966],-0.013151645899198455,206.49089631348002,11.66393559948934
272,4,26,0,[   0    6  464 1468 1469 3962 3966],0.06121642262847186,230.5635893621512,15.10728964034859
273,4,26,20,[   0  464 1469 3966],0.06121642262847186,230.5635893621512,15.10728964034859
274,4,26,40,[   0  464 1469 3966],0.06121642262847186,230.5635893621512,15.10728964034859
275,4,26,60,[   0  464 1469 3966],0.06121642262847186,230.5635893621512,15.10728964034859
276,4,27,0,[   0    2  497 2072 3948 3962 3966],0.034438429214280766,258.28578438300667,9.172473237331232
277,4,27,20,[   0  497 2072 3966],0.034438429214280766,258.28578438300667,9.172473237331232
278,4,27,40,[   0  497 2072 3966],0.034438429214280766,258.28578438300667,9.172473237331232
279,4,27,60,[   0  497 2072 3966],0.034438429214280766,258.28578438300667,9.172473237331232
280,4,28,0,[   0    2    9 1534 1571 1804 3962 3966],0.034270948616503684,274.01898664227014,3.9616059913822896
281,4,28,20,[   0 1534 1571 1804 3966],0.034270948616503684,274.01898664227014,3.9616059913822896
282,4,28,40,[   0 1534 1804 3966],0.034270948616503684,274.01898664227014,3.9616059913822896
283,4,28,60,[   0 1534 1804 3966],0.034270948616503684,274.01898664227014,3.9616059913822896
284,4,29,0,[   0 1232 1473 3966],0.07702856458488595,337.60893487248427,7.888004489922297
285,4,29,20,[   0 1232 1473 3966],0.07702856458488595,337.60893487248427,7.888004489922297
286,4,29,40,[   0 1232 1473 3966],0.07702856458488595,337.60893487248427,7.888004489922297
287,4,29,60,[   0 1232 1473 3966],0.07702856458488595,337.60893487248427,7.888004489922297
288,4,30,0,[   0    6  212 1394 1443 1534 3962 3966],0.03591359100235867,270.3237991819836,4.361149136868442
289,4,30,20,[   0  212 1394 1443 1534 3966],0.03591359100235867,270.3237991819836,4.361149136868442
290,4,30,40,[   0  212 1394 1443 1534 3966],0.03591359100235867,270.3237991819836,4.361149136868442
291,4,30,60,[   0  212 1394 1534 3966],0.03591359100235867,270.3237991819836,4.361149136868442
292,4,31,0,[   0    9 1394 1473 3966],0.01958281269002512,256.4551118245074,4.624570628351895
293,4,31,20,[   0 1394 1473 3966],0.01958281269002512,256.4551118245074,4.624570628351895
294,4,31,40,[   0 1394 1473 3966],0.01958281269002512,256.4551118245074,4.624570628351895
295,4,31,60,[   0 1394 1473 3966],0.01958281269002512,256.4551118245074,4.624570628351895
296,4,32,0,[   0    2  581 1519 2838 3948 3962 3966],0.12789901137521478,277.1143723354096,10.030158348043345
297,4,32,20,[   0  581 1519 3966],0.12789901137521478,277.1143723354096,10.030158348043345
298,4,32,40,[   0  581 1519 3966],0.12789901137521478,277.1143723354096,10.030158348043345
299,4,32,60,[   0  581 1519 3966],0.12789901137521478,277.1143723354096,10.030158348043345
300,4,33,0,[   0    6  433 1473 3325 3965 3966],0.08084932577264102,301.57949656749804,3.658421405693847
301,4,33,20,[   0  433 1473 3325 3966],0.08084932577264102,301.57949656749804,3.658421405693847
302,4,33,40,[   0  433 1473 3325 3966],0.08084932577264102,301.57949656749804,3.658421405693847
303,4,33,60,[   0  433 1473 3325 3966],0.08084932577264102,301.57949656749804,3.658421405693847
304,4,34,0,[   0    2  500 1473 2799 3325 3965 3966],0.07825474153274364,354.4813934769537,2.4531242816256897
