,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
574,6,39,40,[   0  145  434 1197],0.1813424007537847,127.35558505299014,1.0427087836047007
575,6,39,60,[   0  145  434 1197],0.1813424007537847,127.35558505299014,1.0427087836047007
576,6,40,0,[   0  144  145  425 1181 1182 1195 1196 1197],0.19105536481317917,131.41660911978354,1.0229286891525329
577,6,40,20,[   0  145  425 1197],0.19105536481317917,131.41660911978354,1.0229286891525329
578,6,40,40,[   0  145  425 1197],0.19105536481317917,131.41660911978354,1.0229286891525329
579,6,40,60,[   0  145  425 1197],0.19105536481317917,131.41660911978354,1.0229286891525329
580,6,41,0,[   0  144  145  420 1181 1182 1195 1196 1197],0.17981201733857058,129.9709936611385,1.0125863949690135
581,6,41,20,[   0  145  420 1197],0.17981201733857058,129.9709936611385,1.0125863949690135
582,6,41,40,[   0  145  420 1197],0.17981201733857058,129.9709936611385,1.0125863949690135
583,6,41,60,[   0  145  420 1197],0.17981201733857058,129.9709936611385,1.0125863949690135
584,6,42,0,[   0  426 1181 1182 1195 1196 1197],0.17789121205616223,126.75208276718463,1.5532414490925006
585,6,42,20,[   0  311  426  506 1197],0.17789121205616223,126.75208276718463,1.5532414490925006
586,6,42,40,[   0  311  426  506 1197],0.17789121205616223,126.75208276718463,1.5532414490925006
587,6,42,60,[   0  311  426  506 1197],0.17789121205616223,126.75208276718463,1.5532414490925006
588,6,43,0,[   0  396 1181 1182 1195 1196 1197],0.17945396518836612,125.93014769529836,1.5532624141408002
589,6,43,20,[   0  396  506  554 1197],0.17945396518836612,125.93014769529836,1.5532624141408002
590,6,43,40,[   0  396  506  554 1197],0.17945396518836612,125.93014769529836,1.5532624141408002
591,6,43,60,[   0  396  506 1197],0.17945396518836612,125.93014769529836,1.5532624141408002
592,6,44,0,[   0  356  506 1181 1182 1195 1196 1197],0.17856932332893327,126.10110898672492,1.57892622241201
593,6,44,20,[   0  356  506  554 1197],0.17856932332893327,126.10110898672492,1.57892622241201
594,6,44,40,[   0  356  506  554 1197],0.17856932332893327,126.10110898672492,1.57892622241201
595,6,44,60,[   0  356  506 1197],0.17856932332893327,126.10110898672492,1.57892622241201
596,6,45,0,[   0  144  145  425 1181 1182 1195 1196 1197],0.17712289001848577,125.55191260716454,1.0535190145559774
597,6,45,20,[   0  145  425 1197],0.17712289001848577,125.55191260716454,1.0535190145559774
598,6,45,40,[   0  145  425 1197],0.17712289001848577,125.55191260716454,1.0535190145559774
599,6,45,60,[   0  145  425 1197],0.17712289001848577,125.55191260716454,1.0535190145559774
600,6,46,0,[   0  396 1181 1182 1195 1196 1197],0.19105744524673074,124.68021269027376,1.585618988920877
601,6,46,20,[   0  396  506  554 1197],0.19105744524673074,124.68021269027376,1.585618988920877
602,6,46,40,[   0  396  506  554 1197],0.19105744524673074,124.68021269027376,1.585618988920877
603,6,46,60,[   0  396  506 1197],0.19105744524673074,124.68021269027376,1.585618988920877
604,6,47,0,[   0  144  145  425 1181 1182 1195 1196 1197],0.18211399200260758,126.75579015422454,1.0529249733268842
605,6,47,20,[   0  145  425 1197],0.18211399200260758,126.75579015422454,1.0529249733268842
606,6,47,40,[   0  145  425 1197],0.18211399200260758,126.75579015422454,1.0529249733268842
607,6,47,60,[   0  145  425 1197],0.18211399200260758,126.75579015422454,1.0529249733268842
608,6,48,0,[   0  144  145  425 1181 1182 1195 1196 1197],0.17370118018285527,127.285887644,1.0243589409273661
609,6,48,20,[   0  145  425 1197],0.17370118018285527,127.285887644,1.0243589409273661
610,6,48,40,[   0  145  425 1197],0.17370118018285527,127.285887644,1.0243589409273661
611,6,48,60,[   0  145  425 1197],0.17370118018285527,127.285887644,1.0243589409273661
612,6,49,0,[   0  144  145  418 1181 1182 1195 1196 1197],0.19760567726634704,129.48923749282918,1.0499460762029993
613,6,49,20,[   0  145  418 1197],0.19760567726634704,129.48923749282918,1.0499460762029993
614,6,49,40,[   0  145  418 1197],0.19760567726634704,129.48923749282918,1.0499460762029993
615,6,49,60,[   0  145  418 1197],0.19760567726634704,129.48923749282918,1.0499460762029993
616,6,50,0,[   0  144  145  418 1181 1182 1195 1196 1197],0.17541959786959635,126.73270541010349,1.0723539204634303
617,6,50,20,[   0  145  418 1197],0.17541959786959635,126.73270541010349,1.0723539204634303
618,6,50,40,[   0  145  418 1197],0.17541959786959635,126.73270541010349,1.0723539204634303
619,6,50,60,[   0  145  418 1197],0.17541959786959635,126.73270541010349,1.0723539204634303
620,7,20,0,[   0  144  145  418 1181 1182 1195 1196 1197],0.19908601740517418,95.67554233164738,1.1611818375539993
621,7,20,20,[   0  145  418 1197],0.19908601740517418,95.67554233164738,1.1611818375539993
622,7,20,40,[   0  145  418 1197],0.19908601740517418,95.67554233164738,1.1611818375539993
623,7,20,60,[   0  145  418 1197],0.19908601740517418,95.67554233164738,1.1611818375539993
624,7,21,0,[   0  144  145  418 1181 1182 1195 1196 1197],0.208816202383612,105.70347413718048,1.446829140832152
625,7,21,20,[   0  145  418 1105 1197],0.208816202383612,105.70347413718048,1.446829140832152
626,7,21,40,[   0  145  418 1105 1197],0.208816202383612,105.70347413718048,1.446829140832152
627,7,21,60,[   0  145  418 1105 1197],0.208816202383612,105.70347413718048,1.446829140832152
628,7,22,0,[   0  144  145  418 1181 1182 1195 1196 1197],0.2027327357003101,115.45831374599824,1.2500588700918485
629,7,22,20,[   0  145  418 1197],0.2027327357003101,115.45831374599824,1.2500588700918485
630,7,22,40,[   0  145  418 1197],0.2027327357003101,115.45831374599824,1.2500588700918485
631,7,22,60,[   0  145  418 1197],0.2027327357003101,115.45831374599824,1.2500588700918485
632,7,23,0,[   0  144  145  418 1181 1182 1195 1196 1197],0.12029402470892596,103.9075518772672,1.2224993749113076
633,7,23,20,[   0  145  418 1105 1197],0.12029402470892596,103.9075518772672,1.2224993749113076
634,7,23,40,[   0  145  418 1105 1197],0.12029402470892596,103.9075518772672,1.2224993749113076
635,7,23,60,[   0  145  418 1105 1197],0.12029402470892596,103.9075518772672,1.2224993749113076
636,7,24,0,[   0  126  418 1181 1182 1195 1196 1197],0.14721349605005185,103.75906725960218,1.9196264107803382
637,7,24,20,[   0  126  418 1105 1197],0.14721349605005185,103.75906725960218,1.9196264107803382
638,7,24,40,[   0  126  418 1105 1197],0.14721349605005185,103.75906725960218,1.9196264107803382
639,7,24,60,[   0  126  418 1105 1197],0.14721349605005185,103.75906725960218,1.9196264107803382
640,7,25,0,[   0  167  426 1181 1182 1195 1196 1197],0.17009698401132234,113.8155102247849,2.1125010639809343
641,7,25,20,[   0  167  426  837 1197],0.17009698401132234,113.8155102247849,2.1125010639809343
642,7,25,40,[   0  167  426  837 1197],0.17009698401132234,113.8155102247849,2.1125010639809343
643,7,25,60,[   0  167  426  837 1197],0.17009698401132234,113.8155102247849,2.1125010639809343
644,7,26,0,[   0  144  145  426 1181 1182 1195 1196 1197],0.1535777113323375,115.95629533982817,1.2880945281246305
645,7,26,20,[   0  145  426  837 1197],0.1535777113323375,115.95629533982817,1.2880945281246305
646,7,26,40,[   0  145  426  837 1197],0.1535777113323375,115.95629533982817,1.2880945281246305
647,7,26,60,[   0  145  426  837 1197],0.1535777113323375,115.95629533982817,1.2880945281246305
648,7,27,0,[   0  144  145  418 1181 1182 1197],0.2078671014289234,109.93036516744165,1.6407498623566306
649,7,27,20,[   0  145  418  506  837 1151 1197],0.2078671014289234,109.93036516744165,1.6407498623566306
650,7,27,40,[   0  145  418  506  837 1151 1197],0.2078671014289234,109.93036516744165,1.6407498623566306
651,7,27,60,[   0  145  418  506  837 1197],0.2078671014289234,109.93036516744165,1.6407498623566306
652,7,28,0,[   0  144  145  418 1181 1182 1195 1196 1197],0.20888784725137136,125.49657079093737,1.5429996196526048
653,7,28,20,[   0  145  418  535  837 1197],0.20888784725137136,125.49657079093737,1.5429996196526048
654,7,28,40,[   0  145  418  535  837 1197],0.20888784725137136,125.49657079093737,1.5429996196526048
655,7,28,60,[   0  145  418  535  837 1197],0.20888784725137136,125.49657079093737,1.5429996196526048
656,7,29,0,[   0  144  145  426 1181 1182 1195 1196 1197],0.18291070045310323,123.8207611906317,1.1028070762440794
657,7,29,20,[   0  145  426 1197],0.18291070045310323,123.8207611906317,1.1028070762440794
658,7,29,40,[   0  145  426 1197],0.18291070045310323,123.8207611906317,1.1028070762440794
659,7,29,60,[   0  145  426 1197],0.18291070045310323,123.8207611906317,1.1028070762440794
660,7,30,0,[   0  144  145  396  506  837 1181 1182 1195 1196 1197],0.22226810750931905,124.27598729726604,1.576305255840319
661,7,30,20,[   0  145  396  506  837 1197],0.22226810750931905,124.27598729726604,1.576305255840319
662,7,30,40,[   0  145  396  506  837 1197],0.22226810750931905,124.27598729726604,1.576305255840319
663,7,30,60,[   0  145  396  506  837 1197],0.22226810750931905,124.27598729726604,1.576305255840319
664,7,31,0,[   0  144  145  396  506  837 1181 1182 1195 1196 1197],0.21967013715338302,124.79001797790322,1.5683165912985793
665,7,31,20,[   0  145  396  506  837 1197],0.21967013715338302,124.79001797790322,1.5683165912985793
666,7,31,40,[   0  145  396  506  837 1197],0.21967013715338302,124.79001797790322,1.5683165912985793
667,7,31,60,[   0  145  396  506  837 1197],0.21967013715338302,124.79001797790322,1.5683165912985793
668,7,32,0,[   0  144  145  426 1181 1182 1195 1196 1197],0.183902111682237,126.088253801815,1.0824639354837111
669,7,32,20,[   0  145  426 1197],0.183902111682237,126.088253801815,1.0824639354837111
670,7,32,40,[   0  145  426 1197],0.183902111682237,126.088253801815,1.0824639354837111
671,7,32,60,[   0  145  426 1197],0.183902111682237,126.088253801815,1.0824639354837111
672,7,33,0,[   0  144  145  426 1181 1182 1195 1196 1197],0.16936973768805738,125.00241733384318,1.0725880347628303
673,7,33,20,[   0  145  426 1197],0.16936973768805738,125.00241733384318,1.0725880347628303
674,7,33,40,[   0  145  426 1197],0.16936973768805738,125.00241733384318,1.0725880347628303
675,7,33,60,[   0  145  426 1197],0.16936973768805738,125.00241733384318,1.0725880347628303
676,7,34,0,[   0  144  145  506  837 1181 1182 1195 1196 1197],0.20594885053852297,125.23976959569038,1.3743585714203326
677,7,34,20,[   0  145  311  506  837 1197],0.20594885053852297,125.23976959569038,1.3743585714203326
678,7,34,40,[   0  145  311  506  837 1197],0.20594885053852297,125.23976959569038,1.3743585714203326
679,7,34,60,[   0  145  311  506  837 1197],0.20594885053852297,125.23976959569038,1.3743585714203326
680,7,35,0,[   0  144  145  396  506  837 1181 1182 1195 1196 1197],0.2065061659491761,125.83475309191826,1.3533277653998461
681,7,35,20,[   0  145  396  506  837 1197],0.2065061659491761,125.83475309191826,1.3533277653998461
682,7,35,40,[   0  145  396  506  837 1197],0.2065061659491761,125.83475309191826,1.3533277653998461
683,7,35,60,[   0  145  396  506  837 1197],0.2065061659491761,125.83475309191826,1.3533277653998461
684,7,36,0,[   0  144  145  396 1181 1182 1195 1196 1197],0.1933133989224392,122.8363038411556,1.3710403177446093
685,7,36,20,[   0  145  396  506  554 1197],0.1933133989224392,122.8363038411556,1.3710403177446093
686,7,36,40,[   0  145  396  506  554 1197],0.1933133989224392,122.8363038411556,1.3710403177446093
687,7,36,60,[   0  145  396  506 1197],0.1933133989224392,122.8363038411556,1.3710403177446093
688,7,37,0,[   0  144  145  396 1181 1182 1195 1196 1197],0.20259071937238224,124.91029466948558,1.3381354137553865
689,7,37,20,[   0  145  396  506  554 1197],0.20259071937238224,124.91029466948558,1.3381354137553865
690,7,37,40,[   0  145  396  506  554 1197],0.20259071937238224,124.91029466948558,1.3381354137553865
691,7,37,60,[   0  145  396  506 1197],0.20259071937238224,124.91029466948558,1.3381354137553865
692,7,38,0,[   0  144  145  418 1181 1182 1195 1196 1197],0.18537311329110565,121.68690087542032,1.3359300499015274
693,7,38,20,[   0  145  418 1197],0.18537311329110565,121.68690087542032,1.3359300499015274
694,7,38,40,[   0  145  418 1197],0.18537311329110565,121.68690087542032,1.3359300499015274
695,7,38,60,[   0  145  418 1197],0.18537311329110565,121.68690087542032,1.3359300499015274
696,7,39,0,[   0  144  145  434 1181 1182 1195 1196 1197],0.1663726338951199,122.95003163256585,1.0727755162985917
697,7,39,20,[   0  145  434 1197],0.1663726338951199,122.95003163256585,1.0727755162985917
698,7,39,40,[   0  145  434 1197],0.1663726338951199,122.95003163256585,1.0727755162985917
699,7,39,60,[   0  145  434 1197],0.1663726338951199,122.95003163256585,1.0727755162985917
700,7,40,0,[   0  144  145  425 1181 1182 1195 1196 1197],0.17375148172035226,126.49430065954188,1.063782607951423
701,7,40,20,[   0  145  425 1197],0.17375148172035226,126.49430065954188,1.063782607951423
702,7,40,40,[   0  145  425 1197],0.17375148172035226,126.49430065954188,1.063782607951423
703,7,40,60,[   0  145  425 1197],0.17375148172035226,126.49430065954188,1.063782607951423
704,7,41,0,[   0  144  145  420 1181 1182 1195 1196 1197],0.19038262377823384,125.40503991784398,1.3676714023080618
705,7,41,20,[   0  145  420 1197],0.19038262377823384,125.40503991784398,1.3676714023080618
706,7,41,40,[   0  145  420 1197],0.19038262377823384,125.40503991784398,1.3676714023080618
707,7,41,60,[   0  145  420 1197],0.19038262377823384,125.40503991784398,1.3676714023080618
708,7,42,0,[   0  144  145  426 1181 1182 1195 1196 1197],0.17999390109457764,124.37928705052825,1.336095490678001
709,7,42,20,[   0  145  426 1197],0.17999390109457764,124.37928705052825,1.336095490678001
710,7,42,40,[   0  145  426 1197],0.17999390109457764,124.37928705052825,1.336095490678001
711,7,42,60,[   0  145  426 1197],0.17999390109457764,124.37928705052825,1.336095490678001
712,7,43,0,[   0  144  145  396 1181 1182 1195 1196 1197],0.18149449422497874,123.5992262369459,1.335991304156165
713,7,43,20,[   0  145  396  506  554 1197],0.18149449422497874,123.5992262369459,1.335991304156165
714,7,43,40,[   0  145  396  506  554 1197],0.18149449422497874,123.5992262369459,1.335991304156165
715,7,43,60,[   0  145  396  506 1197],0.18149449422497874,123.5992262369459,1.335991304156165
716,7,44,0,[   0  144  145  506 1181 1182 1195 1196 1197],0.1805738688418213,123.7493396204267,1.3579202825761816
717,7,44,20,[   0  145  356  506  554 1197],0.1805738688418213,123.7493396204267,1.3579202825761816
718,7,44,40,[   0  145  356  506  554 1197],0.1805738688418213,123.7493396204267,1.3579202825761816
719,7,44,60,[   0  145  356  506 1197],0.1805738688418213,123.7493396204267,1.3579202825761816
720,7,45,0,[   0  144  145  425 1181 1182 1195 1196 1197],0.1879267611715407,121.56472806439847,1.3451880561535925
721,7,45,20,[   0  145  425 1197],0.1879267611715407,121.56472806439847,1.3451880561535925
722,7,45,40,[   0  145  425 1197],0.1879267611715407,121.56472806439847,1.3451880561535925
723,7,45,60,[   0  145  425 1197],0.1879267611715407,121.56472806439847,1.3451880561535925
724,7,46,0,[   0  144  145  396 1181 1182 1195 1196 1197],0.19288568721250288,122.38263360726064,1.3612918553815998
725,7,46,20,[   0  145  396  506  554 1197],0.19288568721250288,122.38263360726064,1.3612918553815998
726,7,46,40,[   0  145  396  506  554 1197],0.19288568721250288,122.38263360726064,1.3612918553815998
727,7,46,60,[   0  145  396  506 1197],0.19288568721250288,122.38263360726064,1.3612918553815998
728,7,47,0,[   0  144  145  425 1181 1182 1195 1196 1197],0.166512703106031,122.21683357082793,1.083918037901009
729,7,47,20,[   0  145  425 1197],0.166512703106031,122.21683357082793,1.083918037901009
730,7,47,40,[   0  145  425 1197],0.166512703106031,122.21683357082793,1.083918037901009
731,7,47,60,[   0  145  425 1197],0.166512703106031,122.21683357082793,1.083918037901009
732,7,48,0,[   0  144  145  425 1181 1182 1195 1196 1197],0.18547713605599608,124.39700577987445,1.3438314140562984
733,7,48,20,[   0  145  425 1197],0.18547713605599608,124.39700577987445,1.3438314140562984
734,7,48,40,[   0  145  425 1197],0.18547713605599608,124.39700577987445,1.3438314140562984
735,7,48,60,[   0  145  425 1197],0.18547713605599608,124.39700577987445,1.3438314140562984
736,7,49,0,[   0  144  145  418 1181 1182 1195 1196 1197],0.20448703072896765,123.03250646518231,1.303191713550699
737,7,49,20,[   0  145  418 1197],0.20448703072896765,123.03250646518231,1.303191713550699
738,7,49,40,[   0  145  418 1197],0.20448703072896765,123.03250646518231,1.303191713550699
739,7,49,60,[   0  145  418 1197],0.20448703072896765,123.03250646518231,1.303191713550699
740,7,50,0,[   0  144  145  418 1181 1182 1195 1196 1197],0.18414837803179293,121.20498741932032,1.3706689569980646
741,7,50,20,[   0  145  418 1197],0.18414837803179293,121.20498741932032,1.3706689569980646
742,7,50,40,[   0  145  418 1197],0.18414837803179293,121.20498741932032,1.3706689569980646
743,7,50,60,[   0  145  418 1197],0.18414837803179293,121.20498741932032,1.3706689569980646
744,8,20,0,[   0  144  145  418 1181 1182 1195 1196 1197],0.21052519290363894,94.79013208169341,1.242338755127558
745,8,20,20,[   0  145  418  869 1197],0.21052519290363894,94.79013208169341,1.242338755127558
746,8,20,40,[   0  145  418  869 1197],0.21052519290363894,94.79013208169341,1.242338755127558
747,8,20,60,[   0  145  418  869 1197],0.21052519290363894,94.79013208169341,1.242338755127558
748,8,21,0,[   0  144  145  418 1181 1182 1195 1196 1197],0.2121339080983189,106.97329583666604,1.5067460286023844
749,8,21,20,[   0  145  418 1105 1197],0.2121339080983189,106.97329583666604,1.5067460286023844
750,8,21,40,[   0  145  418 1105 1197],0.2121339080983189,106.97329583666604,1.5067460286023844
751,8,21,60,[   0  145  418 1105 1197],0.2121339080983189,106.97329583666604,1.5067460286023844
752,8,22,0,[   0  144  145  418 1181 1182 1195 1196 1197],0.18196411183316585,109.62145384528623,1.3429736087720718
753,8,22,20,[   0  145  418 1197],0.18196411183316585,109.62145384528623,1.3429736087720718
754,8,22,40,[   0  145  418 1197],0.18196411183316585,109.62145384528623,1.3429736087720718
755,8,22,60,[   0  145  418 1197],0.18196411183316585,109.62145384528623,1.3429736087720718
756,8,23,0,[   0  144  145  418 1181 1182 1195 1196 1197],0.1466780493872755,105.15218364956283,1.5927654029044676
757,8,23,20,[   0  145  418 1105 1197],0.1466780493872755,105.15218364956283,1.5927654029044676
758,8,23,40,[   0  145  418 1105 1197],0.1466780493872755,105.15218364956283,1.5927654029044676
759,8,23,60,[   0  145  418 1105 1197],0.1466780493872755,105.15218364956283,1.5927654029044676
760,8,24,0,[   0  144  145  418 1181 1182 1195 1196 1197],0.15051516443050653,105.10523661959252,1.699683788209854
761,8,24,20,[   0  145  418 1105 1197],0.15051516443050653,105.10523661959252,1.699683788209854
762,8,24,40,[   0  145  418 1105 1197],0.15051516443050653,105.10523661959252,1.699683788209854
763,8,24,60,[   0  145  418 1105 1197],0.15051516443050653,105.10523661959252,1.699683788209854
764,8,25,0,[   0  144  145  426 1181 1182 1195 1196 1197],0.17233722402548618,114.6757308056749,1.8478848772110896
765,8,25,20,[   0  145  426  837 1197],0.17233722402548618,114.6757308056749,1.8478848772110896
766,8,25,40,[   0  145  426  837 1197],0.17233722402548618,114.6757308056749,1.8478848772110896
767,8,25,60,[   0  145  426  837 1197],0.17233722402548618,114.6757308056749,1.8478848772110896
768,8,26,0,[   0  144  145  426 1181 1182 1195 1196 1197],0.16793669387977062,113.56861134926159,1.4281008288874495
769,8,26,20,[   0   38  144  206  392  426  449  837 1197],0.16793669387977062,113.56861134926159,1.4281008288874495
770,8,26,40,[   0  144  426  837 1197],0.16793669387977062,113.56861134926159,1.4281008288874495
771,8,26,60,[   0  144  426  837 1197],0.16793669387977062,113.56861134926159,1.4281008288874495
772,8,27,0,[   0  144  145  418 1181 1182 1197],0.16368522405283195,109.46128516481608,1.5897653799092621
773,8,27,20,[   0  145  418  506  837 1151 1197],0.16368522405283195,109.46128516481608,1.5897653799092621
774,8,27,40,[   0  145  418  506  837 1151 1197],0.16368522405283195,109.46128516481608,1.5897653799092621
775,8,27,60,[   0  145  418  506  837 1197],0.16368522405283195,109.46128516481608,1.5897653799092621
776,8,28,0,[   0  144  145  418  554  837 1181 1182 1195 1196 1197],0.2020804098317712,121.98880940241591,1.6843499578321586
777,8,28,20,[   0  145  418  554  837 1197],0.2020804098317712,121.98880940241591,1.6843499578321586
778,8,28,40,[   0  145  418  554  837 1197],0.2020804098317712,121.98880940241591,1.6843499578321586
779,8,28,60,[   0  145  418  554  837 1197],0.2020804098317712,121.98880940241591,1.6843499578321586
780,8,29,0,[   0  144  145  426 1181 1182 1195 1196 1197],0.1926446535709164,121.52889240658442,1.3258160804103452
781,8,29,20,[   0  145  206  311  426  506 1197],0.1926446535709164,121.52889240658442,1.3258160804103452
782,8,29,40,[   0  145  206  311  426  506 1197],0.1926446535709164,121.52889240658442,1.3258160804103452
783,8,29,60,[   0  145  206  311  426  506 1197],0.1926446535709164,121.52889240658442,1.3258160804103452
784,8,30,0,[   0  144  145  396  506  837 1181 1182 1195 1196 1197],0.197940436616372,122.09304093739263,1.557432977419306
785,8,30,20,[   0  145  396  506  837 1197],0.197940436616372,122.09304093739263,1.557432977419306
786,8,30,40,[   0  145  396  506  837 1197],0.197940436616372,122.09304093739263,1.557432977419306
787,8,30,60,[   0  145  396  506  837 1197],0.197940436616372,122.09304093739263,1.557432977419306
788,8,31,0,[   0  144  145  396  506  837 1181 1182 1195 1196 1197],0.19056572575860048,122.79675753755701,1.5491199575758512
789,8,31,20,[   0  145  396  506  837 1197],0.19056572575860048,122.79675753755701,1.5491199575758512
790,8,31,40,[   0  145  396  506  837 1197],0.19056572575860048,122.79675753755701,1.5491199575758512
791,8,31,60,[   0  145  396  506  837 1197],0.19056572575860048,122.79675753755701,1.5491199575758512
792,8,32,0,[   0  144  145  426 1181 1182 1195 1196 1197],0.19219271674833324,122.00640139729714,1.3742962582104814
793,8,32,20,[   0  145  200  311  426  506 1197],0.19219271674833324,122.00640139729714,1.3742962582104814
794,8,32,40,[   0  145  200  311  426  506 1197],0.19219271674833324,122.00640139729714,1.3742962582104814
795,8,32,60,[   0  145  426 1197],0.19219271674833324,122.00640139729714,1.3742962582104814
796,8,33,0,[   0  144  145  426 1181 1182 1195 1196 1197],0.17952160201445885,122.39611661259624,1.360731873943247
797,8,33,20,[   0  145  190  311  426  506 1197],0.17952160201445885,122.39611661259624,1.360731873943247
798,8,33,40,[   0  145  190  311  426  506 1197],0.17952160201445885,122.39611661259624,1.360731873943247
799,8,33,60,[   0  145  426 1197],0.17952160201445885,122.39611661259624,1.360731873943247
800,8,34,0,[   0  144  145  418 1181 1182 1195 1196 1197],0.2092999015251782,124.89847155389451,1.5455420333753838
801,8,34,20,[   0  145  418  506  837 1197],0.2092999015251782,124.89847155389451,1.5455420333753838
802,8,34,40,[   0  145  418  506  837 1197],0.2092999015251782,124.89847155389451,1.5455420333753838
803,8,34,60,[   0  145  418  506  837 1197],0.2092999015251782,124.89847155389451,1.5455420333753838
804,8,35,0,[   0  144  145  396  506  837 1181 1182 1195 1196 1197],0.16451546911214818,124.22588536582045,1.3475803616240476
805,8,35,20,[   0  145  396  506  837 1197],0.16451546911214818,124.22588536582045,1.3475803616240476
806,8,35,40,[   0  145  396  506  837 1197],0.16451546911214818,124.22588536582045,1.3475803616240476
807,8,35,60,[   0  145  396  506  837 1197],0.16451546911214818,124.22588536582045,1.3475803616240476
808,8,36,0,[   0  144  145  396 1181 1182 1195 1196 1197],0.17723601688519836,121.4254701028141,1.3762960371824287
809,8,36,20,[   0  145  172  396  434  506  554 1197],0.17723601688519836,121.4254701028141,1.3762960371824287
810,8,36,40,[   0  145  396  506  554 1197],0.17723601688519836,121.4254701028141,1.3762960371824287
811,8,36,60,[   0  145  396  506 1197],0.17723601688519836,121.4254701028141,1.3762960371824287
812,8,37,0,[   0  144  145  396 1181 1182 1195 1196 1197],0.19391120217213134,122.86179021744942,1.3451305204198365
813,8,37,20,[   0  145  172  396  478  506  554 1197],0.19391120217213134,122.86179021744942,1.3451305204198365
814,8,37,40,[   0  145  396  506  554 1197],0.19391120217213134,122.86179021744942,1.3451305204198365
815,8,37,60,[   0  145  396  506 1197],0.19391120217213134,122.86179021744942,1.3451305204198365
816,8,38,0,[   0  144  145  418 1181 1182 1195 1196 1197],0.19824889057488398,121.20819812169239,1.6070540607527746
817,8,38,20,[   0  145  418  506  837 1197],0.19824889057488398,121.20819812169239,1.6070540607527746
818,8,38,40,[   0  145  418  506  837 1197],0.19824889057488398,121.20819812169239,1.6070540607527746
819,8,38,60,[   0  145  418  506  837 1197],0.19824889057488398,121.20819812169239,1.6070540607527746
820,8,39,0,[   0  144  145  418 1181 1182 1195 1196 1197],0.17722902806746166,120.98526479042548,1.356971443541799
821,8,39,20,[   0  145  172  311  418  506 1197],0.17722902806746166,120.98526479042548,1.356971443541799
822,8,39,40,[   0  145  418 1197],0.17722902806746166,120.98526479042548,1.356971443541799
823,8,39,60,[   0  145  418 1197],0.17722902806746166,120.98526479042548,1.356971443541799
824,8,40,0,[   0  144  145  425 1181 1182 1195 1196 1197],0.18372750024562343,123.21278619859959,1.372883371712804
825,8,40,20,[   0  145  190  311  425  506 1197],0.18372750024562343,123.21278619859959,1.372883371712804
826,8,40,40,[   0  145  190  311  425  506 1197],0.18372750024562343,123.21278619859959,1.372883371712804
827,8,40,60,[   0  145  425 1197],0.18372750024562343,123.21278619859959,1.372883371712804
828,8,41,0,[   0  144  145  420 1181 1182 1195 1196 1197],0.19952124185397446,121.99358513272729,1.4340553837291727
829,8,41,20,[   0  145  420  506 1079 1197],0.19952124185397446,121.99358513272729,1.4340553837291727
830,8,41,40,[   0  145  420  506 1079 1197],0.19952124185397446,121.99358513272729,1.4340553837291727
831,8,41,60,[   0  145  420  506 1079 1197],0.19952124185397446,121.99358513272729,1.4340553837291727
832,8,42,0,[   0  144  145  426 1181 1182 1195 1196 1197],0.1899171638235961,122.0624883885432,1.413527133400975
833,8,42,20,[   0  145  426 1079 1197],0.1899171638235961,122.0624883885432,1.413527133400975
834,8,42,40,[   0  145  426 1079 1197],0.1899171638235961,122.0624883885432,1.413527133400975
835,8,42,60,[   0  145  426 1079 1197],0.1899171638235961,122.0624883885432,1.413527133400975
836,8,43,0,[   0  144  145  396 1181 1182 1195 1196 1197],0.19086006884217935,121.19680665455267,1.4130888931548935
837,8,43,20,[   0  145  396  506  554 1079 1197],0.19086006884217935,121.19680665455267,1.4130888931548935
838,8,43,40,[   0  145  396  506  554 1079 1197],0.19086006884217935,121.19680665455267,1.4130888931548935
839,8,43,60,[   0  145  396  506 1079 1197],0.19086006884217935,121.19680665455267,1.4130888931548935
840,8,44,0,[   0  144  145  506 1181 1182 1195 1196 1197],0.18963684042753082,120.7758337673809,1.4201432305528314
841,8,44,20,[   0  145  356  506  554 1079 1197],0.18963684042753082,120.7758337673809,1.4201432305528314
842,8,44,40,[   0  145  356  506  554 1079 1197],0.18963684042753082,120.7758337673809,1.4201432305528314
843,8,44,60,[   0  145  356  506 1079 1197],0.18963684042753082,120.7758337673809,1.4201432305528314
844,8,45,0,[   0  144  145  425 1181 1182 1195 1196 1197],0.17429913607950842,119.83247248481234,1.3480031539978539
845,8,45,20,[   0  145  206  311  425  506 1197],0.17429913607950842,119.83247248481234,1.3480031539978539
846,8,45,40,[   0  145  206  311  425  506 1197],0.17429913607950842,119.83247248481234,1.3480031539978539
847,8,45,60,[   0  145  206  311  425  506 1197],0.17429913607950842,119.83247248481234,1.3480031539978539
848,8,46,0,[   0  144  145  396 1181 1182 1195 1196 1197],0.1793196745428818,120.58042268148036,1.3684868047231853
849,8,46,20,[   0  145  172  396  478  506  554 1197],0.1793196745428818,120.58042268148036,1.3684868047231853
850,8,46,40,[   0  145  396  506  554 1197],0.1793196745428818,120.58042268148036,1.3684868047231853
851,8,46,60,[   0  145  396  506 1197],0.1793196745428818,120.58042268148036,1.3684868047231853
852,8,47,0,[   0  144  145  425 1181 1182 1195 1196 1197],0.17742413926237505,120.06978931003596,1.3666781659350367
