,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
25,0,35,10,Mode,40,[   0  117  209  355  411  462  753  879 1042 1396 1473 1562 1784],12,354,51,148.66666666666666,16121.247748458089,16.52453266291143,-0.08215108166558326,27.31410634610597,6.02181157074514,0.13065078050076132,26.64121209375553,2.821128320443472,0.9488917178588969,0.9532642354056757,0.9586675849498432
26,0,35,10,Median,40,[   0  142  209  352  411  462  636  753  851 1042 1396 1473 1562 1784],13,354,51,137.23076923076923,17117.53038522608,17.598107991933436,-0.10839936151497061,27.0954519221964,5.718926758225354,0.14236886225997064,29.615923009967403,2.5452406849115707,0.958227046413842,0.9582234708858012,0.9626709128525126
27,0,35,10,Mode,40,[   0  142  209  355  411  462  753  879 1042 1396 1473 1562 1784],12,354,51,148.66666666666666,16731.04447655174,17.142781460577417,-0.08213271275888696,27.581755231749334,6.404839141278301,0.13868810035835832,27.67215968925585,2.77499241404419,0.9526730617113826,0.9584395322535011,0.963339088966092
28,0,35,15,Median,40,[   0  411 1473 1784],3,1062,311,594.6666666666666,35023.35857627176,11.355879744803834,0.051961608021628455,46.38976553748463,4.147113875429684,0.1036437250828452,47.606196694653306,4.055415161342221,0.9082809116962282,0.9280799626056748,0.9590983481153459
29,0,35,15,Mode,40,[   0  462 1784],2,1322,462,892.0,52498.867080866985,12.383279500562294,0.06664340481140102,67.25465335118254,3.722848269532916,0.06664340481140102,67.25465335118254,3.722848269532916,0.9863484459261813,0.995265870952254,0.998179812880247
30,0,35,15,Median,40,[   0  341  835 1784],3,949,341,594.6666666666666,18287.66652923035,7.264270059067277,-0.005099125456781892,29.443541785460415,8.17772337983149,0.021045489326041666,23.361117856243922,7.211086211071282,0.949958845239156,0.9749840933034947,0.9849012118684672
31,0,35,15,Mode,40,[   0  462 1042 1784],3,742,462,594.6666666666666,29419.100097042377,9.729429166877043,0.004629692134751616,41.01222085320081,6.386254815849128,0.046637826468312264,39.98832416682289,5.463250436429524,0.9861339603718193,0.9934409295986901,0.9957053116556251
32,0,35,15,Median,40,[   0  142  434  879 1784],4,905,142,446.0,23491.927682000565,12.010564942756425,-0.02473582268855676,35.664919911009555,5.628160674422915,0.054669630810008786,34.30337948013087,4.2529364487434576,0.9200582217583715,0.9612927100908947,0.9749791518088045
33,0,35,15,Mode,40,[   0  209  462 1042 1784],4,742,209,446.0,17887.567828622094,8.99245842686217,-0.016652958915082193,29.51502810285582,7.411032375084968,0.044916214770109784,24.86181896542284,5.9335490801867055,0.9854881395831008,0.993030802478589,0.9952044419332978
34,0,35,15,Median,40,[   0  142  434  879 1451 1784],5,572,142,356.8,22650.0970625848,11.479826655229413,-0.015364862485175601,35.67025282701095,5.7148702809204295,0.0692486718861572,31.95299605864015,4.481598416319252,0.9089282974533326,0.9225272044673566,0.9405070694836741
35,0,35,15,Mode,40,[   0  209  462 1042 1562 1784],5,580,209,356.8,19193.51896830906,9.913183302277103,-0.03779689636479027,30.472572365202243,6.47036270152481,0.06807174233834193,26.298706884422167,5.231392348105307,0.9880416502757869,0.9925529162628246,0.9943358298463898
36,0,35,15,Median,40,[   0  142  411  799 1042 1451 1784],6,409,142,297.3333333333333,22290.30050651861,12.482194349715835,-0.03167926284974664,33.11397193356258,6.04694971509469,0.08067408543279193,31.867973068691242,3.564530968416416,0.9199277212213479,0.917772256469535,0.9327663997700323
37,0,35,15,Mode,40,[   0  209  462  834 1042 1562 1784],6,520,208,297.3333333333333,18470.012799364536,11.05199474447395,-0.043074359961475454,30.258532675919174,6.652273971736669,0.08797600382189467,26.431410925618355,4.333023800678399,0.9805133719207056,0.9865337237311627,0.9891012194325886
38,0,35,15,Median,40,[   0  142  411  834 1042 1451 1784],6,423,142,297.3333333333333,23724.935629901018,13.027492404557384,-0.029548196583963522,33.622531700975436,6.234556521937555,0.09006196164270286,34.045955414753315,3.410786764856108,0.9400559033493476,0.944754211830965,0.9549700261541927
39,0,35,15,Mode,40,[   0  209  462  834 1042 1562 1784],6,520,208,297.3333333333333,18470.012799364536,11.05199474447395,-0.043074359961475454,30.258532675919174,6.652273971736669,0.08797600382189467,26.431410925618355,4.333023800678399,0.9805133719207056,0.9865337237311627,0.9891012194325886
40,0,35,15,Median,40,[   0  142  411  636  834 1042 1396 1520 1784],8,354,124,223.0,16620.25269583079,12.097444560688006,-0.05971139614950085,26.482811358437726,8.98539592723748,0.0664422425507579,24.126355746545016,3.928548131293898,0.9460079736348054,0.9437427489270802,0.9513919714799242
41,0,35,15,Mode,40,[   0  209  462  834 1042 1396 1562 1784],7,372,166,254.85714285714286,15483.330095719197,10.997929374497732,-0.05323962437316726,28.625222454703753,8.544066647104701,0.07039498474570115,22.66742818823603,4.196538010474614,0.976434238835491,0.9798821179343509,0.9829758273935392
42,0,35,15,Median,40,[   0  142  352  448  636  834 1042 1396 1520 1784],9,354,96,198.22222222222223,18184.467706874886,13.89786548771595,-0.09432850210343827,28.035809990307104,6.209209727476246,0.09050902445910844,33.23136757631136,3.4261809525830627,0.9374864413267419,0.9316653230976893,0.9402176098390173
43,0,35,15,Mode,40,[   0  209  355  462  834 1042 1396 1562 1784],8,372,107,223.0,19829.10840317319,14.081540497132421,-0.05685890301580641,29.558098162138066,7.642980104455452,0.09692553726167812,31.933496158045262,3.294668651231774,0.9762129565166503,0.9791146970567983,0.9821208100041684
44,0,35,15,Median,40,[   0  117  209  352  448  636  834 1042 1396 1520 1784],10,354,92,178.4,22923.079799932086,17.062174980682723,-0.08988237493062717,29.91737491248403,6.705511116872634,0.1307275508113977,41.84110805834328,2.9018641513641463,0.9369191278587551,0.9309507643509312,0.9391255260404241
45,0,35,15,Mode,40,[   0  117  209  355  462  834 1042 1396 1562 1784],9,372,92,198.22222222222223,23577.750804007504,16.923173303635092,-0.05313899767809779,32.24387024209707,8.02848985462882,0.12702392097374998,38.11933415932572,2.7302292598066833,0.9599508694148592,0.9654309859048735,0.9701712789506534
46,0,35,15,Median,40,[   0  117  209  352  448  636  834 1042 1396 1473 1562 1784],11,354,77,162.1818181818182,22006.84382282662,17.426979775564927,-0.10272948178574749,29.314552239913542,6.337843994783191,0.13532049357109355,39.23279988548662,2.686421842593423,0.9395001402234323,0.9381899993313121,0.9451698430952241
47,0,35,15,Mode,40,[   0  117  209  355  462  834 1042 1396 1473 1562 1784],10,372,77,178.4,21431.18192192426,17.033749054938767,-0.0755626977399526,30.154447192992773,7.5594245762393255,0.12861291265677466,34.27999349638664,2.6403118241307544,0.9439419913225381,0.9521691216460518,0.9585665984622486
48,0,35,15,Median,40,[   0  117  209  352  448  636  834 1042 1315 1431 1562 1784],11,273,92,162.1818181818182,24380.27920931844,18.04605597196643,-0.08610971774650816,31.00759112104728,6.759229479990339,0.14326970273050885,43.27995388510945,2.49594834411957,0.9587095870570638,0.9533292040299338,0.9580462867659592
49,0,35,15,Mode,40,[   0  117  209  355  462  834 1042 1315 1396 1562 1784],10,372,81,178.4,22337.017065204047,17.007962838668206,-0.08999207486461912,30.453358008107795,7.236216376883415,0.12216915824279877,36.13174324033904,2.5767211402859314,0.9611231878930172,0.9646463616567966,0.9690016597550893
50,0,35,15,Median,40,[   0  117  209  352  448  636  835 1042 1315 1431 1562 1784],11,273,92,162.1818181818182,24426.299600854523,18.066285630731322,-0.08605552406437122,31.062065655743282,6.647518031977203,0.14336857353902374,43.482072034493115,2.493772626069114,0.9578756032969349,0.9519659376323415,0.9568202929603936
51,0,35,15,Mode,40,[   0  117  209  355  462  834 1042 1315 1396 1562 1784],10,372,81,178.4,22337.017065204047,17.007962838668206,-0.08999207486461912,30.453358008107795,7.236216376883415,0.12216915824279877,36.13174324033904,2.5767211402859314,0.9611231878930172,0.9646463616567966,0.9690016597550893
52,0,35,15,Median,40,[   0  117  209  352  411  462  636  834  968 1042 1396 1473 1562 1784],13,354,51,137.23076923076923,15412.97254461359,16.484994720687705,-0.11052669480005133,25.46188552279648,5.602967851997719,0.12945496416552352,26.16752686279648,2.8470296433285855,0.9446376479793276,0.9433253249559699,0.9492229463643799
53,0,35,15,Mode,40,[   0  117  209  355  411  462  834  968 1042 1396 1473 1562 1784],12,372,51,148.66666666666666,15460.744567910528,16.622943223418257,-0.08003213132859326,26.633936522206344,6.6480636250193195,0.13090833185502485,25.680932023228408,2.836660010196881,0.9391706112992693,0.9471748334751754,0.9537858046239931
54,0,35,15,Median,40,[   0  117  209  352  411  462  636  835 1042 1396 1473 1562 1784],12,354,51,148.66666666666666,17873.251255514555,17.1289866711338,-0.11151920038900615,27.351509832595738,5.468250193245457,0.1335755770140955,29.716964584032745,2.6281058605077825,0.948389740351736,0.9477626381187297,0.9535651220843934
55,0,35,15,Mode,40,[   0  117  209  355  411  462  834  968 1042 1396 1473 1562 1784],12,372,51,148.66666666666666,15460.744567910528,16.622943223418257,-0.08003213132859326,26.633936522206344,6.6480636250193195,0.13090833185502485,25.680932023228408,2.836660010196881,0.9391706112992693,0.9471748334751754,0.9537858046239931
56,0,35,20,Median,40,[   0  668 1724 1784],3,1056,60,594.6666666666666,47969.22069282396,19.829912794640652,0.04096562087102914,60.93521242906613,3.5195763419959385,0.22668635497044543,63.146970229438665,3.1463234702249823,1.0,1.0,1.0
57,0,35,20,Mode,40,[   0 1042 1784],2,1042,742,892.0,15772.73386135466,6.0327468366066315,0.01827926572544856,19.686196396435225,7.691405684957799,0.01827926572544856,19.686196396435225,7.691405684957799,0.9882917174888128,0.9955146657937579,0.9978204488592428
58,0,35,20,Median,40,[   0  835 1724 1784],3,889,60,594.6666666666666,46173.06386031381,19.568500651350014,0.03354506693820306,58.389398292163186,3.674824546818414,0.22001074718650152,60.49463005686559,3.2645347297630414,0.9720221365124974,0.9848251359156932,0.9919324553337543
59,0,35,20,Mode,40,[   0  462 1042 1784],3,742,462,594.6666666666666,29419.100097042377,9.729429166877043,0.004629692134751616,41.01222085320081,6.386254815849128,0.046637826468312264,39.98832416682289,5.463250436429524,0.9861339603718193,0.9934409295986901,0.9957053116556251
60,0,35,20,Median,40,[   0  341  835 1471 1784],4,636,313,446.0,18705.38171126659,8.424228995038773,-0.011005057743653422,30.426530820173454,7.163103670641571,0.05248888756375519,25.00022678667385,6.1997734525336305,0.907465700437296,0.9163661952567168,0.9387803560059337
61,0,35,20,Mode,40,[   0  462 1042 1562 1784],4,580,222,446.0,27316.52419381824,10.711405420758664,-0.025043129350402402,38.38519375785955,5.435443404511197,0.07693799265988764,36.86200632502197,4.68380767490672,0.9889103019684593,0.9932294931811293,0.9950762618175426
62,0,35,20,Median,40,[   0  142  434  879 1471 1784],5,592,142,356.8,22203.429066960165,11.408436883556952,-0.017980625706455453,35.02509504366384,5.760571669908853,0.06927613892957178,31.420960552486704,4.532790169640425,0.8885790915358517,0.8931666210063223,0.918167752387391
63,0,35,20,Mode,40,[   0  209  462 1042 1562 1784],5,580,209,356.8,19193.51896830906,9.913183302277103,-0.03779689636479027,30.472572365202243,6.47036270152481,0.06807174233834193,26.298706884422167,5.231392348105307,0.9880416502757869,0.9925529162628246,0.9943358298463898
64,0,35,20,Median,40,[   0  142  411  799 1042 1471 1784],6,429,142,297.3333333333333,22159.131602264802,12.456878060483616,-0.03402602794543077,32.759297818742446,5.902903307803001,0.08118396318654904,31.75247580088069,3.585035422977864,0.9032846147240352,0.8892079974877117,0.9094743528957011
65,0,35,20,Mode,40,[   0  209  462  834 1042 1562 1784],6,520,208,297.3333333333333,18470.012799364536,11.05199474447395,-0.043074359961475454,30.258532675919174,6.652273971736669,0.08797600382189467,26.431410925618355,4.333023800678399,0.9805133719207056,0.9865337237311627,0.9891012194325886
66,0,35,20,Median,40,[   0  142  411  834 1042 1471 1784],6,429,142,297.3333333333333,23597.80903593609,13.002351873089712,-0.03190887299501112,33.266929353642986,6.062269337353027,0.09060046210933868,33.94344400091404,3.432660121997118,0.9233707003459524,0.9163742620324651,0.931900467912635
67,0,35,20,Mode,40,[   0  209  462  834 1042 1562 1784],6,520,208,297.3333333333333,18470.012799364536,11.05199474447395,-0.043074359961475454,30.258532675919174,6.652273971736669,0.08797600382189467,26.431410925618355,4.333023800678399,0.9805133719207056,0.9865337237311627,0.9891012194325886
68,0,35,20,Median,40,[   0  142  411  636  834 1042 1396 1473 1784],8,354,77,223.0,15811.926382381962,12.0831221619034,-0.05645326242003786,25.985885617066526,9.101236866726925,0.07863088193739531,22.92317009045555,4.013449283545389,0.9391417369144046,0.9320516787458403,0.942157737233026
69,0,35,20,Mode,40,[   0  209  462  834 1042 1396 1562 1784],7,372,166,254.85714285714286,15483.330095719197,10.997929374497732,-0.05323962437316726,28.625222454703753,8.544066647104701,0.07039498474570115,22.66742818823603,4.196538010474614,0.976434238835491,0.9798821179343509,0.9829758273935392
70,0,35,20,Median,40,[   0  142  352  448  636  834 1042 1396 1473 1784],9,354,77,198.22222222222223,17477.18218260716,13.885333388779422,-0.09288126726316938,27.583792188674952,6.312179451466864,0.10117408392241618,32.178580127233076,3.5004694608031177,0.9307163976705991,0.9200672364096102,0.9310774851626438
71,0,35,20,Mode,40,[   0  209  355  462  834 1042 1396 1562 1784],8,372,107,223.0,19829.10840317319,14.081540497132421,-0.05685890301580641,29.558098162138066,7.642980104455452,0.09692553726167812,31.933496158045262,3.294668651231774,0.9762129565166503,0.9791146970567983,0.9821208100041684
72,0,35,20,Median,40,[   0  117  209  411  636  834  968 1043 1396 1473 1784],10,353,75,178.4,11999.392157024608,12.667541945634277,-0.06987894007243625,23.17341920337824,8.515903726229919,0.09501504628607776,18.341635787136735,4.0391199352727405,0.9359303597340836,0.9294519711554395,0.9389740713432786
73,0,35,20,Mode,40,[   0  117  209  462  834  968 1042 1396 1562 1784],9,372,74,198.22222222222223,15206.924800506486,13.456906621126898,-0.055200034573334646,28.235272949698757,7.21198075546602,0.093516994703472,23.291430265451076,3.5249125471957568,0.953804489505304,0.9635372794894751,0.9686635838122017
74,0,35,20,Median,40,[   0  117  209  352  448  636  834 1043 1396 1473 1784],10,353,77,178.4,22297.705970054943,17.049274688997823,-0.0898659984533563,29.498963294560248,6.745963234302225,0.14172807096349987,40.80750993067553,2.9714996495549317,0.9317386222046665,0.9205342720394679,0.9310520354189004
75,0,35,20,Mode,40,[   0  117  209  355  462  834 1042 1396 1562 1784],9,372,92,198.22222222222223,23577.750804007504,16.923173303635092,-0.05313899767809779,32.24387024209707,8.02848985462882,0.12702392097374998,38.11933415932572,2.7302292598066833,0.9599508694148592,0.9654309859048735,0.9701712789506534
76,0,35,20,Median,40,[   0  117  209  352  448  636  834 1043 1336 1471 1562 1784],11,293,91,162.1818181818182,23645.55085280392,17.887312962904463,-0.09336926677179351,30.194108981375443,6.256507049317118,0.13600478169519506,42.077796637029834,2.5281814108000544,0.9367928938508441,0.9252287052529458,0.932951553520804
77,0,35,20,Mode,40,[   0  117  209  355  462  834 1042 1396 1471 1562 1784],10,372,75,178.4,21116.14616780358,16.801852114535336,-0.0648670232706512,29.916431088933344,7.562775383555261,0.12674253323640966,33.809104918469714,2.6878625243690055,0.9443243416370287,0.9526389299771475,0.9589738156674494
78,0,35,20,Median,40,[   0  117  209  352  448  636  835 1043 1336 1471 1562 1784],11,293,91,162.1818181818182,23691.740585090745,17.907559596764806,-0.09341501386147372,30.24902100141343,6.165664105352383,0.13610695780164692,42.27130989709898,2.5259165450121595,0.9359547423077803,0.9238851792048681,0.9317458230410434
79,0,35,20,Mode,40,[   0  117  209  355  462  834 1042 1396 1471 1562 1784],10,372,75,178.4,21116.14616780358,16.801852114535336,-0.0648670232706512,29.916431088933344,7.562775383555261,0.12674253323640966,33.809104918469714,2.6878625243690055,0.9443243416370287,0.9526389299771475,0.9589738156674494
80,0,35,20,Median,40,[   0  117  209  352  448  636  835 1043 1315 1472 1562 1784],11,272,90,162.1818181818182,23986.725904921746,17.977818094178666,-0.10069092336284896,30.430024524401638,6.156433320324935,0.1316500728466647,42.637680458742764,2.49606554481814,0.9399350151442938,0.9259792579680572,0.9334947394538295
81,0,35,20,Mode,40,[   0  117  209  355  462  834 1042 1315 1471 1562 1784],10,372,91,178.4,23442.941337739972,17.5522384691017,-0.06571683839881372,31.240663254778624,6.983505627138814,0.12640139986127263,37.67616905196387,2.4492985654591584,0.9441449046528883,0.9434467456401748,0.9503767446686145
82,0,35,20,Median,40,[   0  117  209  352  448  636  835 1043 1315 1472 1562 1784],11,272,90,162.1818181818182,23986.725904921746,17.977818094178666,-0.10069092336284896,30.430024524401638,6.156433320324935,0.1316500728466647,42.637680458742764,2.49606554481814,0.9399350151442938,0.9259792579680572,0.9334947394538295
83,0,35,20,Mode,40,[   0  117  209  355  462  834 1042 1315 1471 1562 1784],10,372,91,178.4,23442.941337739972,17.5522384691017,-0.06571683839881372,31.240663254778624,6.983505627138814,0.12640139986127263,37.67616905196387,2.4492985654591584,0.9441449046528883,0.9434467456401748,0.9503767446686145
84,0,40,10,Median,40,[   0  355 1784],2,1429,355,892.0,16049.1579828334,7.512651795597342,0.024618849921222666,20.035084626544094,6.185682591490552,0.024618849921222666,20.035084626544094,6.185682591490552,0.9914873596469226,0.9974181163073367,0.9991774619402709
85,0,40,10,Mode,40,[   0  411 1784],2,1373,411,892.0,43257.500621421605,11.694238767402755,0.0645486026788907,55.05009972339524,3.9798545986044958,0.0645486026788907,55.05009972339524,3.9798545986044958,0.9920759355215087,0.9975504385173499,0.9991317216130182
86,0,40,10,Median,40,[   0  352  960 1784],3,824,352,594.6666666666666,10582.581341828838,5.944934453797815,-0.006762638895536771,18.91652053097223,7.99830770066077,0.016878151116896847,13.52916335204236,7.777420926756635,1.0,1.0,1.0
87,0,40,10,Mode,40,[   0  411 1042 1784],3,742,411,594.6666666666666,23049.332672155193,8.691271234085857,0.0010226528593653516,33.652027199278386,7.039691935607131,0.04053580268483836,30.938065898515415,6.163451380052042,0.9890437071310901,0.994775093353619,0.9966080187075737
88,0,40,10,Median,40,[   0  142  411 1035 1784],4,749,142,446.0,28124.776459248747,12.48256826354441,-0.010657208180140805,32.33076486787583,6.762004520078435,0.06771052667598221,38.95549042961747,4.778232205151414,0.9465932303202377,0.9710729048170355,0.9805201257831078
89,0,40,10,Mode,40,[   0  209  411 1042 1784],4,742,202,446.0,13114.577787190385,8.180167391419808,-0.017237241910399548,24.224628397396952,8.052783733856412,0.03606349025286714,17.861024685571284,6.5061453607428765,0.987729480349757,0.9942830937799182,0.9961372753801023
90,0,40,10,Median,40,[   0  142  411 1431 1784],4,1020,142,446.0,37407.113711679536,14.351242489597903,0.011434041481135759,42.9964911219841,4.982820113054057,0.10843965105603855,52.46473198346203,3.254155942387456,0.962285187220161,0.9872126707352509,0.9922588568542188
91,0,40,10,Mode,40,[   0  209  411 1042 1562 1784],5,631,202,356.8,15531.278180808713,9.262905590317729,-0.03999821692169833,26.364531210714123,7.039848011966386,0.06005582514430507,20.802941503219017,5.688499604436558,0.989951679436474,0.9940924241926828,0.9955807961276031
92,0,40,10,Median,40,[   0  142  411  835 1042 1431 1784],6,424,142,297.3333333333333,24089.34797172165,13.133348272422229,-0.02559339866736275,34.07921975213783,6.588148106449243,0.08724517931034123,34.29754747044065,3.355438057442754,0.9610575725216445,0.9705987354232442,0.9760306199724919
93,0,40,10,Mode,40,[   0  209  411  851 1042 1562 1784],6,520,191,297.3333333333333,18999.746563457265,11.295416361408437,-0.03799990664131518,29.04926190695922,6.62118165450542,0.08477497372052828,26.99312049565561,4.393006717457347,0.989475183592838,0.9938868837477274,0.995102108930595
94,0,40,10,Median,40,[   0  142  411  851 1042 1431 1784],6,440,142,297.3333333333333,25005.310413508956,13.493057837717572,-0.024426955926332487,34.683398670515906,6.596497480225445,0.08870600234755183,35.64084274037752,3.2534630024691076,0.9695586094838196,0.9787272271458411,0.9827104307613741
95,0,40,10,Mode,40,[   0  209  411  668  851 1042 1562 1784],7,520,183,254.85714285714286,13750.799612711884,9.963327971804842,-0.046466753424917094,24.965374707821187,6.500379872219981,0.06775864070872685,19.06545132846677,5.05255842496904,0.9906212810793779,0.9940565241344178,0.9950620313347336
96,0,40,10,Median,40,[   0  142  355  434  636  851 1042 1431 1784],8,389,79,223.0,20140.6591307845,14.332686766958036,-0.07849073680298757,28.981217600791066,9.216635470145565,0.09367374038968186,33.307278063593955,3.4098918387043398,0.956637076574971,0.9631977314151426,0.9686627900464919
