,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
30,2,27,40,[   0 1744 1784],0.5199495623771753,100.93295946367584,1.1225269300928822
31,2,27,60,[   0 1744 1784],0.5199495623771753,100.93295946367584,1.1225269300928822
32,2,28,0,[   0 1744 1782 1784],0.5199495623771753,100.93295946367584,1.1225269300928822
33,2,28,20,[   0 1744 1784],0.5199495623771753,100.93295946367584,1.1225269300928822
34,2,28,40,[   0 1744 1784],0.5199495623771753,100.93295946367584,1.1225269300928822
35,2,28,60,[   0 1744 1784],0.5199495623771753,100.93295946367584,1.1225269300928822
36,2,29,0,[   0 1744 1782 1784],0.5282890005619404,98.0417456212683,1.0214776271765376
37,2,29,20,[   0 1744 1784],0.5282890005619404,98.0417456212683,1.0214776271765376
38,2,29,40,[   0 1744 1784],0.5282890005619404,98.0417456212683,1.0214776271765376
39,2,29,60,[   0 1744 1784],0.5282890005619404,98.0417456212683,1.0214776271765376
40,2,30,0,[   0 1744 1782 1784],0.5199495623771753,100.93295946367584,1.1225269300928822
41,2,30,20,[   0 1744 1784],0.5199495623771753,100.93295946367584,1.1225269300928822
42,2,30,40,[   0 1744 1784],0.5199495623771753,100.93295946367584,1.1225269300928822
43,2,30,60,[   0 1744 1784],0.5199495623771753,100.93295946367584,1.1225269300928822
44,2,31,0,[   0 1744 1782 1784],0.5282890005619404,98.0417456212683,1.0214776271765376
45,2,31,20,[   0 1744 1784],0.5282890005619404,98.0417456212683,1.0214776271765376
46,2,31,40,[   0 1744 1784],0.5282890005619404,98.0417456212683,1.0214776271765376
47,2,31,60,[   0 1744 1784],0.5282890005619404,98.0417456212683,1.0214776271765376
48,2,32,0,[   0 1744 1782 1784],0.5282890005619404,98.0417456212683,1.0214776271765376
49,2,32,20,[   0 1744 1784],0.5282890005619404,98.0417456212683,1.0214776271765376
50,2,32,40,[   0 1744 1784],0.5282890005619404,98.0417456212683,1.0214776271765376
51,2,32,60,[   0 1744 1784],0.5282890005619404,98.0417456212683,1.0214776271765376
52,2,33,0,[   0 1744 1782 1784],0.5105098825808823,98.11246218967212,1.1952022256827681
53,2,33,20,[   0 1744 1784],0.5105098825808823,98.11246218967212,1.1952022256827681
54,2,33,40,[   0 1744 1784],0.5105098825808823,98.11246218967212,1.1952022256827681
55,2,33,60,[   0 1744 1784],0.5105098825808823,98.11246218967212,1.1952022256827681
56,2,34,0,[   0 1744 1782 1784],0.5199495623771753,100.93295946367584,1.1225269300928822
57,2,34,20,[   0 1744 1784],0.5199495623771753,100.93295946367584,1.1225269300928822
58,2,34,40,[   0 1744 1784],0.5199495623771753,100.93295946367584,1.1225269300928822
59,2,34,60,[   0 1744 1784],0.5199495623771753,100.93295946367584,1.1225269300928822
60,2,35,0,[   0 1744 1782 1784],0.5199495623771753,100.93295946367584,1.1225269300928822
61,2,35,20,[   0 1744 1784],0.5199495623771753,100.93295946367584,1.1225269300928822
62,2,35,40,[   0 1744 1784],0.5199495623771753,100.93295946367584,1.1225269300928822
63,2,35,60,[   0 1744 1784],0.5199495623771753,100.93295946367584,1.1225269300928822
64,2,36,0,[   0 1744 1782 1784],0.5282890005619404,98.0417456212683,1.0214776271765376
65,2,36,20,[   0 1744 1784],0.5282890005619404,98.0417456212683,1.0214776271765376
66,2,36,40,[   0 1744 1784],0.5282890005619404,98.0417456212683,1.0214776271765376
67,2,36,60,[   0 1744 1784],0.5282890005619404,98.0417456212683,1.0214776271765376
68,2,37,0,[   0 1744 1782 1784],0.5282890005619404,98.0417456212683,1.0214776271765376
69,2,37,20,[   0 1744 1784],0.5282890005619404,98.0417456212683,1.0214776271765376
70,2,37,40,[   0 1744 1784],0.5282890005619404,98.0417456212683,1.0214776271765376
71,2,37,60,[   0 1744 1784],0.5282890005619404,98.0417456212683,1.0214776271765376
72,2,38,0,[   0 1744 1782 1784],0.5199495623771753,100.93295946367584,1.1225269300928822
73,2,38,20,[   0 1744 1784],0.5199495623771753,100.93295946367584,1.1225269300928822
74,2,38,40,[   0 1744 1784],0.5199495623771753,100.93295946367584,1.1225269300928822
75,2,38,60,[   0 1744 1784],0.5199495623771753,100.93295946367584,1.1225269300928822
76,2,39,0,[   0 1744 1782 1784],0.5199495623771753,100.93295946367584,1.1225269300928822
77,2,39,20,[   0 1744 1784],0.5199495623771753,100.93295946367584,1.1225269300928822
78,2,39,40,[   0 1744 1784],0.5199495623771753,100.93295946367584,1.1225269300928822
79,2,39,60,[   0 1744 1784],0.5199495623771753,100.93295946367584,1.1225269300928822
80,2,40,0,[   0 1744 1782 1784],0.5199495623771753,100.93295946367584,1.1225269300928822
81,2,40,20,[   0 1744 1784],0.5199495623771753,100.93295946367584,1.1225269300928822
82,2,40,40,[   0 1744 1784],0.5199495623771753,100.93295946367584,1.1225269300928822
83,2,40,60,[   0 1744 1784],0.5199495623771753,100.93295946367584,1.1225269300928822
84,2,41,0,[   0 1744 1782 1784],0.5199495623771753,100.93295946367584,1.1225269300928822
85,2,41,20,[   0 1744 1784],0.5199495623771753,100.93295946367584,1.1225269300928822
86,2,41,40,[   0 1744 1784],0.5199495623771753,100.93295946367584,1.1225269300928822
87,2,41,60,[   0 1744 1784],0.5199495623771753,100.93295946367584,1.1225269300928822
88,2,42,0,[   0 1744 1782 1784],0.5199495623771753,100.93295946367584,1.1225269300928822
89,2,42,20,[   0 1744 1784],0.5199495623771753,100.93295946367584,1.1225269300928822
90,2,42,40,[   0 1744 1784],0.5199495623771753,100.93295946367584,1.1225269300928822
91,2,42,60,[   0 1744 1784],0.5199495623771753,100.93295946367584,1.1225269300928822
92,2,43,0,[   0  411  885 1784],0.09947639839228069,104.29816686044256,3.1776752633051104
93,2,43,20,[   0  411  885 1784],0.09947639839228069,104.29816686044256,3.1776752633051104
94,2,43,40,[   0  411  885 1784],0.09947639839228069,104.29816686044256,3.1776752633051104
95,2,43,60,[   0  411  885 1784],0.09947639839228069,104.29816686044256,3.1776752633051104
96,2,44,0,[   0  411  851 1784],0.09946589888943153,106.77036209440774,3.116079050654118
97,2,44,20,[   0  411  851 1784],0.09946589888943153,106.77036209440774,3.116079050654118
98,2,44,40,[   0  411  851 1784],0.09946589888943153,106.77036209440774,3.116079050654118
99,2,44,60,[   0  411  851 1784],0.09946589888943153,106.77036209440774,3.116079050654118
100,2,45,0,[   0 1744 1782 1784],0.5282890005619404,98.0417456212683,1.0214776271765376
101,2,45,20,[   0 1744 1784],0.5282890005619404,98.0417456212683,1.0214776271765376
102,2,45,40,[   0 1744 1784],0.5282890005619404,98.0417456212683,1.0214776271765376
103,2,45,60,[   0 1744 1784],0.5282890005619404,98.0417456212683,1.0214776271765376
104,2,46,0,[   0  462 1784],0.1799292885726701,145.47999496897452,1.8700218863292872
105,2,46,20,[   0  462 1784],0.1799292885726701,145.47999496897452,1.8700218863292872
106,2,46,40,[   0  462 1784],0.1799292885726701,145.47999496897452,1.8700218863292872
107,2,46,60,[   0  462 1784],0.1799292885726701,145.47999496897452,1.8700218863292872
108,2,47,0,[   0  462 1784],0.1799292885726701,145.47999496897452,1.8700218863292872
109,2,47,20,[   0  462 1784],0.1799292885726701,145.47999496897452,1.8700218863292872
110,2,47,40,[   0  462 1784],0.1799292885726701,145.47999496897452,1.8700218863292872
111,2,47,60,[   0  462 1784],0.1799292885726701,145.47999496897452,1.8700218863292872
112,2,48,0,[   0  462 1784],0.1799292885726701,145.47999496897452,1.8700218863292872
113,2,48,20,[   0  462 1784],0.1799292885726701,145.47999496897452,1.8700218863292872
114,2,48,40,[   0  462 1784],0.1799292885726701,145.47999496897452,1.8700218863292872
115,2,48,60,[   0  462 1784],0.1799292885726701,145.47999496897452,1.8700218863292872
116,2,49,0,[   0  462 1784],0.1799292885726701,145.47999496897452,1.8700218863292872
117,2,49,20,[   0  462 1784],0.1799292885726701,145.47999496897452,1.8700218863292872
118,2,49,40,[   0  462 1784],0.1799292885726701,145.47999496897452,1.8700218863292872
119,2,49,60,[   0  462 1784],0.1799292885726701,145.47999496897452,1.8700218863292872
120,2,50,0,[   0 1562 1782 1784],0.5073268066063163,104.92780208232546,1.6367035393276579
121,2,50,20,[   0 1562 1784],0.5073268066063163,104.92780208232546,1.6367035393276579
122,2,50,40,[   0 1562 1784],0.5073268066063163,104.92780208232546,1.6367035393276579
123,2,50,60,[   0 1562 1784],0.5073268066063163,104.92780208232546,1.6367035393276579
124,3,20,0,[   0  448 1744 1784],0.08234322394094831,89.38777363994018,2.6895506515564365
125,3,20,20,[   0  448 1744 1784],0.08234322394094831,89.38777363994018,2.6895506515564365
126,3,20,40,[   0  448 1784],0.08234322394094831,89.38777363994018,2.6895506515564365
127,3,20,60,[   0  448 1784],0.08234322394094831,89.38777363994018,2.6895506515564365
128,3,21,0,[   0  462 1744 1784],0.08759014324082234,89.6183335843699,2.6743421329720785
129,3,21,20,[   0  462 1744 1784],0.08759014324082234,89.6183335843699,2.6743421329720785
130,3,21,40,[   0  411  462 1784],0.08759014324082234,89.6183335843699,2.6743421329720785
131,3,21,60,[   0  462 1784],0.08759014324082234,89.6183335843699,2.6743421329720785
132,3,22,0,[   0  462 1744 1784],0.08691336632265789,89.14873295628986,2.681962774173179
133,3,22,20,[   0  462 1744 1784],0.08691336632265789,89.14873295628986,2.681962774173179
134,3,22,40,[   0  410  462 1784],0.08691336632265789,89.14873295628986,2.681962774173179
135,3,22,60,[   0  462 1784],0.08691336632265789,89.14873295628986,2.681962774173179
136,3,23,0,[   0  462 1744 1784],0.08759014324082234,89.61833358436988,2.6743421329720785
137,3,23,20,[   0  462 1744 1784],0.08759014324082234,89.61833358436988,2.6743421329720785
138,3,23,40,[   0  411  462 1784],0.08759014324082234,89.61833358436988,2.6743421329720785
139,3,23,60,[   0  462 1784],0.08759014324082234,89.61833358436988,2.6743421329720785
140,3,24,0,[   0  462 1744 1784],0.08759014324082234,89.61833358436988,2.6743421329720785
141,3,24,20,[   0  462 1744 1784],0.08759014324082234,89.61833358436988,2.6743421329720785
142,3,24,40,[   0  411  462 1784],0.08759014324082234,89.61833358436988,2.6743421329720785
143,3,24,60,[   0  462 1784],0.08759014324082234,89.61833358436988,2.6743421329720785
144,3,25,0,[   0  462 1744 1784],0.08876928436560695,91.41946294314884,2.6981116964603125
145,3,25,20,[   0  462 1744 1784],0.08876928436560695,91.41946294314884,2.6981116964603125
146,3,25,40,[   0  411  462 1784],0.08876928436560695,91.41946294314884,2.6981116964603125
147,3,25,60,[   0  462 1784],0.08876928436560695,91.41946294314884,2.6981116964603125
148,3,26,0,[   0  462 1744 1784],0.08876928436560695,91.41946294314883,2.6981116964603125
149,3,26,20,[   0  462 1744 1784],0.08876928436560695,91.41946294314883,2.6981116964603125
150,3,26,40,[   0  411  462 1784],0.08876928436560695,91.41946294314883,2.6981116964603125
151,3,26,60,[   0  462 1784],0.08876928436560695,91.41946294314883,2.6981116964603125
152,3,27,0,[   0  462 1744 1784],0.08876928436560695,91.41946294314884,2.6981116964603125
153,3,27,20,[   0  462 1744 1784],0.08876928436560695,91.41946294314884,2.6981116964603125
154,3,27,40,[   0  411  462 1784],0.08876928436560695,91.41946294314884,2.6981116964603125
155,3,27,60,[   0  462 1784],0.08876928436560695,91.41946294314884,2.6981116964603125
156,3,28,0,[   0  117  209 1744 1782 1784],0.30924523281562466,87.22308141074984,1.24349921616407
157,3,28,20,[   0  117  209 1744 1784],0.30924523281562466,87.22308141074984,1.24349921616407
158,3,28,40,[   0  117  209 1784],0.30924523281562466,87.22308141074984,1.24349921616407
159,3,28,60,[   0  117  209 1784],0.30924523281562466,87.22308141074984,1.24349921616407
160,3,29,0,[   0  117  209 1744 1782 1784],0.3082612261030135,85.64971656504261,1.2155118708333934
161,3,29,20,[   0  117  209 1744 1784],0.3082612261030135,85.64971656504261,1.2155118708333934
162,3,29,40,[   0  117  209 1784],0.3082612261030135,85.64971656504261,1.2155118708333934
163,3,29,60,[   0  117  209 1784],0.3082612261030135,85.64971656504261,1.2155118708333934
164,3,30,0,[   0  117  209 1744 1782 1784],0.30924523281562466,87.22308141074984,1.24349921616407
165,3,30,20,[   0  117  209 1744 1784],0.30924523281562466,87.22308141074984,1.24349921616407
166,3,30,40,[   0  117  209 1784],0.30924523281562466,87.22308141074984,1.24349921616407
167,3,30,60,[   0  117  209 1784],0.30924523281562466,87.22308141074984,1.24349921616407
168,3,31,0,[   0  411  699 1744 1782 1784],0.10824664937256012,104.40194261722466,2.4155847214193606
169,3,31,20,[   0  411  699 1744 1784],0.10824664937256012,104.40194261722466,2.4155847214193606
170,3,31,40,[   0  411  699 1784],0.10824664937256012,104.40194261722466,2.4155847214193606
171,3,31,60,[   0  411  699 1784],0.10824664937256012,104.40194261722466,2.4155847214193606
172,3,32,0,[   0  699 1744 1784],0.046576324119446205,84.60403941649624,3.071967780231921
173,3,32,20,[   0  699 1744 1784],0.046576324119446205,84.60403941649624,3.071967780231921
174,3,32,40,[   0  699 1784],0.046576324119446205,84.60403941649624,3.071967780231921
175,3,32,60,[   0  699 1784],0.046576324119446205,84.60403941649624,3.071967780231921
176,3,33,0,[   0  345  448 1744 1784],0.18558992090092039,88.71209819971038,1.2908815597250964
177,3,33,20,[   0  345  448 1744 1784],0.18558992090092039,88.71209819971038,1.2908815597250964
178,3,33,40,[   0  345  448 1784],0.18558992090092039,88.71209819971038,1.2908815597250964
179,3,33,60,[   0  345  448 1784],0.18558992090092039,88.71209819971038,1.2908815597250964
180,3,34,0,[   0  462 1744 1784],0.08767148011859503,91.29331590707726,2.7030471907622555
181,3,34,20,[   0  462 1744 1784],0.08767148011859503,91.29331590707726,2.7030471907622555
182,3,34,40,[   0  411  462 1784],0.08767148011859503,91.29331590707726,2.7030471907622555
183,3,34,60,[   0  462 1784],0.08767148011859503,91.29331590707726,2.7030471907622555
184,3,35,0,[   0  462 1744 1784],0.08943346665264641,91.25518073538598,2.7003636505855595
185,3,35,20,[   0  462 1744 1784],0.08943346665264641,91.25518073538598,2.7003636505855595
186,3,35,40,[   0  411  462 1784],0.08943346665264641,91.25518073538598,2.7003636505855595
187,3,35,60,[   0  462 1784],0.08943346665264641,91.25518073538598,2.7003636505855595
188,3,36,0,[   0  462 1744 1784],0.08630746462659443,89.60223321921987,2.676706219177935
189,3,36,20,[   0  462 1744 1784],0.08630746462659443,89.60223321921987,2.676706219177935
190,3,36,40,[   0  411  462 1784],0.08630746462659443,89.60223321921987,2.676706219177935
191,3,36,60,[   0  462 1784],0.08630746462659443,89.60223321921987,2.676706219177935
192,3,37,0,[   0  411  885 1744 1782 1784],0.09467991734494471,105.52400889734307,2.4873765533031915
193,3,37,20,[   0  411  885 1744 1784],0.09467991734494471,105.52400889734307,2.4873765533031915
194,3,37,40,[   0  411  885 1784],0.09467991734494471,105.52400889734307,2.4873765533031915
195,3,37,60,[   0  411  885 1784],0.09467991734494471,105.52400889734307,2.4873765533031915
196,3,38,0,[   0  411  851 1744 1782 1784],0.12050689646415828,109.20435100478039,2.438161565605032
197,3,38,20,[   0  411  851 1744 1784],0.12050689646415828,109.20435100478039,2.438161565605032
198,3,38,40,[   0  411  851 1784],0.12050689646415828,109.20435100478039,2.438161565605032
199,3,38,60,[   0  411  851 1784],0.12050689646415828,109.20435100478039,2.438161565605032
200,3,39,0,[   0  462 1744 1784],0.08761753255616395,90.35451530905746,2.7195632392166993
201,3,39,20,[   0  462 1744 1784],0.08761753255616395,90.35451530905746,2.7195632392166993
202,3,39,40,[   0  411  462 1784],0.08761753255616395,90.35451530905746,2.7195632392166993
203,3,39,60,[   0  462 1784],0.08761753255616395,90.35451530905746,2.7195632392166993
204,3,40,0,[   0  411  851 1744 1782 1784],0.12032181507885516,108.66207326383226,2.444954674789038
205,3,40,20,[   0  411  851 1744 1784],0.12032181507885516,108.66207326383226,2.444954674789038
206,3,40,40,[   0  411  851 1784],0.12032181507885516,108.66207326383226,2.444954674789038
207,3,40,60,[   0  411  851 1784],0.12032181507885516,108.66207326383226,2.444954674789038
208,3,41,0,[   0  462 1744 1784],0.08761753255616395,90.35451530905746,2.7195632392166993
209,3,41,20,[   0  462 1744 1784],0.08761753255616395,90.35451530905746,2.7195632392166993
210,3,41,40,[   0  411  462 1784],0.08761753255616395,90.35451530905746,2.7195632392166993
211,3,41,60,[   0  462 1784],0.08761753255616395,90.35451530905746,2.7195632392166993
212,3,42,0,[   0  462 1744 1784],0.08943346665264641,91.25518073538598,2.7003636505855595
213,3,42,20,[   0  462 1744 1784],0.08943346665264641,91.25518073538598,2.7003636505855595
214,3,42,40,[   0  411  462 1784],0.08943346665264641,91.25518073538598,2.7003636505855595
215,3,42,60,[   0  462 1784],0.08943346665264641,91.25518073538598,2.7003636505855595
216,3,43,0,[   0  411  885 1744 1782 1784],0.11283611129742666,112.81576390567294,2.4003532541327695
217,3,43,20,[   0  411  885 1744 1784],0.11283611129742666,112.81576390567294,2.4003532541327695
218,3,43,40,[   0  411  885 1784],0.11283611129742666,112.81576390567294,2.4003532541327695
219,3,43,60,[   0  411  885 1784],0.11283611129742666,112.81576390567294,2.4003532541327695
220,3,44,0,[   0  411  851 1744 1782 1784],0.11173304460472513,112.33259688545034,2.336038147981682
221,3,44,20,[   0  411  851 1744 1784],0.11173304460472513,112.33259688545034,2.336038147981682
222,3,44,40,[   0  411  851 1784],0.11173304460472513,112.33259688545034,2.336038147981682
223,3,44,60,[   0  411  851 1784],0.11173304460472513,112.33259688545034,2.336038147981682
224,3,45,0,[   0  462 1744 1784],0.08688079438056497,89.69183725587145,2.6732929065425513
225,3,45,20,[   0  462 1744 1784],0.08688079438056497,89.69183725587145,2.6732929065425513
226,3,45,40,[   0  411  462 1784],0.08688079438056497,89.69183725587145,2.6732929065425513
227,3,45,60,[   0  462 1784],0.08688079438056497,89.69183725587145,2.6732929065425513
228,3,46,0,[   0  462 1744 1784],0.19354070675916735,132.1973130074466,1.5569042800962103
229,3,46,20,[   0  462 1744 1784],0.19354070675916735,132.1973130074466,1.5569042800962103
230,3,46,40,[   0  462 1784],0.19354070675916735,132.1973130074466,1.5569042800962103
231,3,46,60,[   0  462 1784],0.19354070675916735,132.1973130074466,1.5569042800962103
232,3,47,0,[   0  462 1744 1784],0.19354070675916735,132.1973130074466,1.5569042800962103
233,3,47,20,[   0  462 1744 1784],0.19354070675916735,132.1973130074466,1.5569042800962103
234,3,47,40,[   0  462 1784],0.19354070675916735,132.1973130074466,1.5569042800962103
235,3,47,60,[   0  462 1784],0.19354070675916735,132.1973130074466,1.5569042800962103
236,3,48,0,[   0  462 1744 1784],0.19354070675916735,132.1973130074466,1.5569042800962103
237,3,48,20,[   0  462 1744 1784],0.19354070675916735,132.1973130074466,1.5569042800962103
238,3,48,40,[   0  462 1784],0.19354070675916735,132.1973130074466,1.5569042800962103
239,3,48,60,[   0  462 1784],0.19354070675916735,132.1973130074466,1.5569042800962103
240,3,49,0,[   0  462 1744 1784],0.19354070675916735,132.1973130074466,1.5569042800962103
241,3,49,20,[   0  462 1744 1784],0.19354070675916735,132.1973130074466,1.5569042800962103
242,3,49,40,[   0  462 1784],0.19354070675916735,132.1973130074466,1.5569042800962103
243,3,49,60,[   0  462 1784],0.19354070675916735,132.1973130074466,1.5569042800962103
244,3,50,0,[   0  462 1562 1782 1784],0.09344240019583211,94.07295302152718,2.8356371986912055
245,3,50,20,[   0  462 1562 1784],0.09344240019583211,94.07295302152718,2.8356371986912055
246,3,50,40,[   0  462 1562 1784],0.09344240019583211,94.07295302152718,2.8356371986912055
247,3,50,60,[   0  462 1562 1784],0.09344240019583211,94.07295302152718,2.8356371986912055
248,4,20,0,[   0  149  209  448 1744 1782 1784],0.042190393893298206,73.6211610834729,2.752524706698632
249,4,20,20,[   0  149  209  448 1744 1784],0.042190393893298206,73.6211610834729,2.752524706698632
250,4,20,40,[   0  149  209  448 1784],0.042190393893298206,73.6211610834729,2.752524706698632
251,4,20,60,[   0  149  448 1784],0.042190393893298206,73.6211610834729,2.752524706698632
252,4,21,0,[   0  462 1396 1744 1784],0.05421637953604435,77.49006154536917,2.8901118199985776
253,4,21,20,[   0  462 1396 1744 1784],0.05421637953604435,77.49006154536917,2.8901118199985776
254,4,21,40,[   0  411  462 1396 1473 1784],0.05421637953604435,77.49006154536917,2.8901118199985776
255,4,21,60,[   0  462 1396 1784],0.05421637953604435,77.49006154536917,2.8901118199985776
256,4,22,0,[   0  355  410  462 1744 1782 1784],0.03793970816188586,75.67991366522523,3.189606025603319
257,4,22,20,[   0  355  410  462 1744 1784],0.03793970816188586,75.67991366522523,3.189606025603319
258,4,22,40,[   0  355  410  462 1784],0.03793970816188586,75.67991366522523,3.189606025603319
259,4,22,60,[   0  355  462 1784],0.03793970816188586,75.67991366522523,3.189606025603319
260,4,23,0,[   0  355  411  462 1744 1782 1784],0.03872840025398943,75.86878943766804,3.193435852441609
261,4,23,20,[   0  355  411  462 1744 1784],0.03872840025398943,75.86878943766804,3.193435852441609
262,4,23,40,[   0  355  411  462 1784],0.03872840025398943,75.86878943766804,3.193435852441609
263,4,23,60,[   0  355  462 1784],0.03872840025398943,75.86878943766804,3.193435852441609
264,4,24,0,[   0  100  462 1744 1784],0.026323886193884635,74.37682564558709,3.7525462785770642
265,4,24,20,[   0  100  462 1744 1784],0.026323886193884635,74.37682564558709,3.7525462785770642
266,4,24,40,[   0  100  462 1784],0.026323886193884635,74.37682564558709,3.7525462785770642
267,4,24,60,[   0  100  462 1784],0.026323886193884635,74.37682564558709,3.7525462785770642
268,4,25,0,[   0  100  462 1744 1784],0.028025598331808656,75.6296464624982,3.7483467148867624
269,4,25,20,[   0  100  462 1744 1784],0.028025598331808656,75.6296464624982,3.7483467148867624
270,4,25,40,[   0  100  462 1784],0.028025598331808656,75.6296464624982,3.7483467148867624
271,4,25,60,[   0  100  462 1784],0.028025598331808656,75.6296464624982,3.7483467148867624
272,4,26,0,[   0  462  879 1035 1744 1782 1784],0.08841929603417939,81.02572192031198,2.4358691133067847
273,4,26,20,[   0  462  879 1035 1744 1784],0.08841929603417939,81.02572192031198,2.4358691133067847
274,4,26,40,[   0  462  879 1035 1784],0.08841929603417939,81.02572192031198,2.4358691133067847
275,4,26,60,[   0  462  879 1035 1784],0.08841929603417939,81.02572192031198,2.4358691133067847
276,4,27,0,[   0  100  462 1744 1784],0.028025598331808656,75.6296464624982,3.7483467148867624
277,4,27,20,[   0  100  462 1744 1784],0.028025598331808656,75.6296464624982,3.7483467148867624
278,4,27,40,[   0  100  462 1784],0.028025598331808656,75.6296464624982,3.7483467148867624
279,4,27,60,[   0  100  462 1784],0.028025598331808656,75.6296464624982,3.7483467148867624
280,4,28,0,[   0  117  209  350  434 1744 1782 1784],0.2859235046712163,84.60407014097586,2.955794325642154
281,4,28,20,[   0  117  209  350  434 1744 1784],0.2859235046712163,84.60407014097586,2.955794325642154
282,4,28,40,[   0  117  209  350  434 1784],0.2859235046712163,84.60407014097586,2.955794325642154
283,4,28,60,[   0  117  209  350  434 1784],0.2859235046712163,84.60407014097586,2.955794325642154
284,4,29,0,[   0  117  209  350  434 1744 1782 1784],0.28478545667468513,83.4550137773419,2.937212884787846
285,4,29,20,[   0  117  209  350  434 1744 1784],0.28478545667468513,83.4550137773419,2.937212884787846
286,4,29,40,[   0  117  209  350  434 1784],0.28478545667468513,83.4550137773419,2.937212884787846
287,4,29,60,[   0  117  209  350  434 1784],0.28478545667468513,83.4550137773419,2.937212884787846
288,4,30,0,[   0  117  209  350  462 1744 1782 1784],0.2580546435397771,84.42654667953742,3.2480752642012156
289,4,30,20,[   0  117  209  350  462 1744 1784],0.2580546435397771,84.42654667953742,3.2480752642012156
290,4,30,40,[   0  117  209  350  462 1784],0.2580546435397771,84.42654667953742,3.2480752642012156
291,4,30,60,[   0  117  209  350  462 1784],0.2580546435397771,84.42654667953742,3.2480752642012156
292,4,31,0,[   0   83  137  411  699 1744 1782 1784],0.04484722021197289,85.15548586284218,3.5627427184107834
293,4,31,20,[   0   83  137  411  699 1744 1784],0.04484722021197289,85.15548586284218,3.5627427184107834
294,4,31,40,[   0   83  137  411  699 1784],0.04484722021197289,85.15548586284218,3.5627427184107834
295,4,31,60,[   0   83  411  699 1784],0.04484722021197289,85.15548586284218,3.5627427184107834
296,4,32,0,[   0  411  636  668 1744 1782 1784],-0.10668709859069873,71.57000356585367,4.7978118421256815
297,4,32,20,[   0  411  636  668 1744 1784],-0.10668709859069873,71.57000356585367,4.7978118421256815
298,4,32,40,[   0  411  668 1784],-0.10668709859069873,71.57000356585367,4.7978118421256815
299,4,32,60,[   0  411  668 1784],-0.10668709859069873,71.57000356585367,4.7978118421256815
300,4,33,0,[   0  117  209  345  448 1744 1782 1784],0.1943715640438379,86.54979594017117,2.356803767763562
301,4,33,20,[   0  117  209  345  448 1744 1784],0.1943715640438379,86.54979594017117,2.356803767763562
302,4,33,40,[   0  117  209  345  448 1784],0.1943715640438379,86.54979594017117,2.356803767763562
303,4,33,60,[   0  117  209  345  448 1784],0.1943715640438379,86.54979594017117,2.356803767763562
