,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
119,2,49,60,[   0    4 3184],0.1160187984206065,411.9469808455658,2.541241237326799
120,2,50,0,[   0 3183 3184],0.1358551900027675,445.51281261160267,2.1235943009889366
121,2,50,20,[   0 3183 3184],0.1358551900027675,445.51281261160267,2.1235943009889366
122,2,50,40,[   0 3183 3184],0.1358551900027675,445.51281261160267,2.1235943009889366
123,2,50,60,[   0 3183 3184],0.1358551900027675,445.51281261160267,2.1235943009889366
124,3,20,0,[   0    1 1057 1078 1583 3184],-0.028030061630832263,104.89026605483535,5.826780638322618
125,3,20,20,[   0 1057 1078 1583 3184],-0.028030061630832263,104.89026605483535,5.826780638322618
126,3,20,40,[   0 1078 1583 3184],-0.028030061630832263,104.89026605483535,5.826780638322618
127,3,20,60,[   0 1078 1583 3184],-0.028030061630832263,104.89026605483535,5.826780638322618
128,3,21,0,[   0 1583 1608 3182 3184],0.0723042091676172,233.4064029777715,9.856556135082089
129,3,21,20,[   0 1583 1608 3184],0.0723042091676172,233.4064029777715,9.856556135082089
130,3,21,40,[   0 1583 3184],0.0723042091676172,233.4064029777715,9.856556135082089
131,3,21,60,[   0 1583 3184],0.0723042091676172,233.4064029777715,9.856556135082089
132,3,22,0,[   0    5  982 1005 2478 3184],0.015729219124519942,159.0398862425601,11.308973652292748
133,3,22,20,[   0  982 1005 2478 3184],0.015729219124519942,159.0398862425601,11.308973652292748
134,3,22,40,[   0 1005 2478 3184],0.015729219124519942,159.0398862425601,11.308973652292748
135,3,22,60,[   0 1005 2478 3184],0.015729219124519942,159.0398862425601,11.308973652292748
136,3,23,0,[   0    5 1608 2258 3167 3184],0.02507206709253567,230.5739382027842,4.297279389373258
137,3,23,20,[   0 1608 2258 3184],0.02507206709253567,230.5739382027842,4.297279389373258
138,3,23,40,[   0 1608 2258 3184],0.02507206709253567,230.5739382027842,4.297279389373258
139,3,23,60,[   0 1608 2258 3184],0.02507206709253567,230.5739382027842,4.297279389373258
140,3,24,0,[   0  871  936 3184],-0.007695355397296578,125.15711423089508,3.9634943443945496
141,3,24,20,[   0  871  936 3184],-0.007695355397296578,125.15711423089508,3.9634943443945496
142,3,24,40,[   0  871  936 3184],-0.007695355397296578,125.15711423089508,3.9634943443945496
143,3,24,60,[   0  871  936 3184],-0.007695355397296578,125.15711423089508,3.9634943443945496
144,3,25,0,[   0    1 1602 1631 3183 3184],0.06459413767931871,217.87961082330378,15.260825106725619
145,3,25,20,[   0 1602 1631 3184],0.06459413767931871,217.87961082330378,15.260825106725619
146,3,25,40,[   0 1602 3184],0.06459413767931871,217.87961082330378,15.260825106725619
147,3,25,60,[   0 1602 3184],0.06459413767931871,217.87961082330378,15.260825106725619
148,3,26,0,[   0    4 1358 2556 3183 3184],0.022731514545301666,207.37494041441377,4.216139102884205
149,3,26,20,[   0 1358 2556 3184],0.022731514545301666,207.37494041441377,4.216139102884205
150,3,26,40,[   0 1358 2556 3184],0.022731514545301666,207.37494041441377,4.216139102884205
151,3,26,60,[   0 1358 2556 3184],0.022731514545301666,207.37494041441377,4.216139102884205
152,3,27,0,[   0    4 1358 2388 3181 3184],0.05583150163628246,241.4406723927775,2.811849642024939
153,3,27,20,[   0 1358 2388 3184],0.05583150163628246,241.4406723927775,2.811849642024939
154,3,27,40,[   0 1358 2388 3184],0.05583150163628246,241.4406723927775,2.811849642024939
155,3,27,60,[   0 1358 2388 3184],0.05583150163628246,241.4406723927775,2.811849642024939
156,3,28,0,[   0 1358 2918 3183 3184],0.09084138575686283,313.9384678071592,2.5871187008625043
157,3,28,20,[   0 1358 2918 3184],0.09084138575686283,313.9384678071592,2.5871187008625043
158,3,28,40,[   0 1358 2918 3184],0.09084138575686283,313.9384678071592,2.5871187008625043
159,3,28,60,[   0 1358 2918 3184],0.09084138575686283,313.9384678071592,2.5871187008625043
160,3,29,0,[   0 1906 2630 3184],0.03835774767787928,209.85367875927602,4.424861338973733
161,3,29,20,[   0 1906 2630 3184],0.03835774767787928,209.85367875927602,4.424861338973733
162,3,29,40,[   0 1906 2630 3184],0.03835774767787928,209.85367875927602,4.424861338973733
163,3,29,60,[   0 1906 2630 3184],0.03835774767787928,209.85367875927602,4.424861338973733
164,3,30,0,[   0    4 2266 2297 3182 3184],0.07284448927710135,213.33487763302094,10.763683002420997
165,3,30,20,[   0 2266 2297 3184],0.07284448927710135,213.33487763302094,10.763683002420997
166,3,30,40,[   0 2266 3184],0.07284448927710135,213.33487763302094,10.763683002420997
167,3,30,60,[   0 2266 3184],0.07284448927710135,213.33487763302094,10.763683002420997
168,3,31,0,[   0    4  784 1709 3182 3184],0.052802440953655196,240.4438208064181,2.611306404229568
169,3,31,20,[   0  784 1709 3184],0.052802440953655196,240.4438208064181,2.611306404229568
170,3,31,40,[   0  784 1709 3184],0.052802440953655196,240.4438208064181,2.611306404229568
171,3,31,60,[   0  784 1709 3184],0.052802440953655196,240.4438208064181,2.611306404229568
172,3,32,0,[   0  974 2630 3182 3184],0.04155970086323559,284.2131304070789,2.6137846080819345
173,3,32,20,[   0  974 2630 3184],0.04155970086323559,284.2131304070789,2.6137846080819345
174,3,32,40,[   0  974 2630 3184],0.04155970086323559,284.2131304070789,2.6137846080819345
175,3,32,60,[   0  974 2630 3184],0.04155970086323559,284.2131304070789,2.6137846080819345
176,3,33,0,[   0 1199 3167 3182 3184],0.04797223091445774,291.50348446887074,2.500634769332167
177,3,33,20,[   0 1199 3184],0.04797223091445774,291.50348446887074,2.500634769332167
178,3,33,40,[   0 1199 3184],0.04797223091445774,291.50348446887074,2.500634769332167
179,3,33,60,[   0 1199 3184],0.04797223091445774,291.50348446887074,2.500634769332167
180,3,34,0,[   0 1135 3167 3182 3184],0.0808798389693187,322.8677342169094,2.7041612926893612
181,3,34,20,[   0 1135 3184],0.0808798389693187,322.8677342169094,2.7041612926893612
182,3,34,40,[   0 1135 3184],0.0808798389693187,322.8677342169094,2.7041612926893612
183,3,34,60,[   0 1135 3184],0.0808798389693187,322.8677342169094,2.7041612926893612
184,3,35,0,[   0    1    5 2367 3167 3184],0.0753844190144303,326.633719565767,2.624771819969807
185,3,35,20,[   0 2367 3184],0.0753844190144303,326.633719565767,2.624771819969807
186,3,35,40,[   0 2367 3184],0.0753844190144303,326.633719565767,2.624771819969807
187,3,35,60,[   0 2367 3184],0.0753844190144303,326.633719565767,2.624771819969807
188,3,36,0,[   0 1358 3167 3182 3184],0.025314782870259588,331.1302173636461,2.1647347108403094
189,3,36,20,[   0 1358 3184],0.025314782870259588,331.1302173636461,2.1647347108403094
190,3,36,40,[   0 1358 3184],0.025314782870259588,331.1302173636461,2.1647347108403094
191,3,36,60,[   0 1358 3184],0.025314782870259588,331.1302173636461,2.1647347108403094
192,3,37,0,[   0    4  784 3157 3182 3184],0.08142221155498433,312.8848562824447,2.5388232762041376
193,3,37,20,[   0  784 3157 3184],0.08142221155498433,312.8848562824447,2.5388232762041376
194,3,37,40,[   0  784 3184],0.08142221155498433,312.8848562824447,2.5388232762041376
195,3,37,60,[   0  784 3184],0.08142221155498433,312.8848562824447,2.5388232762041376
196,3,38,0,[   0    4 3157 3183 3184],0.10026640399350684,373.45751057610727,2.2634908421666853
197,3,38,20,[   0 3157 3184],0.10026640399350684,373.45751057610727,2.2634908421666853
198,3,38,40,[   0 3157 3184],0.10026640399350684,373.45751057610727,2.2634908421666853
199,3,38,60,[   0 3157 3184],0.10026640399350684,373.45751057610727,2.2634908421666853
200,3,39,0,[   0 1138 3166 3183 3184],0.10290086793142507,356.9683129741009,2.7133500408934927
201,3,39,20,[   0 1138 3184],0.10290086793142507,356.9683129741009,2.7133500408934927
202,3,39,40,[   0 1138 3184],0.10290086793142507,356.9683129741009,2.7133500408934927
203,3,39,60,[   0 1138 3184],0.10290086793142507,356.9683129741009,2.7133500408934927
204,3,40,0,[   0    4  121 3183 3184],0.12905015884146756,418.09849932718146,2.1113443540197534
205,3,40,20,[   0  121 3184],0.12905015884146756,418.09849932718146,2.1113443540197534
206,3,40,40,[   0  121 3184],0.12905015884146756,418.09849932718146,2.1113443540197534
207,3,40,60,[   0  121 3184],0.12905015884146756,418.09849932718146,2.1113443540197534
208,3,41,0,[   0    1    4 2478 3182 3184],0.09878404767434862,360.05776364261334,2.2949638341725027
209,3,41,20,[   0 2478 3184],0.09878404767434862,360.05776364261334,2.2949638341725027
210,3,41,40,[   0 2478 3184],0.09878404767434862,360.05776364261334,2.2949638341725027
211,3,41,60,[   0 2478 3184],0.09878404767434862,360.05776364261334,2.2949638341725027
212,3,42,0,[   0    1    4 3167 3182 3184],0.07403271624943655,410.58115089424365,1.9933682346374766
213,3,42,20,[   0 3167 3184],0.07403271624943655,410.58115089424365,1.9933682346374766
214,3,42,40,[   0 3167 3184],0.07403271624943655,410.58115089424365,1.9933682346374766
215,3,42,60,[   0 3167 3184],0.07403271624943655,410.58115089424365,1.9933682346374766
216,3,43,0,[   0    1    4 3167 3182 3184],0.08490892163885537,405.722235833085,2.192399686420587
217,3,43,20,[   0 3167 3184],0.08490892163885537,405.722235833085,2.192399686420587
218,3,43,40,[   0 3167 3184],0.08490892163885537,405.722235833085,2.192399686420587
219,3,43,60,[   0 3167 3184],0.08490892163885537,405.722235833085,2.192399686420587
220,3,44,0,[   0    1    4 3167 3182 3184],0.11597002059372895,432.3864686549042,2.22012067009803
221,3,44,20,[   0 3167 3184],0.11597002059372895,432.3864686549042,2.22012067009803
222,3,44,40,[   0 3167 3184],0.11597002059372895,432.3864686549042,2.22012067009803
223,3,44,60,[   0 3167 3184],0.11597002059372895,432.3864686549042,2.22012067009803
224,3,45,0,[   0    1    4 3166 3182 3184],0.11243592013181564,422.38634903545875,2.184644246806437
225,3,45,20,[   0 3166 3184],0.11243592013181564,422.38634903545875,2.184644246806437
226,3,45,40,[   0 3166 3184],0.11243592013181564,422.38634903545875,2.184644246806437
227,3,45,60,[   0 3166 3184],0.11243592013181564,422.38634903545875,2.184644246806437
228,3,46,0,[   0    4    5 3181 3182 3184],0.1374265588212786,437.8017567516626,2.063330955730543
229,3,46,20,[   0    4 3184],0.1374265588212786,437.8017567516626,2.063330955730543
230,3,46,40,[   0    4 3184],0.1374265588212786,437.8017567516626,2.063330955730543
231,3,46,60,[   0    4 3184],0.1374265588212786,437.8017567516626,2.063330955730543
232,3,47,0,[   0    1    4 3182 3183 3184],0.10627398052472987,429.1167732264342,2.2454410772888433
233,3,47,20,[   0    4 3184],0.10627398052472987,429.1167732264342,2.2454410772888433
234,3,47,40,[   0    4 3184],0.10627398052472987,429.1167732264342,2.2454410772888433
235,3,47,60,[   0    4 3184],0.10627398052472987,429.1167732264342,2.2454410772888433
236,3,48,0,[   0    1    7 3182 3183 3184],0.11469653217454003,438.67375170291257,2.1280009437420535
237,3,48,20,[   0    7 3184],0.11469653217454003,438.67375170291257,2.1280009437420535
238,3,48,40,[   0    7 3184],0.11469653217454003,438.67375170291257,2.1280009437420535
239,3,48,60,[   0    7 3184],0.11469653217454003,438.67375170291257,2.1280009437420535
240,3,49,0,[   0    4    5 3181 3182 3184],0.12345397363352943,413.6159114990463,2.1533796317320726
241,3,49,20,[   0    4 3184],0.12345397363352943,413.6159114990463,2.1533796317320726
242,3,49,40,[   0    4 3184],0.12345397363352943,413.6159114990463,2.1533796317320726
243,3,49,60,[   0    4 3184],0.12345397363352943,413.6159114990463,2.1533796317320726
244,3,50,0,[   0    1    4 3182 3183 3184],0.11651165530620289,435.7853259290561,2.0858596142808747
245,3,50,20,[   0    4 3184],0.11651165530620289,435.7853259290561,2.0858596142808747
246,3,50,40,[   0    4 3184],0.11651165530620289,435.7853259290561,2.0858596142808747
247,3,50,60,[   0    4 3184],0.11651165530620289,435.7853259290561,2.0858596142808747
248,4,20,0,[   0 1057 1078 1583 2297 3183 3184],-0.041174025159503996,107.68818619377294,11.672164211777183
249,4,20,20,[   0 1057 1078 1583 2297 3184],-0.041174025159503996,107.68818619377294,11.672164211777183
250,4,20,40,[   0 1078 1583 2297 3184],-0.041174025159503996,107.68818619377294,11.672164211777183
251,4,20,60,[   0 1078 1583 2297 3184],-0.041174025159503996,107.68818619377294,11.672164211777183
252,4,21,0,[   0 1358 1583 1608 2551 3182 3184],0.00990165726268708,188.0990962631984,8.775874449787471
253,4,21,20,[   0 1358 1583 1608 2551 3184],0.00990165726268708,188.0990962631984,8.775874449787471
254,4,21,40,[   0 1358 1583 2551 3184],0.00990165726268708,188.0990962631984,8.775874449787471
255,4,21,60,[   0 1358 1583 2551 3184],0.00990165726268708,188.0990962631984,8.775874449787471
256,4,22,0,[   0    5  982 1005 2478 2571 3182 3184],-0.009793517441737884,154.41726757392763,17.0253261129752
257,4,22,20,[   0  982 1005 2478 2571 3184],-0.009793517441737884,154.41726757392763,17.0253261129752
258,4,22,40,[   0 1005 2478 2571 3184],-0.009793517441737884,154.41726757392763,17.0253261129752
259,4,22,60,[   0 1005 2478 2571 3184],-0.009793517441737884,154.41726757392763,17.0253261129752
260,4,23,0,[   0    5 1358 1581 1608 2258 3167 3184],0.01870240978234882,165.52347515202155,6.4906977847171365
261,4,23,20,[   0 1358 1581 1608 2258 3184],0.01870240978234882,165.52347515202155,6.4906977847171365
262,4,23,40,[   0 1358 1581 2258 3184],0.01870240978234882,165.52347515202155,6.4906977847171365
263,4,23,60,[   0 1358 1581 2258 3184],0.01870240978234882,165.52347515202155,6.4906977847171365
264,4,24,0,[   0  871  936 2266 2297 3182 3184],-0.019526547452383705,142.54569344813132,6.753008424244442
265,4,24,20,[   0  871  936 2266 2297 3184],-0.019526547452383705,142.54569344813132,6.753008424244442
266,4,24,40,[   0  871  936 3184],-0.019526547452383705,142.54569344813132,6.753008424244442
267,4,24,60,[   0  871  936 3184],-0.019526547452383705,142.54569344813132,6.753008424244442
268,4,25,0,[   0 1134 1602 1631 3183 3184],0.0017288028123481516,166.6142633399825,13.92792872959534
269,4,25,20,[   0 1134 1602 1631 3184],0.0017288028123481516,166.6142633399825,13.92792872959534
270,4,25,40,[   0 1134 1602 3184],0.0017288028123481516,166.6142633399825,13.92792872959534
271,4,25,60,[   0 1134 1602 3184],0.0017288028123481516,166.6142633399825,13.92792872959534
272,4,26,0,[   0 1311 1358 2556 3183 3184],-0.006690071790151082,168.89039385052135,6.210655650992158
273,4,26,20,[   0 1311 1358 2556 3184],-0.006690071790151082,168.89039385052135,6.210655650992158
274,4,26,40,[   0 1311 1358 2556 3184],-0.006690071790151082,168.89039385052135,6.210655650992158
275,4,26,60,[   0  936 1358 2556 3184],-0.006690071790151082,168.89039385052135,6.210655650992158
276,4,27,0,[   0    4  735 1358 2388 3181 3184],-0.030470256054030132,191.80770159861575,3.173458345612423
277,4,27,20,[   0  735 1358 2388 3184],-0.030470256054030132,191.80770159861575,3.173458345612423
278,4,27,40,[   0  735 1358 2388 3184],-0.030470256054030132,191.80770159861575,3.173458345612423
279,4,27,60,[   0  735 1358 2388 3184],-0.030470256054030132,191.80770159861575,3.173458345612423
280,4,28,0,[   0 1328 1358 2918 3183 3184],0.06928807520235944,235.8208547396675,6.580471224437238
281,4,28,20,[   0 1328 1358 2918 3184],0.06928807520235944,235.8208547396675,6.580471224437238
282,4,28,40,[   0 1358 2918 3184],0.06928807520235944,235.8208547396675,6.580471224437238
283,4,28,60,[   0 1358 2918 3184],0.06928807520235944,235.8208547396675,6.580471224437238
284,4,29,0,[   0    4  653  691 1906 2630 3184],-0.0009493783254213386,182.8896684435259,5.164072253252843
285,4,29,20,[   0  653  691 1906 2630 3184],-0.0009493783254213386,182.8896684435259,5.164072253252843
286,4,29,40,[   0 1906 2630 3184],-0.0009493783254213386,182.8896684435259,5.164072253252843
287,4,29,60,[   0 1906 2630 3184],-0.0009493783254213386,182.8896684435259,5.164072253252843
288,4,30,0,[   0    4 1358 2266 2297 2630 3182 3184],0.010589016885078335,175.26923133817323,9.464905255279604
289,4,30,20,[   0 1358 2266 2297 2630 3184],0.010589016885078335,175.26923133817323,9.464905255279604
290,4,30,40,[   0 1358 2630 3184],0.010589016885078335,175.26923133817323,9.464905255279604
291,4,30,60,[   0 1358 2630 3184],0.010589016885078335,175.26923133817323,9.464905255279604
292,4,31,0,[   0    4  784 1709 1753 2630 3182 3184],0.032472972096383265,203.6896722607099,3.9810752505900178
293,4,31,20,[   0  784 1709 1753 2630 3184],0.032472972096383265,203.6896722607099,3.9810752505900178
294,4,31,40,[   0  784 1709 1753 2630 3184],0.032472972096383265,203.6896722607099,3.9810752505900178
295,4,31,60,[   0 1753 2630 3184],0.032472972096383265,203.6896722607099,3.9810752505900178
296,4,32,0,[   0  974 2165 2630 2991 3182 3184],0.014568556212942561,201.99199057934717,4.340438635084845
297,4,32,20,[   0  974 2165 2630 2991 3184],0.014568556212942561,201.99199057934717,4.340438635084845
298,4,32,40,[   0  974 2165 2630 2991 3184],0.014568556212942561,201.99199057934717,4.340438635084845
299,4,32,60,[   0  974 2165 2630 2991 3184],0.014568556212942561,201.99199057934717,4.340438635084845
300,4,33,0,[   0   26  747 1199 3167 3182 3184],0.03781236608449808,242.3275892980219,7.135761420490142
301,4,33,20,[   0   26  747 1199 3184],0.03781236608449808,242.3275892980219,7.135761420490142
302,4,33,40,[   0  747 1199 3184],0.03781236608449808,242.3275892980219,7.135761420490142
303,4,33,60,[   0  747 1199 3184],0.03781236608449808,242.3275892980219,7.135761420490142
