,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0  762 1311 1752 2297 2630 3184],6,762,333,530.6666666666666,109.62057419228947,0.656297365534732,-0.019393646379504664,3.028904199583292,25.99287758301524,-0.00010917472760450485,2.340214440519215,20.976038210397046,0.8979981732341786,0.7739892827136546,0.8251902315161983
11,0,35,10,Mode,40,[   0  653 1358 1608 2297 2630 3184],6,705,250,530.6666666666666,132.16922692155316,0.7429905077860414,-0.024150672645209023,3.620664788716265,25.808377910482847,-0.003921319962611183,2.766785949747396,19.70750368635703,0.866501007454925,0.7324720173764404,0.7929932104286289
12,0,35,10,Median,40,[   0  702 1078 1358 1895 2297 2630 3184],7,702,280,454.85714285714283,114.65431653847223,0.7457006363430491,-0.024652515099515375,3.2460157209188045,22.61265920704793,0.003909705208836327,2.4348293341629037,18.401534393708527,0.8584310038648124,0.7305056139976783,0.7930059623018488
13,0,35,10,Mode,40,[   0  653 1134 1358 1931 2297 2630 3184],7,653,224,454.85714285714283,159.28931513392865,0.8393856570752325,-0.025644036039131783,4.19403655705317,23.671680472054565,0.0020466139906661286,3.3121072900846804,18.149549875514573,0.8946146045961195,0.762856382427729,0.8196249041652477
14,0,35,10,Median,40,[   0  702 1078 1358 1608 1907 2297 2630 3184],8,702,250,398.0,112.21909172788943,0.8010913304365024,-0.027279569861813586,3.0935784604281094,23.128190500906175,0.0024272563569627224,2.3890243398578517,17.055084872428065,0.867343724848841,0.722830966996438,0.7844073037166089
15,0,35,10,Mode,40,[   0  653 1134 1358 1608 1931 2297 2630 3184],8,653,224,398.0,147.38895392941814,0.8483629006476666,-0.028289912145276236,3.820647607023787,24.064233104840095,0.0009484141904549916,3.0860850872790357,18.01644477739264,0.894969572861691,0.7459175190596378,0.8042605972108061
16,0,35,10,Median,40,[   0  702 1078 1358 1608 1907 2297 2630 2986 3184],9,702,198,353.77777777777777,121.68829251763876,0.8575516386224667,-0.026875279646402954,3.2786737588176935,21.908703691089368,0.004676176245980416,2.576443276712606,16.347470063767993,0.8714389808245727,0.7025831172287907,0.765613870505754
17,0,35,10,Mode,40,[   0  653 1134 1358 1608 1931 2297 2630 2991 3184],9,653,193,353.77777777777777,157.4873708166391,0.9147049241790243,-0.027925159586563476,4.01878860681694,23.089999387612657,0.0036543947462768372,3.290577956375933,17.05071227041354,0.8997440771868915,0.7284622715623634,0.7882851910106382
18,0,35,10,Median,40,[   0  541  747 1078 1358 1602 1906 2297 2630 2967 3184],10,541,206,318.4,127.5524068596797,0.9017875695252136,-0.02692015770482973,3.403952708722345,21.788760440363177,0.0027817474079678164,2.6875263810614483,15.854523051726785,0.8374124071015574,0.608666353388984,0.6833609701929109
19,0,35,10,Mode,40,[   0  546  653 1134 1358 1608 1931 2297 2630 2991 3184],10,546,107,318.4,152.98735680190865,1.034773429879904,-0.04747162853688496,3.9450358626713085,21.812721115362258,-0.002623477290044885,3.1991432605527823,15.608856754501147,0.8704578840538016,0.6712032742484226,0.7358437002734819
20,0,35,10,Median,40,[   0  541  702  974 1134 1358 1608 1907 2297 2630 2986 3184],11,541,160,289.45454545454544,123.21016090302305,0.9706417369873588,-0.04282173224055142,3.4721639441562204,20.439079938982616,0.0003682377901092061,2.6257894822761596,14.67919713489609,0.8326625882544108,0.598075387337745,0.6766456587597397
21,0,35,10,Mode,40,[   0  546  653  871 1134 1358 1608 2630 2991 3184],9,1022,107,353.77777777777777,238.41902416195416,1.3335826277007483,-0.05009163932244987,5.2082662201910015,18.795357543984718,0.003210328086667381,4.973648746885673,11.269509746788696,0.8200118497421173,0.7145406079997396,0.7864761540060634
22,0,35,10,Median,40,[   0  541  702  974 1134 1358 1602 1752 1907 2297 2630 2986 3184],12,541,150,265.3333333333333,111.12778009541942,0.9542673532362667,-0.04379115649656238,3.27926730561564,19.217647613342685,-3.599987652737004e-05,2.370013237336063,14.90593566288817,0.8422338389523942,0.5921881430720493,0.6704656965694817
23,0,35,10,Mode,40,[   0  546  653  871 1134 1358 1608 1709 2297 2630 2991 3184],11,588,101,289.45454545454544,191.31741874876604,1.20900941211184,-0.05625501345652214,4.381578890626908,20.21837545287482,-0.001491306054172472,3.998157852868535,13.124427557781607,0.8421821405181584,0.6388917370820844,0.7137215998993299
24,0,35,10,Median,40,[   0  363  653  784  975 1135 1358 1602 1752 1907 2297 2630 2986 3184],13,390,131,244.92307692307693,103.99709648119118,0.9329361770882706,-0.03917967134599704,3.1642127907135413,19.58613165550342,0.005841504825876506,2.232709416134021,15.375946439342023,0.8240972367602287,0.5432796453327255,0.6334384835250385
25,0,35,10,Mode,40,[   0  363  653  747  936 1134 1358 1608 1709 1931 2297 2630 2991 3184],13,366,94,244.92307692307693,118.47407249699341,0.9903444368744365,-0.04757360632182481,3.3315804208682844,19.34075383034382,0.004583809317295218,2.5011438723264194,15.20319807025654,0.8315016343324166,0.5558382574051902,0.6453864892415362
26,0,35,10,Median,40,"[   0  455  653  784  975 1135 1358 1602 1752 1907 2266 2388 2630 2991
 3184]",14,455,122,227.42857142857142,108.4904097994197,0.9845420509251278,-0.04196208642056439,3.038789168030748,19.607503010547244,0.0041508606748952,2.3227629280805084,14.763551749133605,0.8186143045111236,0.5232496740619622,0.6120800967193213
27,0,35,10,Mode,40,"[   0  546  653  747  936 1134 1358 1608 1709 1931 2297 2358 2630 2991
 3184]",14,546,61,227.42857142857142,154.57846499128854,1.3153994196467675,-0.05677533226356776,3.585509817431822,18.29193459774589,0.007213246755876248,3.2900259054289216,11.607414130390664,0.8324567750025895,0.5740865993660695,0.6561515499501532
28,0,35,15,Median,40,[   0  871 2630 3184],3,1759,554,1061.3333333333333,87.47438738310015,0.4209039408247053,-0.0040726397910753375,1.7581013729412611,36.9030787022129,0.003071200535308776,1.8476323584093919,33.152245033813614,0.7713820716640333,0.7120132976958398,0.8257058630640791
29,0,35,15,Mode,40,[   0 1358 3184],2,1826,1358,1592.0,346.5192164438974,0.6670369927218907,0.0025868430101207316,7.325989455661745,19.51753137819164,0.0025868430101207316,7.325989455661745,19.51753137819164,0.9675530301093123,0.9849705958972967,0.9926377726074667
30,0,35,15,Median,40,[   0  546 1358 2665 3184],4,1307,519,796.0,257.53321930593603,0.7474513622695959,-0.013019470272901876,4.631552008951852,23.96767364344302,0.006194523723953331,5.484181957408232,18.82909340312763,0.8402339175205791,0.7949889179656086,0.8657974882053552
31,0,35,15,Mode,40,[   0  121 1358 3184],3,1826,121,1061.3333333333333,191.4378496115467,0.797303508343479,-0.014843382185691605,4.78894589397809,18.556765273189836,-0.0004602122724444138,4.032014898946368,17.197903491813772,0.9100506563273159,0.9569801296981593,0.977989253051686
32,0,35,15,Median,40,[   0  121 1036 1937 2991 3184],5,1054,121,636.8,156.22532852329374,0.8240406987734138,-0.024237120481664227,3.8370553945639134,24.28249112666645,0.006375427420254414,3.2859614171524028,20.421716536538618,0.8651820338499338,0.8560521742120073,0.8972750604901382
33,0,35,15,Mode,40,[   0  121 1358 1931 3184],4,1253,121,796.0,160.32365354370594,0.7728309745780303,-0.028213126849742594,3.861562849302727,22.439856245992118,-0.004443254748579545,3.4043510979765466,18.202862531155173,0.9377310684980771,0.9583060360659472,0.9729572786651595
34,0,35,15,Median,40,[   0  121  871 1489 2388 3184],5,899,121,636.8,251.7433913493049,0.9402867644823567,-0.023540960902769293,4.298769013817298,25.54372375195304,0.005031597457346993,5.3316829284331195,15.095021410158628,0.8255053137724415,0.7810010904499132,0.8386936243875747
35,0,35,15,Mode,40,[   0  121  653 1358 2630 3184],5,1272,121,636.8,285.5790065208886,0.9997700394856204,-0.027960312303823245,4.6521105887524135,22.834287083684423,0.009114740877071871,6.081552594791451,13.647118896632222,0.8205953589110182,0.784233617094062,0.8487476142782239
36,0,35,15,Median,40,[   0  121  747 1311 1760 2422 3184],6,762,121,530.6666666666666,157.3847561324932,0.8378014361441725,-0.026155090226368485,3.209826494450233,24.35895080255499,0.0033322860965125088,3.3434295694480953,16.25110435780628,0.8667284643800586,0.7752956759782645,0.8291504879755428
37,0,35,15,Mode,40,[   0  121  653 1358 1931 2630 3184],6,705,121,530.6666666666666,213.22126955554876,0.9127773029203162,-0.030914501927686806,4.003733224140173,23.69992333093515,0.004164662857926557,4.522778286113089,16.206869569923107,0.8500379465103881,0.738126112284353,0.7973672669892925
38,0,35,15,Median,40,[   0  121  691 1036 1358 1895 2478 3184],7,706,121,454.85714285714283,138.8933122388132,0.840331258359991,-0.030767300844024847,3.1867706320555067,23.05762733128339,0.006152870108498556,2.9646379484240284,16.97080074652316,0.8182494578131665,0.7187669243314126,0.7847659467451549
39,0,35,15,Mode,40,[   0  121  653 1134 1358 1931 2630 3184],7,699,121,454.85714285714283,214.57667620961834,1.0259987256172893,-0.03314657098073534,4.663205843032948,22.89472716979477,0.00468949570497769,4.496267222835476,14.863309045024304,0.8710663113435301,0.7731123573270515,0.8286862872317459
40,0,35,15,Median,40,[   0  121  691 1036 1358 1895 2297 2630 3184],8,570,121,398.0,123.2474827726558,0.8184614580542136,-0.03247816311551512,3.1542695424536533,21.925746590515274,0.005052236068358228,2.6370840582683006,17.016793175273754,0.8373367604199049,0.6962182376826896,0.762280802395601
41,0,35,15,Mode,40,[   0  121  653 1134 1358 1931 2258 2630 3184],8,573,121,398.0,186.93610112159732,0.9851108057381417,-0.035124782513200545,4.157785041160812,22.782225186267823,0.004965800575213917,3.9261699841683133,15.0190294232701,0.8815550673616557,0.750271573473108,0.8070774251070633
42,0,35,15,Median,40,[   0  653  862 1134 1358 1895 2297 2630 3184],8,653,209,398.0,171.45994354183247,0.9792298470700721,-0.030084313864622656,4.41412205287087,21.69617980382874,0.007548493483243472,3.5701832019978945,16.498331951823516,0.8471613124503949,0.6997326016102036,0.7708308438271977
43,0,35,15,Mode,40,[   0  121  653  747 1134 1358 1931 2258 2630 3184],9,573,94,353.77777777777777,148.3994084337695,1.0112103260739365,-0.035093223803230246,3.956976564468289,21.2290527574876,0.008638873683198418,3.123159156647658,14.707717349002335,0.8632000799368048,0.7215462497755816,0.7853217603776302
44,0,35,15,Median,40,[   0  587  784 1083 1358 1630 1931 2297 2630 3184],9,587,197,353.77777777777777,93.48282366549924,0.7485726516155993,-0.02828252524841418,2.914226696523142,24.704991455272502,0.003934532215383205,2.0007576103256883,19.60624142596018,0.8506321769324994,0.6604901622958901,0.7296751590037609
45,0,35,15,Mode,40,[   0  121  653 1134 1358 1608 1931 2258 2630 3184],9,554,121,353.77777777777777,171.74557475323488,0.9718627010856843,-0.03639055625868462,3.8358732362994066,23.4003027452443,0.0033233513955127584,3.622757714505819,15.256299859863313,0.8826655404891891,0.730541843006252,0.7893130436047666
46,0,35,15,Median,40,[   0   78  653  871 1134 1358 1583 1900 2297 2630 2982 3184],11,575,78,289.45454545454544,183.00433588540278,1.0889606010909687,-0.035610400173998545,4.3317564550246095,19.855874073658068,0.007895304477081424,3.819994421511306,14.812036905107192,0.8659885522316356,0.6653407738071718,0.734949181019696
47,0,35,15,Mode,40,[   0  121  653  862 1134 1358 1608 1931 2258 2630 2991 3184],11,532,121,289.45454545454544,168.25640824482153,1.054581910863621,-0.03672488916346922,4.1371133554087445,21.045580372612505,0.008939737030172113,3.537719346426047,14.939049718683174,0.865476940346495,0.6556167017732605,0.7288995894098231
48,0,35,15,Median,40,[   0  546  702  938 1135 1358 1630 2297 2630 2982 3184],10,667,156,318.4,168.9777086419252,1.102242471035057,-0.04083081219122227,4.132872801456056,19.60876532987833,0.0029275491796884384,3.5279848432250627,14.0184939315266,0.8412377298595943,0.6544941517820739,0.7285417358907029
49,0,35,15,Mode,40,[   0  121  546  653 1036 1134 1358 1608 1931 2258 2630 2991 3184],12,425,98,265.3333333333333,161.40070435787212,1.2016938531116783,-0.05719755090725807,3.957789513737851,20.726760676898994,0.0011065873160983912,3.4523140711635,13.439771445045695,0.853352439365737,0.6295879286793238,0.7089325031989072
50,0,35,15,Median,40,[   0  363  653  810  974 1135 1358 1583 1900 2297 2630 2982 3184],12,397,157,265.3333333333333,118.94430518642147,0.9564187891629256,-0.03729305754369366,3.5607516742931633,20.33495133013627,0.006071434570035546,2.535783408446067,15.40183973198191,0.8177942232224732,0.551648414411022,0.641563328992876
51,0,35,15,Mode,40,[   0  121  363  653  747 1036 1134 1358 1608 1931 2258 2630 2991 3184],13,372,94,244.92307692307693,142.06362006521204,1.1332002715643468,-0.04514596979220592,3.7351044068405024,21.245613937285537,0.007511205001055919,3.0410007299644994,13.959726728035086,0.8312186608491801,0.5735442932424034,0.6651020973206572
52,0,35,15,Median,40,[   0  121  363  611  747  936 1134 1358 1630 1931 2297 2630 2982 3184],13,366,121,244.92307692307693,137.86472557695507,1.0346266384108143,-0.04027186517325139,3.6713319922442604,21.3669842661939,0.006665974169169351,2.9117354672182216,15.126048964991773,0.8315402748279547,0.5597798161963713,0.6552358727760895
53,0,35,15,Mode,40,[   0  121  363  691  862 1134 1358 1608 1931 2258 2630 2991 3184],12,372,121,265.3333333333333,187.24532227848343,1.1517711001449156,-0.038609363108388,4.095690094184062,22.20851419551747,0.009502876908335971,3.913122563463718,13.867447223179232,0.8430894723400031,0.5891300378747293,0.6778966823005825
54,0,35,15,Median,40,[   0  363  546  691  862  975 1136 1358 1583 1753 2297 2630 2967 3184],13,544,113,244.92307692307693,166.08707698051512,1.238665088781328,-0.04864802868985875,4.034504879947446,18.594298981611402,0.005661723574392207,3.4681263780414713,12.484722496338675,0.81524018769538,0.5634348164822077,0.6554805891681216
55,0,35,15,Mode,40,"[   0  121  363  546  653  862 1036 1134 1358 1608 1709 1931 2258 2630
 2991 3184]",15,372,98,212.26666666666668,154.78741395415454,1.2562219518579838,-0.06310650662862896,3.751280277084946,19.00610967468754,0.003170624343411644,3.339339824874796,12.396048229888406,0.81910135943207,0.5291001491795922,0.6290664831823731
56,0,35,20,Median,40,[   0  862 2610 3184],3,1748,574,1061.3333333333333,102.59321006257667,0.4543144697824085,-0.0036498799441753334,2.0226584459513535,33.473727464887055,0.0032575209040182815,2.1691576216162365,30.101712654454765,0.7648280465238455,0.7045287783868937,0.8202352356882641
57,0,35,20,Mode,40,[   0  121 3184],2,3063,121,1592.0,176.31790734206606,1.230746352427793,0.00032903613624729643,3.7234416085454045,10.456008966600207,0.00032903613624729643,3.7234416085454045,10.456008966600207,0.5686018531147317,0.6849856754881827,0.982141211115256
58,0,35,20,Median,40,[   0  546 1328 2709 3184],4,1381,475,796.0,235.2708097203076,0.7332268304934387,-0.01252751657869356,4.186457769840297,25.238371745029596,0.007823321944570453,5.017175764964087,19.479039609999052,0.8415929991396958,0.8060021742760451,0.8740246473606823
59,0,35,20,Mode,40,[   0  121 1358 3184],3,1826,121,1061.3333333333333,191.4378496115467,0.797303508343479,-0.014843382185691605,4.78894589397809,18.556765273189836,-0.0004602122724444138,4.032014898946368,17.197903491813772,0.9100506563273159,0.9569801296981593,0.977989253051686
60,0,35,20,Median,40,[   0  121 1036 2010 2973 3184],5,974,121,636.8,178.90541387943875,0.8533721020556657,-0.024418497190509737,4.1661097097728375,24.522683026915008,0.007014989426688719,3.7663493337098615,20.15068383586346,0.8372569261482199,0.8229670358300808,0.8726019627433451
61,0,35,20,Mode,40,[   0  121 1358 2258 3184],4,1237,121,796.0,174.25104982852005,0.7476678190001578,-0.022152953624895555,3.9912480091462648,22.310359079274285,-0.0002464751268558272,3.6777687802233587,18.748462923480343,0.9412379227086927,0.9559018844902938,0.9703768725753624
62,0,35,20,Median,40,[   0  121  871 1489 2388 3184],5,899,121,636.8,251.7433913493049,0.9402867644823567,-0.023540960902769293,4.298769013817298,25.54372375195304,0.005031597457346993,5.3316829284331195,15.095021410158628,0.8255053137724415,0.7810010904499132,0.8386936243875747
63,0,35,20,Mode,40,[   0  121  653 1358 2630 3184],5,1272,121,636.8,285.5790065208886,0.9997700394856204,-0.027960312303823245,4.6521105887524135,22.834287083684423,0.009114740877071871,6.081552594791451,13.647118896632222,0.8205953589110182,0.784233617094062,0.8487476142782239
64,0,35,20,Median,40,[   0  121  762 1311 1788 2460 3184],6,724,121,530.6666666666666,125.0255633613292,0.7319688056978454,-0.02491222571666972,2.916942693424688,24.2646013920448,0.0022737438661852368,2.6546337297588125,19.12723696705664,0.8451116078800973,0.7589115279943159,0.8162006067169303
65,0,35,20,Mode,40,[   0  121  653 1358 1931 2630 3184],6,705,121,530.6666666666666,213.22126955554876,0.9127773029203162,-0.030914501927686806,4.003733224140173,23.69992333093515,0.004164662857926557,4.522778286113089,16.206869569923107,0.8500379465103881,0.738126112284353,0.7973672669892925
66,0,35,20,Median,40,[   0  121  691 1036 1358 1895 2495 3184],7,689,121,454.85714285714283,140.14518122547625,0.8414378966853744,-0.03094068637135451,3.228249214232345,23.19079253938552,0.006099465097102714,2.9912968382750065,17.02250359580436,0.8213651694401968,0.7201394746050291,0.7857186467769408
67,0,35,20,Mode,40,[   0  121  653 1036 1358 1931 2630 3184],7,699,121,454.85714285714283,179.46160103054135,0.9395792020885608,-0.03136871476466419,3.8258575829361563,23.4165715335503,0.00652509225961377,3.820430340054116,15.473612147949035,0.8453819669533097,0.7397624767755513,0.8021772443582519
68,0,35,20,Median,40,[   0  121  702 1036 1358 1895 2297 2630 3184],8,581,121,398.0,131.11380695792133,0.8443108797167801,-0.03258126843091799,3.2520999246505293,21.668308919023517,0.00596563032792011,2.7990788476090955,16.60747789081373,0.8377482027632084,0.6982839083008595,0.7638737407249401
69,0,35,20,Mode,40,[   0  121  653 1036 1358 1931 2258 2630 3184],8,573,121,398.0,156.83746525381702,0.9110369284278031,-0.034503680231838516,3.4397762542464707,23.429383545226035,0.006539169050616271,3.3468812274985758,15.542146368634153,0.8578992265692916,0.7132354128265956,0.7767817534121257
70,0,35,20,Median,40,[   0  121  653  871 1134 1358 1895 2297 2630 3184],9,554,121,353.77777777777777,195.9005519295573,1.079952795586707,-0.034840391511890015,4.633335281830084,21.4004395689666,0.00895265039617048,4.09377302131542,15.388742051156704,0.8353525513893343,0.6816804549306682,0.7532942176734932
71,0,35,20,Mode,40,[   0  121  653  862 1036 1358 1931 2258 2630 3184],9,573,121,353.77777777777777,156.02155021909817,1.0176254390327486,-0.034613676957478925,3.520284087821799,22.155167594678005,0.009965264565717372,3.2900641696461355,14.579782362985423,0.838250151339111,0.6837961809552019,0.7542093574862142
72,0,35,20,Median,40,[   0  121  653  895 1134 1358 1895 2297 2630 2982 3184],10,537,121,318.4,196.3049696711889,1.111694608429138,-0.03379658015448712,4.683733090358653,20.714029247304357,0.009944029511831064,4.091349371102177,14.70422659931767,0.8425062026611295,0.6578228631558244,0.7313831770793696
73,0,35,20,Mode,40,[   0  121  653  862 1036 1358 1931 2258 2630 2991 3184],10,573,121,318.4,157.5741124951063,1.039175297754596,-0.034031814761278936,3.730080092026983,21.3202339843967,0.011275055053599933,3.3116401689570307,14.53590736228444,0.8460822191504694,0.661660952873373,0.7336338026775604
74,0,35,20,Median,40,[   0  121  653  895 1134 1358 1583 1895 2297 2630 2967 3184],11,532,121,289.45454545454544,186.81974963211206,1.1082534926558651,-0.03677683851374052,4.434578411292891,20.08020432670798,0.008539639136790638,3.910634096001183,14.620722443098837,0.84908212465254,0.6361069114671009,0.7112165544188314
75,0,35,20,Mode,40,[   0  121  653  862 1036 1358 1489 1931 2258 2630 2991 3184],11,532,121,289.45454545454544,145.24249791899356,1.068835885443952,-0.03525827092777224,3.6478922723761817,20.95087454118071,0.010626580636184848,3.0552140562550187,13.955045164288993,0.8531846921683269,0.6452319193732574,0.7189775130266616
76,0,35,20,Median,40,[   0  121  334  653  895 1134 1358 1709 1931 2297 2630 2982 3184],12,366,121,265.3333333333333,167.42990385480672,1.0528919371462955,-0.03989528833227969,4.101345570401463,20.293733691356444,0.007594620612532397,3.4933092409323794,15.27064907919979,0.8428544434441266,0.5857219097937006,0.6748197561835235
77,0,35,20,Mode,40,[   0  121  363  653  862 1036 1358 1608 1931 2258 2630 2991 3184],12,372,121,265.3333333333333,141.88952762025247,1.0303518351895962,-0.03856228613083073,3.4108255255060205,22.960002405696105,0.007459547082974014,2.980655214877361,14.721322178720312,0.8259343937502664,0.5590045418850779,0.649691440359948
78,0,35,20,Median,40,[   0  121  334  653  895 1134 1358 1581 1753 2297 2630 2982 3184],12,544,121,265.3333333333333,171.56351609911906,1.0931015167182472,-0.0422124072758036,4.238683108114933,19.42663984132221,0.005477998660995221,3.5766883746643603,14.063330671246474,0.8435402276810263,0.6057773548885501,0.6929677958346654
79,0,35,20,Mode,40,[   0  121  363  653  862 1036 1358 1489 1709 1931 2258 2630 2991 3184],13,372,121,244.92307692307693,135.27907125714492,1.0652733909865606,-0.046422734240796085,3.3892192823679057,20.57452341532167,0.007786914611087101,2.860428753304928,14.037412246213187,0.8334476952068707,0.5485765833171843,0.6405254077637592
80,0,35,20,Median,40,[   0  121  334  546  702  938 1135 1358 1581 1753 2297 2630 2982 3184],13,544,121,244.92307692307693,156.66342096695033,1.1367636205385532,-0.04947833994372627,3.798736981023254,18.58961053865515,0.0037200425234347836,3.3201642400884404,12.982315507652993,0.8292032865916453,0.5787455185779448,0.6723101960914141
81,0,35,20,Mode,40,"[   0  121  363  546  653 1036 1134 1358 1489 1709 1931 2258 2630 2991
 3184]",14,383,98,227.42857142857142,166.09799842887725,1.2882036492635491,-0.06118051318293934,3.8631912011200287,19.31010741451909,0.0037167153891941307,3.607593147867492,12.220003088586607,0.8421255794093505,0.5743050399357837,0.6658130732256828
82,0,35,20,Median,40,[   0  121  334  546  702  936 1134 1358 1581 1753 2297 2630 2967 3184],13,544,121,244.92307692307693,155.40023701345135,1.1319616264372778,-0.04943752352499278,3.790200329845504,18.293788273740738,0.0035381256425012337,3.295885290267274,12.981335952728285,0.8260749264553937,0.5755245854587158,0.6695347091417583
83,0,35,20,Mode,40,"[   0  121  363  546  653  862 1036 1358 1489 1709 1931 2258 2630 2991
 3184]",14,372,107,227.42857142857142,152.6796643280777,1.204993823965299,-0.05680257639178047,3.4660825260005734,19.863246448558886,0.006061645880148607,3.272537831102478,12.563217046017776,0.8217535296334157,0.5265432109592751,0.6230792062772135
84,0,40,10,Median,40,[   0  936 2665 3184],3,1729,519,1061.3333333333333,158.7369459717413,0.5677742824825969,-0.003001634906716605,3.1434761079095876,23.797966609881044,0.006260792988029762,3.371463301459976,23.066717832926116,0.7946899881702496,0.7626985060828028,0.856685309902885
85,0,40,10,Mode,40,[   0    4 3184],2,3180,4,1592.0,74.4968609329474,4.3182915509567925,-0.023712726663313064,1.57214545010735,2.648157667570078,-0.023712726663313064,1.57214545010735,2.648157667570078,0.09640419771881252,0.12072634055715552,0.9825196924951441
86,0,40,10,Median,40,[   0  541 1358 2952 3184],4,1594,232,796.0,322.34555421217436,0.9459647477314975,-0.011149807469446849,5.822563454173053,23.507293869313422,0.012947355642427535,6.868895153956385,16.883404956271672,0.8091418103368109,0.8009545789302563,0.879980498035921
87,0,40,10,Mode,40,[   0 1358 3184],2,1826,1358,1592.0,346.5192164438974,0.6670369927218907,0.0025868430101207316,7.325989455661745,19.51753137819164,0.0025868430101207316,7.325989455661745,19.51753137819164,0.9675530301093123,0.9849705958972967,0.9926377726074667
88,0,40,10,Median,40,[   0 1057 1934 3184],3,1250,877,1061.3333333333333,93.35334284856395,0.4233078912618743,-0.009044497398585571,2.678831534868959,35.59688184146663,-0.0013540538897053847,1.9902177081653782,32.77749563758303,0.8930169206761526,0.9081890578876026,0.9397547605276696
89,0,40,10,Mode,40,[   0 1358 1931 3184],3,1358,573,1061.3333333333333,209.2349579846384,0.6935685135134015,-0.013821077539631733,4.665643079124483,24.81669905439597,-0.004997350767753564,4.46694144269857,20.306652395999848,0.9784150782951088,0.9894829483651892,0.9933753196825779
90,0,40,10,Median,40,[   0  904 1583 2422 3184],4,904,679,796.0,214.10992309872952,0.7051406521871719,-0.011983106659855258,3.964303662736007,27.61598992408611,0.0038938654857711887,4.539406151283316,21.07100628838447,0.872638548134643,0.822259636667704,0.8703690037281728
91,0,40,10,Mode,40,[   0  653 1358 2630 3184],4,1272,554,796.0,299.9030007773768,0.8264093641510031,-0.0148708986990706,4.9658645777631,24.31670475738195,0.007694269932878796,6.3426806298708485,16.696412066111037,0.836113431076913,0.78931486719184,0.8551894364443575
92,0,40,10,Median,40,[   0  747 1167 1753 2422 3184],5,762,420,636.8,263.3163992328339,0.934150909546954,-0.018807633011693334,5.091356076163698,22.745365308678956,0.007950773236147396,5.556631360973288,15.377384885778252,0.9101570714305044,0.8256265449303029,0.8738747337194132
