,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
38,0,35,15,Median,40,[  0  88 202 478 587 715 830 922],7,276,88,131.71428571428572,45052.49999885425,25.58964411520522,0.00014978734257194073,61.20161050390558,3.3765511001154573,0.19117022559655628,70.7042884437649,1.8292222979698696
39,0,35,15,Mode,40,[  0 199 478 587 718 830 922],6,279,92,153.66666666666666,59761.141203062725,28.39034663556338,0.03547135260898081,69.42482394492909,3.5496899616461346,0.2227417837935076,93.00936500110019,1.6254431894154209
40,0,35,15,Median,40,[  0  88 170 240 478 587 715 830 922],8,238,70,115.25,36454.35996878138,23.882486387996703,-0.00044084404488295626,55.9021954226214,3.2658697865511774,0.17483860157534153,59.087965594307946,1.981777272595141
41,0,35,15,Mode,40,[  0 199 249 478 587 718 830 922],7,229,50,131.71428571428572,40636.25264157098,25.102290779168825,0.012904735427706539,60.493626980658156,3.4831548377870267,0.18929010709170843,66.2475589497921,1.9412299724101267
42,0,35,15,Median,40,[  0  88 170 240 478 587 671 718 830 922],9,238,47,102.44444444444444,31314.8626299428,24.6072491862969,0.0008747721466846138,54.854236270067545,3.242319045432607,0.20030024614372338,57.34668104416364,1.892342116683451
43,0,35,15,Mode,40,[  0 199 249 478 587 671 718 830 922],8,229,47,115.25,33360.985008130476,25.5033840990834,0.011795063491159078,57.47406381535904,3.392795693392631,0.21367209141876126,61.787710686670735,1.8725214160392107
44,0,35,15,Median,40,[  0 109 170 240 478 587 671 718 830 922],9,238,47,102.44444444444444,30874.869991185944,24.549409665296473,0.005944261693646981,54.406990894926935,3.283345900979224,0.20496004481450572,56.60552098379626,1.918458696140302
45,0,35,15,Mode,40,[  0  88 199 249 478 587 671 718 830 922],9,229,47,102.44444444444444,30374.8254626154,24.196362427714334,-0.0025069019197485366,53.81060785309104,3.305774294158039,0.19324615728394212,55.966812102133524,1.9646566265694716
46,0,35,15,Median,40,[  0 109 199 246 424 478 587 671 718 830 922],10,178,47,92.2,22639.63080581262,22.57505202352867,-0.020309515411520797,50.039363607598965,3.261725086284902,0.18012515086784467,46.485792524435766,2.0402791337590105
47,0,35,15,Mode,40,[  0  88 199 249 424 478 587 671 718 830 922],10,175,47,92.2,22851.321766574853,22.59372415953292,-0.025813173525029452,50.16481915759199,3.2484886861481415,0.1768673049917429,46.85179980075692,2.033968485400603
48,0,35,15,Median,40,[  0 108 167 249 424 478 587 671 718 830 922],10,175,47,92.2,23119.789665167318,22.686846571714526,-0.017673635305654443,50.70050389395032,3.256044846347122,0.1886226450219774,47.12490433020626,2.0281337760000593
49,0,35,15,Mode,40,[  0  88 170 249 424 478 587 671 718 830 922],10,175,47,92.2,23775.84745393688,22.916901585680865,-0.0212219885415563,51.22314165970549,3.20621547824188,0.18434788875186153,48.14522074431011,1.9828206831092448
50,0,35,15,Median,40,[  0 108 167 246 424 478 587 671 718 830 922],10,178,47,92.2,23169.255379749582,22.74696256311863,-0.017698357282706648,50.79984720608626,3.2499454089980575,0.18904080985243446,47.19094058775493,2.016660657888981
51,0,35,15,Mode,40,[  0  88 170 249 424 478 587 671 718 830 922],10,175,47,92.2,23775.84745393688,22.916901585680865,-0.0212219885415563,51.22314165970549,3.20621547824188,0.18434788875186153,48.14522074431011,1.9828206831092448
52,0,35,15,Median,40,[  0 108 167 246 424 478 587 671 718 830 922],10,178,47,92.2,23169.255379749582,22.74696256311863,-0.017698357282706648,50.79984720608626,3.2499454089980575,0.18904080985243446,47.19094058775493,2.016660657888981
53,0,35,15,Mode,40,[  0  88 170 249 424 478 587 671 718 830 922],10,175,47,92.2,23775.84745393688,22.916901585680865,-0.0212219885415563,51.22314165970549,3.20621547824188,0.18434788875186153,48.14522074431011,1.9828206831092448
54,0,35,15,Median,40,[  0 108 167 246 424 478 587 671 718 830 922],10,178,47,92.2,23169.255379749582,22.74696256311863,-0.017698357282706648,50.79984720608626,3.2499454089980575,0.18904080985243446,47.19094058775493,2.016660657888981
55,0,35,15,Mode,40,[  0  88 170 249 424 478 587 671 718 830 922],10,175,47,92.2,23775.84745393688,22.916901585680865,-0.0212219885415563,51.22314165970549,3.20621547824188,0.18434788875186153,48.14522074431011,1.9828206831092448
56,0,35,20,Median,40,[  0 219 732 922],3,513,190,307.3333333333333,56656.33738625802,17.74638987185451,0.08799423859474553,74.02612815198866,4.1662206909398245,0.11946664294392524,69.68999026412179,3.593398481639372
57,0,35,20,Mode,40,[  0 478 922],2,478,444,461.0,66070.0606503133,16.941910373738477,0.09173706184353722,71.24385114247026,3.1608952629963394,0.09173706184353722,71.24385114247026,3.1608952629963394
58,0,35,20,Median,40,[  0 177 587 922],3,410,177,307.3333333333333,56071.01876588496,18.381736679767776,0.07129210224125643,71.77932577668112,4.757003358009938,0.13030064257488647,72.51840128251081,3.9398512045732614
59,0,35,20,Mode,40,[  0 218 587 922],3,369,218,307.3333333333333,55964.43131312325,17.60086058900537,0.07798163287464255,72.70295522286986,4.989137297539613,0.1232918284801968,72.66447728423206,4.118554662347447
60,0,35,20,Median,40,[  0 170 473 669 922],4,303,170,230.5,44450.32811486661,18.930033440988183,0.06112434330830702,64.14119563125531,3.8947036053586626,0.12630767442618215,58.61376787679584,2.9478868423311084
61,0,35,20,Mode,40,[  0 218 478 587 922],4,335,109,230.5,65781.32396453992,26.798505733979244,0.047002101995218426,82.11752012049203,3.514653820552552,0.15866434685836436,91.46664985387837,1.582398894065718
62,0,35,20,Median,40,[  0 105 218 478 669 922],5,260,105,184.4,25963.513774778796,17.061953263101238,0.0296806676985818,53.43856522002224,3.82939008297899,0.10772335805624009,33.902274510114594,2.9312793980420606
63,0,35,20,Mode,40,[  0 218 478 587 922],4,335,109,230.5,65781.32396453992,26.798505733979244,0.047002101995218426,82.11752012049203,3.514653820552552,0.15866434685836436,91.46664985387837,1.582398894065718
64,0,35,20,Median,40,[  0 105 218 478 587 683 922],6,260,96,153.66666666666666,45072.24450754196,25.51093701773914,0.02181370245033432,65.60180940916823,3.050774940865575,0.1984068565409906,75.45370660832242,1.840592347313558
65,0,35,20,Mode,40,[  0 218 478 587 718 922],5,260,109,184.4,65304.16387708764,28.27493613104211,0.044061618507094884,76.38756229013968,2.9264109161192655,0.22007806724944112,100.33836454117056,1.6494930591136945
66,0,35,20,Median,40,[  0 105 218 478 587 672 830 922],7,260,85,131.71428571428572,41862.175925924705,25.185597380269584,0.019664623515077254,60.28600726257341,3.1804214428656077,0.20735700086974865,73.19140002948626,1.9893972062018852
67,0,35,20,Mode,40,[  0 218 478 587 718 830 922],6,260,92,153.66666666666666,59765.98794533778,28.40479679941676,0.03596700094109363,69.19608226344809,3.5621374060539353,0.22433319152428116,93.13101031522798,1.629292986326203
68,0,35,20,Median,40,[  0 128 219 478 587 672 830 922],7,259,85,131.71428571428572,39680.88858935721,24.666637051338743,0.017915749054998962,59.51019728657732,3.217383355472538,0.2041872015228384,71.37741333341482,2.050921828651511
69,0,35,20,Mode,40,[  0 170 218 478 587 718 830 922],7,260,48,131.71428571428572,40614.93490087944,25.071686605461153,-0.011952190319700826,61.30364309323863,3.422265415815242,0.1748684555736512,65.59503872129271,1.8506660323909756
70,0,35,20,Median,40,[  0 128 219 424 478 587 672 830 922],8,205,54,115.25,28083.566860793864,22.3003762935993,-0.021786869584971797,53.55436294163229,3.2469215515295207,0.181024939517759,56.533757688919536,2.176219124185381
71,0,35,20,Mode,40,[  0 170 218 424 478 587 718 830 922],8,206,48,115.25,29217.5616700957,22.7823422662978,-0.03584351343988154,55.17538028665191,3.329682360708458,0.15681540909365427,52.81793821861093,1.9879729222695797
72,0,35,20,Median,40,[  0 128 219 424 478 587 671 718 830 922],9,205,47,102.44444444444444,25808.96446533275,23.38951425709373,-0.023391815457570554,53.67506111209228,3.3391843054459094,0.1953769096313382,52.569560738781924,1.9706125800043275
73,0,35,20,Mode,40,[  0 170 218 424 478 587 671 718 830 922],9,206,47,102.44444444444444,24279.038862269666,23.423292485331924,-0.029219480734528284,53.37806697698796,3.2834209260971883,0.18220898262958227,50.59427357977738,1.9220100667125966
74,0,35,20,Median,40,[  0 114 170 230 424 478 587 671 718 830 922],10,194,47,92.2,23390.262919544624,23.269760962582794,-0.017659324850266257,50.91580151974413,3.2065064211478864,0.19087260610446447,47.43969750225935,1.9484535744476368
75,0,35,20,Mode,40,[  0 115 218 424 478 587 671 718 830 922],9,206,47,102.44444444444444,26444.098848809652,23.50392037519989,-0.02437916898618236,53.71035359429149,3.3503979605226184,0.19570151228318475,53.34687789320451,1.9618836100622095
76,0,35,20,Median,40,[  0 114 170 230 342 424 478 587 671 718 830 922],11,114,47,83.81818181818181,21178.050986848575,22.08167433538492,-0.01509583897472737,46.98136859428115,3.3843126498912017,0.18659297016642568,43.08380159132866,2.204261551446574
77,0,35,20,Mode,40,[  0 115 199 357 424 478 587 671 718 830 922],10,158,47,92.2,23680.292718888362,22.76003343843415,-0.022620229404737253,49.21800319406712,3.4164032639418367,0.19721800766127362,48.05010323471466,2.120901376302614
78,0,35,20,Median,40,[  0 114 167 249 342 424 478 587 671 718 830 922],11,114,47,83.81818181818181,20945.136114251465,21.7755740898195,-0.013831003561448793,46.70817701316617,3.429430250922032,0.18597712070201838,42.760794592935596,2.2538421668067796
79,0,35,20,Mode,40,[  0 115 170 249 357 424 478 587 671 718 830 922],11,115,47,83.81818181818181,21027.658263780617,21.87386485336871,-0.015483941782417231,46.55849993327107,3.4287736507060558,0.18757774505228814,43.126645224529014,2.2402001879013045
80,0,35,20,Median,40,[  0 114 167 249 342 424 478 587 671 718 830 922],11,114,47,83.81818181818181,20945.136114251465,21.7755740898195,-0.013831003561448793,46.70817701316617,3.429430250922032,0.18597712070201838,42.760794592935596,2.2538421668067796
81,0,35,20,Mode,40,[  0 115 170 249 357 424 478 587 671 718 830 922],11,115,47,83.81818181818181,21027.658263780617,21.87386485336871,-0.015483941782417231,46.55849993327107,3.4287736507060558,0.18757774505228814,43.126645224529014,2.2402001879013045
82,0,35,20,Median,40,[  0 114 167 249 342 424 478 587 671 718 830 922],11,114,47,83.81818181818181,20945.136114251465,21.7755740898195,-0.013831003561448793,46.70817701316617,3.429430250922032,0.18597712070201838,42.760794592935596,2.2538421668067796
83,0,35,20,Mode,40,[  0 115 170 249 357 424 478 587 671 718 830 922],11,115,47,83.81818181818181,21027.658263780617,21.87386485336871,-0.015483941782417231,46.55849993327107,3.4287736507060558,0.18757774505228814,43.126645224529014,2.2402001879013045
84,0,40,10,Median,40,[  0 199 922],2,723,199,461.0,114458.13197860269,27.082771185597753,0.18383369276306885,130.84168265366685,1.7672145648163888,0.18383369276306885,130.84168265366685,1.7672145648163888
85,0,40,10,Mode,40,[  0 199 922],2,723,199,461.0,114458.13197860269,27.082771185597753,0.18383369276306885,130.84168265366685,1.7672145648163888,0.18383369276306885,130.84168265366685,1.7672145648163888
86,0,40,10,Median,40,[  0 199 582 922],3,383,199,307.3333333333333,55942.58052095124,17.850019660284758,0.0750266911418609,73.0315047494052,5.0176696540473005,0.1266135526302499,73.01163962836566,4.1369097097152485
87,0,40,10,Mode,40,[  0 199 587 922],3,388,199,307.3333333333333,56919.28317270872,18.0328479235842,0.07650464045159627,73.53072598080958,4.882358980496009,0.127652756716368,74.08029041090909,4.031868785546386
88,0,40,10,Median,40,[  0 199 478 611 922],4,311,133,230.5,54645.139188018766,22.95387731475719,0.05331791219960775,72.26779084119485,3.8320802276253385,0.14120920096153577,73.12145283033301,2.03662847223956
89,0,40,10,Mode,40,[  0 199 479 587 922],4,335,108,230.5,66263.19945382804,26.932541051444588,0.0468436656315811,82.80609476183797,3.504707618841667,0.15810458477422334,92.10178680330898,1.5623291917358195
90,0,40,10,Median,40,[  0 199 478 587 718 922],5,279,109,184.4,65298.10544924382,28.25687342622538,0.04362956210385335,76.65560065287667,2.932753997882878,0.21808880758597415,100.18630789851083,1.644680812975217
91,0,40,10,Mode,40,[  0 199 479 587 718 922],5,280,108,184.4,65668.25489964735,28.37535207004507,0.04440975968350505,76.95758145990284,2.9236689843393124,0.22017352421161243,101.00100335603182,1.6371196443460514
92,0,40,10,Median,40,[  0  88 205 478 587 718 922],6,273,88,153.66666666666666,47667.94443843089,25.256338920280783,0.008194577231135546,66.19078835916626,2.9386383396104723,0.18453773175196647,74.00209213704181,1.8470757084117053
93,0,40,10,Mode,40,[  0  88 199 479 587 718 922],6,280,88,153.66666666666666,47952.8955811434,25.428736819943254,0.008704410378085885,66.4286153198207,2.921738390926576,0.18734965823522526,74.6680174882955,1.8341970055900958
94,0,40,10,Median,40,[  0  88 205 478 587 718 830 922],7,273,88,131.71428571428572,45992.167735082134,25.867655679053215,0.00011385725769763864,62.17929323154521,3.426491123295592,0.19400705789724562,72.38534234944446,1.7973118728724604
95,0,40,10,Mode,40,[  0  88 199 479 587 718 830 922],7,280,88,131.71428571428572,46229.6270206759,26.011320595438608,0.0004744982533342786,62.39100760064749,3.3895444164904576,0.19635032996662793,72.94028014215586,1.7865796205211193
96,0,40,10,Median,40,[  0  88 199 478 587 718 830 922],7,279,88,131.71428571428572,46000.49545004902,25.932080209387976,-0.00017725911234723406,62.167444613810716,3.414307224211842,0.19491858309378626,72.43565042433671,1.7917434251088717
97,0,40,10,Mode,40,[  0  88 199 479 587 718 830 922],7,280,88,131.71428571428572,46229.6270206759,26.011320595438608,0.0004744982533342786,62.39100760064749,3.3895444164904576,0.19635032996662793,72.94028014215586,1.7865796205211193
98,0,40,10,Median,40,[  0  88 167 218 478 587 718 830 922],8,260,51,115.25,36092.82740083408,23.741343237815357,-0.006211639963611697,55.788579406212094,3.341179146319018,0.16926060691338218,58.225581808602406,1.9825102077416143
99,0,40,10,Mode,40,[  0  88 170 299 479 587 718 830 922],8,180,82,115.25,36168.13663658876,23.561658793005126,-0.002101208176262585,56.12676486970556,3.4249735904862253,0.18157362230491317,60.13860504708275,2.1214761950329715
100,0,40,10,Median,40,[  0  88 167 218 478 587 672 718 830 922],9,260,46,102.44444444444444,30228.830906404368,24.234885805430928,-0.005333499000031843,53.85168240180888,3.2765553203984026,0.1924394756162981,55.12346342364131,1.919896867099443
101,0,40,10,Mode,40,[  0  88 170 299 479 587 672 718 830 922],9,180,46,102.44444444444444,30278.275196469956,24.074401048221404,0.00044053618934324144,54.16605123855832,3.336420891287908,0.2032317975671765,56.87503750621717,2.0417701458231106
102,0,40,10,Median,40,[  0  88 167 218 478 587 672 718 830 922],9,260,46,102.44444444444444,30228.830906404368,24.234885805430928,-0.005333499000031843,53.85168240180888,3.2765553203984026,0.1924394756162981,55.12346342364131,1.919896867099443
103,0,40,10,Mode,40,[  0  88 170 299 479 587 672 718 830 922],9,180,46,102.44444444444444,30278.275196469956,24.074401048221404,0.00044053618934324144,54.16605123855832,3.336420891287908,0.2032317975671765,56.87503750621717,2.0417701458231106
104,0,40,10,Median,40,[  0  88 167 231 478 587 672 718 830 922],9,247,46,102.44444444444444,31045.380610521508,24.471348488873495,-0.0003534258617727426,54.424976583246796,3.2702350860392575,0.20160389559277261,56.90635331003987,1.912298530916393
105,0,40,10,Mode,40,[  0  88 170 231 479 587 672 718 830 922],9,248,46,102.44444444444444,31502.35901978021,24.784014501599565,-0.0005969670786585226,54.89154752271496,3.2188594131363804,0.20035422705783726,57.787012054768766,1.866024252617599
106,0,40,10,Median,40,[  0  88 167 231 306 424 478 587 672 718 830 922],11,118,46,83.81818181818181,20524.833825684233,21.234487668921396,-0.02225864895506524,46.60188275070106,3.4837127244772406,0.17214291960637249,42.17320007022957,2.3334985959854126
107,0,40,10,Mode,40,[  0  88 170 231 424 479 587 672 718 830 922],10,193,46,92.2,23647.198816672026,23.091707822219764,-0.023675432220898216,51.23296104473058,3.171003665978713,0.1841083622709016,48.299948130855995,1.9509017381074902
108,0,40,10,Median,40,[  0  88 167 231 306 424 478 587 672 718 830 922],11,118,46,83.81818181818181,20524.833825684233,21.234487668921396,-0.02225864895506524,46.60188275070106,3.4837127244772406,0.17214291960637249,42.17320007022957,2.3334985959854126
109,0,40,10,Mode,40,[  0  88 170 231 424 479 587 672 718 830 922],10,193,46,92.2,23647.198816672026,23.091707822219764,-0.023675432220898216,51.23296104473058,3.171003665978713,0.1841083622709016,48.299948130855995,1.9509017381074902
110,0,40,10,Median,40,[  0  88 167 231 306 424 479 587 672 718 830 922],11,118,46,83.81818181818181,20641.24293078566,21.27556338111335,-0.02241123493431799,46.76082595433516,3.4689598257245184,0.17327438268155998,42.76484638906463,2.3305006784265996
111,0,40,10,Mode,40,[  0  88 170 218 424 479 587 672 718 830 922],10,206,46,92.2,22897.39072513921,22.8405947622752,-0.02987335364877328,50.51148243691945,3.182577912888687,0.173317776367587,47.34676819024773,1.9677039487129038
112,0,40,15,Median,40,[  0 230 730 922],3,500,192,307.3333333333333,55880.387357529755,17.560340579315707,0.08711650007011382,72.94503672821199,4.1027806288557995,0.11481336371715545,68.36176518760975,3.5599511938129966
113,0,40,15,Mode,40,[  0 479 922],2,479,443,461.0,65958.99296168922,16.929060182178066,0.09170556327493894,71.11482831275175,3.1638909442439176,0.09170556327493894,71.11482831275175,3.1638909442439176
114,0,40,15,Median,40,[  0 170 582 922],3,412,170,307.3333333333333,54940.798744794345,18.33184966951206,0.06935295414538332,71.00097830677548,4.869952204517335,0.13009841701406794,71.17240504468049,4.027327386542446
115,0,40,15,Mode,40,[  0 199 587 922],3,388,199,307.3333333333333,56919.28317270872,18.0328479235842,0.07650464045159627,73.53072598080958,4.882358980496009,0.127652756716368,74.08029041090909,4.031868785546386
116,0,40,15,Median,40,[  0 170 478 669 922],4,308,170,230.5,44810.957189389876,19.044843978269064,0.06168058590145086,64.08765566882997,3.9033099182529503,0.12782797367488818,59.19119580467635,2.9210378120557756
117,0,40,15,Mode,40,[  0 199 479 587 922],4,335,108,230.5,66263.19945382804,26.932541051444588,0.0468436656315811,82.80609476183797,3.504707618841667,0.15810458477422334,92.10178680330898,1.5623291917358195
118,0,40,15,Median,40,[  0  88 205 478 669 922],5,273,88,184.4,27178.49648315899,17.32450699435781,0.022863853157093612,53.06464937220157,3.8565604351034244,0.10523252556409854,35.621393572059574,2.88342266180629
119,0,40,15,Mode,40,[  0 199 479 587 922],4,335,108,230.5,66263.19945382804,26.932541051444588,0.0468436656315811,82.80609476183797,3.504707618841667,0.15810458477422334,92.10178680330898,1.5623291917358195
120,0,40,15,Median,40,[  0  88 205 478 587 715 922],6,273,88,153.66666666666666,47061.27264628677,25.14885133581729,0.008308735719503087,65.58109802155398,2.9631823010789264,0.18352016445077735,73.08285059306804,1.8591258089931912
121,0,40,15,Mode,40,[  0 199 479 587 718 922],5,280,108,184.4,65668.25489964735,28.37535207004507,0.04440975968350505,76.95758145990284,2.9236689843393124,0.22017352421161243,101.00100335603182,1.6371196443460514
122,0,40,15,Median,40,[  0  88 205 478 587 715 830 922],7,273,88,131.71428571428572,45054.00072665125,25.572548219748636,0.00046285519288268587,61.21293642633342,3.3802412751690563,0.19091243110702594,70.69716433524263,1.829640881624476
