,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
738,7,49,40,[  0  88 218 424 480 582 672 922],0.05233720725019785,92.05201895669468,2.929668148961059
739,7,49,60,[  0  88 218 480 582 672 922],0.05233720725019785,92.05201895669468,2.929668148961059
740,7,50,0,[  0  88 199 480 582 672 917 922],0.03385309654055677,92.40546121817833,3.168269489787817
741,7,50,20,[  0  88 199 480 582 672 922],0.03385309654055677,92.40546121817833,3.168269489787817
742,7,50,40,[  0  88 199 480 582 672 922],0.03385309654055677,92.40546121817833,3.168269489787817
743,7,50,60,[  0  88 199 480 582 672 922],0.03385309654055677,92.40546121817833,3.168269489787817
744,8,20,0,[  0 199 478 587 718 917 922],0.04357418492595484,81.74830570467587,3.2262001594845273
745,8,20,20,[  0 199 478 587 718 922],0.04357418492595484,81.74830570467587,3.2262001594845273
746,8,20,40,[  0 199 478 587 718 922],0.04357418492595484,81.74830570467587,3.2262001594845273
747,8,20,60,[  0 199 478 587 718 922],0.04357418492595484,81.74830570467587,3.2262001594845273
748,8,21,0,[  0 139 240 460 587 732 830 888 917 922],0.08137284782690615,79.59772115316072,2.1759355081453284
749,8,21,20,[  0 139 240 460 587 732 830 888 922],0.08137284782690615,79.59772115316072,2.1759355081453284
750,8,21,40,[  0 139 240 460 587 732 830 922],0.08137284782690615,79.59772115316072,2.1759355081453284
751,8,21,60,[  0 139 240 460 587 732 830 922],0.08137284782690615,79.59772115316072,2.1759355081453284
752,8,22,0,[  0 159 218 460 587 732 830 917 922],0.09132512678284319,81.55000475428236,2.227024962031572
753,8,22,20,[  0 159 218 460 587 732 830 922],0.09132512678284319,81.55000475428236,2.227024962031572
754,8,22,40,[  0 159 218 460 587 732 830 922],0.09132512678284319,81.55000475428236,2.227024962031572
755,8,22,60,[  0 218 460 587 732 830 922],0.09132512678284319,81.55000475428236,2.227024962031572
756,8,23,0,[  0 231 460 587 718 830 917 922],0.08892111910168973,77.74762553357392,2.3418472163762227
757,8,23,20,[  0 231 460 587 718 830 922],0.08892111910168973,77.74762553357392,2.3418472163762227
758,8,23,40,[  0 231 460 587 718 830 922],0.08892111910168973,77.74762553357392,2.3418472163762227
759,8,23,60,[  0 231 460 587 718 830 922],0.08892111910168973,77.74762553357392,2.3418472163762227
760,8,24,0,[  0 141 218 424 484 587 760 830 917 919 922],0.027936086709684498,79.22893264519789,2.3538636327571707
761,8,24,20,[  0 141 218 424 484 587 760 830 922],0.027936086709684498,79.22893264519789,2.3538636327571707
762,8,24,40,[  0 141 218 424 484 587 760 830 922],0.027936086709684498,79.22893264519789,2.3538636327571707
763,8,24,60,[  0 141 218 484 587 760 830 922],0.027936086709684498,79.22893264519789,2.3538636327571707
764,8,25,0,[  0 218 460 587 718 830 917 922],0.10599755197473472,80.95228055319275,2.2707975492579697
765,8,25,20,[  0 218 460 587 718 830 922],0.10599755197473472,80.95228055319275,2.2707975492579697
766,8,25,40,[  0 218 460 587 718 830 922],0.10599755197473472,80.95228055319275,2.2707975492579697
767,8,25,60,[  0 218 460 587 718 830 922],0.10599755197473472,80.95228055319275,2.2707975492579697
768,8,26,0,[  0 199 478 587 718 917 922],0.02874560327660108,84.34686553986809,2.4708997080374564
769,8,26,20,[  0 199 478 587 718 922],0.02874560327660108,84.34686553986809,2.4708997080374564
770,8,26,40,[  0 199 478 587 718 922],0.02874560327660108,84.34686553986809,2.4708997080374564
771,8,26,60,[  0 199 478 587 718 922],0.02874560327660108,84.34686553986809,2.4708997080374564
772,8,27,0,[  0  20  88 128 199 218 306 424 479 582 611 718 914 917 919 922],0.03598175120028534,82.98440794692128,2.852676319355852
773,8,27,20,[  0  88 128 199 306 424 479 582 611 718 922],0.03598175120028534,82.98440794692128,2.852676319355852
774,8,27,40,[  0  88 199 479 582 718 922],0.03598175120028534,82.98440794692128,2.852676319355852
775,8,27,60,[  0  88 199 479 582 718 922],0.03598175120028534,82.98440794692128,2.852676319355852
776,8,28,0,[  0  67 167 170 230 424 479 582 611 718 917 919 922],0.04127412573974832,84.32378308568148,2.9464989974703393
777,8,28,20,[  0  67 167 230 424 479 582 611 718 922],0.04127412573974832,84.32378308568148,2.9464989974703393
778,8,28,40,[  0  67 167 230 424 479 582 718 922],0.04127412573974832,84.32378308568148,2.9464989974703393
779,8,28,60,[  0 167 230 479 582 718 922],0.04127412573974832,84.32378308568148,2.9464989974703393
780,8,29,0,[  0  38 170 230 460 587 718 917 922],0.10650646501721318,88.82404721655284,2.2240075487576574
781,8,29,20,[  0  38 170 230 460 587 718 922],0.10650646501721318,88.82404721655284,2.2240075487576574
782,8,29,40,[  0 170 230 460 587 718 922],0.10650646501721318,88.82404721655284,2.2240075487576574
783,8,29,60,[  0 170 460 587 718 922],0.10650646501721318,88.82404721655284,2.2240075487576574
784,8,30,0,[  0 199 478 582 718 917 922],0.020588494856757462,84.8380339648318,2.9328527901760677
785,8,30,20,[  0 199 478 582 718 922],0.020588494856757462,84.8380339648318,2.9328527901760677
786,8,30,40,[  0 199 478 582 718 922],0.020588494856757462,84.8380339648318,2.9328527901760677
787,8,30,60,[  0 199 478 582 718 922],0.020588494856757462,84.8380339648318,2.9328527901760677
788,8,31,0,[  0 199 478 587 732 917 922],0.06764911783135197,83.29856990448408,3.075619844851207
789,8,31,20,[  0 109 199 478 587 732 888 922],0.06764911783135197,83.29856990448408,3.075619844851207
790,8,31,40,[  0 199 478 587 732 922],0.06764911783135197,83.29856990448408,3.075619844851207
791,8,31,60,[  0 199 478 587 732 922],0.06764911783135197,83.29856990448408,3.075619844851207
792,8,32,0,[  0  38 167 246 478 587 732 917 922],0.07148546052808911,93.55903381745024,2.4063051040117562
793,8,32,20,[  0  38 167 246 478 587 732 888 922],0.07148546052808911,93.55903381745024,2.4063051040117562
794,8,32,40,[  0 167 246 478 587 732 922],0.07148546052808911,93.55903381745024,2.4063051040117562
795,8,32,60,[  0 167 246 478 587 732 922],0.07148546052808911,93.55903381745024,2.4063051040117562
796,8,33,0,[  0 109 199 479 582 672 917 922],0.030013575188360068,83.44127308512924,3.9425986055511837
797,8,33,20,[  0 109 199 479 582 672 922],0.030013575188360068,83.44127308512924,3.9425986055511837
798,8,33,40,[  0 109 199 479 582 672 922],0.030013575188360068,83.44127308512924,3.9425986055511837
799,8,33,60,[  0 109 199 479 582 672 922],0.030013575188360068,83.44127308512924,3.9425986055511837
800,8,34,0,[  0  88 170 218 424 479 582 683 917 919 922],0.05564945162029173,87.06158192100267,2.9458223400913885
801,8,34,20,[  0  88 170 218 424 479 582 683 922],0.05564945162029173,87.06158192100267,2.9458223400913885
802,8,34,40,[  0  88 170 218 424 479 582 683 922],0.05564945162029173,87.06158192100267,2.9458223400913885
803,8,34,60,[  0  88 218 479 582 683 922],0.05564945162029173,87.06158192100267,2.9458223400913885
804,8,35,0,[  0  38 170 218 478 582 672 917 919 922],0.05595700227804725,89.012441499353,2.374554148644823
805,8,35,20,[  0  38 170 218 478 582 672 922],0.05595700227804725,89.012441499353,2.374554148644823
806,8,35,40,[  0 108 218 478 582 672 922],0.05595700227804725,89.012441499353,2.374554148644823
807,8,35,60,[  0 108 218 478 582 672 922],0.05595700227804725,89.012441499353,2.374554148644823
808,8,36,0,[  0  88 170 255 479 582 672 917 919 922],0.0418206280798692,85.23453006809433,3.479066860125225
809,8,36,20,[  0  88 170 255 479 582 672 922],0.0418206280798692,85.23453006809433,3.479066860125225
810,8,36,40,[  0  88 170 255 479 582 672 922],0.0418206280798692,85.23453006809433,3.479066860125225
811,8,36,60,[  0  88 170 255 479 582 672 922],0.0418206280798692,85.23453006809433,3.479066860125225
812,8,37,0,[  0  88 170 218 479 582 672 917 919 922],0.04228903788944004,87.15994791966565,3.3023581418917862
813,8,37,20,[  0  88 170 218 479 582 672 922],0.04228903788944004,87.15994791966565,3.3023581418917862
814,8,37,40,[  0  88 170 218 479 582 672 922],0.04228903788944004,87.15994791966565,3.3023581418917862
815,8,37,60,[  0  88 218 479 582 672 922],0.04228903788944004,87.15994791966565,3.3023581418917862
816,8,38,0,[  0  88 218 478 588 730 917 922],0.04457369584618115,83.05250506908313,2.5673211679731622
817,8,38,20,[  0 218 478 588 730 922],0.04457369584618115,83.05250506908313,2.5673211679731622
818,8,38,40,[  0 218 478 588 730 922],0.04457369584618115,83.05250506908313,2.5673211679731622
819,8,38,60,[  0 218 478 588 730 922],0.04457369584618115,83.05250506908313,2.5673211679731622
820,8,39,0,[  0  38 157 231 479 588 671 715 917 919 922],0.13167035100212376,93.57975075033843,2.2047983232819472
821,8,39,20,[  0  38 157 231 479 588 671 715 922],0.13167035100212376,93.57975075033843,2.2047983232819472
822,8,39,40,[  0  88 157 231 479 588 671 715 922],0.13167035100212376,93.57975075033843,2.2047983232819472
823,8,39,60,[  0 157 231 479 588 671 922],0.13167035100212376,93.57975075033843,2.2047983232819472
824,8,40,0,[  0  38 157 231 479 588 671 715 917 919 922],0.13167035100212376,93.57975075033842,2.2047983232819472
825,8,40,20,[  0  38 157 231 479 588 671 715 922],0.13167035100212376,93.57975075033842,2.2047983232819472
826,8,40,40,[  0  88 157 231 479 588 671 715 922],0.13167035100212376,93.57975075033842,2.2047983232819472
827,8,40,60,[  0 157 231 479 588 671 922],0.13167035100212376,93.57975075033842,2.2047983232819472
828,8,41,0,[  0  38 157 231 479 588 671 715 917 919 922],0.13078299663782175,93.3621297804704,2.20028889454942
829,8,41,20,[  0  38 157 231 479 588 671 715 922],0.13078299663782175,93.3621297804704,2.20028889454942
830,8,41,40,[  0  88 157 231 479 588 671 715 922],0.13078299663782175,93.3621297804704,2.20028889454942
831,8,41,60,[  0 157 231 479 588 671 922],0.13078299663782175,93.3621297804704,2.20028889454942
832,8,42,0,[  0  38 157 231 479 588 671 715 917 919 922],0.13078299663782175,93.3621297804704,2.20028889454942
833,8,42,20,[  0  38 157 231 479 588 671 715 922],0.13078299663782175,93.3621297804704,2.20028889454942
834,8,42,40,[  0  88 157 231 479 588 671 715 922],0.13078299663782175,93.3621297804704,2.20028889454942
835,8,42,60,[  0 157 231 479 588 671 922],0.13078299663782175,93.3621297804704,2.20028889454942
836,8,43,0,[  0  38 157 231 479 582 683 917 919 922],0.03495084867241893,88.06222079580773,2.976410002836115
837,8,43,20,[  0  38 157 231 479 582 683 922],0.03495084867241893,88.06222079580773,2.976410002836115
838,8,43,40,[  0  88 157 231 479 582 683 922],0.03495084867241893,88.06222079580773,2.976410002836115
839,8,43,60,[  0  88 157 231 479 582 683 922],0.03495084867241893,88.06222079580773,2.976410002836115
840,8,44,0,[  0  38 157 231 479 582 727 917 922],0.03208896714829972,82.28509287134291,2.4493368396206536
841,8,44,20,[  0  38 157 231 479 582 727 922],0.03208896714829972,82.28509287134291,2.4493368396206536
842,8,44,40,[  0  88 157 231 479 582 727 922],0.03208896714829972,82.28509287134291,2.4493368396206536
843,8,44,60,[  0  88 157 231 479 582 727 922],0.03208896714829972,82.28509287134291,2.4493368396206536
844,8,45,0,[  0  38 170 231 424 479 582 683 917 919 922],0.05484321916181588,87.52854915293916,3.025350518507308
845,8,45,20,[  0  38 170 231 424 479 582 683 922],0.05484321916181588,87.52854915293916,3.025350518507308
846,8,45,40,[  0 170 231 424 479 582 683 922],0.05484321916181588,87.52854915293916,3.025350518507308
847,8,45,60,[  0 170 231 479 582 683 922],0.05484321916181588,87.52854915293916,3.025350518507308
848,8,46,0,[  0  38 157 231 424 479 587 917 919 922],0.05712990661966753,90.93273581877652,2.0806780338651443
849,8,46,20,[  0  38 157 231 424 479 587 922],0.05712990661966753,90.93273581877652,2.0806780338651443
850,8,46,40,[  0  88 157 231 424 479 587 922],0.05712990661966753,90.93273581877652,2.0806780338651443
851,8,46,60,[  0  88 157 231 479 587 922],0.05712990661966753,90.93273581877652,2.0806780338651443
852,8,47,0,[  0  38 157 231 480 582 672 917 919 922],0.03685806157968705,87.36260033659083,2.938950730784181
853,8,47,20,[  0  38 157 231 480 582 672 922],0.03685806157968705,87.36260033659083,2.938950730784181
854,8,47,40,[  0  88 157 231 480 582 672 922],0.03685806157968705,87.36260033659083,2.938950730784181
855,8,47,60,[  0  88 157 231 480 582 672 922],0.03685806157968705,87.36260033659083,2.938950730784181
856,8,48,0,[  0  88 170 218 424 480 582 672 917 919 922],0.05901566328400992,87.682224527766,2.7727842748593936
857,8,48,20,[  0  88 170 218 424 480 582 672 922],0.05901566328400992,87.682224527766,2.7727842748593936
858,8,48,40,[  0  88 170 218 424 480 582 672 922],0.05901566328400992,87.682224527766,2.7727842748593936
859,8,48,60,[  0  88 170 310 480 582 672 922],0.05901566328400992,87.682224527766,2.7727842748593936
860,8,49,0,[  0  88 181 231 424 480 582 672 917 919 922],0.051789121349672576,87.78923566632777,2.8137238066365553
861,8,49,20,[  0  88 181 231 424 480 582 672 922],0.051789121349672576,87.78923566632777,2.8137238066365553
862,8,49,40,[  0  88 181 231 424 480 582 672 922],0.051789121349672576,87.78923566632777,2.8137238066365553
863,8,49,60,[  0  88 181 480 582 672 922],0.051789121349672576,87.78923566632777,2.8137238066365553
864,8,50,0,[  0  38 170 310 480 582 672 917 919 922],0.041292617561288436,88.17271395731748,2.953514574249324
865,8,50,20,[  0  38 170 310 480 582 672 922],0.041292617561288436,88.17271395731748,2.953514574249324
866,8,50,40,[  0 108 170 310 480 582 672 922],0.041292617561288436,88.17271395731748,2.953514574249324
867,8,50,60,[  0 108 170 310 480 582 672 922],0.041292617561288436,88.17271395731748,2.953514574249324
868,9,20,0,[  0 144 199 478 587 669 718 814 917 919 922],0.046033954145426305,77.7047197117332,2.88517369303064
869,9,20,20,[  0 199 478 587 669 718 814 922],0.046033954145426305,77.7047197117332,2.88517369303064
870,9,20,40,[  0 199 478 587 669 718 814 922],0.046033954145426305,77.7047197117332,2.88517369303064
871,9,20,60,[  0 199 478 587 718 922],0.046033954145426305,77.7047197117332,2.88517369303064
872,9,21,0,[  0  38 158 240 460 587 732 830 888 917 919 922],0.07165734877461528,77.20251455973234,2.185957025594296
873,9,21,20,[  0  38 158 240 460 587 732 830 888 922],0.07165734877461528,77.20251455973234,2.185957025594296
874,9,21,40,[  0 158 240 460 587 732 830 922],0.07165734877461528,77.20251455973234,2.185957025594296
875,9,21,60,[  0 158 240 460 587 732 830 922],0.07165734877461528,77.20251455973234,2.185957025594296
876,9,22,0,[  0  38 159 218 460 587 732 830 917 922],0.07308795473133226,78.46303136526542,2.2047088032178968
877,9,22,20,[  0 159 218 460 587 732 830 922],0.07308795473133226,78.46303136526542,2.2047088032178968
878,9,22,40,[  0 159 218 460 587 732 830 922],0.07308795473133226,78.46303136526542,2.2047088032178968
879,9,22,60,[  0 218 460 587 732 830 922],0.07308795473133226,78.46303136526542,2.2047088032178968
880,9,23,0,[  0  38 170 249 460 587 718 830 917 922],0.09307782952054883,75.63727597174287,2.284517545072119
881,9,23,20,[  0  38 170 249 460 587 718 830 922],0.09307782952054883,75.63727597174287,2.284517545072119
882,9,23,40,[  0 170 249 460 587 718 830 922],0.09307782952054883,75.63727597174287,2.284517545072119
883,9,23,60,[  0 170 249 460 587 718 830 922],0.09307782952054883,75.63727597174287,2.284517545072119
884,9,24,0,[  0  79 170 218 424 484 587 760 830 917 919 922],0.03546881438308523,76.42374077185204,2.323367138675194
885,9,24,20,[  0  79 170 218 424 484 587 760 830 922],0.03546881438308523,76.42374077185204,2.323367138675194
886,9,24,40,[  0  79 170 218 424 484 587 760 830 922],0.03546881438308523,76.42374077185204,2.323367138675194
887,9,24,60,[  0  79 170 299 484 587 760 830 922],0.03546881438308523,76.42374077185204,2.323367138675194
888,9,25,0,[  0  39 205 231 424 460 587 718 830 917 919 922],0.0929788873979773,79.36584884319896,2.2416933604622256
889,9,25,20,[  0 205 460 587 718 830 922],0.0929788873979773,79.36584884319896,2.2416933604622256
890,9,25,40,[  0 205 460 587 718 830 922],0.0929788873979773,79.36584884319896,2.2416933604622256
891,9,25,60,[  0 205 460 587 718 830 922],0.0929788873979773,79.36584884319896,2.2416933604622256
892,9,26,0,[  0  39 199 246 478 587 671 718 917 919 922],0.03619939307555773,80.15283724263736,2.8272113206448077
893,9,26,20,[  0 199 478 587 671 718 922],0.03619939307555773,80.15283724263736,2.8272113206448077
894,9,26,40,[  0 199 478 587 671 718 922],0.03619939307555773,80.15283724263736,2.8272113206448077
895,9,26,60,[  0 199 478 587 671 922],0.03619939307555773,80.15283724263736,2.8272113206448077
896,9,27,0,[  0  88 199 306 424 479 582 671 718 917 919 922],0.042260847449294266,78.87934624923648,2.9433932782009458
897,9,27,20,[  0  88 199 306 424 479 582 671 718 922],0.042260847449294266,78.87934624923648,2.9433932782009458
898,9,27,40,[  0  88 199 306 424 479 582 671 718 922],0.042260847449294266,78.87934624923648,2.9433932782009458
899,9,27,60,[  0  88 199 479 582 718 922],0.042260847449294266,78.87934624923648,2.9433932782009458
900,9,28,0,[  0  67 167 170 230 424 479 587 611 718 917 919 922],0.032641681490313025,80.82540767999186,2.429189451185474
901,9,28,20,[  0  67 167 230 424 479 587 611 718 922],0.032641681490313025,80.82540767999186,2.429189451185474
902,9,28,40,[  0  67 167 230 424 479 587 718 922],0.032641681490313025,80.82540767999186,2.429189451185474
903,9,28,60,[  0 167 230 479 587 718 922],0.032641681490313025,80.82540767999186,2.429189451185474
904,9,29,0,[  0  38 167 170 230 436 460 587 611 718 917 919 922],0.05635206647353689,83.5076235961367,2.4753257601058523
905,9,29,20,[  0  38 170 230 436 460 587 611 718 922],0.05635206647353689,83.5076235961367,2.4753257601058523
906,9,29,40,[  0 170 230 460 587 718 922],0.05635206647353689,83.5076235961367,2.4753257601058523
907,9,29,60,[  0 170 460 587 718 922],0.05635206647353689,83.5076235961367,2.4753257601058523
908,9,30,0,[  0 199 478 588 718 917 922],0.02721692096257984,81.55308989972688,2.768529714271342
909,9,30,20,[  0 199 478 588 718 922],0.02721692096257984,81.55308989972688,2.768529714271342
910,9,30,40,[  0 199 478 588 718 922],0.02721692096257984,81.55308989972688,2.768529714271342
911,9,30,60,[  0 199 478 588 718 922],0.02721692096257984,81.55308989972688,2.768529714271342
912,9,31,0,[  0 199 478 587 732 917 922],0.06017722739332982,81.01632911030693,2.9274803017695006
913,9,31,20,[  0 199 478 587 732 888 922],0.06017722739332982,81.01632911030693,2.9274803017695006
914,9,31,40,[  0 199 478 587 732 922],0.06017722739332982,81.01632911030693,2.9274803017695006
915,9,31,60,[  0 199 478 587 732 922],0.06017722739332982,81.01632911030693,2.9274803017695006
916,9,32,0,[  0  38 167 246 478 587 732 917 922],0.05959102946030184,88.81957101287831,2.3753583811686902
917,9,32,20,[  0  38 167 246 478 587 732 888 922],0.05959102946030184,88.81957101287831,2.3753583811686902
918,9,32,40,[  0 167 246 478 587 732 922],0.05959102946030184,88.81957101287831,2.3753583811686902
919,9,32,60,[  0 167 246 478 587 732 922],0.05959102946030184,88.81957101287831,2.3753583811686902
920,9,33,0,[  0 109 199 479 582 672 732 917 922],0.004272541100265989,80.29100384655197,2.5480656921585436
921,9,33,20,[  0 109 199 479 582 672 732 888 922],0.004272541100265989,80.29100384655197,2.5480656921585436
922,9,33,40,[  0 109 199 479 582 672 732 922],0.004272541100265989,80.29100384655197,2.5480656921585436
923,9,33,60,[  0 109 199 479 582 672 922],0.004272541100265989,80.29100384655197,2.5480656921585436
924,9,34,0,[  0  88 170 218 424 479 588 683 715 917 919 922],0.05963008071634652,83.46654002761825,2.951405543384201
925,9,34,20,[  0  88 170 218 424 479 588 683 715 922],0.05963008071634652,83.46654002761825,2.951405543384201
926,9,34,40,[  0  88 170 218 424 479 588 715 922],0.05963008071634652,83.46654002761825,2.951405543384201
927,9,34,60,[  0 218 479 588 715 922],0.05963008071634652,83.46654002761825,2.951405543384201
928,9,35,0,[  0  38 170 218 478 588 672 715 917 919 922],0.057952530034174235,84.92648796290287,2.3297959374993322
929,9,35,20,[  0  38 170 218 478 588 672 715 922],0.057952530034174235,84.92648796290287,2.3297959374993322
930,9,35,40,[  0 108 170 218 478 588 672 715 922],0.057952530034174235,84.92648796290287,2.3297959374993322
931,9,35,60,[  0 108 218 478 588 672 922],0.057952530034174235,84.92648796290287,2.3297959374993322
932,9,36,0,[  0  88 170 255 479 587 672 917 922],0.031055902954811532,81.48129858311994,2.4766483627589944
933,9,36,20,[  0  88 170 255 479 587 672 922],0.031055902954811532,81.48129858311994,2.4766483627589944
934,9,36,40,[  0  88 170 255 479 587 672 922],0.031055902954811532,81.48129858311994,2.4766483627589944
935,9,36,60,[  0  88 170 255 479 587 672 922],0.031055902954811532,81.48129858311994,2.4766483627589944
936,9,37,0,[  0  88 170 218 479 588 672 715 917 919 922],0.0475966425888854,83.21378234678545,3.1519660498235544
937,9,37,20,[  0  88 170 218 479 588 672 715 922],0.0475966425888854,83.21378234678545,3.1519660498235544
938,9,37,40,[  0  88 170 218 479 588 672 715 922],0.0475966425888854,83.21378234678545,3.1519660498235544
939,9,37,60,[  0 218 479 588 672 922],0.0475966425888854,83.21378234678545,3.1519660498235544
940,9,38,0,[  0 157 231 478 588 730 917 922],0.04438533158170762,81.2791209455951,2.456598497061425
941,9,38,20,[  0 157 231 478 588 730 922],0.04438533158170762,81.2791209455951,2.456598497061425
942,9,38,40,[  0 157 231 478 588 730 922],0.04438533158170762,81.2791209455951,2.456598497061425
943,9,38,60,[  0 157 231 478 588 730 922],0.04438533158170762,81.2791209455951,2.456598497061425
944,9,39,0,[  0  38 157 231 479 587 671 715 917 919 922],0.05758275259193583,86.88031793033183,2.152193334965867
945,9,39,20,[  0  38 157 231 479 587 671 715 922],0.05758275259193583,86.88031793033183,2.152193334965867
946,9,39,40,[  0  88 157 231 479 587 671 715 922],0.05758275259193583,86.88031793033183,2.152193334965867
947,9,39,60,[  0 157 231 479 587 671 922],0.05758275259193583,86.88031793033183,2.152193334965867
948,9,40,0,[  0  38 157 231 479 587 671 715 917 919 922],0.05758275259193583,86.88031793033183,2.152193334965867
949,9,40,20,[  0  38 157 231 479 587 671 715 922],0.05758275259193583,86.88031793033183,2.152193334965867
950,9,40,40,[  0  88 157 231 479 587 671 715 922],0.05758275259193583,86.88031793033183,2.152193334965867
951,9,40,60,[  0 157 231 479 587 671 922],0.05758275259193583,86.88031793033183,2.152193334965867
952,9,41,0,[  0  38 157 231 479 587 671 715 917 919 922],0.05663501974512133,86.63635699323261,2.1491273843391685
953,9,41,20,[  0  38 157 231 479 587 671 715 922],0.05663501974512133,86.63635699323261,2.1491273843391685
954,9,41,40,[  0  88 157 231 479 587 671 715 922],0.05663501974512133,86.63635699323261,2.1491273843391685
955,9,41,60,[  0 157 231 479 587 671 922],0.05663501974512133,86.63635699323261,2.1491273843391685
956,9,42,0,[  0  38 157 231 479 587 671 715 917 919 922],0.05663501974512133,86.63635699323261,2.1491273843391685
957,9,42,20,[  0  38 157 231 479 587 671 715 922],0.05663501974512133,86.63635699323261,2.1491273843391685
958,9,42,40,[  0  88 157 231 479 587 671 715 922],0.05663501974512133,86.63635699323261,2.1491273843391685
959,9,42,60,[  0 157 231 479 587 671 922],0.05663501974512133,86.63635699323261,2.1491273843391685
960,9,43,0,[  0  38 157 231 479 588 683 715 917 919 922],0.040791679588904464,84.31276932344599,2.797084785382831
961,9,43,20,[  0  38 157 231 479 588 683 715 922],0.040791679588904464,84.31276932344599,2.797084785382831
962,9,43,40,[  0 157 231 479 588 715 922],0.040791679588904464,84.31276932344599,2.797084785382831
963,9,43,60,[  0 157 231 479 588 715 922],0.040791679588904464,84.31276932344599,2.797084785382831
964,9,44,0,[  0  38 157 231 479 582 671 727 917 919 922],0.04430310078959504,79.49843418690186,2.5137459135029583
965,9,44,20,[  0  38 157 231 479 582 671 727 922],0.04430310078959504,79.49843418690186,2.5137459135029583
966,9,44,40,[  0  88 157 231 479 582 671 727 922],0.04430310078959504,79.49843418690186,2.5137459135029583
967,9,44,60,[  0  88 157 231 479 582 671 922],0.04430310078959504,79.49843418690186,2.5137459135029583
968,9,45,0,[  0  38 170 231 424 479 588 683 917 919 922],0.059248751432230594,84.02060538409067,3.053277566062496
969,9,45,20,[  0  38 170 231 424 479 588 683 760 922],0.059248751432230594,84.02060538409067,3.053277566062496
970,9,45,40,[  0 170 231 424 479 588 683 922],0.059248751432230594,84.02060538409067,3.053277566062496
971,9,45,60,[  0 170 231 479 588 683 922],0.059248751432230594,84.02060538409067,3.053277566062496
972,9,46,0,[  0  38 157 231 424 479 587 727 888 917 919 922],0.05915535002883626,87.1985835647116,2.335162686004519
973,9,46,20,[  0  38 157 231 424 479 587 727 888 922],0.05915535002883626,87.1985835647116,2.335162686004519
974,9,46,40,[  0  88 157 231 424 479 587 727 922],0.05915535002883626,87.1985835647116,2.335162686004519
975,9,46,60,[  0 157 231 479 587 727 922],0.05915535002883626,87.1985835647116,2.335162686004519
976,9,47,0,[  0 157 231 480 588 672 917 922],0.04199331084224361,83.94936486461881,2.782215864274821
977,9,47,20,[  0 157 231 480 588 672 922],0.04199331084224361,83.94936486461881,2.782215864274821
978,9,47,40,[  0 157 231 480 588 672 922],0.04199331084224361,83.94936486461881,2.782215864274821
979,9,47,60,[  0 157 231 480 588 672 922],0.04199331084224361,83.94936486461881,2.782215864274821
980,9,48,0,[  0  88 170 218 424 480 588 672 760 917 919 922],0.06197640447825855,84.25145659622459,2.809740197802143
981,9,48,20,[  0  88 170 218 424 480 588 672 760 922],0.06197640447825855,84.25145659622459,2.809740197802143
982,9,48,40,[  0  88 170 218 424 480 588 672 760 922],0.06197640447825855,84.25145659622459,2.809740197802143
983,9,48,60,[  0 170 480 588 672 922],0.06197640447825855,84.25145659622459,2.809740197802143
984,9,49,0,[  0  88 181 231 424 480 588 672 760 917 919 922],0.054421886222779076,84.35260570546842,2.817760858179911
985,9,49,20,[  0  88 181 231 424 480 588 672 760 922],0.054421886222779076,84.35260570546842,2.817760858179911
986,9,49,40,[  0  88 181 231 424 480 588 672 760 922],0.054421886222779076,84.35260570546842,2.817760858179911
987,9,49,60,[  0 181 480 588 672 922],0.054421886222779076,84.35260570546842,2.817760858179911
988,9,50,0,[  0 170 480 588 672 917 922],0.04797230045148206,84.53914733141927,2.861261525378404
989,9,50,20,[  0 170 480 588 672 922],0.04797230045148206,84.53914733141927,2.861261525378404
990,9,50,40,[  0 108 170 310 480 588 672 922],0.04797230045148206,84.53914733141927,2.861261525378404
991,9,50,60,[  0 108 170 310 480 588 672 922],0.04797230045148206,84.53914733141927,2.861261525378404
992,10,20,0,[  0 112 199 478 587 669 718 814 917 922],0.028744385588097384,74.2504489834215,2.7641062249002686
993,10,20,20,[  0 112 199 478 587 669 718 814 922],0.028744385588097384,74.2504489834215,2.7641062249002686
994,10,20,40,[  0 112 199 478 587 669 718 814 922],0.028744385588097384,74.2504489834215,2.7641062249002686
995,10,20,60,[  0 199 478 587 718 922],0.028744385588097384,74.2504489834215,2.7641062249002686
996,10,21,0,[  0  38 158 240 460 587 732 830 888 917 919 922],0.06635176354774386,74.58378501873705,2.700337327998743
997,10,21,20,[  0  38 158 240 460 587 732 830 888 922],0.06635176354774386,74.58378501873705,2.700337327998743
998,10,21,40,[  0 158 240 460 587 732 830 922],0.06635176354774386,74.58378501873705,2.700337327998743
999,10,21,60,[  0 158 240 460 587 732 830 922],0.06635176354774386,74.58378501873705,2.700337327998743
1000,10,22,0,[  0  38 159 218 460 587 732 830 888 917 919 922],0.06706612839949587,75.77560634412251,2.747721675384234
1001,10,22,20,[  0  38 159 218 460 587 732 830 888 922],0.06706612839949587,75.77560634412251,2.747721675384234
1002,10,22,40,[  0 159 218 460 587 732 830 922],0.06706612839949587,75.77560634412251,2.747721675384234
1003,10,22,60,[  0 218 460 587 732 830 922],0.06706612839949587,75.77560634412251,2.747721675384234
