,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
389,40,35,15,Mode,40,[   0   45   91  210  262  340  486  554  682  795  859  931  976 1046],13,146,45,80.46153846153847,73683.60069917508,39.734342638779744,-0.03858315407258398,35.4623352426814,4.7328493341228794,0.09195157999784483,23.39934801772992,2.8759152929892107
390,40,35,15,Median,40,[   0   45   91  210  340  486  554  681  795  859  931  976 1046],12,146,45,87.16666666666667,80607.58384360131,40.5627071683319,-0.03127618008126941,37.53252610224266,4.787584291780059,0.0985591124476323,25.466405901068097,2.8430040171872837
391,40,35,15,Mode,40,[   0   45   91  210  262  340  486  554  682  795  859  931  976 1046],13,146,45,80.46153846153847,73683.60069917508,39.734342638779744,-0.03858315407258398,35.4623352426814,4.7328493341228794,0.09195157999784483,23.39934801772992,2.8759152929892107
392,40,35,20,Median,40,[   0  204 1046],2,842,204,523.0,338720.50280672824,45.41668750354734,0.09079307827411305,87.31222786508347,2.4477094055133186,0.09079307827411305,87.31222786508347,2.4477094055133186
393,40,35,20,Mode,40,[   0  210  486 1046],3,560,210,348.6666666666667,191065.48238804622,36.295313833998335,0.03636474777996672,67.05965964988019,3.404654816812107,0.08071579146510459,58.711018010589456,3.141681338378385
394,40,35,20,Median,40,[   0  203  556  857 1046],4,353,189,261.5,123463.29649747522,28.292680180271876,0.027489137702814043,44.462432885455975,5.432849916578341,0.06643584326238237,37.797684408838414,4.820814971555282
395,40,35,20,Mode,40,[   0  210  486  976 1046],4,490,70,261.5,165955.70997441545,37.6549753784686,0.03126298197439683,53.149733411421515,4.160616265204475,0.07636799642014379,48.91442530160935,3.0472534235632396
396,40,35,20,Median,40,[   0  203  554  682 1046],4,364,128,261.5,283523.99339701526,52.23249187698431,0.03247801367239892,68.42458443138348,5.149688154470631,0.1412962624076594,86.20419336535457,2.121847380893608
397,40,35,20,Mode,40,[   0  210  486  682  976 1046],5,294,70,209.2,185359.080894972,40.232133304861165,0.02338945536971711,52.42219687000936,4.353215685174294,0.0933588735967059,56.931878149431476,2.980145251016303
398,40,35,20,Median,40,[   0   81  210  554  682  931 1046],6,344,81,174.33333333333334,178492.31367801575,43.610665235348584,0.003631690223039816,48.430928649050784,5.200199684015057,0.11387092761366527,54.9906275629103,2.9054452772137958
399,40,35,20,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,142276.9013035462,38.500280113202635,0.0015722794279298528,46.39113354794246,4.106924616524721,0.08852962115561493,43.55978438422182,2.977186425530193
400,40,35,20,Median,40,[   0   81  210  554  681  829  976 1046],7,344,70,149.42857142857142,201169.31747780507,51.19816825916607,0.007918448185434924,52.27898350493566,4.147300692432388,0.14088227486341529,61.29840677080338,2.207238180388918
401,40,35,20,Mode,40,[   0   91  210  486  682  795  976 1046],7,276,70,149.42857142857142,165725.41552483532,45.62283019494324,0.01144085760161596,48.107039018070964,4.033934340979111,0.11803281003208001,50.08145455086662,2.44761705505517
402,40,35,20,Median,40,[   0   81  210  486  556  681  829  976 1046],8,276,70,130.75,141958.40267259505,46.15459913117784,-0.003977870861945995,48.091169402221645,3.9472055781556774,0.11693008947484808,42.93432419224734,2.4221325330458865
403,40,35,20,Mode,40,[   0   91  210  486  556  682  795  976 1046],8,276,70,130.75,127912.70957424266,44.646554756868014,-0.00018099272749333884,46.53274878454271,3.8696663302691077,0.11419076269353377,39.24405536458856,2.526433679489444
404,40,35,20,Median,40,[   0   81  210  262  486  556  681  829  976 1046],9,224,52,116.22222222222223,117101.53691288151,43.605981080945725,-0.015277171496245162,43.90109060678336,4.033942383828346,0.10037936453285093,35.37540907196577,2.5417424683589243
405,40,35,20,Mode,40,[   0   91  210  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,106157.41953327981,42.38772452062923,-0.012644536260611529,42.5091949238559,3.9474374697442247,0.09802885722230421,32.599117562441364,2.6260484773408987
406,40,35,20,Median,40,[   0   81  210  262  486  556  681  795  855  976 1046],10,224,52,104.6,105654.81557816088,44.948666731859014,-0.010198893699966103,44.41582732552287,4.9311764900774095,0.11034735537721269,32.97550400369421,2.4944050221656187
407,40,35,20,Mode,40,[   0   91  210  262  486  556  682  829  976 1046],9,224,52,116.22222222222223,117726.16721180713,43.65504341142562,-0.012981967542997798,44.08271583808127,4.046049630452028,0.10225937113829306,35.58335971642459,2.5472361387411206
408,40,35,20,Median,40,[   0   81  210  262  340  486  556  681  795  855  976 1046],11,146,52,95.0909090909091,94543.98375428871,42.10075430383894,-0.015608074250668352,40.80784347037887,4.6952841522893145,0.1028888983141091,29.577124136956392,2.7881975821833684
409,40,35,20,Mode,40,[   0   91  210  262  486  556  682  829  976 1046],9,224,52,116.22222222222223,117726.16721180713,43.65504341142562,-0.012981967542997798,44.08271583808127,4.046049630452028,0.10225937113829306,35.58335971642459,2.5472361387411206
410,40,35,20,Median,40,[   0   81  210  262  340  486  556  681  795  855  931  976 1046],12,146,45,87.16666666666667,83872.6128803612,41.99656888238503,-0.021894370117721027,38.49598759298271,4.547314886541292,0.10006325508473136,26.338883035488866,2.8012679583191678
411,40,35,20,Mode,40,[   0   91  210  262  486  556  682  795  931  976 1046],10,224,45,104.6,107851.03889013731,46.89121138596786,-0.01776910329432079,42.43686060902923,4.1152752155589445,0.11327114739146442,33.123697345164004,2.4300093184150415
412,40,35,20,Median,40,[   0   45   91  210  262  340  486  556  681  795  855  931  976 1046],13,146,45,80.46153846153847,75163.84763977629,40.213522813693515,-0.0373999550525754,36.0535801865923,4.492217366896185,0.09429773816960696,23.924521731022562,2.8423369348348504
413,40,35,20,Mode,40,[   0   45   91  210  262  340  486  556  682  795  931  976 1046],12,146,45,87.16666666666667,85815.72914007746,41.742993857392726,-0.04357256207591969,36.22250831811957,4.246864979553758,0.09763125340118388,26.764768846382665,2.7756467243140546
414,40,35,20,Median,40,[   0   45   91  210  262  340  486  556  681  795  855  931  976 1046],13,146,45,80.46153846153847,75163.84763977629,40.213522813693515,-0.0373999550525754,36.0535801865923,4.492217366896185,0.09429773816960696,23.924521731022562,2.8423369348348504
415,40,35,20,Mode,40,[   0   45   91  210  262  340  486  556  682  795  888  931  976 1046],13,146,43,80.46153846153847,73051.25867017174,39.309761730717035,-0.0427615048458882,34.28528170770128,4.824105041418712,0.08932633913757658,23.131845948735023,2.919271076641367
416,40,35,20,Median,40,[   0   45   91  210  262  340  486  556  681  795  857  931  976 1046],13,146,45,80.46153846153847,74723.53827291963,40.03539413675138,-0.03781233805239179,35.86387487103782,4.573305357215507,0.09319232786679876,23.76019941729687,2.854970324579718
417,40,35,20,Mode,40,[   0   45   91  210  262  340  486  556  682  795  857  931  976 1046],13,146,45,80.46153846153847,74913.11059853285,40.05680445783144,-0.037560142152708656,35.96109032671589,4.575861964632429,0.09339251561996216,23.849104984722448,2.8540113577030586
418,40,35,20,Median,40,[   0   45   91  210  262  340  486  556  681  795  857  931  976 1046],13,146,45,80.46153846153847,74723.53827291963,40.03539413675138,-0.03781233805239179,35.86387487103782,4.573305357215507,0.09319232786679876,23.76019941729687,2.854970324579718
419,40,35,20,Mode,40,[   0   45   91  210  262  340  486  556  682  795  857  931  976 1046],13,146,45,80.46153846153847,74913.11059853285,40.05680445783144,-0.037560142152708656,35.96109032671589,4.575861964632429,0.09339251561996216,23.849104984722448,2.8540113577030586
420,40,40,10,Median,40,[   0  194 1046],2,852,194,523.0,333367.7926020211,45.93111620019569,0.08615651701737559,85.81903569191421,2.39245556785212,0.08615651701737559,85.81903569191421,2.39245556785212
421,40,40,10,Mode,40,[   0   45  554 1046],3,509,45,348.6666666666667,163426.97378892562,40.51154444719209,-0.006947275241300192,43.346308733001976,3.3094656679795933,0.054445545286189945,44.283956502920304,2.9277011008339606
422,40,40,10,Median,40,[   0  194  554  842 1046],4,360,194,261.5,128792.23495885504,28.933870132815315,0.02985391449351661,45.083796998522836,5.513481065198121,0.06819796297852661,39.44204629277775,4.814344129820543
423,40,40,10,Mode,40,[   0   45  554  795 1046],4,509,45,261.5,127078.73315067099,36.70839157707787,-0.010375462217400657,35.046675749943546,4.264179416431562,0.06082553111714731,34.58827003546411,3.5428326855947123
424,40,40,10,Median,40,[   0  194  552  681  842 1046],5,358,129,209.2,276073.8304120923,54.02529850931961,0.030425010322575736,63.66685610696754,4.091159449064049,0.15444518041687896,84.35435230767969,2.1636552814292234
425,40,40,10,Mode,40,[   0   45  554  682  795 1046],5,509,45,209.2,241173.62110007607,56.748328064824214,-0.005884950116873156,50.48636154165251,3.417029992054489,0.13853522567832544,71.60156811208556,2.001263667104423
426,40,40,10,Median,40,[   0   71  217  552  681  842 1046],6,335,71,174.33333333333334,213061.86022135738,49.2058426258914,0.0022459858112804845,54.831393935444595,3.9250867586999205,0.13029758916316264,65.35280993091422,2.321086761446194
427,40,40,10,Mode,40,[   0   45  194  554  682  795 1046],6,360,45,174.33333333333334,207060.24112311585,50.8489456958594,0.007252402232515368,53.616532518587306,3.705226458092658,0.13626600176717948,65.12033814650829,2.177348539705558
428,40,40,10,Median,40,[   0   71  217  552  681  829  976 1046],7,335,70,149.42857142857142,198953.71828900184,50.60802653422241,0.0037235009871184285,51.30845772946129,4.21519502695468,0.13407254565661064,60.33950619162598,2.2301755126979113
429,40,40,10,Mode,40,[   0   45  194  554  682  795  976 1046],7,360,45,149.42857142857142,192325.5828945178,50.47746686445754,0.0071187438436530505,49.9369897259244,3.937685196205989,0.13298048206981425,59.46864903598006,2.216545499692637
430,40,40,10,Median,40,[   0   71  194  288  552  681  801  976 1046],8,264,70,130.75,140789.46830460522,43.390875345179424,0.0009688653921678121,43.950825669824866,4.302789174789165,0.10967884498494372,43.17442866438135,2.761754171111542
431,40,40,10,Mode,40,[   0   45  194  262  554  682  795  976 1046],8,292,45,130.75,145658.43801642497,44.94988707059234,4.172893182230612e-05,44.578262273387836,4.228587283455898,0.11403955408546869,44.93810019758776,2.6480454840726977
432,40,40,10,Median,40,[   0   71  194  288  486  554  681  829  976 1046],9,198,68,116.22222222222223,114123.4064697315,41.70457386073495,-0.01019198021806351,43.284173822207016,4.224879428214422,0.1018508568113991,34.35500170110037,2.777830021424111
433,40,40,10,Mode,40,[   0   45  194  262  486  554  682  795  976 1046],9,224,45,116.22222222222223,102864.73159464553,41.479512240101506,-0.01091767861067923,41.91300047796012,4.045933966057443,0.09802571679969742,31.611850145655097,2.7414540563947085
434,40,40,10,Median,40,[   0   71  194  288  486  554  681  795  842  976 1046],10,198,47,104.6,100851.9118653257,43.582968624217266,-0.009817677147141535,43.359185981305004,4.3420298309422005,0.11116294139965836,31.343208674368455,2.666523570394172
435,40,40,10,Mode,40,[   0   45  194  262  486  554  682  829  976 1046],9,224,45,116.22222222222223,114430.50056892185,42.745766381604746,-0.011324317946566546,43.47559087556751,4.147720918881648,0.10226200887771508,34.59907794980702,2.6627292087698287
436,40,40,10,Median,40,[   0   71  194  340  486  554  681  795  842  976 1046],10,146,47,104.6,102511.94560332064,43.52076845000259,-0.010562393685581371,43.28092282609416,4.1983551301667,0.11036966888025956,31.893951445531805,2.690084366503287
437,40,40,10,Mode,40,[   0   45  194  342  486  554  682  829  976 1046],9,149,45,116.22222222222223,118777.34873132591,42.607000802633856,-0.013650784054128475,43.550872045265024,4.050034284064311,0.10260105401115356,36.11371975185618,2.71530008015878
438,40,40,10,Median,40,[   0   71  194  262  340  486  554  681  795  842  888  976 1046],12,146,46,87.16666666666667,76044.112299165,38.50976586567353,-0.016868512559372526,36.730821309916294,4.633180018562801,0.0909475093792051,23.75192734113788,3.162670489454027
439,40,40,10,Mode,40,[   0   45  194  342  486  554  682  795  888  976 1046],10,149,45,104.6,104234.62557801975,43.18710182244527,-0.012594859793814986,41.82619144523661,5.153576523287057,0.10584569471231375,32.34437131768313,2.698413609069302
440,40,40,10,Median,40,[   0   71  194  262  340  486  554  681  795  842  888  976 1046],12,146,46,87.16666666666667,76044.112299165,38.50976586567353,-0.016868512559372526,36.730821309916294,4.633180018562801,0.0909475093792051,23.75192734113788,3.162670489454027
441,40,40,10,Mode,40,[   0   45  194  342  486  554  682  795  888  976 1046],10,149,45,104.6,104234.62557801975,43.18710182244527,-0.012594859793814986,41.82619144523661,5.153576523287057,0.10584569471231375,32.34437131768313,2.698413609069302
442,40,40,10,Median,40,[   0   45  194  262  340  486  554  681  795  842  888  976 1046],12,149,45,87.16666666666667,76765.4763969275,39.114901291187046,-0.018122921282821496,36.91148357874739,4.577776438808027,0.09220962904493685,24.09986935777806,3.102230220630638
443,40,40,10,Mode,40,[   0   45   91  194  262  342  486  554  682  795  888  976 1046],12,144,45,87.16666666666667,79182.13161652701,37.856789589404556,-0.03369544663574457,35.56365460984637,5.142677814763616,0.08948055404054865,24.68769603782835,3.1096935876433847
444,40,40,10,Median,40,[   0   71  218  262  342  486  554  681  795  842  888  976 1046],12,147,44,87.16666666666667,77405.58692910765,39.642005533881196,-0.02249258174197025,36.75484744115457,4.455983117277949,0.09004418606769736,24.209877431040205,2.995222320984739
445,40,40,10,Mode,40,[   0   45  210  262  342  486  554  682  795  888  976 1046],11,165,45,95.0909090909091,91394.60406595735,41.69212301602842,-0.02599608400398233,38.57575528207754,5.041974572765791,0.09590741350618168,28.321355456388016,2.7950231007395883
446,40,40,10,Median,40,[   0   81  217  262  342  486  554  681  795  842  888  976 1046],12,144,45,87.16666666666667,77852.42952837028,39.67684788585573,-0.019200194142394496,36.925541469887314,4.4588554018055495,0.09122481145936824,24.36774918663153,2.9983557222875747
447,40,40,10,Mode,40,[   0   45   91  210  262  342  486  554  682  795  888  976 1046],12,144,45,87.16666666666667,81532.94456701336,39.37999289597833,-0.03711925579466478,36.00325578701061,4.979137397311303,0.09088684667032464,25.54817797125537,2.880613762859147
448,40,40,15,Median,40,[   0  194 1046],2,852,194,523.0,333367.7926020211,45.93111620019569,0.08615651701737559,85.81903569191421,2.39245556785212,0.08615651701737559,85.81903569191421,2.39245556785212
449,40,40,15,Mode,40,[   0  210  486 1046],3,560,210,348.6666666666667,191065.48238804622,36.295313833998335,0.03636474777996672,67.05965964988019,3.404654816812107,0.08071579146510459,58.711018010589456,3.141681338378385
450,40,40,15,Median,40,[   0  194  556  857 1046],4,362,189,261.5,128212.91663141397,28.90261484270714,0.029849935523964408,45.13165036738928,5.387308050193528,0.06697118319807645,39.260399213714656,4.75303212135369
451,40,40,15,Mode,40,[   0  210  486  976 1046],4,490,70,261.5,165955.70997441545,37.6549753784686,0.03126298197439683,53.149733411421515,4.160616265204475,0.07636799642014379,48.91442530160935,3.0472534235632396
452,40,40,15,Median,40,[   0  194  552  682 1046],4,364,130,261.5,285358.1564343288,52.25805030960452,0.033750659465249175,68.37863255123408,4.963407480833809,0.13806126687414716,86.22638409250783,2.1171116397413057
453,40,40,15,Mode,40,[   0  210  486  682  976 1046],5,294,70,209.2,185359.080894972,40.232133304861165,0.02338945536971711,52.42219687000936,4.353215685174294,0.0933588735967059,56.931878149431476,2.980145251016303
454,40,40,15,Median,40,[   0   71  210  552  682  931 1046],6,342,71,174.33333333333334,176891.8044358577,43.22177075998577,0.00018461185129223294,47.59237839891419,5.217822751978597,0.1085274252990022,54.378900339255736,2.9127869010500347
455,40,40,15,Mode,40,[   0   45  210  486  682  976 1046],6,294,45,174.33333333333334,150261.0661551045,39.978810311826635,-0.006901341210160112,46.084511930015466,3.9879581155149517,0.08331957114443524,46.55809633359789,2.835430633348769
456,40,40,15,Median,40,[   0   71  210  552  682  829  976 1046],7,342,70,149.42857142857142,200731.36860287804,50.95423768605679,0.0045072833624980845,51.670019061188924,4.159536162574729,0.13664700785325243,61.051583178738916,2.207576433929366
457,40,40,15,Mode,40,[   0   45  210  486  682  795  976 1046],7,276,45,149.42857142857142,172378.88623446724,46.85493869379658,0.004247507104033558,47.82840506061846,3.941176293600295,0.11369110168943027,52.580047842013336,2.329487228237317
458,40,40,15,Median,40,[   0   71  210  288  552  682  829  976 1046],8,264,70,130.75,156088.47277676637,45.68052219902702,-0.003677782088142873,46.168174388651224,4.412612562268166,0.11480528455180662,47.36742785824457,2.606573373402886
459,40,40,15,Mode,40,[   0   45  210  262  486  682  795  976 1046],8,224,45,130.75,133986.84388838153,43.59086811384842,-0.014924390669590486,42.93347129949613,4.037540758465039,0.09546439698041999,40.47126459818999,2.5140935654334378
460,40,40,15,Median,40,[   0   71  210  288  486  554  682  829  976 1046],9,198,68,116.22222222222223,115690.64542798811,42.300288286609565,-0.011572549800873655,43.45954428045255,4.171854662580358,0.10104719814701207,34.875261500616105,2.7140843449556593
461,40,40,15,Mode,40,[   0   45  210  262  486  554  682  795  976 1046],9,224,45,116.22222222222223,104706.92921398729,42.7857747647553,-0.01910272246484809,42.125797657036124,3.8957501906379965,0.09448386345836625,32.20924436774741,2.572497309047832
462,40,40,15,Median,40,[   0   71  210  288  486  554  682  795  857  976 1046],10,198,62,104.6,103660.181260247,43.58728602906384,-0.006372226492077913,43.78500601150474,5.101852635676896,0.10975017855400077,32.26430953100057,2.6576973404630566
463,40,40,15,Mode,40,[   0   45  210  262  486  554  682  795  842  976 1046],10,224,45,104.6,102502.02319106915,45.63563622255796,-0.018355421838020365,43.742489754130375,4.202024193051867,0.10830841026753413,32.02522738449309,2.415828388541997
464,40,40,15,Median,40,[   0   71  206  262  342  486  554  682  795  857  976 1046],11,144,56,95.0909090909091,93115.10473575501,41.62845357112526,-0.016286411393363707,40.28975141123415,4.823728251623713,0.10083753608858843,29.080644061918974,2.825266059036456
465,40,40,15,Mode,40,[   0   45  210  262  342  486  554  682  795  842  976 1046],11,165,45,95.0909090909091,91838.98235215165,42.73978149323009,-0.020887375784908402,40.200685406425656,4.20806314706278,0.10122857628569575,28.767923980482475,2.7179184972536765
466,40,40,15,Median,40,[   0   71  206  262  342  486  554  682  795  842  931  976 1046],12,144,45,87.16666666666667,83997.29376710531,42.55490283461706,-0.0238507793660018,38.16329396136706,4.196738821968357,0.10100729638932425,26.355245106882418,2.762516925763907
467,40,40,15,Mode,40,[   0   45  210  262  342  486  554  682  795  842  931  976 1046],12,165,45,87.16666666666667,84208.07748244813,43.16327123796188,-0.027335147830273385,38.303447377268185,4.141809645401697,0.10085002144971042,26.500174550015867,2.702594187691187
468,40,40,15,Median,40,[   0   81  206  262  341  486  554  682  795  842  931  976 1046],12,145,45,87.16666666666667,84464.67465512939,42.64985499326278,-0.02155940127314394,38.36770888747255,4.204964389630286,0.10229028471594707,26.52096721659175,2.7550898957870444
469,40,40,15,Mode,40,[   0   45   91  210  262  342  486  554  682  795  842  931  976 1046],13,144,45,80.46153846153847,75767.1001570419,40.921222942754845,-0.03836478995425101,36.00992680444528,4.1530495547794075,0.09583595118821404,24.109860264175285,2.7887547040548166
470,40,40,15,Median,40,[   0   81  206  262  342  486  554  682  795  842  931  976 1046],12,144,45,87.16666666666667,84457.55541887735,42.637983235249955,-0.021238703703232185,38.35706100033956,4.194479057647987,0.10235914083829582,26.517611641421908,2.760051728323504
471,40,40,15,Mode,40,[   0   45   91  210  262  342  486  554  682  795  842  931  976 1046],13,144,45,80.46153846153847,75767.1001570419,40.921222942754845,-0.03836478995425101,36.00992680444528,4.1530495547794075,0.09583595118821404,24.109860264175285,2.7887547040548166
472,40,40,15,Median,40,[   0   81  210  262  342  486  554  681  795  842  931  976 1046],12,144,45,87.16666666666667,84339.27388960404,42.75174231892601,-0.022990457540792382,38.34297623935798,4.178676953363662,0.10152369746376917,26.447499989711783,2.743256716812402
473,40,40,15,Mode,40,[   0   45   91  210  262  342  486  554  682  795  842  931  976 1046],13,144,45,80.46153846153847,75767.1001570419,40.921222942754845,-0.03836478995425101,36.00992680444528,4.1530495547794075,0.09583595118821404,24.109860264175285,2.7887547040548166
474,40,40,15,Median,40,[   0   81  206  262  341  486  554  681  795  841  931  976 1046],12,145,45,87.16666666666667,84398.94305114627,42.731318301466594,-0.022278461520980293,38.244401834183705,4.179319224532345,0.1021283641545976,26.462995848173303,2.7483100993758844
475,40,40,15,Mode,40,[   0   45   91  210  262  342  486  554  682  795  842  931  976 1046],13,144,45,80.46153846153847,75767.1001570419,40.921222942754845,-0.03836478995425101,36.00992680444528,4.1530495547794075,0.09583595118821404,24.109860264175285,2.7887547040548166
476,40,40,20,Median,40,[   0  203 1046],2,843,203,523.0,337869.59874240495,45.44421376119094,0.09083287566572876,87.0745958602458,2.445602883502533,0.09083287566572876,87.0745958602458,2.445602883502533
477,40,40,20,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,195889.60658293354,36.62964617369232,0.052235036611224944,51.223603699954104,3.701685617116764,0.06442714450203899,51.11715165645155,3.3846490520541668
478,40,40,20,Median,40,[   0  203  556  857 1046],4,353,189,261.5,123463.29649747522,28.292680180271876,0.027489137702814043,44.462432885455975,5.432849916578341,0.06643584326238237,37.797684408838414,4.820814971555282
479,40,40,20,Mode,40,[   0  210  486  976 1046],4,490,70,261.5,165955.70997441545,37.6549753784686,0.03126298197439683,53.149733411421515,4.160616265204475,0.07636799642014379,48.91442530160935,3.0472534235632396
480,40,40,20,Median,40,[   0  203  552  682 1046],4,364,130,261.5,278831.85313732806,51.611244306153345,0.03159080357442744,67.60347043976155,5.166209199801277,0.1379737922658823,84.57440438362288,2.148298915575215
481,40,40,20,Mode,40,[   0  210  486  682  976 1046],5,294,70,209.2,185359.080894972,40.232133304861165,0.02338945536971711,52.42219687000936,4.353215685174294,0.0933588735967059,56.931878149431476,2.980145251016303
482,40,40,20,Median,40,[   0   81  210  552  682  931 1046],6,342,81,174.33333333333334,175783.96065082634,43.24107739003757,0.0027190879343192043,47.90971556751326,5.220914912473076,0.11170732743769578,54.009338383037324,2.919651125554463
483,40,40,20,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,142276.9013035462,38.500280113202635,0.0015722794279298528,46.39113354794246,4.106924616524721,0.08852962115561493,43.55978438422182,2.977186425530193
484,40,40,20,Median,40,[   0   81  210  552  682  829  976 1046],7,342,70,149.42857142857142,199808.1654486852,50.97032654443328,0.007126552954834134,51.96499667746311,4.165469362024238,0.13929692630216375,60.74361488189024,2.2132966210163896
485,40,40,20,Mode,40,[   0   91  210  486  682  795  976 1046],7,276,70,149.42857142857142,165725.41552483532,45.62283019494324,0.01144085760161596,48.107039018070964,4.033934340979111,0.11803281003208001,50.08145455086662,2.44761705505517
486,40,40,20,Median,40,[   0   81  210  283  552  682  829  976 1046],8,269,70,130.75,157934.4809702924,46.13975381895843,-0.003836018048728639,46.575090022050084,4.413313376971909,0.11574827740169527,47.91409671492237,2.5427202683037406
487,40,40,20,Mode,40,[   0   91  210  262  486  682  795  976 1046],8,224,52,130.75,134579.58337229534,42.95889728378079,-0.008000560920883176,43.17708544296008,4.100893371549867,0.09859875443300399,40.54396849140594,2.5864965518160985
488,40,40,20,Median,40,[   0   81  210  283  486  556  682  829  976 1046],9,203,70,116.22222222222223,117884.28400856853,42.93419451593517,-0.010336215410867686,44.07953362109537,4.137902468936066,0.10298281341117874,35.662825710500115,2.6367379147816177
489,40,40,20,Mode,40,[   0   91  210  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,106157.41953327981,42.38772452062923,-0.012644536260611529,42.5091949238559,3.9474374697442247,0.09802885722230421,32.599117562441364,2.6260484773408987
490,40,40,20,Median,40,[   0   81  210  283  486  556  682  795  855  976 1046],10,203,60,104.6,106108.77638471125,44.32504026318195,-0.004835514720504663,44.582887112947994,4.901682126339931,0.11259968560023068,33.16952280974038,2.5800469348462176
491,40,40,20,Mode,40,[   0   91  210  262  486  556  682  795  842  976 1046],10,224,47,104.6,103791.34791932916,45.2818137833348,-0.011766142718954197,44.11185616340047,4.23736812461264,0.111459515835479,32.371781335332166,2.4634294270247232
492,40,40,20,Median,40,[   0   45   91  210  283  486  556  682  795  855  976 1046],11,203,45,95.0909090909091,93315.39694889112,41.92204536920208,-0.023756686754615775,41.017204573819235,4.781903299520065,0.10434769429567292,29.550748087640507,2.6540648783164373
493,40,40,20,Mode,40,[   0   45   91  210  262  486  556  682  795  842  976 1046],11,224,45,95.0909090909091,91288.93044641396,42.82188115559641,-0.030703687815727843,40.54682463812378,4.195889891705427,0.10218763186629772,28.865350788540674,2.540056432259862
494,40,40,20,Median,40,[   0   45   91  210  262  340  486  556  682  795  855  976 1046],12,146,45,87.16666666666667,84275.24760162966,40.16765304456095,-0.031004160213726272,38.02078152063061,4.625963986569512,0.0965557357371667,26.74446895807206,2.8333125733646556
495,40,40,20,Mode,40,[   0   45   91  210  262  342  486  556  682  795  842  976 1046],12,144,45,87.16666666666667,82546.65411328654,40.44091428800519,-0.03189254660481127,37.6292507773338,4.2019367913276335,0.09633754715701133,26.169321223590238,2.8033609198100575
496,40,40,20,Median,40,[   0   45   91  210  262  340  486  556  682  795  855  931  976 1046],13,146,45,80.46153846153847,75348.88564658436,40.23324151316802,-0.03714674410769307,36.15109846195159,4.494773974313105,0.09449332632498235,24.012135879967186,2.841534168890698
497,40,40,20,Mode,40,[   0   45   91  210  262  342  486  556  682  795  842  931  976 1046],13,144,45,80.46153846153847,76326.01866929707,41.02068548777807,-0.03819191171110547,36.130277402690794,4.147764079591276,0.09639812431808181,24.3071011420702,2.7821934341647445
498,40,40,20,Median,40,[   0   45   91  210  262  340  486  556  682  795  855  931  976 1046],13,146,45,80.46153846153847,75348.88564658436,40.23324151316802,-0.03714674410769307,36.15109846195159,4.494773974313105,0.09449332632498235,24.012135879967186,2.841534168890698
499,40,40,20,Mode,40,[   0   45   91  210  262  342  486  556  682  795  842  931  976 1046],13,144,45,80.46153846153847,76326.01866929707,41.02068548777807,-0.03819191171110547,36.130277402690794,4.147764079591276,0.09639812431808181,24.3071011420702,2.7821934341647445
500,40,40,20,Median,40,[   0   45   91  206  262  340  486  556  682  795  842  931  976 1046],13,146,45,80.46153846153847,76208.75206208955,40.89750673060039,-0.03730582576241375,36.045793115711305,4.16543335717665,0.09682177347498157,24.257487672187406,2.7946937896680066
501,40,40,20,Mode,40,[   0   45   91  210  262  342  486  556  682  795  842  931  976 1046],13,144,45,80.46153846153847,76326.01866929707,41.02068548777807,-0.03819191171110547,36.130277402690794,4.147764079591276,0.09639812431808181,24.3071011420702,2.7821934341647445
502,40,40,20,Median,40,[   0   45   91  206  262  340  486  556  682  795  842  931  976 1046],13,146,45,80.46153846153847,76208.75206208955,40.89750673060039,-0.03730582576241375,36.045793115711305,4.16543335717665,0.09682177347498157,24.257487672187406,2.7946937896680066
503,40,40,20,Mode,40,[   0   45   91  210  262  342  486  556  682  795  842  931  976 1046],13,144,45,80.46153846153847,76326.01866929707,41.02068548777807,-0.03819191171110547,36.130277402690794,4.147764079591276,0.09639812431808181,24.3071011420702,2.7821934341647445
504,40,45,10,Median,40,[   0  194 1046],2,852,194,523.0,333367.7926020211,45.93111620019569,0.08615651701737559,85.81903569191421,2.39245556785212,0.08615651701737559,85.81903569191421,2.39245556785212
505,40,45,10,Mode,40,[   0  194  554 1046],3,492,194,348.6666666666667,190829.33736180342,34.86344064829251,0.0404419540509919,62.681009175013074,3.8194991698165572,0.08153521702993524,58.39636266020729,3.4461363682251145
506,40,45,10,Median,40,[   0  194  554  842 1046],4,360,194,261.5,128792.23495885504,28.933870132815315,0.02985391449351661,45.083796998522836,5.513481065198121,0.06819796297852661,39.44204629277775,4.814344129820543
507,40,45,10,Mode,40,[   0  194  554  976 1046],4,422,70,261.5,170917.74627966798,37.62690361759494,0.03196491114294206,50.76458946087274,4.622182163074564,0.07710851308625626,49.608117296488814,3.1238372189147996
