,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
479,5,46,60,[   0   92  294  552  642 1046],0.059310728017589624,103.80877372280784,3.202656024019807
480,5,47,0,[   0  132  302  556  681  795 1046],0.05104297401229275,88.02048292282522,2.4150555622231824
481,5,47,20,[   0  132  302  556  681  795 1046],0.05104297401229275,88.02048292282522,2.4150555622231824
482,5,47,40,[   0  132  302  556  681  795 1046],0.05104297401229275,88.02048292282522,2.4150555622231824
483,5,47,60,[   0  132  302  556  681  795 1046],0.05104297401229275,88.02048292282522,2.4150555622231824
484,5,48,0,[   0  128  262  495  552  710  842 1046],0.059380736536157774,100.58370877785607,2.7696514640097356
485,5,48,20,[   0  128  262  495  552  710  842 1046],0.059380736536157774,100.58370877785607,2.7696514640097356
486,5,48,40,[   0  128  262  495  552  710  842 1046],0.059380736536157774,100.58370877785607,2.7696514640097356
487,5,48,60,[   0  128  262  552  710  842 1046],0.059380736536157774,100.58370877785607,2.7696514640097356
488,5,49,0,[   0  128  260  554  667 1046],0.05880426149310787,107.74865303771607,3.3097176534520614
489,5,49,20,[   0  128  260  554  667 1046],0.05880426149310787,107.74865303771607,3.3097176534520614
490,5,49,40,[   0  128  260  554  667 1046],0.05880426149310787,107.74865303771607,3.3097176534520614
491,5,49,60,[   0  128  260  554  667 1046],0.05880426149310787,107.74865303771607,3.3097176534520614
492,5,50,0,[   0   92  186  262  490  552  710  842 1020 1046],0.05854367120459737,101.84003911511161,3.007126032715516
493,5,50,20,[   0   92  186  262  490  552  710  842 1020 1046],0.05854367120459737,101.84003911511161,3.007126032715516
494,5,50,40,[   0   92  186  262  490  552  710  842 1046],0.05854367120459737,101.84003911511161,3.007126032715516
495,5,50,60,[   0   92  186  262  490  552  710  842 1046],0.05854367120459737,101.84003911511161,3.007126032715516
496,6,20,0,[   0   45  302  554  667  801  829  931  957 1046],0.030579024995443155,72.93426105343241,5.252359145152712
497,6,20,20,[   0   45  302  554  667  801  829  931  957 1046],0.030579024995443155,72.93426105343241,5.252359145152712
498,6,20,40,[   0   45  302  554  667  829  957 1046],0.030579024995443155,72.93426105343241,5.252359145152712
499,6,20,60,[   0  302  554  667  829  957 1046],0.030579024995443155,72.93426105343241,5.252359145152712
500,6,21,0,[   0  180  554  681  859  976 1046],0.021955101298228044,74.86466762943583,4.496171498228482
501,6,21,20,[   0  180  554  681  859  976 1046],0.021955101298228044,74.86466762943583,4.496171498228482
502,6,21,40,[   0  180  554  681  859  976 1046],0.021955101298228044,74.86466762943583,4.496171498228482
503,6,21,60,[   0  180  554  681  859  976 1046],0.021955101298228044,74.86466762943583,4.496171498228482
504,6,22,0,[   0   45  186  552  667  801  829  931  976 1046],0.02137800468201412,72.14492928522665,4.259236031939541
505,6,22,20,[   0   45  186  552  667  801  829  931  976 1046],0.02137800468201412,72.14492928522665,4.259236031939541
506,6,22,40,[   0  186  552  667  801  931  976 1046],0.02137800468201412,72.14492928522665,4.259236031939541
507,6,22,60,[   0  186  552  667  801  976 1046],0.02137800468201412,72.14492928522665,4.259236031939541
508,6,23,0,[   0   45  180  486  556  681  829  932  976 1046],0.036213626722021115,75.66545743671006,3.567228587780224
509,6,23,20,[   0   45  180  486  556  681  829  932  976 1046],0.036213626722021115,75.66545743671006,3.567228587780224
510,6,23,40,[   0   45  180  486  556  681  829  932  976 1046],0.036213626722021115,75.66545743671006,3.567228587780224
511,6,23,60,[   0  180  486  556  681  829  976 1046],0.036213626722021115,75.66545743671006,3.567228587780224
512,6,24,0,[   0   91  218  340  554  652  731  829 1046],0.03208398759760579,84.82837709376723,4.58065218424352
513,6,24,20,[   0   91  218  340  554  652  731  829 1046],0.03208398759760579,84.82837709376723,4.58065218424352
514,6,24,40,[   0   91  218  340  554  652  731  829 1046],0.03208398759760579,84.82837709376723,4.58065218424352
515,6,24,60,[   0   91  218  340  554  652  731  829 1046],0.03208398759760579,84.82837709376723,4.58065218424352
516,6,25,0,[   0   91  218  486  554  667  801  829  976 1046],0.02916095011869551,87.86552688069307,3.847322416372457
517,6,25,20,[   0   91  218  486  554  667  801  829  976 1046],0.02916095011869551,87.86552688069307,3.847322416372457
518,6,25,40,[   0   91  218  486  554  667  829  976 1046],0.02916095011869551,87.86552688069307,3.847322416372457
519,6,25,60,[   0   91  218  486  554  667  829  976 1046],0.02916095011869551,87.86552688069307,3.847322416372457
520,6,26,0,[   0   91  217  486  554  667  801  829 1046],0.031942254624875016,90.57525134473127,4.048856074017036
521,6,26,20,[   0   91  217  486  554  667  801  829 1046],0.031942254624875016,90.57525134473127,4.048856074017036
522,6,26,40,[   0   91  217  486  554  667  829 1046],0.031942254624875016,90.57525134473127,4.048856074017036
523,6,26,60,[   0   91  217  486  554  667  829 1046],0.031942254624875016,90.57525134473127,4.048856074017036
524,6,27,0,[   0  186  231  486  537  708  829 1046],0.05212825924471204,90.85055343681198,3.489002222675758
525,6,27,20,[   0  186  231  486  537  708  829 1046],0.05212825924471204,90.85055343681198,3.489002222675758
526,6,27,40,[   0  186  231  486  537  708  829 1046],0.05212825924471204,90.85055343681198,3.489002222675758
527,6,27,60,[   0  186  486  708  829 1046],0.05212825924471204,90.85055343681198,3.489002222675758
528,6,28,0,[   0   81  217  335  486  554  667  731  829 1046],0.02564975924186207,90.46774013652073,4.207579184356528
529,6,28,20,[   0   81  217  335  486  554  667  731  829 1046],0.02564975924186207,90.46774013652073,4.207579184356528
530,6,28,40,[   0   81  217  335  486  554  667  731  829 1046],0.02564975924186207,90.46774013652073,4.207579184356528
531,6,28,60,[   0   81  217  335  486  554  667  731  829 1046],0.02564975924186207,90.46774013652073,4.207579184356528
532,6,29,0,[   0   81  210  486  556  682  842  931  976 1046],0.0530356996177947,90.26589914191337,3.5172112766666968
533,6,29,20,[   0   81  210  486  556  682  842  931  976 1046],0.0530356996177947,90.26589914191337,3.5172112766666968
534,6,29,40,[   0   81  210  486  556  682  842  931  976 1046],0.0530356996177947,90.26589914191337,3.5172112766666968
535,6,29,60,[   0   81  210  486  556  682  842  976 1046],0.0530356996177947,90.26589914191337,3.5172112766666968
536,6,30,0,[   0  185  486  560  682  842  976 1046],0.05564194188529458,82.66595118222831,3.4375994261978575
537,6,30,20,[   0  185  486  560  682  842  976 1046],0.05564194188529458,82.66595118222831,3.4375994261978575
538,6,30,40,[   0  185  486  560  682  842  976 1046],0.05564194188529458,82.66595118222831,3.4375994261978575
539,6,30,60,[   0  185  486  560  682  842  976 1046],0.05564194188529458,82.66595118222831,3.4375994261978575
540,6,31,0,[   0   81  186  246  486  554  666  731  795 1046],0.028806570337155925,91.96169947360232,4.192282883060127
541,6,31,20,[   0   81  186  246  486  554  666  731  795 1046],0.028806570337155925,91.96169947360232,4.192282883060127
542,6,31,40,[   0   81  186  246  486  554  666  731  795 1046],0.028806570337155925,91.96169947360232,4.192282883060127
543,6,31,60,[   0   81  246  486  554  666  795 1046],0.028806570337155925,91.96169947360232,4.192282883060127
544,6,32,0,[   0  186  246  486  554  666  795 1046],0.022831811439959344,87.81834257821349,4.144446233554485
545,6,32,20,[   0  186  246  486  554  666  795 1046],0.022831811439959344,87.81834257821349,4.144446233554485
546,6,32,40,[   0  186  246  486  554  666  795 1046],0.022831811439959344,87.81834257821349,4.144446233554485
547,6,32,60,[   0  186  486  554  666  795 1046],0.022831811439959344,87.81834257821349,4.144446233554485
548,6,33,0,[   0  194  262  486  554  666  795 1046],0.025639253276306482,87.73430425487949,3.940026945543723
549,6,33,20,[   0  194  262  486  554  666  795 1046],0.025639253276306482,87.73430425487949,3.940026945543723
550,6,33,40,[   0  194  262  486  554  666  795 1046],0.025639253276306482,87.73430425487949,3.940026945543723
551,6,33,60,[   0  194  262  486  554  666  795 1046],0.025639253276306482,87.73430425487949,3.940026945543723
552,6,34,0,[   0  194  262  486  554  666  795 1046],0.02176040218938787,87.80711575805235,3.8985863378184753
553,6,34,20,[   0  194  262  486  554  666  795 1046],0.02176040218938787,87.80711575805235,3.8985863378184753
554,6,34,40,[   0  194  262  486  554  666  795 1046],0.02176040218938787,87.80711575805235,3.8985863378184753
555,6,34,60,[   0  194  262  486  554  666  795 1046],0.02176040218938787,87.80711575805235,3.8985863378184753
556,6,35,0,[   0   91  185  262  342  486  554  666  731  795 1046],0.027634640864899227,91.57548525773551,4.2599607529021695
557,6,35,20,[   0   91  185  262  342  486  554  666  731  795 1046],0.027634640864899227,91.57548525773551,4.2599607529021695
558,6,35,40,[   0   91  185  262  342  486  554  666  731  795 1046],0.027634640864899227,91.57548525773551,4.2599607529021695
559,6,35,60,[   0   91  185  262  342  486  554  666  731  795 1046],0.027634640864899227,91.57548525773551,4.2599607529021695
560,6,36,0,[   0   45  185  262  342  486  554  666  736  795 1046],0.026683833503084276,88.08698931058132,4.415843435068656
561,6,36,20,[   0   45  185  262  342  486  554  666  736  795 1046],0.026683833503084276,88.08698931058132,4.415843435068656
562,6,36,40,[   0   45  185  262  342  486  554  666  736  795 1046],0.026683833503084276,88.08698931058132,4.415843435068656
563,6,36,60,[   0  185  342  486  554  666  795 1046],0.026683833503084276,88.08698931058132,4.415843435068656
564,6,37,0,[   0   52  186  262  495  554  682  795  888 1046],0.05648879768016745,96.72811793484364,3.572413597595265
565,6,37,20,[   0   52  186  262  495  554  682  795  888 1046],0.05648879768016745,96.72811793484364,3.572413597595265
566,6,37,40,[   0   52  186  262  495  554  682  795  888 1046],0.05648879768016745,96.72811793484364,3.572413597595265
567,6,37,60,[   0  186  554  682  795 1046],0.05648879768016745,96.72811793484364,3.572413597595265
568,6,38,0,[   0   71  194  288  495  522  682  795  888 1046],0.06424857264779406,92.64779970644148,3.157336238835748
569,6,38,20,[   0   71  194  288  495  522  682  795  888 1046],0.06424857264779406,92.64779970644148,3.157336238835748
570,6,38,40,[   0  194  522  682  795 1046],0.06424857264779406,92.64779970644148,3.157336238835748
571,6,38,60,[   0  194  522  682  795 1046],0.06424857264779406,92.64779970644148,3.157336238835748
572,6,39,0,[   0   71  194  288  495  552  682  710  842 1019 1046],0.06747473812342905,94.64859185026769,3.6997857727901113
573,6,39,20,[   0   71  194  288  495  552  682  710  842 1019 1046],0.06747473812342905,94.64859185026769,3.6997857727901113
574,6,39,40,[   0   71  194  288  495  552  682  842 1046],0.06747473812342905,94.64859185026769,3.6997857727901113
575,6,39,60,[   0  194  552  682  842 1046],0.06747473812342905,94.64859185026769,3.6997857727901113
576,6,40,0,[   0   71  194  288  495  552  682  842 1019 1046],0.05859812675231544,98.00035965737811,3.7615361586294473
577,6,40,20,[   0   71  194  288  495  552  682  842 1019 1046],0.05859812675231544,98.00035965737811,3.7615361586294473
578,6,40,40,[   0   71  194  288  495  552  682  842 1046],0.05859812675231544,98.00035965737811,3.7615361586294473
579,6,40,60,[   0  194  552  682  842 1046],0.05859812675231544,98.00035965737811,3.7615361586294473
580,6,41,0,[   0  206  556  682  842  976 1046],0.04609041983839841,92.9117222116178,3.694753811391948
581,6,41,20,[   0  206  556  682  842  976 1046],0.04609041983839841,92.9117222116178,3.694753811391948
582,6,41,40,[   0  206  556  682  842  976 1046],0.04609041983839841,92.9117222116178,3.694753811391948
583,6,41,60,[   0  206  556  682  842  976 1046],0.04609041983839841,92.9117222116178,3.694753811391948
584,6,42,0,[   0   71  194  495  552  682  842  976 1046],0.061169577133432275,95.04705223641164,3.397501563221421
585,6,42,20,[   0   71  194  495  552  682  842  976 1046],0.061169577133432275,95.04705223641164,3.397501563221421
586,6,42,40,[   0   71  194  495  552  682  842  976 1046],0.061169577133432275,95.04705223641164,3.397501563221421
587,6,42,60,[   0  194  552  682  842  976 1046],0.061169577133432275,95.04705223641164,3.397501563221421
588,6,43,0,[   0   71  194  291  553  642 1046],0.039861773251081534,93.36637943252377,3.1478505707048456
589,6,43,20,[   0   71  194  291  553  642 1046],0.039861773251081534,93.36637943252377,3.1478505707048456
590,6,43,40,[   0   71  194  291  553  642 1046],0.039861773251081534,93.36637943252377,3.1478505707048456
591,6,43,60,[   0   71  194  291  553  642 1046],0.039861773251081534,93.36637943252377,3.1478505707048456
592,6,44,0,[   0   71  291  495  552  682  842 1019 1046],0.06242794881494632,93.54883201859967,3.153264342955928
593,6,44,20,[   0   71  291  495  552  682  842 1019 1046],0.06242794881494632,93.54883201859967,3.153264342955928
594,6,44,40,[   0   71  291  495  552  682  842 1046],0.06242794881494632,93.54883201859967,3.153264342955928
595,6,44,60,[   0   71  291  552  682  842 1046],0.06242794881494632,93.54883201859967,3.153264342955928
596,6,45,0,[   0  194  291  495  552  682  842 1019 1046],0.06818442143433594,96.07953274408541,3.456213159119031
597,6,45,20,[   0  194  291  495  552  682  842 1019 1046],0.06818442143433594,96.07953274408541,3.456213159119031
598,6,45,40,[   0  194  495  552  682  842 1046],0.06818442143433594,96.07953274408541,3.456213159119031
599,6,45,60,[   0  194  552  682  842 1046],0.06818442143433594,96.07953274408541,3.456213159119031
600,6,46,0,[   0   92  294  556  681 1046],0.04455089792032116,93.55173834092226,3.141889231818469
601,6,46,20,[   0   92  294  556  681 1046],0.04455089792032116,93.55173834092226,3.141889231818469
602,6,46,40,[   0   92  294  556  681 1046],0.04455089792032116,93.55173834092226,3.141889231818469
603,6,46,60,[   0   92  294  556  681 1046],0.04455089792032116,93.55173834092226,3.141889231818469
604,6,47,0,[   0  132  302  556  682  795 1046],0.051595613855744134,83.54746352960963,2.780113463102204
605,6,47,20,[   0  132  302  556  682  795 1046],0.051595613855744134,83.54746352960963,2.780113463102204
606,6,47,40,[   0  132  302  556  682  795 1046],0.051595613855744134,83.54746352960963,2.780113463102204
607,6,47,60,[   0  132  302  556  682  795 1046],0.051595613855744134,83.54746352960963,2.780113463102204
608,6,48,0,[   0  128  262  495  552  682  842 1046],0.06794841692918636,96.03573198146958,3.3923779905618154
609,6,48,20,[   0  128  262  495  552  682  842 1046],0.06794841692918636,96.03573198146958,3.3923779905618154
610,6,48,40,[   0  128  262  495  552  682  842 1046],0.06794841692918636,96.03573198146958,3.3923779905618154
611,6,48,60,[   0  128  262  552  682  842 1046],0.06794841692918636,96.03573198146958,3.3923779905618154
612,6,49,0,[   0  128  223  554  667 1046],0.04436394145097968,95.43681041522234,3.093884612479594
613,6,49,20,[   0  128  223  554  667 1046],0.04436394145097968,95.43681041522234,3.093884612479594
614,6,49,40,[   0  128  223  554  667 1046],0.04436394145097968,95.43681041522234,3.093884612479594
615,6,49,60,[   0  128  223  554  667 1046],0.04436394145097968,95.43681041522234,3.093884612479594
616,6,50,0,[   0   92  186  262  490  552  682  710  842 1020 1046],0.06353512168176344,93.91194251398548,3.4687136946067203
617,6,50,20,[   0   92  186  262  490  552  682  710  842 1020 1046],0.06353512168176344,93.91194251398548,3.4687136946067203
618,6,50,40,[   0   92  262  490  552  682  842 1046],0.06353512168176344,93.91194251398548,3.4687136946067203
619,6,50,60,[   0   92  262  490  552  682  842 1046],0.06353512168176344,93.91194251398548,3.4687136946067203
620,7,20,0,[   0   45  250  554  667  801  829  931  957 1046],0.033594201526044525,71.15274628032537,4.484333635835683
621,7,20,20,[   0   45  250  554  667  801  829  931  957 1046],0.033594201526044525,71.15274628032537,4.484333635835683
622,7,20,40,[   0   45  250  554  667  829  957 1046],0.033594201526044525,71.15274628032537,4.484333635835683
623,7,20,60,[   0  250  554  667  829 1046],0.033594201526044525,71.15274628032537,4.484333635835683
624,7,21,0,[   0  180  554  682  859  976 1046],0.025641013763898438,73.36319691028962,3.4772780663945704
625,7,21,20,[   0  180  554  682  859  976 1046],0.025641013763898438,73.36319691028962,3.4772780663945704
626,7,21,40,[   0  180  554  682  859  976 1046],0.025641013763898438,73.36319691028962,3.4772780663945704
627,7,21,60,[   0  180  554  682  859  976 1046],0.025641013763898438,73.36319691028962,3.4772780663945704
628,7,22,0,[   0  186  556  681  829  976 1046],0.027681039183564293,74.31911145650206,3.9708905516676154
629,7,22,20,[   0  186  556  681  829  976 1046],0.027681039183564293,74.31911145650206,3.9708905516676154
630,7,22,40,[   0  186  556  681  829  976 1046],0.027681039183564293,74.31911145650206,3.9708905516676154
631,7,22,60,[   0  186  556  681  829  976 1046],0.027681039183564293,74.31911145650206,3.9708905516676154
632,7,23,0,[   0   45  180  486  556  681  829  932  976 1046],0.046172321998129685,77.3931195391864,3.3044037222620952
633,7,23,20,[   0   45  180  486  556  681  829  932  976 1046],0.046172321998129685,77.3931195391864,3.3044037222620952
634,7,23,40,[   0   45  180  486  556  681  829  932  976 1046],0.046172321998129685,77.3931195391864,3.3044037222620952
635,7,23,60,[   0  180  486  556  681  829  976 1046],0.046172321998129685,77.3931195391864,3.3044037222620952
636,7,24,0,[   0   91  218  340  554  652  711  829 1046],0.031875839068494914,78.44346998422141,4.62504302377443
637,7,24,20,[   0   91  218  340  554  652  711  829 1046],0.031875839068494914,78.44346998422141,4.62504302377443
638,7,24,40,[   0   91  218  340  554  652  711  829 1046],0.031875839068494914,78.44346998422141,4.62504302377443
639,7,24,60,[   0   91  218  340  554  711  829 1046],0.031875839068494914,78.44346998422141,4.62504302377443
640,7,25,0,[   0   91  218  486  554  681  801  829  976 1046],0.03307976846878393,82.86314332560804,3.4432116848772845
641,7,25,20,[   0   91  218  486  554  681  801  829  976 1046],0.03307976846878393,82.86314332560804,3.4432116848772845
642,7,25,40,[   0   91  218  486  554  681  829  976 1046],0.03307976846878393,82.86314332560804,3.4432116848772845
643,7,25,60,[   0   91  218  486  554  681  829  976 1046],0.03307976846878393,82.86314332560804,3.4432116848772845
644,7,26,0,[   0   91  217  486  554  681  801  829 1046],0.035664861613880106,84.6644791616825,3.4483660949315484
645,7,26,20,[   0   91  217  486  554  681  801  829 1046],0.035664861613880106,84.6644791616825,3.4483660949315484
646,7,26,40,[   0   91  217  486  554  681  829 1046],0.035664861613880106,84.6644791616825,3.4483660949315484
647,7,26,60,[   0   91  217  486  554  681  829 1046],0.035664861613880106,84.6644791616825,3.4483660949315484
648,7,27,0,[   0   46  194  201  486  537  708  829 1046],0.04524402898320275,85.22525454230718,3.198118156178707
649,7,27,20,[   0   46  186  231  486  537  708  829 1046],0.04524402898320275,85.22525454230718,3.198118156178707
650,7,27,40,[   0   46  186  231  486  537  708  829 1046],0.04524402898320275,85.22525454230718,3.198118156178707
651,7,27,60,[   0  231  537  708  829 1046],0.04524402898320275,85.22525454230718,3.198118156178707
652,7,28,0,[   0   81  217  486  556  681  829 1046],0.029371600902449894,84.5642875765487,3.604478769254889
653,7,28,20,[   0   81  217  486  556  681  829 1046],0.029371600902449894,84.5642875765487,3.604478769254889
654,7,28,40,[   0   81  217  486  556  681  829 1046],0.029371600902449894,84.5642875765487,3.604478769254889
655,7,28,60,[   0   81  217  486  556  681  829 1046],0.029371600902449894,84.5642875765487,3.604478769254889
656,7,29,0,[   0   81  210  486  556  682  842  931  976 1046],0.05650742528057843,82.72516876652166,3.6458036506817075
657,7,29,20,[   0   81  210  486  556  682  842  931  976 1046],0.05650742528057843,82.72516876652166,3.6458036506817075
658,7,29,40,[   0   81  210  486  556  682  842  931  976 1046],0.05650742528057843,82.72516876652166,3.6458036506817075
659,7,29,60,[   0   81  210  486  556  682  842  976 1046],0.05650742528057843,82.72516876652166,3.6458036506817075
660,7,30,0,[   0   45  210  486  560  682  842  931  976 1046],0.04379374373015279,78.58816007632213,3.164085889143276
661,7,30,20,[   0   45  194  486  560  682  842  931  976 1046],0.04379374373015279,78.58816007632213,3.164085889143276
662,7,30,40,[   0   45  194  486  560  682  842  931  976 1046],0.04379374373015279,78.58816007632213,3.164085889143276
663,7,30,60,[   0  194  486  560  682  842  976 1046],0.04379374373015279,78.58816007632213,3.164085889143276
664,7,31,0,[   0   81  246  486  556  681  795 1046],0.028301481900823905,84.33956597743908,3.6846543197743977
665,7,31,20,[   0   81  246  486  556  681  795 1046],0.028301481900823905,84.33956597743908,3.6846543197743977
666,7,31,40,[   0   81  246  486  556  681  795 1046],0.028301481900823905,84.33956597743908,3.6846543197743977
667,7,31,60,[   0   81  246  486  556  681  795 1046],0.028301481900823905,84.33956597743908,3.6846543197743977
668,7,32,0,[   0   45  186  210  246  486  554  666  731  795 1046],0.025806565253270963,82.98315882620624,3.8548198254766577
669,7,32,20,[   0   45  186  210  246  486  554  666  731  795 1046],0.025806565253270963,82.98315882620624,3.8548198254766577
670,7,32,40,[   0   45  210  486  554  666  795 1046],0.025806565253270963,82.98315882620624,3.8548198254766577
671,7,32,60,[   0  210  486  554  666  795 1046],0.025806565253270963,82.98315882620624,3.8548198254766577
672,7,33,0,[   0  180  262  486  554  666  795 1046],0.028454291989536157,83.4986124473725,3.6506258418933504
673,7,33,20,[   0  180  262  486  554  666  795 1046],0.028454291989536157,83.4986124473725,3.6506258418933504
674,7,33,40,[   0  180  262  486  554  666  795 1046],0.028454291989536157,83.4986124473725,3.6506258418933504
675,7,33,60,[   0  180  262  486  554  666  795 1046],0.028454291989536157,83.4986124473725,3.6506258418933504
676,7,34,0,[   0  180  262  486  554  666  795 1046],0.023463712952432113,82.84472808261047,3.613628899249228
677,7,34,20,[   0  180  262  486  554  666  795 1046],0.023463712952432113,82.84472808261047,3.613628899249228
678,7,34,40,[   0  180  262  486  554  666  795 1046],0.023463712952432113,82.84472808261047,3.613628899249228
679,7,34,60,[   0  180  262  486  554  666  795 1046],0.023463712952432113,82.84472808261047,3.613628899249228
680,7,35,0,[   0   91  185  262  342  486  554  666  681  795 1046],0.02977524582475533,85.19063486554491,3.618514942908042
681,7,35,20,[   0   91  185  342  486  554  681  795 1046],0.02977524582475533,85.19063486554491,3.618514942908042
682,7,35,40,[   0   91  185  342  486  554  681  795 1046],0.02977524582475533,85.19063486554491,3.618514942908042
683,7,35,60,[   0   91  185  342  486  554  681  795 1046],0.02977524582475533,85.19063486554491,3.618514942908042
684,7,36,0,[   0   45  194  262  342  486  554  666  736  795 1046],0.025684945989388547,82.94210902352424,3.9869202829050043
685,7,36,20,[   0   45  194  262  342  486  554  666  736  795 1046],0.025684945989388547,82.94210902352424,3.9869202829050043
686,7,36,40,[   0   45  194  262  342  486  554  666  736  795 1046],0.025684945989388547,82.94210902352424,3.9869202829050043
687,7,36,60,[   0  194  342  486  554  666  795 1046],0.025684945989388547,82.94210902352424,3.9869202829050043
688,7,37,0,[   0   52  186  262  495  554  682  795  888  976 1046],0.06261388213355186,89.51081418343888,3.4769941171910603
689,7,37,20,[   0   52  186  262  495  554  682  795  888  976 1046],0.06261388213355186,89.51081418343888,3.4769941171910603
690,7,37,40,[   0   52  186  262  495  554  682  795  888  976 1046],0.06261388213355186,89.51081418343888,3.4769941171910603
691,7,37,60,[   0  186  554  682  795  888  976 1046],0.06261388213355186,89.51081418343888,3.4769941171910603
692,7,38,0,[   0   71  194  288  495  522  682  795  888 1046],0.0580876225234912,87.4116070144023,2.943036097830221
693,7,38,20,[   0   71  194  288  495  522  682  795  888 1046],0.0580876225234912,87.4116070144023,2.943036097830221
694,7,38,40,[   0  194  522  682  795 1046],0.0580876225234912,87.4116070144023,2.943036097830221
695,7,38,60,[   0  194  522  682  795 1046],0.0580876225234912,87.4116070144023,2.943036097830221
696,7,39,0,[   0   71  194  288  495  552  682  710  842 1019 1046],0.05897969700985872,89.0819400470117,3.3431153382006356
697,7,39,20,[   0   71  194  288  495  552  682  710  842 1019 1046],0.05897969700985872,89.0819400470117,3.3431153382006356
698,7,39,40,[   0   71  194  288  495  552  682  842 1046],0.05897969700985872,89.0819400470117,3.3431153382006356
699,7,39,60,[   0  194  552  682  842 1046],0.05897969700985872,89.0819400470117,3.3431153382006356
700,7,40,0,[   0   71  194  288  495  552  682  842 1019 1046],0.05539099704904137,92.106194859097,3.4867977057675854
701,7,40,20,[   0   71  194  288  495  552  682  842 1019 1046],0.05539099704904137,92.106194859097,3.4867977057675854
702,7,40,40,[   0   71  194  288  495  552  682  842 1046],0.05539099704904137,92.106194859097,3.4867977057675854
703,7,40,60,[   0  194  552  682  842 1046],0.05539099704904137,92.106194859097,3.4867977057675854
704,7,41,0,[   0  194  556  682  842  976 1046],0.03761824909540873,88.38807175008002,3.0643565733735807
705,7,41,20,[   0  194  556  682  842  976 1046],0.03761824909540873,88.38807175008002,3.0643565733735807
706,7,41,40,[   0  194  556  682  842  976 1046],0.03761824909540873,88.38807175008002,3.0643565733735807
707,7,41,60,[   0  194  556  682  842  976 1046],0.03761824909540873,88.38807175008002,3.0643565733735807
708,7,42,0,[   0   71  194  495  552  682  842  976 1046],0.056488138674436035,90.02938005445152,3.1735838174734603
709,7,42,20,[   0   71  194  495  552  682  842  976 1046],0.056488138674436035,90.02938005445152,3.1735838174734603
710,7,42,40,[   0   71  194  495  552  682  842  976 1046],0.056488138674436035,90.02938005445152,3.1735838174734603
711,7,42,60,[   0  194  552  682  842  976 1046],0.056488138674436035,90.02938005445152,3.1735838174734603
712,7,43,0,[   0  194  556  681 1046],0.035218770646042834,86.03620824259399,3.1583040805213463
713,7,43,20,[   0  194  556  681 1046],0.035218770646042834,86.03620824259399,3.1583040805213463
714,7,43,40,[   0  194  556  681 1046],0.035218770646042834,86.03620824259399,3.1583040805213463
715,7,43,60,[   0  194  556  681 1046],0.035218770646042834,86.03620824259399,3.1583040805213463
716,7,44,0,[   0   45  232  495  552  682  842 1019 1046],0.05844140231275097,88.57656437404873,3.026307248334145
717,7,44,20,[   0   45  232  495  552  682  842 1019 1046],0.05844140231275097,88.57656437404873,3.026307248334145
718,7,44,40,[   0   45  232  495  552  682  842 1046],0.05844140231275097,88.57656437404873,3.026307248334145
719,7,44,60,[   0  232  552  682  842 1046],0.05844140231275097,88.57656437404873,3.026307248334145
720,7,45,0,[   0  194  291  495  552  682  842 1019 1046],0.061009027439309665,91.27642929103642,3.1411910914285732
721,7,45,20,[   0  194  291  495  552  682  842 1019 1046],0.061009027439309665,91.27642929103642,3.1411910914285732
722,7,45,40,[   0  170  291  495  552  682  842 1046],0.061009027439309665,91.27642929103642,3.1411910914285732
723,7,45,60,[   0  170  291  552  682  842 1046],0.061009027439309665,91.27642929103642,3.1411910914285732
724,7,46,0,[   0   92  294  556  681  859 1019 1046],0.0426824472583014,86.00486956021398,3.07140649804278
725,7,46,20,[   0   92  294  556  681  859 1019 1046],0.0426824472583014,86.00486956021398,3.07140649804278
726,7,46,40,[   0   92  294  556  681  859 1046],0.0426824472583014,86.00486956021398,3.07140649804278
727,7,46,60,[   0   92  294  556  681  859 1046],0.0426824472583014,86.00486956021398,3.07140649804278
728,7,47,0,[   0  132  302  556  682  795 1046],0.0345730197631371,78.55803331606496,3.0096282124157443
729,7,47,20,[   0  132  302  556  682  795 1046],0.0345730197631371,78.55803331606496,3.0096282124157443
730,7,47,40,[   0  132  342  556  682  795 1046],0.0345730197631371,78.55803331606496,3.0096282124157443
731,7,47,60,[   0  132  342  556  682  795 1046],0.0345730197631371,78.55803331606496,3.0096282124157443
732,7,48,0,[   0   45  128  223  262  495  552  682  710  842 1046],0.05111189360475366,88.18572832172592,3.142349090987859
733,7,48,20,[   0   45  128  223  262  495  552  682  710  842 1046],0.05111189360475366,88.18572832172592,3.142349090987859
734,7,48,40,[   0  128  223  495  552  682  842 1046],0.05111189360475366,88.18572832172592,3.142349090987859
735,7,48,60,[   0  128  223  552  682  842 1046],0.05111189360475366,88.18572832172592,3.142349090987859
736,7,49,0,[   0  128  223  554  682  888 1046],0.0470799902867183,87.43469291586386,3.943252366872776
737,7,49,20,[   0  128  223  554  682  888 1046],0.0470799902867183,87.43469291586386,3.943252366872776
738,7,49,40,[   0  128  223  554  682  888 1046],0.0470799902867183,87.43469291586386,3.943252366872776
739,7,49,60,[   0  128  223  554  682  888 1046],0.0470799902867183,87.43469291586386,3.943252366872776
740,7,50,0,[   0   45   92  223  262  490  552  682  710  842 1020 1046],0.05055720351133187,86.88245513198186,3.199153272349551
