,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0   99  306  374  560  865 1180],6,315,68,196.66666666666666,6429.264840142078,9.338414471137884,-0.04355556121195674,1.4700739043463769,30.259918342688593,-0.005192571087617683,1.6624985214527033,14.704437795575913
11,0,35,10,Mode,40,[   0   99  306  374  560  859 1180],6,321,68,196.66666666666666,6484.453146135986,9.384335174212339,-0.043699624203762916,1.493495270489958,28.886568489156033,-0.0050905732487037895,1.676406316911508,14.405471463105425
12,0,35,10,Median,40,[   0   99  306  374  560  859 1094 1180],7,299,68,168.57142857142858,5894.477980892324,8.974647808460562,-0.04637435011489741,1.3460165199935008,27.811275005270122,-0.0038527754783941044,1.5283164912578096,14.545942052742449
13,0,35,10,Mode,40,[   0   99  306  374  560  859 1094 1180],7,299,68,168.57142857142858,5894.477980892324,8.974647808460562,-0.04637435011489741,1.3460165199935008,27.811275005270122,-0.0038527754783941044,1.5283164912578096,14.545942052742449
14,0,35,10,Median,40,[   0   99  306  374  560  751  865 1094 1180],8,229,68,147.5,6517.284567676274,9.799927076029897,-0.04871676478783862,1.3980999164907812,21.552184305163046,-0.0008114196694413608,1.6853302547002509,12.760867070917582
15,0,35,10,Mode,40,[   0   99  306  374  560  751  859 1094 1180],8,235,68,147.5,6545.064629309359,9.857978443270694,-0.04873088473803376,1.410146369091731,21.162234799441066,-0.00023024301499184025,1.692202172710996,12.709282336042415
16,0,35,10,Median,40,[   0   99  152  306  374  560  859 1094 1180],8,299,53,147.5,4760.8664411282,8.676164291929926,-0.06522308084628588,1.2008684973148975,30.170230212713868,-0.006879431310731585,1.2418900791047724,14.996526814678294
17,0,35,10,Mode,40,[   0   99  152  306  374  560  859 1094 1180],8,299,53,147.5,4760.8664411282,8.676164291929926,-0.06522308084628588,1.2008684973148975,30.170230212713868,-0.006879431310731585,1.2418900791047724,14.996526814678294
18,0,35,10,Median,40,[   0   99  152  306  374  560  751  859 1094 1180],9,235,53,131.11111111111111,5471.831200963621,9.48638903695512,-0.0654413548705024,1.275026111054633,22.255953387152026,-0.00333138342621242,1.4210933518954403,13.333126467323783
19,0,35,10,Mode,40,[   0   99  152  306  374  560  751  859 1094 1180],9,235,53,131.11111111111111,5471.831200963621,9.48638903695512,-0.0654413548705024,1.275026111054633,22.255953387152026,-0.00333138342621242,1.4210933518954403,13.333126467323783
20,0,35,10,Median,40,[   0   99  152  306  374  560  617  771  859 1094 1180],10,235,53,118.0,4309.087175560428,8.972897649089932,-0.06820545986276422,1.1046288883204307,24.069278111472094,-0.00800514556961297,1.122601318715975,13.973322234750755
21,0,35,10,Mode,40,[   0   99  152  306  374  560  604  751  859 1094 1180],10,235,44,118.0,4822.043963875665,9.43929951723192,-0.06853635432524872,1.1753216034040728,21.93673516517726,-0.008561824308225765,1.250650770092256,13.200919882346287
22,0,35,10,Median,40,[   0   99  152  306  374  560  617  771  859 1002 1180],10,186,53,118.0,5365.693685467924,9.819290109526081,-0.06861909849881274,1.2664684143458964,24.185548508847244,-0.008443931037055173,1.4060236245998696,12.805133181470698
23,0,35,10,Mode,40,[   0   99  152  306  374  560  604  751  859  999 1180],10,186,44,118.0,6119.49327610191,10.411977493581785,-0.06893547597418459,1.376161893279728,21.75696814280921,-0.008857664360345357,1.5975736318399965,11.938646810086192
24,0,35,10,Median,40,[   0   99  240  306  374  560  617  771  859 1002 1180],10,186,57,118.0,5345.793554835639,9.800464701475759,-0.05966393042964559,1.2661388578660395,24.632590128739004,-0.0016449733905886865,1.4029059106369235,13.302313727432733
25,0,35,10,Mode,40,[   0   99  152  240  306  374  560  604  751  859  999 1180],11,186,44,107.27272727272727,5575.304410899746,10.213506046457598,-0.06920073722847382,1.2691652697593134,22.310859117171706,-0.004197247928328592,1.4671090430028186,12.657343663877496
26,0,35,10,Median,40,[   0   99  238  306  374  458  560  617  771  859 1002 1180],11,178,57,107.27272727272727,5702.340336042593,10.499362475784672,-0.060458546323834204,1.2664473696316423,26.40060009471354,0.000709218687376649,1.4966447736928061,12.208214206809325
27,0,35,10,Mode,40,[   0   99  152  240  306  374  490  560  604  751  859  999 1180],12,181,44,98.33333333333333,5426.405622149714,10.268715930648918,-0.06975056000079473,1.2281292908854855,22.083254141373033,-0.0017838397701545787,1.436836735783009,12.57453951228936
28,0,35,15,Median,40,[   0   99  917 1180],3,818,99,393.3333333333333,3901.4190971591925,5.644068811617499,-0.022805812762484882,1.090275038906028,26.162418887115525,-0.008275474336510762,1.0116490804852365,23.326791428328512
29,0,35,15,Mode,40,[   0 1174 1180],2,1174,6,590.0,13393.984600164795,47.3681286539778,0.09946972534015878,3.5003510011487338,2.3915712823904576,0.09946972534015878,3.5003510011487338,2.3915712823904576
30,0,35,15,Median,40,[   0   99  857 1180],3,758,99,393.3333333333333,4397.765198207049,5.7982025941061615,-0.024412543441405817,1.2713447529407167,23.398920067496125,-0.010613960294947388,1.1337020261886224,21.394776343304148
31,0,35,15,Mode,40,[   0  856 1180],2,856,324,590.0,5854.5237362599655,4.990883147566193,0.003456365310398395,1.5274519937320497,23.19808192595814,0.003456365310398395,1.5274519937320497,23.19808192595814
32,0,35,15,Median,40,[   0  374  857 1180],3,483,323,393.3333333333333,2912.6658003118423,3.772946930229456,-0.00827351852438258,0.924554497123841,33.10805720232574,-0.0014168753972377747,0.7546592936155814,31.427573943907177
33,0,35,15,Mode,40,[   0  306  856 1180],3,550,306,393.3333333333333,4536.353403738128,4.6463665161570145,-0.006910966993006566,1.113723656981106,28.974565129985532,0.0017867745106428827,1.190674131799828,25.899186091316412
34,0,35,15,Median,40,[   0  331  590  857 1180],4,331,259,295.0,4327.107243425054,5.521423255571496,-0.015355503430764805,1.0927665102048507,27.230526083850734,6.169355309244282e-05,1.1197409406932264,21.33569411234883
35,0,35,15,Mode,40,[   0  306  560  856 1180],4,324,254,295.0,6223.09239708001,6.487761881559552,-0.017230212046290345,1.4464131993470453,35.913435639406394,0.00030139134989937876,1.648559405481138,19.00556879503023
36,0,35,15,Median,40,[   0  145  350  590  857 1180],5,323,145,236.0,3279.141878744843,5.181953847242989,-0.031694368084819624,0.9285367195430652,32.17406152215922,-0.0016397543650099769,0.8388731812072467,22.79127847153935
37,0,35,15,Mode,40,[   0   99  306  560  856 1180],5,324,99,236.0,6352.073849766163,7.492961063243,-0.028633488409481562,1.4528591424491741,30.853778093286188,-0.000561775584652328,1.6599783860713593,16.798265624097702
38,0,35,15,Median,40,[   0  145  306  374  604  857 1180],6,323,68,196.66666666666666,6399.216390529733,9.279826163631672,-0.0474491856651387,1.3646938756083378,30.478014487761225,-0.003244433730750688,1.6279947413147031,14.898839926143143
39,0,35,15,Mode,40,[   0   99  306  374  560  856 1180],6,324,68,196.66666666666666,6207.377038394387,9.19357208953476,-0.0428510926277953,1.4624784554918675,28.117681165295938,-0.004904051846066721,1.6142449185641876,15.157936425636318
40,0,35,15,Median,40,[   0   99  152  306  374  604  857 1180],7,323,53,168.57142857142858,5137.9261568071315,9.015559083965856,-0.06481503726131516,1.2476564758821196,30.332041103492227,-0.007372379783906119,1.342547455710165,14.942509109488723
41,0,35,15,Mode,40,[   0   99  145  306  374  560  856 1180],7,324,46,168.57142857142858,4913.599136743847,8.713982985212452,-0.06980176882745273,1.2706983258932156,25.343649388405286,-0.012740465311790914,1.2686042643574458,15.73008763511995
42,0,35,15,Median,40,[   0   99  158  306  374  604  857 1056 1180],8,253,59,147.5,5333.008026638124,9.206783988324023,-0.05990512989460623,1.2703057851981834,24.92996918797462,-0.003874788670362995,1.3959605103074686,13.602354049026914
43,0,35,15,Mode,40,[   0   99  145  306  374  560  856 1094 1180],8,296,46,147.5,4500.420835959603,8.315625440579964,-0.07022622998346202,1.1587106598257773,25.025810650455654,-0.010932867344856687,1.160735535250714,16.15618879363335
44,0,35,15,Median,40,[   0   99  152  306  374  604  857  899 1056 1180],9,253,42,131.11111111111111,5285.933007934995,10.209940055036807,-0.08014293460920345,1.2210329513234786,27.64624522897826,-0.014484488773188949,1.38618797517708,12.924737187744064
45,0,35,15,Mode,40,[   0   99  145  306  374  560  856  899 1094 1180],9,296,43,131.11111111111111,4260.363178852144,8.862308184452068,-0.0705557284650747,1.0886098742272254,24.844067726873334,-0.008106071958499063,1.0968910788030457,14.781314182566524
46,0,35,15,Median,40,[   0   99  152  306  374  560  634  857  899 1056 1180],10,223,42,118.0,5707.559260664906,10.916789421324127,-0.08002741760119446,1.2764520635769445,23.343796298193173,-0.012115973163811394,1.4933604973494587,11.628263659828768
47,0,35,15,Mode,40,[   0   99  145  306  374  560  604  856  899 1094 1180],10,252,43,118.0,3916.8979745564625,9.091007738279034,-0.07190723056315432,1.0214578434081496,24.782573820069377,-0.012887766740367464,1.008019485919414,14.072581651736478
48,0,35,15,Median,40,[   0   99  152  306  374  560  662  771  857  899 1056 1180],11,186,42,107.27272727272727,4976.606789070501,10.219800805127065,-0.08026588420796783,1.1941202784378526,22.48121561648014,-0.009192746927660863,1.30361049416872,13.05378467684128
49,0,35,15,Mode,40,[   0   99  145  306  374  560  664  751  856  899 1094 1180],11,195,43,107.27272727272727,4325.599152287688,9.312874134888467,-0.07188397104758974,1.0819093332278875,23.309803514588054,-0.004648845563670512,1.115360207715324,13.998326701669646
50,0,35,15,Median,40,[   0   99  158  306  374  560  634  771  857  899  999 1180],11,186,42,107.27272727272727,5779.596960642763,11.250029140584518,-0.07750991380417085,1.3411156021141095,20.732124842606435,-0.005853796582223258,1.503999656479505,10.912915114153254
51,0,35,15,Mode,40,[   0   99  145  306  374  560  604  751  856  899  999 1180],11,186,43,107.27272727272727,4298.301495306501,9.422263741973964,-0.07245607738212681,1.1287996652803007,23.950065051745664,-0.010643986461463856,1.1083769277500592,13.44520000142243
52,0,35,15,Median,40,[   0   65  158  306  374  560  634  771  857  899  999 1180],11,186,42,107.27272727272727,6457.545489042202,11.852293526407127,-0.07664349920672603,1.4199007460502189,20.32111944039872,-0.003995617849629925,1.6912079677657215,10.24241971411262
53,0,35,15,Mode,40,[   0   65  145  306  374  560  604  751  856  999 1180],10,186,44,118.0,6522.43722385379,11.038224814654304,-0.07128349980008254,1.3956041508619954,21.283460538055305,-0.007644858534912182,1.7166677508954327,11.095501199937866
54,0,35,15,Median,40,[   0   65  158  306  374  454  560  634  771  857  899  999 1180],12,181,42,98.33333333333333,6049.472124181889,11.651575473334056,-0.0770040699265048,1.3328493051998822,20.51212378939392,-0.0037774630689679334,1.588587797183685,10.723143850469567
55,0,35,15,Mode,40,[   0   65  145  306  374  490  560  604  751  856  999 1180],11,181,44,107.27272727272727,6263.93527493335,11.016483810445086,-0.07135394085594286,1.3378838423567392,21.124699052037496,-0.004645348500262409,1.6584123421643806,11.160600879584878
56,0,35,20,Median,40,[   0  103  859 1180],3,756,103,393.3333333333333,4428.726861826116,5.742629870581914,-0.026983196745131353,1.2956924078680543,23.11794258569441,-0.012097456645970377,1.1412793835832666,21.28381929033329
57,0,35,20,Mode,40,[   0 1174 1180],2,1174,6,590.0,13393.984600164795,47.3681286539778,0.09946972534015878,3.5003510011487338,2.3915712823904576,0.09946972534015878,3.5003510011487338,2.3915712823904576
58,0,35,20,Median,40,[   0  103  856 1180],3,753,103,393.3333333333333,4597.8336799074805,5.805526871596507,-0.025436891089186005,1.3557297434134508,22.376420452169455,-0.008630272950733486,1.1985473790557755,20.768109878947968
59,0,35,20,Mode,40,[   0  856 1180],2,856,324,590.0,5854.5237362599655,4.990883147566193,0.003456365310398395,1.5274519937320497,23.19808192595814,0.003456365310398395,1.5274519937320497,23.19808192595814
60,0,35,20,Median,40,[   0   65  374  857 1180],4,483,65,295.0,3988.1156822667563,6.12778028502679,-0.019763324534274374,1.123220635308501,25.96957835855266,-0.0018027789133469618,1.0386367888059287,23.183862674894282
61,0,35,20,Mode,40,[   0  306  856 1180],3,550,306,393.3333333333333,4536.353403738128,4.6463665161570145,-0.006910966993006566,1.113723656981106,28.974565129985532,0.0017867745106428827,1.190674131799828,25.899186091316412
62,0,35,20,Median,40,[   0   65  331  625  857 1180],5,323,65,236.0,3567.309252469893,6.018371845735146,-0.02324898409564538,0.9804115529972683,26.326286580869084,0.0010211951199516718,0.9214481722971724,21.601235132336246
63,0,35,20,Mode,40,[   0  306  569  856 1180],4,324,263,295.0,5511.968539851948,6.10037959173662,-0.016035763739065744,1.3493676700065331,34.87168115880125,0.0002819420179904953,1.458686093792548,20.031544387737693
64,0,35,20,Median,40,[   0  145  373  625  857 1180],5,323,145,236.0,2443.0311001944556,4.502513908002795,-0.03157030440898297,0.7601177991338244,32.01306748655139,-0.001303993267098366,0.6246974265547749,26.57265646827117
65,0,35,20,Mode,40,[   0  145  306  569  856 1180],5,324,145,236.0,5537.865459445745,6.978624835999209,-0.03167474939510909,1.2971294357022658,28.53466987472251,0.0027681993636456638,1.4323394903481252,17.970816973955195
66,0,35,20,Median,40,[   0  145  306  389  625  857 1180],6,323,83,196.66666666666666,6404.929801706479,8.883906402998528,-0.04352796176954059,1.2859870896633907,28.035930630193537,-0.00023015231456089154,1.636017124377436,16.319134727220533
67,0,35,20,Mode,40,[   0  145  306  374  569  856 1180],6,324,68,196.66666666666666,6108.781808693993,9.098284727632551,-0.0467868868795151,1.3827507123879126,25.8467437398014,-0.004200476307687279,1.5566708558808617,15.865263559650383
68,0,35,20,Median,40,[   0  145  306  389  625  857  968 1180],7,236,83,168.57142857142858,8076.033837485421,10.415766473930566,-0.05212684447385965,1.5233888366417456,26.019300255317273,-0.0027532941410815387,2.081936012556198,13.22511434093218
69,0,35,20,Mode,40,[   0  145  306  374  569  856  968 1180],7,287,68,168.57142857142858,7032.044235045687,10.093263628411153,-0.050548759157789114,1.528580267072197,23.80587836611927,-0.0020797973198959413,1.791417273731449,12.689435041309467
70,0,35,20,Median,40,[   0   99  164  306  389  625  857  968 1180],8,236,65,147.5,7226.359030975553,10.764198965017089,-0.055196711874639495,1.5440337748785662,24.85640724582896,-0.0010042641746341116,1.8961777013403456,12.19884360188466
71,0,35,20,Mode,40,[   0   99  145  306  374  569  856  968 1180],8,287,46,147.5,5929.89326063085,9.669225675279787,-0.06972158083011978,1.402185953503063,23.104936837730218,-0.009624865757816334,1.5258405796019079,13.169753367188315
72,0,35,20,Median,40,[   0   99  164  306  386  560  664  857  968 1180],9,212,65,131.11111111111111,8165.188835479366,11.794035582721568,-0.05860430622252615,1.7332045424640952,19.74979859956721,-0.002049766642791012,2.1305140052516034,9.821076255580373
73,0,35,20,Mode,40,[   0   99  145  306  374  569  685  856  968 1180],9,212,46,131.11111111111111,5886.972087623497,9.829695452153251,-0.06988570159066111,1.3306103945546703,24.806525251244707,-0.008512596974380157,1.513602008652131,12.665652049677742
74,0,35,20,Median,40,[   0   99  164  306  386  560  664  857  899  968 1180],10,212,42,118.0,6977.315239121537,12.091039806389173,-0.07223777244414611,1.6259080359665596,18.062461727993867,-0.006373615387829112,1.816848479896859,9.682240532309082
75,0,35,20,Mode,40,[   0   99  145  306  374  569  685  856  899  968 1180],10,212,43,118.0,4896.21123893293,9.743491317495097,-0.07029977793441304,1.2183196019909222,23.86465060421208,-0.007462784507275448,1.262882725678308,12.909398484171978
76,0,35,20,Median,40,[   0   99  164  306  378  458  569  685  857  899  968 1180],11,212,42,107.27272727272727,5597.132741959618,11.18860265538365,-0.07293275894823882,1.367639002776179,18.93483735584972,-0.005576466128800164,1.463898350600036,10.896747944816235
77,0,35,20,Mode,40,[   0   99  145  306  374  569  685  856  899  968 1180],10,212,43,118.0,4896.21123893293,9.743491317495097,-0.07029977793441304,1.2183196019909222,23.86465060421208,-0.007462784507275448,1.262882725678308,12.909398484171978
78,0,35,20,Median,40,[   0   99  164  306  378  458  569  685  857  899  987 1180],11,193,42,107.27272727272727,5556.378922456393,11.043205075290022,-0.07285722619096832,1.3527798321603481,19.280384449258694,-0.006300944598119251,1.4526457150964656,11.038249684919592
79,0,35,20,Mode,40,[   0   65  145  306  374  569  685  856  968 1180],9,212,65,131.11111111111111,7416.564294107485,11.385531796646324,-0.06551284193858214,1.518928501663537,23.6689711923258,-0.002548475806875188,1.9464178330033226,10.824728825191848
80,0,35,20,Median,40,[   0   99  164  306  378  458  560  625  685  857  899  987 1180],12,193,42,98.33333333333333,5801.623818879243,11.866869993368237,-0.07553856469395824,1.3434565527556104,20.7990343951854,-0.004994601905147411,1.525252619145958,9.878703363400122
81,0,35,20,Mode,40,[   0   65  145  306  374  569  625  685  856  968 1180],10,212,56,118.0,7363.728090374892,12.202928274475369,-0.07670586489921466,1.4861322045201337,27.678606970933014,-0.0022469764203337946,1.942266064384479,9.741707065318174
82,0,35,20,Median,40,[   0   99  164  306  378  458  560  625  685  857  899  968 1180],12,212,42,98.33333333333333,5838.672745700356,11.999049611635172,-0.0755167737678955,1.3569821790991448,20.571860121610772,-0.004335985114857332,1.535482287785568,9.750065417851616
83,0,35,20,Mode,40,[   0   65  145  306  374  569  625  685  856  968 1180],10,212,56,118.0,7363.728090374892,12.202928274475369,-0.07670586489921466,1.4861322045201337,27.678606970933014,-0.0022469764203337946,1.942266064384479,9.741707065318174
84,0,40,10,Median,40,[   0   12 1180],2,1168,12,590.0,7233.068418843879,24.67687980953836,-0.01462634914408891,1.887692236325144,4.47377565951024,-0.01462634914408891,1.887692236325144,4.47377565951024
85,0,40,10,Mode,40,[   0 1174 1180],2,1174,6,590.0,13393.984600164795,47.3681286539778,0.09946972534015878,3.5003510011487338,2.3915712823904576,0.09946972534015878,3.5003510011487338,2.3915712823904576
86,0,40,10,Median,40,[   0  374 1180],2,806,374,590.0,3381.2401971514273,3.6381088883490613,-0.001731321067649507,0.8816864978982689,31.710968216361987,-0.001731321067649507,0.8816864978982689,31.710968216361987
87,0,40,10,Mode,40,[   0  306 1180],2,874,306,590.0,2152.1419876933787,3.0814848321671318,9.568605630277869e-05,0.5610362785723843,37.47345284037799,9.568605630277869e-05,0.5610362785723843,37.47345284037799
88,0,40,10,Median,40,[   0  374  859 1180],3,485,321,393.3333333333333,3061.9970401608275,3.8603166550988193,-0.0083116506157343,0.9635179171850571,32.780461515152346,-0.0012944421778515798,0.7937390064471965,30.92494520011236
89,0,40,10,Mode,40,[   0  306  859 1180],3,553,306,393.3333333333333,3805.6443635328615,4.257935535328682,-0.00813096943689181,0.9803783226053958,30.832282904676806,-0.0005066173891247222,0.9918643905076613,28.326930737304764
90,0,40,10,Median,40,[   0  348  572  859 1180],4,348,224,295.0,4521.314129597175,5.704349603577452,-0.015136438964495031,1.1929127300218705,25.841804294875544,-0.00040797430837575876,1.1686870194107652,20.947740558128235
91,0,40,10,Mode,40,[   0  306  560  859 1180],4,321,254,295.0,6956.520735995986,6.864233867501557,-0.01852663170531645,1.4979349665905939,32.81940826646595,0.000422384640617792,1.8126743748079786,17.834128527204633
92,0,40,10,Median,40,[   0  103  348  572  859 1180],5,321,103,236.0,4204.057204188199,6.087930978509126,-0.02985889104859821,1.1375593252324463,27.7312129146161,-0.00327414607312337,1.0828004260421018,19.63440806771541
93,0,40,10,Mode,40,[   0   99  306  560  859 1180],5,321,99,236.0,6902.145103953146,7.775315052699505,-0.029880696746565384,1.4915643100334404,31.82798430353882,-0.0004710306166135181,1.7830646130664893,15.919685423228506
94,0,40,10,Median,40,[   0  103  348  572  859 1056 1180],6,287,103,196.66666666666666,4555.522959295673,6.751823309306372,-0.03699015940323632,1.1430316538316416,25.97204051495343,-0.002306915748139134,1.1874776762376522,17.267740730497383
95,0,40,10,Mode,40,[   0   99  306  560  859 1094 1180],6,299,86,196.66666666666666,6110.636514097321,7.605494238099941,-0.033263096510344044,1.3150236924352485,29.910609028291276,9.041818134004984e-05,1.5840251630510547,15.78540733876832
96,0,40,10,Median,40,[   0  103  306  374  572  859 1056 1180],7,287,68,168.57142857142858,6550.529459782527,9.479009757360148,-0.04949889146244275,1.4673630104610231,28.19534470788292,-0.004031538049357897,1.7016946712579946,13.329522744155307
97,0,40,10,Mode,40,[   0   99  306  374  560  859 1094 1180],7,299,68,168.57142857142858,5894.477980892324,8.974647808460562,-0.04637435011489741,1.3460165199935008,27.811275005270122,-0.0038527754783941044,1.5283164912578096,14.545942052742449
98,0,40,10,Median,40,[   0  112  306  374  572  771  862 1056 1180],8,199,68,147.5,6952.934797444825,10.268550691352099,-0.05060442220092174,1.4675578094632344,22.334383114395987,-2.744084191974112e-05,1.8030804930077888,11.948163680816691
99,0,40,10,Mode,40,[   0   99  306  374  560  751  859 1094 1180],8,235,68,147.5,6545.064629309359,9.857978443270694,-0.04873088473803376,1.410146369091731,21.162234799441066,-0.00023024301499184025,1.692202172710996,12.709282336042415
100,0,40,10,Median,40,[   0   99  164  306  374  560  751  862 1056 1180],9,194,65,131.11111111111111,6241.747480535206,10.37356687074269,-0.054062222678797095,1.4462812397919322,22.326409334809796,0.0012777679019310838,1.632634976399336,11.674144740971846
101,0,40,10,Mode,40,[   0   99  171  306  374  560  751  859 1094 1180],9,235,68,131.11111111111111,5594.422750473719,9.616859800654805,-0.051902342438857,1.3097646117795914,21.507105977548203,0.0007606640579787536,1.4559659506219684,12.946059635416038
102,0,40,10,Median,40,[   0   99  164  306  374  560  625  771  862 1056 1180],10,194,65,118.0,5533.541986631225,10.361407681537104,-0.06170200928379843,1.3001084863155532,21.758712769248856,-0.0017293078155981563,1.454205350778885,11.550349585574999
103,0,40,10,Mode,40,[   0   99  171  306  374  560  604  751  859 1094 1180],10,235,44,118.0,4931.014230106863,9.555273529409416,-0.05989966661485524,1.206194109079532,20.968517862817787,-0.004924448766722499,1.281648635626948,12.856860476206071
104,0,40,10,Median,40,[   0   99  164  306  374  560  625  771  859 1056 1180],10,197,65,118.0,5688.797988438866,10.518755554182857,-0.06173511393604557,1.3219679767462147,21.681999612240894,-0.0008457996801700627,1.4941563290580915,11.323285535075653
105,0,40,10,Mode,40,[   0   99  171  306  374  560  604  751  859 1094 1180],10,235,44,118.0,4931.014230106863,9.555273529409416,-0.05989966661485524,1.206194109079532,20.968517862817787,-0.004924448766722499,1.281648635626948,12.856860476206071
106,0,40,10,Median,40,[   0   99  164  306  374  560  625  771  859 1000 1180],10,186,65,118.0,6523.918928407618,11.1618120529872,-0.06307907759297758,1.4463506936467134,21.346212461434817,-0.0016844358605066204,1.712715647180298,10.626656756208522
107,0,40,10,Mode,40,[   0   99  171  306  374  560  604  751  859 1000 1180],10,186,44,118.0,6151.559616267583,10.479629351338465,-0.06118573943397529,1.392679485438401,20.953467320834644,-0.005297285358161985,1.6085960748429349,11.635986861496024
108,0,40,10,Median,40,[   0   99  164  240  306  374  560  625  771  859 1000 1180],11,186,65,107.27272727272727,6381.785112650912,11.515228153708504,-0.06323906636842938,1.3652669043305927,20.74674784608391,0.0013147120246849847,1.671898952744598,10.594710885614317
109,0,40,10,Mode,40,[   0   99  171  240  306  374  560  604  751  859 1000 1180],11,186,44,107.27272727272727,5763.318793684107,10.520428881863017,-0.06144204114706756,1.2908098581106286,22.405127910605145,-0.002595807922788559,1.5066737903254763,11.874660498779825
110,0,40,10,Median,40,[   0   99  164  240  306  374  459  560  625  771  859 1000 1180],12,180,65,98.33333333333333,6390.284870842509,11.781674443439728,-0.06422162508176324,1.3351624089127483,21.228625824268974,0.002072879491009148,1.6855588116719291,10.40783478232274
111,0,40,10,Mode,40,[   0   99  171  240  306  374  490  560  604  751  859 1000 1180],12,180,44,98.33333333333333,5597.327788317315,10.547736690108392,-0.06263953750321337,1.2478169650397293,21.89083654993703,-0.00032798521966363893,1.4728046878945158,11.863009362200568
112,0,40,15,Median,40,[   0   99 1180],2,1081,99,590.0,5719.439828027128,7.941221450875542,-0.017434600920117383,1.492163803568408,14.279561333820885,-0.017434600920117383,1.492163803568408,14.279561333820885
113,0,40,15,Mode,40,[   0 1174 1180],2,1174,6,590.0,13393.984600164795,47.3681286539778,0.09946972534015878,3.5003510011487338,2.3915712823904576,0.09946972534015878,3.5003510011487338,2.3915712823904576
114,0,40,15,Median,40,[   0   99  857 1180],3,758,99,393.3333333333333,4397.765198207049,5.7982025941061615,-0.024412543441405817,1.2713447529407167,23.398920067496125,-0.010613960294947388,1.1337020261886224,21.394776343304148
115,0,40,15,Mode,40,[   0  857 1180],2,857,323,590.0,4976.370681252898,4.605806548165222,-0.0016721487087846833,1.2980883817386102,25.035868631731876,-0.0016721487087846833,1.2980883817386102,25.035868631731876
116,0,40,15,Median,40,[   0  374  857 1180],3,483,323,393.3333333333333,2912.6658003118423,3.772946930229456,-0.00827351852438258,0.924554497123841,33.10805720232574,-0.0014168753972377747,0.7546592936155814,31.427573943907177
117,0,40,15,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,3698.49062770596,4.209370783115938,-0.008119105974227056,0.9469205946417781,30.838434951214506,-0.0006470344835370206,0.9634527853736123,28.45383380382768
118,0,40,15,Median,40,[   0  348  588  857 1180],4,348,240,295.0,3741.12086544313,5.195658405830534,-0.013755135026233574,1.0188729609479878,26.493098665799465,-0.00032670033586503205,0.9657899688055003,22.554955514779436
119,0,40,15,Mode,40,[   0  306  560  857 1180],4,323,254,295.0,6821.579021574118,6.781445039115433,-0.01851936906652394,1.4690603751446965,32.89720744414196,0.0003959868660116037,1.77687846343981,18.26055143725294
