,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
19,0,35,10,Mode,40,[   0  707  890 1270 1455 1834 1930 1983 2451 2770],9,707,53,307.77777777777777,30432.213587652353,17.090617580683542,-0.07354468714196052,28.432061230248493,11.408853766711909,0.15279879079012634,40.66139346643257,3.1056479193835305,0.9614682603010173,0.9705956297075747,0.9751636164713886
20,0,35,10,Median,40,[   0  707  890 1270 1455 1834 1930 1984 2480 2714 2770],10,707,54,277.0,29682.877550445264,18.079603468952943,-0.07245090247281687,31.538739049610562,12.691702137136264,0.18163722832626258,40.612297101336175,3.0411009902210444,0.9444709015938637,0.9521301514702585,0.9594164536090165
21,0,35,10,Mode,40,[   0  707  890 1270 1455 1834 1930 1983 2451 2714 2770],10,707,53,277.0,28469.45816394581,17.62513662346899,-0.07394292316288359,29.869121546635117,12.680724067284455,0.17162339043290864,38.61223062728189,3.075160416114706,0.9593113060712494,0.9687479678862421,0.9734769379211549
22,0,35,10,Median,40,[   0  707  890 1270 1455 1834 1930 1984 2480 2714 2770],10,707,54,277.0,29682.877550445264,18.079603468952943,-0.07245090247281687,31.538739049610562,12.691702137136264,0.18163722832626258,40.612297101336175,3.0411009902210444,0.9444709015938637,0.9521301514702585,0.9594164536090165
23,0,35,10,Mode,40,[   0  707  890 1270 1455 1834 1930 1983 2451 2714 2770],10,707,53,277.0,28469.45816394581,17.62513662346899,-0.07394292316288359,29.869121546635117,12.680724067284455,0.17162339043290864,38.61223062728189,3.075160416114706,0.9593113060712494,0.9687479678862421,0.9734769379211549
24,0,35,10,Median,40,[   0  707  890 1270 1455 1834 1930 1984 2480 2714 2770],10,707,54,277.0,29682.877550445264,18.079603468952943,-0.07245090247281687,31.538739049610562,12.691702137136264,0.18163722832626258,40.612297101336175,3.0411009902210444,0.9444709015938637,0.9521301514702585,0.9594164536090165
25,0,35,10,Mode,40,[   0  707  890 1270 1455 1834 1930 1983 2451 2714 2770],10,707,53,277.0,28469.45816394581,17.62513662346899,-0.07394292316288359,29.869121546635117,12.680724067284455,0.17162339043290864,38.61223062728189,3.075160416114706,0.9593113060712494,0.9687479678862421,0.9734769379211549
26,0,35,10,Median,40,[   0  707  890 1270 1455 1834 1930 1984 2510 2714 2770],10,707,54,277.0,29497.764870022365,18.066773662910858,-0.07240464456422957,31.619674546178192,12.447154579781163,0.1811939333616245,40.44858345768695,3.036127500729622,0.9327867924584393,0.9330213885257056,0.9433269177081666
27,0,35,10,Mode,40,[   0  707  890 1270 1455 1834 1930 1983 2510 2714 2770],10,707,53,277.0,28520.23819657873,17.6815910388258,-0.07367079624520607,30.63928086237534,12.081649570763021,0.17303947734805097,38.8955572900391,3.0349415345953394,0.9331209716377703,0.9334742003008049,0.9437177116082823
28,0,35,15,Median,40,[   0 1149 2305 2770],3,1156,465,923.3333333333334,5658.3738488104,3.3464686382724467,-0.008832785506929472,9.572726554977493,14.637077453182036,0.013948651117443669,7.388469841508388,13.763771689458292,0.9310007950134168,0.9495863498310662,0.9684273165349437
29,0,35,15,Mode,40,[   0 1455 2770],2,1455,1315,1385.0,4085.406242640494,2.4319975637554796,0.001492417714483297,5.234265813364909,18.14956110799733,0.001492417714483297,5.234265813364909,18.14956110799733,0.9475374512212077,0.9727413056367143,0.9864115907444432
30,0,35,15,Median,40,[   0  890 1930 2714 2770],4,1040,56,692.5,15721.847335686087,11.062692668824324,-0.0092889347379349,21.327122532681674,12.710387120885256,0.12755722491385887,17.764658492761004,9.843785476057402,0.989422403466097,0.9957145087475049,0.9971040557552332
31,0,35,15,Mode,40,[   0  890 1983 2770],3,1093,787,923.3333333333334,6004.454746105485,3.5013712603489084,-0.009580718092072402,6.799123573465596,15.033652863025699,0.001898536541692153,7.848136516692968,12.965980566339809,0.9619143300631456,0.9749903637525907,0.9834611753905612
32,0,35,15,Median,40,[   0   46 1295 1983 2770],4,1249,46,692.5,20333.696894423487,12.742889314522323,-0.014573893648538231,22.330315908981092,9.152352768721654,0.1300403812405301,29.794224052552114,5.921671668962475,0.9458503454438381,0.9686942081861103,0.9794713224206194
33,0,35,15,Mode,40,[   0   46 1455 2770],3,1409,46,923.3333333333334,15366.001357254514,13.469962867543504,-0.0032216328851656924,20.05926061087834,12.85435779520247,0.1472591213327853,20.92919930425376,10.15182899213165,0.9273136985891268,0.9627676025713476,0.9807228583237938
34,0,35,15,Median,40,[   0   46  891 1434 2770],4,1336,46,692.5,13905.664164118481,11.426006507961844,-0.02762562655576951,17.558775889795537,9.770005996437192,0.10717090457129082,20.210926759207144,7.8921352557991185,0.9572058266483904,0.9776218844049491,0.9857727923535742
35,0,35,15,Mode,40,[   0   46  890 1455 2770],4,1315,46,692.5,17108.651965732195,12.3257888917678,-0.024652286525767828,19.30840558815648,9.201965796744243,0.12508885795594613,25.421918161727366,6.31036474842796,0.9491721739649022,0.9713810119187964,0.9816268961479918
36,0,35,15,Median,40,[   0   46  891 1983 2451 2770],5,1092,46,554.0,24178.298951220255,13.118756098451815,-0.040702773742460785,25.38842434311984,7.421672883315601,0.10191610584005706,31.92924473456547,4.931723032675484,0.9568165063103673,0.9698989843130525,0.9786001709559268
37,0,35,15,Mode,40,[   0   46  890 1455 1983 2451 2770],6,844,46,461.6666666666667,18823.652738379977,11.34257138970867,-0.04163804887095184,21.87814457932786,8.93689926132612,0.09152422759506618,25.746559752185696,5.830372053024625,0.9460483135493337,0.9559832330961788,0.965300714822113
38,0,35,15,Median,40,[   0   46 1270 1455 1983 2451 2770],6,1224,46,461.6666666666667,38980.77919909653,17.214245552380255,-0.029495052179170086,37.97647291338848,7.880157954479365,0.1668185688049572,54.26739683136676,3.323899577412784,0.9382993052908017,0.9609341927993491,0.9717336699704056
39,0,35,15,Mode,40,[   0   46 1270 1455 1983 2451 2770],6,1224,46,461.6666666666667,38980.77919909653,17.214245552380255,-0.029495052179170086,37.97647291338848,7.880157954479365,0.1668185688049572,54.26739683136676,3.323899577412784,0.9382993052908017,0.9609341927993491,0.9717336699704056
40,0,35,15,Median,40,[   0   46 1270 1455 1983 2451 2770],6,1224,46,461.6666666666667,38980.77919909653,17.214245552380255,-0.029495052179170086,37.97647291338848,7.880157954479365,0.1668185688049572,54.26739683136676,3.323899577412784,0.9382993052908017,0.9609341927993491,0.9717336699704056
41,0,35,15,Mode,40,[   0   46 1270 1455 1983 2451 2770],6,1224,46,461.6666666666667,38980.77919909653,17.214245552380255,-0.029495052179170086,37.97647291338848,7.880157954479365,0.1668185688049572,54.26739683136676,3.323899577412784,0.9382993052908017,0.9609341927993491,0.9717336699704056
42,0,35,15,Median,40,[   0   46 1270 1455 1930 1984 2451 2770],7,1224,46,395.7142857142857,46249.59895837307,23.38576696622538,-0.04736469553748889,41.38534100601563,8.666889600821431,0.2794824344628687,65.14908559631854,2.2804277483993913,0.9462359550233245,0.9671414022964471,0.9760310367282564
43,0,35,15,Mode,40,[   0   46 1270 1455 1930 1983 2451 2770],7,1224,46,395.7142857142857,44337.146576393716,22.78430972925442,-0.04470400541127341,39.95188323669802,8.662045041381072,0.2638915061275435,63.36812156756074,2.279547673092185,0.9466925161998465,0.9674600538646846,0.9762658444029386
44,0,35,15,Median,40,[   0   46 1282 1455 1930 1984 2451 2770],7,1236,46,395.7142857142857,45592.021710348236,23.45378022605553,-0.04808248994537015,40.67995255737562,8.66447251954128,0.2817674032402803,64.01075473638485,2.282062016924864,0.9482421496968316,0.9690237402007452,0.9774896820456982
45,0,35,15,Mode,40,[   0   46 1270 1455 1930 1983 2451 2770],7,1224,46,395.7142857142857,44337.146576393716,22.78430972925442,-0.04470400541127341,39.95188323669802,8.662045041381072,0.2638915061275435,63.36812156756074,2.279547673092185,0.9466925161998465,0.9674600538646846,0.9762658444029386
46,0,35,15,Median,40,[   0   46  707  890 1282 1455 1930 1984 2451 2770],9,661,46,307.77777777777777,36080.82694585255,20.17610644775401,-0.04942687165635426,33.78691580214962,9.851139948946475,0.22251621982554348,50.29730088955895,2.7469705776807545,0.9574392545811129,0.9626644395472143,0.9684969041044695
47,0,35,15,Mode,40,[   0   46  707  890 1270 1455 1930 1983 2451 2770],9,661,46,307.77777777777777,35274.83590777072,19.770674668290546,-0.04771932001529282,33.276003466222996,9.528136417391293,0.21021570323986327,49.97326083723867,2.7070439500470744,0.9563550274408312,0.9619628205779612,0.9678866625720794
48,0,35,15,Median,40,[   0   46  707  890 1282 1455 1834 1930 1984 2451 2770],10,661,46,277.0,31449.912983495175,18.724998843363238,-0.0649728000691306,31.233125160595222,11.13239845396846,0.18549401041069183,43.32716108450606,2.923241020723195,0.9548542984890123,0.9597811646943359,0.9656833399159825
49,0,35,15,Mode,40,[   0   46  707  890 1270 1455 1834 1930 1983 2451 2770],10,661,46,277.0,30987.203753675436,18.37127662249812,-0.06556966712363817,30.77587543677704,11.349910845769593,0.1773154035078447,43.02624641204722,2.8893904433357225,0.9538164197891524,0.9590354133566833,0.9650274546525828
50,0,35,15,Median,40,[   0   46  707  890 1282 1455 1834 1930 1984 2510 2770],10,661,46,277.0,32430.430287119074,18.95804251230334,-0.06283259751469086,32.73404602771889,11.08075856746951,0.19222160288732695,45.166019249718424,2.8828935640494424,0.9276916886993369,0.9200156473214309,0.9319675649531142
51,0,35,15,Mode,40,[   0   46  707  890 1270 1455 1834 1930 1983 2510 2770],10,661,46,277.0,31964.483226928045,18.606593215569195,-0.06304312834713156,32.27020633738149,11.30154897160224,0.18386215150612253,44.59878546394893,2.846272646733515,0.9266618434880917,0.9191609997483491,0.9311961163361364
52,0,35,15,Median,40,[   0   46  707  890 1282 1455 1834 1930 1984 2510 2714 2770],11,661,46,251.8181818181818,29579.972710083628,19.085132963080603,-0.06511818592007841,33.115115958957865,12.047552597939786,0.20089391662453782,41.761807070029384,2.8802827784366505,0.9274930162733424,0.920762928263474,0.9323868103171719
53,0,35,15,Mode,40,[   0   46  707  890 1270 1455 1834 1930 1983 2510 2714 2770],11,661,46,251.8181818181818,29210.92688510687,18.7750868306447,-0.06529951517152241,32.687740476056184,11.87976278512723,0.193080360138205,41.20050855873163,2.847380444631132,0.926487262119202,0.9198910818050863,0.9315925473993679
54,0,35,15,Median,40,[   0   46  707  890 1282 1455 1834 1930 1984 2510 2714 2770],11,661,46,251.8181818181818,29579.972710083628,19.085132963080603,-0.06511818592007841,33.115115958957865,12.047552597939786,0.20089391662453782,41.761807070029384,2.8802827784366505,0.9274930162733424,0.920762928263474,0.9323868103171719
55,0,35,15,Mode,40,[   0   46  707  890 1270 1455 1834 1930 1983 2510 2714 2770],11,661,46,251.8181818181818,29210.92688510687,18.7750868306447,-0.06529951517152241,32.687740476056184,11.87976278512723,0.193080360138205,41.20050855873163,2.847380444631132,0.926487262119202,0.9198910818050863,0.9315925473993679
56,0,35,20,Median,40,[   0  891 2305 2770],3,1414,465,923.3333333333334,4592.746742580874,3.258875643483128,-0.008665199000211624,6.9430837151953275,14.127601505126172,0.018806343512792152,5.920215849322104,13.756257112208585,0.9827074991121104,0.9915682178595344,0.9948684820800647
57,0,35,20,Mode,40,[   0 1455 2770],2,1455,1315,1385.0,4085.406242640494,2.4319975637554796,0.001492417714483297,5.234265813364909,18.14956110799733,0.001492417714483297,5.234265813364909,18.14956110799733,0.9475374512212077,0.9727413056367143,0.9864115907444432
58,0,35,20,Median,40,[   0  890 1930 2714 2770],4,1040,56,692.5,15721.847335686087,11.062692668824324,-0.0092889347379349,21.327122532681674,12.710387120885256,0.12755722491385887,17.764658492761004,9.843785476057402,0.989422403466097,0.9957145087475049,0.9971040557552332
59,0,35,20,Mode,40,[   0  890 1983 2770],3,1093,787,923.3333333333334,6004.454746105485,3.5013712603489084,-0.009580718092072402,6.799123573465596,15.033652863025699,0.001898536541692153,7.848136516692968,12.965980566339809,0.9619143300631456,0.9749903637525907,0.9834611753905612
60,0,35,20,Median,40,[   0   46 1260 1984 2770],4,1214,46,692.5,23107.677201501225,13.247283082981946,-0.01839908865450443,24.687041856014527,8.82113822040861,0.13333489306149965,32.864139449627494,5.411203335140651,0.9257076749214711,0.9533237640885727,0.9692034492485078
61,0,35,20,Mode,40,[   0   46 1455 2770],3,1409,46,923.3333333333334,15366.001357254514,13.469962867543504,-0.0032216328851656924,20.05926061087834,12.85435779520247,0.1472591213327853,20.92919930425376,10.15182899213165,0.9273136985891268,0.9627676025713476,0.9807228583237938
62,0,35,20,Median,40,[   0   46  890 1434 1984 2770],5,844,46,554.0,10884.719694101834,9.301022719548682,-0.02978505897224117,14.157500587625645,12.514609622061732,0.08874333247710411,16.670040952829105,10.24540558566585,0.9426547290719633,0.9592637456104076,0.9694807194319651
63,0,35,20,Mode,40,[   0   46  890 1455 2770],4,1315,46,692.5,17108.651965732195,12.3257888917678,-0.024652286525767828,19.30840558815648,9.201965796744243,0.12508885795594613,25.421918161727366,6.31036474842796,0.9491721739649022,0.9713810119187964,0.9816268961479918
64,0,35,20,Median,40,[   0   46  890 1434 1983 2306 2770],6,844,46,461.6666666666667,12316.068514467164,9.760454107884346,-0.05008230148199812,14.454473711911598,12.49604431453922,0.0695056423715871,17.513406529295917,7.337877756186925,0.9436653131081152,0.9578596341771451,0.9667664360037681
65,0,35,20,Mode,40,[   0   46  890 1455 1983 2305 2770],6,844,46,461.6666666666667,13318.44171437078,10.031727273259241,-0.054038690102492105,15.351545468618163,11.0135510676229,0.0725706099847446,18.992882635657327,6.463629533363592,0.940733095111098,0.9547652334192255,0.9643310780338371
66,0,35,20,Median,40,[   0   46 1270 1435 1983 2306 2770],6,1224,46,461.6666666666667,25996.712516384978,14.891865453646187,-0.04333871329928374,25.572866515181087,10.678572171423175,0.12844007947015218,37.3534352557361,3.8835192484784855,0.933937762199875,0.9612262284499328,0.9720358403774129
67,0,35,20,Mode,40,[   0   46 1270 1455 2305 2770],5,1224,46,554.0,43414.75419900137,18.337065881280676,-0.022359368556431176,37.008284696064266,9.53493234936157,0.20461637822373524,61.43208390553279,3.6390133815235286,0.9430714081470759,0.9675056398522148,0.9779158526543241
68,0,35,20,Median,40,[   0   46 1270 1435 1983 2451 2770],6,1224,46,461.6666666666667,32028.827778749917,16.28572392951692,-0.03747611466270144,32.591917394146165,7.2158250974785725,0.14746498460692686,44.774930097778444,3.2399903663504803,0.9407846826938261,0.9627204036857001,0.9731257865271841
69,0,35,20,Mode,40,[   0   46 1270 1455 1983 2451 2770],6,1224,46,461.6666666666667,38980.77919909653,17.214245552380255,-0.029495052179170086,37.97647291338848,7.880157954479365,0.1668185688049572,54.26739683136676,3.323899577412784,0.9382993052908017,0.9609341927993491,0.9717336699704056
70,0,35,20,Median,40,[   0   46  707  890 1270 1435 1983 2451 2770],8,661,46,346.25,25853.741799068568,14.699035354136798,-0.054868790639753785,26.88118669153537,8.830496508454814,0.12287021525912219,36.59631929040644,3.450610535818688,0.9521349346843344,0.9557119880596943,0.9629846429081126
71,0,35,20,Mode,40,[   0   46  707  890 1270 1455 1983 2451 2770],8,661,46,346.25,30154.24339989801,15.3615381046713,-0.04885170579894201,30.791674303937313,9.158288785522384,0.13320991902549023,41.55919163562553,3.514080492698201,0.9501196584414481,0.952736362857124,0.9604035732459567
72,0,35,20,Median,40,[   0   46  707  890 1270 1435 1983 2451 2770],8,661,46,346.25,25853.741799068568,14.699035354136798,-0.054868790639753785,26.88118669153537,8.830496508454814,0.12287021525912219,36.59631929040644,3.450610535818688,0.9521349346843344,0.9557119880596943,0.9629846429081126
73,0,35,20,Mode,40,[   0   46  707  890 1270 1455 1983 2451 2770],8,661,46,346.25,30154.24339989801,15.3615381046713,-0.04885170579894201,30.791674303937313,9.158288785522384,0.13320991902549023,41.55919163562553,3.514080492698201,0.9501196584414481,0.952736362857124,0.9604035732459567
74,0,35,20,Median,40,[   0   46  707  890 1270 1435 1930 1984 2451 2770],9,661,46,307.77777777777777,31197.41267086562,19.155780717234066,-0.05055994078012679,29.96568351511496,8.920240368737048,0.20830288236424144,43.24684479819027,2.81074589197316,0.958068844380028,0.9646160541112758,0.9702398256016674
75,0,35,20,Mode,40,[   0   46  707  890 1270 1455 1930 1983 2451 2770],9,661,46,307.77777777777777,35274.83590777072,19.770674668290546,-0.04771932001529282,33.276003466222996,9.528136417391293,0.21021570323986327,49.97326083723867,2.7070439500470744,0.9563550274408312,0.9619628205779612,0.9678866625720794
76,0,35,20,Median,40,[   0   46  707  890 1270 1435 1930 1984 2451 2770],9,661,46,307.77777777777777,31197.41267086562,19.155780717234066,-0.05055994078012679,29.96568351511496,8.920240368737048,0.20830288236424144,43.24684479819027,2.81074589197316,0.958068844380028,0.9646160541112758,0.9702398256016674
77,0,35,20,Mode,40,[   0   46  707  890 1270 1455 1834 1930 1983 2451 2770],10,661,46,277.0,30987.203753675436,18.37127662249812,-0.06556966712363817,30.77587543677704,11.349910845769593,0.1773154035078447,43.02624641204722,2.8893904433357225,0.9538164197891524,0.9590354133566833,0.9650274546525828
78,0,35,20,Median,40,[   0   46  707  890 1270 1435 1930 1984 2510 2770],9,661,46,307.77777777777777,32300.494637442505,19.41795484479168,-0.050792300944797884,31.60898919380231,8.809736913514326,0.21587142390045594,45.31556023405419,2.7653550032151872,0.9295768823355067,0.927262359209955,0.9389246313240975
79,0,35,20,Mode,40,[   0   46  707  890 1270 1455 1834 1930 1983 2510 2770],10,661,46,277.0,31964.483226928045,18.606593215569195,-0.06304312834713156,32.27020633738149,11.30154897160224,0.18386215150612253,44.59878546394893,2.846272646733515,0.9266618434880917,0.9191609997483491,0.9311961163361364
80,0,35,20,Median,40,[   0   46  707  890 1270 1435 1930 1984 2510 2714 2770],10,661,46,277.0,29147.756846256074,19.508065086489935,-0.054844436107712856,32.049113850285444,10.528429804632497,0.2228795701625648,41.516486591695724,2.7755139704047807,0.9293372596216363,0.9281419178239764,0.9394291098844713
81,0,35,20,Mode,40,[   0   46  707  890 1270 1455 1834 1930 1983 2510 2714 2770],11,661,46,251.8181818181818,29210.92688510687,18.7750868306447,-0.06529951517152241,32.687740476056184,11.87976278512723,0.193080360138205,41.20050855873163,2.847380444631132,0.926487262119202,0.9198910818050863,0.9315925473993679
82,0,35,20,Median,40,[   0   46  707  890 1270 1455 1834 1930 1984 2510 2714 2770],11,661,46,251.8181818181818,30090.70089120614,19.12175119232125,-0.06410412183273813,33.59984796903854,12.246196807162171,0.20041937055042122,42.59823210961469,2.848447814151985,0.9261646645967659,0.9194095334146107,0.9311689710034305
83,0,35,20,Mode,40,[   0   46  707  890 1270 1455 1834 1930 1983 2510 2714 2770],11,661,46,251.8181818181818,29210.92688510687,18.7750868306447,-0.06529951517152241,32.687740476056184,11.87976278512723,0.193080360138205,41.20050855873163,2.847380444631132,0.926487262119202,0.9198910818050863,0.9315925473993679
84,0,40,10,Median,40,[   0 1270 1986 2770],3,1270,716,923.3333333333334,16844.845969250408,6.248123903521664,-0.016175746576600824,16.060989322630014,13.136619981957736,0.02546476128174503,20.785407225235122,7.4449472009354905,0.9514613421624535,0.9732363811334542,0.9828102413337388
85,0,40,10,Mode,40,[   0 1455 2770],2,1455,1315,1385.0,4085.406242640494,2.4319975637554796,0.001492417714483297,5.234265813364909,18.14956110799733,0.001492417714483297,5.234265813364909,18.14956110799733,0.9475374512212077,0.9727413056367143,0.9864115907444432
86,0,40,10,Median,40,[   0  891 1947 2770],3,1056,823,923.3333333333334,5094.548054296491,3.279112587592081,-0.015865100858279312,7.047927633467706,13.614139550341179,0.00849273657022099,6.917840565503274,13.389752545668083,0.9948064904044404,0.997768707968771,0.998520307906082
87,0,40,10,Mode,40,[   0  890 1983 2770],3,1093,787,923.3333333333334,6004.454746105485,3.5013712603489084,-0.009580718092072402,6.799123573465596,15.033652863025699,0.001898536541692153,7.848136516692968,12.965980566339809,0.9619143300631456,0.9749903637525907,0.9834611753905612
88,0,40,10,Median,40,[   0  890 1425 1983 2770],4,890,535,692.5,4094.175796549573,3.576335805084105,-0.0212861748989779,6.072163352742292,14.87950340930469,0.004974226027487179,5.5193187352070225,12.835375509188149,0.9640225486568552,0.975764055688675,0.9821267991358299
89,0,40,10,Mode,40,[   0  890 1455 1983 2770],4,890,528,692.5,5571.00216249126,3.92013170877321,-0.02163280144963502,6.7328922520177565,17.51117105314102,0.00704560145167869,7.323912332354653,13.618876703031313,0.9497934414874475,0.9663081951432807,0.9751652907202465
90,0,40,10,Median,40,[   0  891 1425 1983 2770],4,891,534,692.5,3926.3005535224706,3.5164237515015695,-0.025480121013545298,5.860358429754652,14.875602152561179,0.003212502878842425,5.362528709627597,12.932363724858964,0.9656535005894145,0.9767246851694601,0.9828359894275694
91,0,40,10,Mode,40,[   0  890 1455 1983 2770],4,890,528,692.5,5571.00216249126,3.92013170877321,-0.02163280144963502,6.7328922520177565,17.51117105314102,0.00704560145167869,7.323912332354653,13.618876703031313,0.9497934414874475,0.9663081951432807,0.9751652907202465
92,0,40,10,Median,40,[   0 1270 1455 2770],3,1315,185,923.3333333333334,60932.757459792745,19.390696882885948,-0.00762261950100882,46.03000453653028,10.959983792260763,0.19394157337879814,79.95535395214566,2.475391565515559,0.9543428047608735,0.9805513815214958,0.9890775994676687
93,0,40,10,Mode,40,[   0 1295 1455 2770],3,1315,160,923.3333333333334,58095.67684950694,20.179465418312752,-0.00725692831383282,43.44477176494705,11.385163970140033,0.21129928882487536,75.77413922571728,2.428211738049156,0.9597629677786378,0.9830585644028507,0.9906036586587557
94,0,40,10,Median,40,[   0 1270 1455 1983 2451 2770],5,1270,185,554.0,39718.43517667828,14.674544813742632,-0.03201152265882273,36.195772941220774,9.4238332527085,0.1177259216804393,52.217679435873904,3.725519486992821,0.9488890458428904,0.9731580051353479,0.9810096408950885
95,0,40,10,Mode,40,[   0 1295 1455 1983 2451 2770],5,1295,160,554.0,38597.50424656693,15.070448612459138,-0.032466537539273393,34.855960955272586,9.511158354245314,0.12615108000386788,50.38758812474686,3.7021678863147316,0.9522735903165339,0.9763583578028534,0.9834236408924334
