,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
62,2,35,40,[   0 2030 2770],0.16189737885086256,167.5987667728797,3.2163237701800553
63,2,35,60,[   0 2030 2770],0.16189737885086256,167.5987667728797,3.2163237701800553
64,2,36,0,[   0   19 1511 2770],0.22038766189310682,145.45829882828156,3.0740688512943546
65,2,36,20,[   0 1511 2770],0.22038766189310682,145.45829882828156,3.0740688512943546
66,2,36,40,[   0 1511 2770],0.22038766189310682,145.45829882828156,3.0740688512943546
67,2,36,60,[   0 1511 2770],0.22038766189310682,145.45829882828156,3.0740688512943546
68,2,37,0,[   0  307 1456 2770],0.296399131337591,146.58475832989456,2.62234906342018
69,2,37,20,[   0  307 1456 2770],0.296399131337591,146.58475832989456,2.62234906342018
70,2,37,40,[   0  307 1456 2770],0.296399131337591,146.58475832989456,2.62234906342018
71,2,37,60,[   0  307 1456 2770],0.296399131337591,146.58475832989456,2.62234906342018
72,2,38,0,[   0 1930 1999 2770],0.6429145413618376,122.70406944861745,1.2471794592350225
73,2,38,20,[   0 1930 1999 2770],0.6429145413618376,122.70406944861745,1.2471794592350225
74,2,38,40,[   0 1930 1999 2770],0.6429145413618376,122.70406944861745,1.2471794592350225
75,2,38,60,[   0 1930 1999 2770],0.6429145413618376,122.70406944861745,1.2471794592350225
76,2,39,0,[   0 1354 2030 2770],-0.0024666178099512176,24.098760731181486,8.306395367352767
77,2,39,20,[   0 1354 2030 2770],-0.0024666178099512176,24.098760731181486,8.306395367352767
78,2,39,40,[   0 1354 2030 2770],-0.0024666178099512176,24.098760731181486,8.306395367352767
79,2,39,60,[   0 1354 2030 2770],-0.0024666178099512176,24.098760731181486,8.306395367352767
80,2,40,0,[   0   19 1295 2770],-0.03590703393909607,88.93354248916366,3.675497994351099
81,2,40,20,[   0 1295 2770],-0.03590703393909607,88.93354248916366,3.675497994351099
82,2,40,40,[   0 1295 2770],-0.03590703393909607,88.93354248916366,3.675497994351099
83,2,40,60,[   0 1295 2770],-0.03590703393909607,88.93354248916366,3.675497994351099
84,2,41,0,[   0   41 2770],0.13323355890755012,238.02550342346495,2.7272134990742525
85,2,41,20,[   0   41 2770],0.13323355890755012,238.02550342346495,2.7272134990742525
86,2,41,40,[   0   41 2770],0.13323355890755012,238.02550342346495,2.7272134990742525
87,2,41,60,[   0   41 2770],0.13323355890755012,238.02550342346495,2.7272134990742525
88,2,42,0,[   0   19 2770],0.16086610674073853,330.7166551616913,2.313265976703616
89,2,42,20,[   0   19 2770],0.16086610674073853,330.7166551616913,2.313265976703616
90,2,42,40,[   0   19 2770],0.16086610674073853,330.7166551616913,2.313265976703616
91,2,42,60,[   0   19 2770],0.16086610674073853,330.7166551616913,2.313265976703616
92,2,43,0,[   0 2504 2770],-0.0744622600541906,87.95708851175995,2.9156084996045704
93,2,43,20,[   0 2504 2770],-0.0744622600541906,87.95708851175995,2.9156084996045704
94,2,43,40,[   0 2504 2770],-0.0744622600541906,87.95708851175995,2.9156084996045704
95,2,43,60,[   0 2504 2770],-0.0744622600541906,87.95708851175995,2.9156084996045704
96,2,44,0,[   0   19 1332 2770],-0.026651335837710014,85.73877975494753,3.914913236887792
97,2,44,20,[   0 1332 2770],-0.026651335837710014,85.73877975494753,3.914913236887792
98,2,44,40,[   0 1332 2770],-0.026651335837710014,85.73877975494753,3.914913236887792
99,2,44,60,[   0 1332 2770],-0.026651335837710014,85.73877975494753,3.914913236887792
100,2,45,0,[   0 2555 2770],-0.06253066444187838,100.97856337579314,3.0181262554717674
101,2,45,20,[   0 2555 2770],-0.06253066444187838,100.97856337579314,3.0181262554717674
102,2,45,40,[   0 2555 2770],-0.06253066444187838,100.97856337579314,3.0181262554717674
103,2,45,60,[   0 2555 2770],-0.06253066444187838,100.97856337579314,3.0181262554717674
104,2,46,0,[   0  603 1511 2770],0.2673945795792726,150.69835421547134,2.358737043023606
105,2,46,20,[   0  603 1511 2770],0.2673945795792726,150.69835421547134,2.358737043023606
106,2,46,40,[   0  603 1511 2770],0.2673945795792726,150.69835421547134,2.358737043023606
107,2,46,60,[   0  603 1511 2770],0.2673945795792726,150.69835421547134,2.358737043023606
108,2,47,0,[   0   19 2770],0.2551983412976283,268.6806641889347,2.4083222285500856
109,2,47,20,[   0 2030 2770],0.2551983412976283,268.6806641889347,2.4083222285500856
110,2,47,40,[   0 2030 2770],0.2551983412976283,268.6806641889347,2.4083222285500856
111,2,47,60,[   0 2030 2770],0.2551983412976283,268.6806641889347,2.4083222285500856
112,2,48,0,[   0  603 2556 2770],0.13518220641594078,220.78790819532162,2.810056908666869
113,2,48,20,[   0  603 2556 2770],0.13518220641594078,220.78790819532162,2.810056908666869
114,2,48,40,[   0  603 2556 2770],0.13518220641594078,220.78790819532162,2.810056908666869
115,2,48,60,[   0  603 2556 2770],0.13518220641594078,220.78790819532162,2.810056908666869
116,2,49,0,[   0   42 2770],0.09478528945919684,245.81836299988203,2.534483615182278
117,2,49,20,[   0   42 2770],0.09478528945919684,245.81836299988203,2.534483615182278
118,2,49,40,[   0   42 2770],0.09478528945919684,245.81836299988203,2.534483615182278
119,2,49,60,[   0   42 2770],0.09478528945919684,245.81836299988203,2.534483615182278
120,2,50,0,[   0  242 2030 2770],0.3278341417735802,262.9352878673598,2.20908217895108
121,2,50,20,[   0  242 2030 2770],0.3278341417735802,262.9352878673598,2.20908217895108
122,2,50,40,[   0  242 2030 2770],0.3278341417735802,262.9352878673598,2.20908217895108
123,2,50,60,[   0  242 2030 2770],0.3278341417735802,262.9352878673598,2.20908217895108
124,3,20,0,[   0 1930 1983 1984 2770],0.5755691177352816,119.45287889581508,0.8335577937288549
125,3,20,20,[   0 1930 1999 2770],0.5755691177352816,119.45287889581508,0.8335577937288549
126,3,20,40,[   0 1930 1999 2770],0.5755691177352816,119.45287889581508,0.8335577937288549
127,3,20,60,[   0 1930 1999 2770],0.5755691177352816,119.45287889581508,0.8335577937288549
128,3,21,0,[   0 1930 1983 1984 1986 2770],0.6163388142287068,118.24076356893609,0.6473292256545009
129,3,21,20,[   0 1930 1986 2770],0.6163388142287068,118.24076356893609,0.6473292256545009
130,3,21,40,[   0 1930 1986 2770],0.6163388142287068,118.24076356893609,0.6473292256545009
131,3,21,60,[   0 1930 2770],0.6163388142287068,118.24076356893609,0.6473292256545009
132,3,22,0,[   0 1295 1456 2770],-0.01505473210953463,77.9155044418993,13.999675748051201
133,3,22,20,[   0 1295 1456 2770],-0.01505473210953463,77.9155044418993,13.999675748051201
134,3,22,40,[   0 1295 1456 2770],-0.01505473210953463,77.9155044418993,13.999675748051201
135,3,22,60,[   0 1295 1456 2770],-0.01505473210953463,77.9155044418993,13.999675748051201
136,3,23,0,[   0 1270 1455 1930 1999 2770],0.44167533965640043,119.08756732880704,2.056641172454422
137,3,23,20,[   0 1270 1455 1930 1999 2770],0.44167533965640043,119.08756732880704,2.056641172454422
138,3,23,40,[   0 1270 1455 1930 1999 2770],0.44167533965640043,119.08756732880704,2.056641172454422
139,3,23,60,[   0 1270 1455 1930 1999 2770],0.44167533965640043,119.08756732880704,2.056641172454422
140,3,24,0,[   0 1930 1999 2714 2740 2770],0.6426788597437787,120.53020967098806,4.2289690583786
141,3,24,20,[   0 1930 1999 2714 2740 2770],0.6426788597437787,120.53020967098806,4.2289690583786
142,3,24,40,[   0 1930 1999 2714 2770],0.6426788597437787,120.53020967098806,4.2289690583786
143,3,24,60,[   0 1930 1999 2770],0.6426788597437787,120.53020967098806,4.2289690583786
144,3,25,0,[   0 1930 1999 2714 2740 2770],0.6426788597437787,120.53020967098806,4.2289690583786
145,3,25,20,[   0 1930 1999 2714 2740 2770],0.6426788597437787,120.53020967098806,4.2289690583786
146,3,25,40,[   0 1930 1999 2714 2770],0.6426788597437787,120.53020967098806,4.2289690583786
147,3,25,60,[   0 1930 1999 2770],0.6426788597437787,120.53020967098806,4.2289690583786
148,3,26,0,[   0 1930 1999 2714 2740 2770],0.6426788597437787,120.53020967098806,4.2289690583786
149,3,26,20,[   0 1930 1999 2714 2740 2770],0.6426788597437787,120.53020967098806,4.2289690583786
150,3,26,40,[   0 1930 1999 2714 2770],0.6426788597437787,120.53020967098806,4.2289690583786
151,3,26,60,[   0 1930 1999 2770],0.6426788597437787,120.53020967098806,4.2289690583786
152,3,27,0,[   0  707 1929 2001 2770],-0.005015192884353618,73.30610450132602,5.46266129853661
153,3,27,20,[   0  707 1929 2001 2770],-0.005015192884353618,73.30610450132602,5.46266129853661
154,3,27,40,[   0  707 1929 2001 2770],-0.005015192884353618,73.30610450132602,5.46266129853661
155,3,27,60,[   0  707 1929 2001 2770],-0.005015192884353618,73.30610450132602,5.46266129853661
156,3,28,0,[   0 1930 1999 2714 2740 2770],0.6426788597437787,120.53020967098806,4.2289690583786
157,3,28,20,[   0 1930 1999 2714 2740 2770],0.6426788597437787,120.53020967098806,4.2289690583786
158,3,28,40,[   0 1930 1999 2714 2770],0.6426788597437787,120.53020967098806,4.2289690583786
159,3,28,60,[   0 1930 1999 2770],0.6426788597437787,120.53020967098806,4.2289690583786
160,3,29,0,[   0 1983 1984 2714 2740 2770],0.6434150595754067,118.42996084279683,0.7417712032231027
161,3,29,20,[   0 2714 2740 2770],0.6434150595754067,118.42996084279683,0.7417712032231027
162,3,29,40,[   0 2714 2770],0.6434150595754067,118.42996084279683,0.7417712032231027
163,3,29,60,[   0 1984 2770],0.6434150595754067,118.42996084279683,0.7417712032231027
164,3,30,0,[   0 1930 2030 2714 2740 2770],0.5712263801890614,119.1408519633883,3.5514737536721186
165,3,30,20,[   0 1930 2030 2714 2740 2770],0.5712263801890614,119.1408519633883,3.5514737536721186
166,3,30,40,[   0 1930 2030 2714 2770],0.5712263801890614,119.1408519633883,3.5514737536721186
167,3,30,60,[   0 1930 2030 2770],0.5712263801890614,119.1408519633883,3.5514737536721186
168,3,31,0,[   0 1930 1999 2714 2740 2770],0.6426788597437787,120.53020967098806,4.2289690583786
169,3,31,20,[   0 1930 1999 2714 2740 2770],0.6426788597437787,120.53020967098806,4.2289690583786
170,3,31,40,[   0 1930 1999 2714 2770],0.6426788597437787,120.53020967098806,4.2289690583786
171,3,31,60,[   0 1930 1999 2770],0.6426788597437787,120.53020967098806,4.2289690583786
172,3,32,0,[   0   19 1834 1983 1984 2770],0.007975619165832238,130.32789340121573,2.2127377789034655
173,3,32,20,[   0 1834 1984 2770],0.007975619165832238,130.32789340121573,2.2127377789034655
174,3,32,40,[   0 1834 1984 2770],0.007975619165832238,130.32789340121573,2.2127377789034655
175,3,32,60,[   0 1834 1984 2770],0.007975619165832238,130.32789340121573,2.2127377789034655
176,3,33,0,[   0 1930 2030 2714 2740 2770],0.5712263801890614,119.1408519633883,3.5514737536721186
177,3,33,20,[   0 1930 2030 2714 2740 2770],0.5712263801890614,119.1408519633883,3.5514737536721186
178,3,33,40,[   0 1930 2030 2714 2770],0.5712263801890614,119.1408519633883,3.5514737536721186
179,3,33,60,[   0 1930 2030 2770],0.5712263801890614,119.1408519633883,3.5514737536721186
180,3,34,0,[   0 1149 1456 1668 2770],0.24878147799559164,116.10316882198987,3.4133910384642725
181,3,34,20,[   0 1149 1456 1668 2770],0.24878147799559164,116.10316882198987,3.4133910384642725
182,3,34,40,[   0 1149 1456 1668 2770],0.24878147799559164,116.10316882198987,3.4133910384642725
183,3,34,60,[   0 1149 1456 1668 2770],0.24878147799559164,116.10316882198987,3.4133910384642725
184,3,35,0,[   0   19 2714 2740 2770],0.16849428850766898,150.77519089068699,2.4620340284514888
185,3,35,20,[   0 2714 2740 2770],0.16849428850766898,150.77519089068699,2.4620340284514888
186,3,35,40,[   0 2714 2770],0.16849428850766898,150.77519089068699,2.4620340284514888
187,3,35,60,[   0 2030 2770],0.16849428850766898,150.77519089068699,2.4620340284514888
188,3,36,0,[   0   19 1511 1668 2030 2770],0.23194201403106854,142.20160211352734,3.237260090916506
189,3,36,20,[   0 1511 1668 2030 2770],0.23194201403106854,142.20160211352734,3.237260090916506
190,3,36,40,[   0 1511 1668 2030 2770],0.23194201403106854,142.20160211352734,3.237260090916506
191,3,36,60,[   0 1511 1668 2030 2770],0.23194201403106854,142.20160211352734,3.237260090916506
192,3,37,0,[   0  307 1456 1668 2030 2770],0.3073084679079785,142.6034109145218,3.228847657128215
193,3,37,20,[   0  307 1456 1668 2030 2770],0.3073084679079785,142.6034109145218,3.228847657128215
194,3,37,40,[   0  307 1456 1668 2030 2770],0.3073084679079785,142.6034109145218,3.228847657128215
195,3,37,60,[   0  307 1456 1668 2030 2770],0.3073084679079785,142.6034109145218,3.228847657128215
196,3,38,0,[   0 1930 1999 2714 2740 2770],0.642607927912815,124.17076971023991,4.1861064395224625
197,3,38,20,[   0 1930 1999 2714 2740 2770],0.642607927912815,124.17076971023991,4.1861064395224625
198,3,38,40,[   0 1930 1999 2714 2770],0.642607927912815,124.17076971023991,4.1861064395224625
199,3,38,60,[   0 1930 1999 2770],0.642607927912815,124.17076971023991,4.1861064395224625
200,3,39,0,[   0 1149 1296 1354 2030 2770],-0.009067410317312844,99.57613211441891,12.203549872045178
201,3,39,20,[   0 1149 1296 1354 2030 2770],-0.009067410317312844,99.57613211441891,12.203549872045178
202,3,39,40,[   0 1149 1296 1354 2030 2770],-0.009067410317312844,99.57613211441891,12.203549872045178
203,3,39,60,[   0 1149 1354 2030 2770],-0.009067410317312844,99.57613211441891,12.203549872045178
204,3,40,0,[   0   19 1295 1354 2030 2770],-0.04580359064432355,122.11365805600137,5.510175309022062
205,3,40,20,[   0 1295 1354 2030 2770],-0.04580359064432355,122.11365805600137,5.510175309022062
206,3,40,40,[   0 1295 1354 2030 2770],-0.04580359064432355,122.11365805600137,5.510175309022062
207,3,40,60,[   0 1295 2030 2770],-0.04580359064432355,122.11365805600137,5.510175309022062
208,3,41,0,[   0   41 1983 1984 2770],0.13291081358964296,188.90173545704525,1.8467206493954207
209,3,41,20,[   0   41 2770],0.13291081358964296,188.90173545704525,1.8467206493954207
210,3,41,40,[   0   41 2770],0.13291081358964296,188.90173545704525,1.8467206493954207
211,3,41,60,[   0 1983 2770],0.13291081358964296,188.90173545704525,1.8467206493954207
212,3,42,0,[   0 1983 1984 2770],0.16061779342028806,239.5126999747173,1.5689852857888231
213,3,42,20,[   0 1983 2770],0.16061779342028806,239.5126999747173,1.5689852857888231
214,3,42,40,[   0 1983 2770],0.16061779342028806,239.5126999747173,1.5689852857888231
215,3,42,60,[   0 1983 2770],0.16061779342028806,239.5126999747173,1.5689852857888231
216,3,43,0,[   0   19 1296 1399 2504 2770],-0.07967544255028222,125.01637627000292,5.718232503119957
217,3,43,20,[   0 1296 1399 2504 2770],-0.07967544255028222,125.01637627000292,5.718232503119957
218,3,43,40,[   0 1296 1399 2504 2770],-0.07967544255028222,125.01637627000292,5.718232503119957
219,3,43,60,[   0 1296 1399 2504 2770],-0.07967544255028222,125.01637627000292,5.718232503119957
220,3,44,0,[   0   19 1332 1385 2770],-0.038310989443009716,126.64281879995374,6.381622087865062
221,3,44,20,[   0 1332 1385 2770],-0.038310989443009716,126.64281879995374,6.381622087865062
222,3,44,40,[   0 1332 1385 2770],-0.038310989443009716,126.64281879995374,6.381622087865062
223,3,44,60,[   0 1332 2030 2770],-0.038310989443009716,126.64281879995374,6.381622087865062
224,3,45,0,[   0  107 1259 1385 2555 2770],-0.06860694240901732,129.7112321798588,5.527146155747609
225,3,45,20,[   0  107 1259 1385 2555 2770],-0.06860694240901732,129.7112321798588,5.527146155747609
226,3,45,40,[   0  107 1259 1385 2555 2770],-0.06860694240901732,129.7112321798588,5.527146155747609
227,3,45,60,[   0  107 1259 1385 2555 2770],-0.06860694240901732,129.7112321798588,5.527146155747609
228,3,46,0,[   0  603 1930 1986 2770],0.2768265766886475,150.82139212222793,2.005366263875297
229,3,46,20,[   0  603 1930 1986 2770],0.2768265766886475,150.82139212222793,2.005366263875297
230,3,46,40,[   0  603 1930 1986 2770],0.2768265766886475,150.82139212222793,2.005366263875297
231,3,46,60,[   0  603 1511 1930 2770],0.2768265766886475,150.82139212222793,2.005366263875297
232,3,47,0,[   0   19 2714 2740 2770],0.2630564089005338,210.9173106904656,2.0169045426457504
233,3,47,20,[   0 2714 2740 2770],0.2630564089005338,210.9173106904656,2.0169045426457504
234,3,47,40,[   0 2714 2770],0.2630564089005338,210.9173106904656,2.0169045426457504
235,3,47,60,[   0 2030 2770],0.2630564089005338,210.9173106904656,2.0169045426457504
236,3,48,0,[   0 1983 1984 2556 2770],0.1340767556969807,179.40541775341904,1.899226202997987
237,3,48,20,[   0  603 1984 2556 2770],0.1340767556969807,179.40541775341904,1.899226202997987
238,3,48,40,[   0  603 1984 2556 2770],0.1340767556969807,179.40541775341904,1.899226202997987
239,3,48,60,[   0  603 1984 2556 2770],0.1340767556969807,179.40541775341904,1.899226202997987
240,3,49,0,[   0   42 1983 1984 2770],0.09520147014406129,193.36736748944512,1.7167882433378467
241,3,49,20,[   0   42 2770],0.09520147014406129,193.36736748944512,1.7167882433378467
242,3,49,40,[   0   42 2770],0.09520147014406129,193.36736748944512,1.7167882433378467
243,3,49,60,[   0 1983 2770],0.09520147014406129,193.36736748944512,1.7167882433378467
244,3,50,0,[   0 2714 2740 2770],0.3354655491403627,205.77918754140094,1.961035013145491
245,3,50,20,[   0 2714 2740 2770],0.3354655491403627,205.77918754140094,1.961035013145491
246,3,50,40,[   0  242 2030 2714 2770],0.3354655491403627,205.77918754140094,1.961035013145491
247,3,50,60,[   0  242 2030 2770],0.3354655491403627,205.77918754140094,1.961035013145491
248,4,20,0,[   0 1425 1455 1930 1983 1984 2770],0.5435999098813499,116.73454376384124,3.668417182210935
249,4,20,20,[   0 1425 1455 1930 1999 2770],0.5435999098813499,116.73454376384124,3.668417182210935
250,4,20,40,[   0 1930 1999 2770],0.5435999098813499,116.73454376384124,3.668417182210935
251,4,20,60,[   0 1930 1999 2770],0.5435999098813499,116.73454376384124,3.668417182210935
252,4,21,0,[   0 1425 1455 1930 1983 1984 1986 2770],0.5428915738107551,115.69895385426932,1.8384938459567621
253,4,21,20,[   0 1425 1455 1930 1986 2770],0.5428915738107551,115.69895385426932,1.8384938459567621
254,4,21,40,[   0 1930 1986 2770],0.5428915738107551,115.69895385426932,1.8384938459567621
255,4,21,60,[   0 1455 1930 2770],0.5428915738107551,115.69895385426932,1.8384938459567621
256,4,22,0,[   0 1295 1456 1983 1984 2770],-0.013696138103687685,95.53598862804584,10.52029832585206
257,4,22,20,[   0 1295 1456 2770],-0.013696138103687685,95.53598862804584,10.52029832585206
258,4,22,40,[   0 1295 1456 2770],-0.013696138103687685,95.53598862804584,10.52029832585206
259,4,22,60,[   0 1295 1456 2770],-0.013696138103687685,95.53598862804584,10.52029832585206
260,4,23,0,[   0 1270 1455 1930 1983 1984 2770],0.4415475509909927,120.48416025293743,1.5159791619280045
261,4,23,20,[   0 1270 1455 1930 1999 2770],0.4415475509909927,120.48416025293743,1.5159791619280045
262,4,23,40,[   0 1270 1455 1930 1999 2770],0.4415475509909927,120.48416025293743,1.5159791619280045
263,4,23,60,[   0 1270 1455 1930 1999 2770],0.4415475509909927,120.48416025293743,1.5159791619280045
264,4,24,0,[   0 1270 1455 1930 1999 2714 2740 2770],0.4424932571757532,122.20618534684766,3.8503808098877474
265,4,24,20,[   0 1270 1455 1930 1999 2714 2740 2770],0.4424932571757532,122.20618534684766,3.8503808098877474
266,4,24,40,[   0 1270 1455 1930 1999 2714 2770],0.4424932571757532,122.20618534684766,3.8503808098877474
267,4,24,60,[   0 1270 1455 1930 1999 2770],0.4424932571757532,122.20618534684766,3.8503808098877474
268,4,25,0,[   0 1270 1455 1930 1999 2714 2740 2770],0.43056024670669624,124.07197149570123,3.819291178590686
269,4,25,20,[   0 1270 1455 1930 1999 2714 2740 2770],0.43056024670669624,124.07197149570123,3.819291178590686
270,4,25,40,[   0 1270 1455 1930 1999 2714 2770],0.43056024670669624,124.07197149570123,3.819291178590686
271,4,25,60,[   0 1270 1455 1930 1999 2770],0.43056024670669624,124.07197149570123,3.819291178590686
272,4,26,0,[   0 1930 1983 1984 2714 2740 2770],0.6035447644944636,121.62014285892528,2.450366419399621
273,4,26,20,[   0 1930 1999 2714 2740 2770],0.6035447644944636,121.62014285892528,2.450366419399621
274,4,26,40,[   0 1930 1999 2714 2770],0.6035447644944636,121.62014285892528,2.450366419399621
275,4,26,60,[   0 1930 1999 2770],0.6035447644944636,121.62014285892528,2.450366419399621
276,4,27,0,[   0  707 1425 1457 1929 2001 2770],-0.01222790817902026,90.53684700749875,8.358369709899494
277,4,27,20,[   0  707 1425 1457 1929 2001 2770],-0.01222790817902026,90.53684700749875,8.358369709899494
278,4,27,40,[   0  707 1457 1929 2001 2770],-0.01222790817902026,90.53684700749875,8.358369709899494
279,4,27,60,[   0  707 1457 1929 2001 2770],-0.01222790817902026,90.53684700749875,8.358369709899494
280,4,28,0,[   0 1930 1983 1984 2714 2740 2770],0.6035447644944636,121.62014285892528,2.450366419399621
281,4,28,20,[   0 1930 1999 2714 2740 2770],0.6035447644944636,121.62014285892528,2.450366419399621
282,4,28,40,[   0 1930 1999 2714 2770],0.6035447644944636,121.62014285892528,2.450366419399621
283,4,28,60,[   0 1930 1999 2770],0.6035447644944636,121.62014285892528,2.450366419399621
284,4,29,0,[   0 1983 1984 2714 2740 2770],0.42247241353359866,116.4518919212167,1.6155704867080334
285,4,29,20,[   0 1752 2030 2714 2740 2770],0.42247241353359866,116.4518919212167,1.6155704867080334
286,4,29,40,[   0 1752 2030 2714 2770],0.42247241353359866,116.4518919212167,1.6155704867080334
287,4,29,60,[   0 1752 2030 2770],0.42247241353359866,116.4518919212167,1.6155704867080334
288,4,30,0,[   0 1930 1983 1984 2714 2740 2770],0.5290175462816894,121.9076455742215,2.1805887879893997
289,4,30,20,[   0 1930 1984 2714 2740 2770],0.5290175462816894,121.9076455742215,2.1805887879893997
290,4,30,40,[   0 1930 1984 2714 2770],0.5290175462816894,121.9076455742215,2.1805887879893997
