,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
28,2,27,0,[   0 1965 1966 2020],0.954788810035925,554.9990023304258,0.0303862304992813
29,2,27,20,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
30,2,27,40,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
31,2,27,60,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
32,2,28,0,[   0 1965 1966 2020],0.954788810035925,554.9990023304258,0.0303862304992813
33,2,28,20,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
34,2,28,40,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
35,2,28,60,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
36,2,29,0,[   0 1965 1966 2020],0.954788810035925,554.9990023304258,0.0303862304992813
37,2,29,20,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
38,2,29,40,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
39,2,29,60,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
40,2,30,0,[   0 1965 1966 2020],0.954788810035925,554.9990023304258,0.0303862304992813
41,2,30,20,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
42,2,30,40,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
43,2,30,60,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
44,2,31,0,[   0 1965 1966 2020],0.954788810035925,554.9990023304258,0.0303862304992813
45,2,31,20,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
46,2,31,40,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
47,2,31,60,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
48,2,32,0,[   0 1965 1966 2020],0.954788810035925,554.9990023304258,0.0303862304992813
49,2,32,20,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
50,2,32,40,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
51,2,32,60,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
52,2,33,0,[   0 1965 1966 2020],0.954788810035925,554.9990023304258,0.0303862304992813
53,2,33,20,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
54,2,33,40,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
55,2,33,60,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
56,2,34,0,[   0 1965 1966 2020],0.954788810035925,554.9990023304258,0.0303862304992813
57,2,34,20,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
58,2,34,40,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
59,2,34,60,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
60,2,35,0,[   0 1965 1966 2020],0.954788810035925,554.9990023304258,0.0303862304992813
61,2,35,20,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
62,2,35,40,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
63,2,35,60,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
64,2,36,0,[   0 1965 1966 2020],0.954788810035925,554.9990023304258,0.0303862304992813
65,2,36,20,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
66,2,36,40,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
67,2,36,60,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
68,2,37,0,[   0 1965 1966 2020],0.954788810035925,554.9990023304258,0.0303862304992813
69,2,37,20,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
70,2,37,40,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
71,2,37,60,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
72,2,38,0,[   0 1965 1966 2020],0.954788810035925,554.9990023304258,0.0303862304992813
73,2,38,20,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
74,2,38,40,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
75,2,38,60,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
76,2,39,0,[   0 1965 1966 2020],0.954788810035925,554.9990023304258,0.0303862304992813
77,2,39,20,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
78,2,39,40,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
79,2,39,60,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
80,2,40,0,[   0 1965 1966 2020],0.954788810035925,554.9990023304258,0.0303862304992813
81,2,40,20,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
82,2,40,40,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
83,2,40,60,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
84,2,41,0,[   0 1965 1966 2020],0.954788810035925,554.9990023304258,0.0303862304992813
85,2,41,20,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
86,2,41,40,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
87,2,41,60,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
88,2,42,0,[   0 1965 1966 2020],0.954788810035925,554.9990023304258,0.0303862304992813
89,2,42,20,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
90,2,42,40,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
91,2,42,60,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
92,2,43,0,[   0 1965 1966 2020],0.954788810035925,554.9990023304258,0.0303862304992813
93,2,43,20,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
94,2,43,40,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
95,2,43,60,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
96,2,44,0,[   0 1965 1966 2020],0.954788810035925,554.9990023304258,0.0303862304992813
97,2,44,20,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
98,2,44,40,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
99,2,44,60,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
100,2,45,0,[   0 1965 1966 2020],0.954788810035925,554.9990023304258,0.0303862304992813
101,2,45,20,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
102,2,45,40,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
103,2,45,60,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
104,2,46,0,[   0 1965 1966 2020],0.954788810035925,554.9990023304258,0.0303862304992813
105,2,46,20,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
106,2,46,40,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
107,2,46,60,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
108,2,47,0,[   0 1965 1966 2020],0.954788810035925,554.9990023304258,0.0303862304992813
109,2,47,20,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
110,2,47,40,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
111,2,47,60,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
112,2,48,0,[   0 1965 1966 2020],0.954788810035925,554.9990023304258,0.0303862304992813
113,2,48,20,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
114,2,48,40,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
115,2,48,60,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
116,2,49,0,[   0 1965 1966 2020],0.954788810035925,554.9990023304258,0.0303862304992813
117,2,49,20,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
118,2,49,40,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
119,2,49,60,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
120,2,50,0,[   0 1965 1966 2020],0.954788810035925,554.9990023304258,0.0303862304992813
121,2,50,20,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
122,2,50,40,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
123,2,50,60,[   0 1965 2020],0.954788810035925,554.9990023304258,0.0303862304992813
124,3,20,0,[   0  313  316 1965 1966 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
125,3,20,20,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
126,3,20,40,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
127,3,20,60,[   0  313 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
128,3,21,0,[   0  313  316 1965 1966 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
129,3,21,20,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
130,3,21,40,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
131,3,21,60,[   0  313 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
132,3,22,0,[   0  313  316 1965 1966 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
133,3,22,20,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
134,3,22,40,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
135,3,22,60,[   0  313 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
136,3,23,0,[   0  313  316 1965 1966 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
137,3,23,20,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
138,3,23,40,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
139,3,23,60,[   0  313 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
140,3,24,0,[   0  313  316 1965 1966 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
141,3,24,20,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
142,3,24,40,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
143,3,24,60,[   0  313 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
144,3,25,0,[   0  313  316 1965 1966 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
145,3,25,20,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
146,3,25,40,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
147,3,25,60,[   0  313 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
148,3,26,0,[   0  313  316 1965 1966 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
149,3,26,20,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
150,3,26,40,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
151,3,26,60,[   0  313 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
152,3,27,0,[   0  313  316 1965 1966 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
153,3,27,20,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
154,3,27,40,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
155,3,27,60,[   0  313 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
156,3,28,0,[   0  313  316 1965 1966 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
157,3,28,20,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
158,3,28,40,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
159,3,28,60,[   0  313 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
160,3,29,0,[   0  313  316 1965 1966 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
161,3,29,20,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
162,3,29,40,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
163,3,29,60,[   0  313 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
164,3,30,0,[   0  313  316 1965 1966 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
165,3,30,20,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
166,3,30,40,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
167,3,30,60,[   0  313 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
168,3,31,0,[   0  313  316 1965 1966 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
169,3,31,20,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
170,3,31,40,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
171,3,31,60,[   0  313 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
172,3,32,0,[   0  313  316 1965 1966 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
173,3,32,20,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
174,3,32,40,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
175,3,32,60,[   0  313 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
176,3,33,0,[   0  313  316 1965 1966 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
177,3,33,20,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
178,3,33,40,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
179,3,33,60,[   0  313 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
180,3,34,0,[   0  313  316 1965 1966 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
181,3,34,20,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
182,3,34,40,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
183,3,34,60,[   0  313 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
184,3,35,0,[   0  313  316 1965 1966 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
185,3,35,20,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
186,3,35,40,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
187,3,35,60,[   0  313 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
188,3,36,0,[   0  313  316 1965 1966 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
189,3,36,20,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
190,3,36,40,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
191,3,36,60,[   0  313 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
192,3,37,0,[   0  313  316 1965 1966 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
193,3,37,20,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
194,3,37,40,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
195,3,37,60,[   0  313 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
196,3,38,0,[   0  313  316 1965 1966 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
197,3,38,20,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
198,3,38,40,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
199,3,38,60,[   0  313 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
200,3,39,0,[   0  313  316 1965 1966 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
201,3,39,20,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
202,3,39,40,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
203,3,39,60,[   0  313 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
204,3,40,0,[   0  313  316 1965 1966 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
205,3,40,20,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
206,3,40,40,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
207,3,40,60,[   0  313 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
208,3,41,0,[   0  313  316 1965 1966 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
209,3,41,20,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
210,3,41,40,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
211,3,41,60,[   0  313 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
212,3,42,0,[   0  313  316 1965 1966 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
213,3,42,20,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
214,3,42,40,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
215,3,42,60,[   0  313 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
216,3,43,0,[   0  313  316 1965 1966 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
217,3,43,20,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
218,3,43,40,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
219,3,43,60,[   0  313 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
220,3,44,0,[   0  313  316 1965 1966 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
221,3,44,20,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
222,3,44,40,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
223,3,44,60,[   0  313 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
224,3,45,0,[   0  313  316 1965 1966 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
225,3,45,20,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
226,3,45,40,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
227,3,45,60,[   0  313 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
228,3,46,0,[   0  313  316 1965 1966 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
229,3,46,20,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
230,3,46,40,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
231,3,46,60,[   0  313 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
232,3,47,0,[   0  313  316 1965 1966 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
233,3,47,20,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
234,3,47,40,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
235,3,47,60,[   0  313 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
236,3,48,0,[   0  313  316 1965 1966 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
237,3,48,20,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
238,3,48,40,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
239,3,48,60,[   0  313 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
240,3,49,0,[   0  313  316 1965 1966 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
241,3,49,20,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
242,3,49,40,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
243,3,49,60,[   0  313 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
244,3,50,0,[   0  313  316 1965 1966 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
245,3,50,20,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
246,3,50,40,[   0  313 1965 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
247,3,50,60,[   0  313 2020],0.8828180610391756,434.8890715297413,0.2749838605442749
248,4,20,0,[   0  313  316 1965 1966 2020],0.5289158583793738,384.101894943051,0.6736987182561888
249,4,20,20,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
250,4,20,40,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
251,4,20,60,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
252,4,21,0,[   0  313  316 1965 1966 2020],0.5289158583793738,384.101894943051,0.6736987182561888
253,4,21,20,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
254,4,21,40,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
255,4,21,60,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
256,4,22,0,[   0  313  316 1965 1966 2020],0.5289158583793738,384.101894943051,0.6736987182561888
257,4,22,20,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
258,4,22,40,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
259,4,22,60,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
260,4,23,0,[   0  313  316 1965 1966 2020],0.5289158583793738,384.101894943051,0.6736987182561888
261,4,23,20,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
262,4,23,40,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
263,4,23,60,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
264,4,24,0,[   0  313  316 1965 1966 2020],0.5289158583793738,384.101894943051,0.6736987182561888
265,4,24,20,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
266,4,24,40,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
267,4,24,60,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
268,4,25,0,[   0  313  316 1965 1966 2020],0.5289158583793738,384.101894943051,0.6736987182561888
269,4,25,20,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
270,4,25,40,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
271,4,25,60,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
272,4,26,0,[   0  313  316 1965 1966 2020],0.5289158583793738,384.101894943051,0.6736987182561888
273,4,26,20,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
274,4,26,40,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
275,4,26,60,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
276,4,27,0,[   0  313  316 1965 1966 2020],0.5289158583793738,384.101894943051,0.6736987182561888
277,4,27,20,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
278,4,27,40,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
279,4,27,60,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
280,4,28,0,[   0  313  316 1965 1966 2020],0.5289158583793738,384.101894943051,0.6736987182561888
281,4,28,20,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
282,4,28,40,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
283,4,28,60,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
284,4,29,0,[   0  313  316 1965 1966 2020],0.5289158583793738,384.101894943051,0.6736987182561888
285,4,29,20,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
286,4,29,40,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
287,4,29,60,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
288,4,30,0,[   0  313  316 1965 1966 2020],0.5289158583793738,384.101894943051,0.6736987182561888
289,4,30,20,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
290,4,30,40,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
291,4,30,60,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
292,4,31,0,[   0  313  316 1965 1966 2020],0.5289158583793738,384.101894943051,0.6736987182561888
293,4,31,20,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
294,4,31,40,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
295,4,31,60,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
296,4,32,0,[   0  313  316 1965 1966 2020],0.5289158583793738,384.101894943051,0.6736987182561888
297,4,32,20,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
298,4,32,40,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
299,4,32,60,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
300,4,33,0,[   0  313  316 1965 1966 2020],0.5289158583793738,384.101894943051,0.6736987182561888
301,4,33,20,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
302,4,33,40,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
303,4,33,60,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
304,4,34,0,[   0  313  316 1965 1966 2020],0.5289158583793738,384.101894943051,0.6736987182561888
305,4,34,20,[   0  313 1959 2020],0.5289158583793738,384.101894943051,0.6736987182561888
