,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
13,0,35,10,Mode,40,[   0  313 1156 1965 2020],4,843,55,505.0,75689.80056397336,24.794951466065083,-0.013857084456566889,86.92682638238182,3.087510558074783,0.2797851316560429,106.47148398928653,2.0344873420289074,0.9493270811423623,0.9683867343949336,0.9796941217060751
14,0,35,10,Median,40,[   0  313 1156 1965 2020],4,843,55,505.0,75689.80056397336,24.794951466065083,-0.013857084456566889,86.92682638238182,3.087510558074783,0.2797851316560429,106.47148398928653,2.0344873420289074,0.9493270811423623,0.9683867343949336,0.9796941217060751
15,0,35,10,Mode,40,[   0  313 1156 1965 2020],4,843,55,505.0,75689.80056397336,24.794951466065083,-0.013857084456566889,86.92682638238182,3.087510558074783,0.2797851316560429,106.47148398928653,2.0344873420289074,0.9493270811423623,0.9683867343949336,0.9796941217060751
16,0,35,10,Median,40,[   0  313 1156 1965 2020],4,843,55,505.0,75689.80056397336,24.794951466065083,-0.013857084456566889,86.92682638238182,3.087510558074783,0.2797851316560429,106.47148398928653,2.0344873420289074,0.9493270811423623,0.9683867343949336,0.9796941217060751
17,0,35,10,Mode,40,[   0  313 1156 1965 2020],4,843,55,505.0,75689.80056397336,24.794951466065083,-0.013857084456566889,86.92682638238182,3.087510558074783,0.2797851316560429,106.47148398928653,2.0344873420289074,0.9493270811423623,0.9683867343949336,0.9796941217060751
18,0,35,10,Median,40,[   0  313 1156 1965 2020],4,843,55,505.0,75689.80056397336,24.794951466065083,-0.013857084456566889,86.92682638238182,3.087510558074783,0.2797851316560429,106.47148398928653,2.0344873420289074,0.9493270811423623,0.9683867343949336,0.9796941217060751
19,0,35,10,Mode,40,[   0  313 1156 1965 2020],4,843,55,505.0,75689.80056397336,24.794951466065083,-0.013857084456566889,86.92682638238182,3.087510558074783,0.2797851316560429,106.47148398928653,2.0344873420289074,0.9493270811423623,0.9683867343949336,0.9796941217060751
20,0,35,10,Median,40,[   0  313 1156 1965 2020],4,843,55,505.0,75689.80056397336,24.794951466065083,-0.013857084456566889,86.92682638238182,3.087510558074783,0.2797851316560429,106.47148398928653,2.0344873420289074,0.9493270811423623,0.9683867343949336,0.9796941217060751
21,0,35,10,Mode,40,[   0  313 1156 1965 2020],4,843,55,505.0,75689.80056397336,24.794951466065083,-0.013857084456566889,86.92682638238182,3.087510558074783,0.2797851316560429,106.47148398928653,2.0344873420289074,0.9493270811423623,0.9683867343949336,0.9796941217060751
22,0,35,10,Median,40,[   0  313 1156 1965 2020],4,843,55,505.0,75689.80056397336,24.794951466065083,-0.013857084456566889,86.92682638238182,3.087510558074783,0.2797851316560429,106.47148398928653,2.0344873420289074,0.9493270811423623,0.9683867343949336,0.9796941217060751
23,0,35,10,Mode,40,[   0  313 1156 1965 2020],4,843,55,505.0,75689.80056397336,24.794951466065083,-0.013857084456566889,86.92682638238182,3.087510558074783,0.2797851316560429,106.47148398928653,2.0344873420289074,0.9493270811423623,0.9683867343949336,0.9796941217060751
24,0,35,10,Median,40,[   0  313 1156 1965 2020],4,843,55,505.0,75689.80056397336,24.794951466065083,-0.013857084456566889,86.92682638238182,3.087510558074783,0.2797851316560429,106.47148398928653,2.0344873420289074,0.9493270811423623,0.9683867343949336,0.9796941217060751
25,0,35,10,Mode,40,[   0  313 1156 1965 2020],4,843,55,505.0,75689.80056397336,24.794951466065083,-0.013857084456566889,86.92682638238182,3.087510558074783,0.2797851316560429,106.47148398928653,2.0344873420289074,0.9493270811423623,0.9683867343949336,0.9796941217060751
26,0,35,10,Median,40,[   0  313 1156 1965 2020],4,843,55,505.0,75689.80056397336,24.794951466065083,-0.013857084456566889,86.92682638238182,3.087510558074783,0.2797851316560429,106.47148398928653,2.0344873420289074,0.9493270811423623,0.9683867343949336,0.9796941217060751
27,0,35,10,Mode,40,[   0  313 1156 1965 2020],4,843,55,505.0,75689.80056397336,24.794951466065083,-0.013857084456566889,86.92682638238182,3.087510558074783,0.2797851316560429,106.47148398928653,2.0344873420289074,0.9493270811423623,0.9683867343949336,0.9796941217060751
28,0,35,15,Median,40,[   0  316 1760 2020],3,1444,260,673.3333333333334,22340.821496373545,9.620953045147072,0.002896869267444031,25.496353276948074,4.570918617207719,0.08803331602832307,32.46341638601642,3.9680240177583785,0.9078372922332295,0.9400469939549568,0.9738376489500906
29,0,35,15,Mode,40,[   0  313 1965 2020],3,1652,55,673.3333333333334,66108.85201409335,27.32048897643616,-0.029155805193006114,85.26630891962819,2.585891357424901,0.27875366391151724,83.65188839872519,2.2681243603353547,0.9506855193858859,0.9790465627680981,0.993514301488158
30,0,35,15,Median,40,[   0  316 1151 1965 2020],4,835,55,505.0,74035.01050272479,24.57234282537217,0.02211570201785845,85.42900208821015,3.2123367334483226,0.2929611607680662,106.56929543676405,2.0786331369718187,0.9658802377693113,0.9807047773062906,0.9875976868014316
31,0,35,15,Mode,40,[   0  313 1151 1965 2020],4,838,55,505.0,74632.01490037603,24.662474987008668,-0.007800847374904819,86.00305482062755,3.0714828292982146,0.27948573054656517,101.55598277738825,2.0485141947074044,0.9592049000926404,0.9770497299054528,0.9852601402185887
32,0,35,15,Median,40,[   0  316 1151 1965 2020],4,835,55,505.0,74035.01050272479,24.57234282537217,0.02211570201785845,85.42900208821015,3.2123367334483226,0.2929611607680662,106.56929543676405,2.0786331369718187,0.9658802377693113,0.9807047773062906,0.9875976868014316
33,0,35,15,Mode,40,[   0  313 1151 1965 2020],4,838,55,505.0,74632.01490037603,24.662474987008668,-0.007800847374904819,86.00305482062755,3.0714828292982146,0.27948573054656517,101.55598277738825,2.0485141947074044,0.9592049000926404,0.9770497299054528,0.9852601402185887
34,0,35,15,Median,40,[   0  316 1152 1965 2020],4,836,55,505.0,74216.69990362898,24.593960493513254,0.0189797078913619,85.66725167679314,3.168326060001989,0.29301425459272307,108.27007044768266,2.0786433600569847,0.9638074095100329,0.9789701337816344,0.9864823658833656
35,0,35,15,Mode,40,[   0  313  496 1151 1965 2020],5,814,55,404.0,53344.37691329702,20.497463938685428,-0.0028837578099960267,70.63705170084715,3.498977859650757,0.2626762897322249,76.72368654997099,2.636420400209614,0.9629039686929733,0.978252400320764,0.9847745998908407
36,0,35,15,Median,40,[   0  316  821 1152 1965 2020],5,813,55,404.0,58601.57480796716,21.678810752365393,0.010565467034947184,72.04162353027904,3.5300887288682503,0.2793952587807471,90.48990347763142,2.4109179473599593,0.9570582910831626,0.9726038596761677,0.9801809301797751
37,0,35,15,Mode,40,[   0  313  496  821 1151 1965 2020],6,814,55,336.6666666666667,45356.189898817145,19.015018522580153,-0.012514954593001924,61.717100534086235,3.5559820806593976,0.247521973906992,67.81583888656999,2.7794225274736837,0.9560376430629456,0.9717511418858962,0.9787492626005619
38,0,35,15,Median,40,[   0  496  581  821 1152 1965 2020],6,813,55,336.6666666666667,62860.33944410258,26.559456520527316,0.0032376465164193646,70.68864068313515,3.714704485435257,0.3576913312424779,106.59728245541021,1.5884790553054315,0.9519216118308969,0.9726023968457564,0.9798723104653787
39,0,35,15,Mode,40,[   0  313  496  581  821 1151 1965 2020],7,814,55,288.57142857142856,50567.19112790924,23.218289907717963,-0.009767655972878505,62.034340583174256,3.351629357340424,0.2987847886230604,84.47551279885707,1.9221891068739574,0.9507846889517035,0.9695775901476947,0.9768091712534512
40,0,35,15,Median,40,[   0  496  581  821 1156 1965 2020],6,809,55,336.6666666666667,62813.06453781532,26.518422875036936,0.0013650468839968692,70.83309757010065,3.7096930520898845,0.3593797918350513,106.61533042135018,1.61493952444388,0.9466903475635958,0.9669603011009462,0.9757130528991637
41,0,35,15,Mode,40,[   0  313  496  581  821 1156 1965 2020],7,809,55,288.57142857142856,50605.81781387673,23.18918796401245,-0.01027593137440125,62.28580737870742,3.339215066637628,0.30141948953305614,83.43991137460073,1.9547325163892335,0.9447890885844109,0.9619689370296458,0.9709912407998841
42,0,35,15,Median,40,[   0  313  496  581  821 1156 1965 2020],7,809,55,288.57142857142856,50605.81781387673,23.18918796401245,-0.01027593137440125,62.28580737870742,3.339215066637628,0.30141948953305614,83.43991137460073,1.9547325163892335,0.9447890885844109,0.9619689370296458,0.9709912407998841
43,0,35,15,Mode,40,[   0  313  496  581  821 1156 1965 2020],7,809,55,288.57142857142856,50605.81781387673,23.18918796401245,-0.01027593137440125,62.28580737870742,3.339215066637628,0.30141948953305614,83.43991137460073,1.9547325163892335,0.9447890885844109,0.9619689370296458,0.9709912407998841
44,0,35,15,Median,40,[   0  313  496  581  821 1156 1965 2020],7,809,55,288.57142857142856,50605.81781387673,23.18918796401245,-0.01027593137440125,62.28580737870742,3.339215066637628,0.30141948953305614,83.43991137460073,1.9547325163892335,0.9447890885844109,0.9619689370296458,0.9709912407998841
45,0,35,15,Mode,40,[   0  313  496  581  821 1156 1965 2020],7,809,55,288.57142857142856,50605.81781387673,23.18918796401245,-0.01027593137440125,62.28580737870742,3.339215066637628,0.30141948953305614,83.43991137460073,1.9547325163892335,0.9447890885844109,0.9619689370296458,0.9709912407998841
46,0,35,15,Median,40,[   0  313  496  581  821 1156 1965 2020],7,809,55,288.57142857142856,50605.81781387673,23.18918796401245,-0.01027593137440125,62.28580737870742,3.339215066637628,0.30141948953305614,83.43991137460073,1.9547325163892335,0.9447890885844109,0.9619689370296458,0.9709912407998841
47,0,35,15,Mode,40,[   0  313  496  581  821 1156 1965 2020],7,809,55,288.57142857142856,50605.81781387673,23.18918796401245,-0.01027593137440125,62.28580737870742,3.339215066637628,0.30141948953305614,83.43991137460073,1.9547325163892335,0.9447890885844109,0.9619689370296458,0.9709912407998841
48,0,35,15,Median,40,[   0  313  496  581  821 1156 1965 2020],7,809,55,288.57142857142856,50605.81781387673,23.18918796401245,-0.01027593137440125,62.28580737870742,3.339215066637628,0.30141948953305614,83.43991137460073,1.9547325163892335,0.9447890885844109,0.9619689370296458,0.9709912407998841
49,0,35,15,Mode,40,[   0  313  496  581  821 1156 1965 2020],7,809,55,288.57142857142856,50605.81781387673,23.18918796401245,-0.01027593137440125,62.28580737870742,3.339215066637628,0.30141948953305614,83.43991137460073,1.9547325163892335,0.9447890885844109,0.9619689370296458,0.9709912407998841
50,0,35,15,Median,40,[   0  313  496  581  821 1156 1965 2020],7,809,55,288.57142857142856,50605.81781387673,23.18918796401245,-0.01027593137440125,62.28580737870742,3.339215066637628,0.30141948953305614,83.43991137460073,1.9547325163892335,0.9447890885844109,0.9619689370296458,0.9709912407998841
51,0,35,15,Mode,40,[   0  313  496  581  821 1156 1965 2020],7,809,55,288.57142857142856,50605.81781387673,23.18918796401245,-0.01027593137440125,62.28580737870742,3.339215066637628,0.30141948953305614,83.43991137460073,1.9547325163892335,0.9447890885844109,0.9619689370296458,0.9709912407998841
52,0,35,15,Median,40,[   0  313  496  581  821 1156 1965 2020],7,809,55,288.57142857142856,50605.81781387673,23.18918796401245,-0.01027593137440125,62.28580737870742,3.339215066637628,0.30141948953305614,83.43991137460073,1.9547325163892335,0.9447890885844109,0.9619689370296458,0.9709912407998841
53,0,35,15,Mode,40,[   0  313  496  581  821 1156 1965 2020],7,809,55,288.57142857142856,50605.81781387673,23.18918796401245,-0.01027593137440125,62.28580737870742,3.339215066637628,0.30141948953305614,83.43991137460073,1.9547325163892335,0.9447890885844109,0.9619689370296458,0.9709912407998841
54,0,35,15,Median,40,[   0  313  496  581  821 1156 1965 2020],7,809,55,288.57142857142856,50605.81781387673,23.18918796401245,-0.01027593137440125,62.28580737870742,3.339215066637628,0.30141948953305614,83.43991137460073,1.9547325163892335,0.9447890885844109,0.9619689370296458,0.9709912407998841
55,0,35,15,Mode,40,[   0  313  496  581  821 1156 1965 2020],7,809,55,288.57142857142856,50605.81781387673,23.18918796401245,-0.01027593137440125,62.28580737870742,3.339215066637628,0.30141948953305614,83.43991137460073,1.9547325163892335,0.9447890885844109,0.9619689370296458,0.9709912407998841
56,0,35,20,Median,40,[   0  316 1760 2020],3,1444,260,673.3333333333334,22340.821496373545,9.620953045147072,0.002896869267444031,25.496353276948074,4.570918617207719,0.08803331602832307,32.46341638601642,3.9680240177583785,0.9078372922332295,0.9400469939549568,0.9738376489500906
57,0,35,20,Mode,40,[   0  313 1965 2020],3,1652,55,673.3333333333334,66108.85201409335,27.32048897643616,-0.029155805193006114,85.26630891962819,2.585891357424901,0.27875366391151724,83.65188839872519,2.2681243603353547,0.9506855193858859,0.9790465627680981,0.993514301488158
58,0,35,20,Median,40,[   0  316 1151 1965 2020],4,835,55,505.0,74035.01050272479,24.57234282537217,0.02211570201785845,85.42900208821015,3.2123367334483226,0.2929611607680662,106.56929543676405,2.0786331369718187,0.9658802377693113,0.9807047773062906,0.9875976868014316
59,0,35,20,Mode,40,[   0  313 1151 1965 2020],4,838,55,505.0,74632.01490037603,24.662474987008668,-0.007800847374904819,86.00305482062755,3.0714828292982146,0.27948573054656517,101.55598277738825,2.0485141947074044,0.9592049000926404,0.9770497299054528,0.9852601402185887
60,0,35,20,Median,40,[   0  316 1151 1965 2020],4,835,55,505.0,74035.01050272479,24.57234282537217,0.02211570201785845,85.42900208821015,3.2123367334483226,0.2929611607680662,106.56929543676405,2.0786331369718187,0.9658802377693113,0.9807047773062906,0.9875976868014316
61,0,35,20,Mode,40,[   0  313 1151 1965 2020],4,838,55,505.0,74632.01490037603,24.662474987008668,-0.007800847374904819,86.00305482062755,3.0714828292982146,0.27948573054656517,101.55598277738825,2.0485141947074044,0.9592049000926404,0.9770497299054528,0.9852601402185887
62,0,35,20,Median,40,[   0  316 1152 1965 2020],4,836,55,505.0,74216.69990362898,24.593960493513254,0.0189797078913619,85.66725167679314,3.168326060001989,0.29301425459272307,108.27007044768266,2.0786433600569847,0.9638074095100329,0.9789701337816344,0.9864823658833656
63,0,35,20,Mode,40,[   0  313 1151 1965 2020],4,838,55,505.0,74632.01490037603,24.662474987008668,-0.007800847374904819,86.00305482062755,3.0714828292982146,0.27948573054656517,101.55598277738825,2.0485141947074044,0.9592049000926404,0.9770497299054528,0.9852601402185887
64,0,35,20,Median,40,[   0  316  821 1152 1965 2020],5,813,55,404.0,58601.57480796716,21.678810752365393,0.010565467034947184,72.04162353027904,3.5300887288682503,0.2793952587807471,90.48990347763142,2.4109179473599593,0.9570582910831626,0.9726038596761677,0.9801809301797751
65,0,35,20,Mode,40,[   0  313  581  821 1151 1965 2020],6,814,55,336.6666666666667,53732.96239873819,21.330857366254417,-0.018542407160063078,63.19613430364683,4.18228434836074,0.25884338750325153,84.03238674502121,2.1542277974284447,0.9499600996978953,0.9686541377167212,0.9763331158476142
66,0,35,20,Median,40,[   0  480  581  821 1152 1965 2020],6,813,55,336.6666666666667,63359.90970689799,25.98306605013189,0.005581550764042247,71.75091874703642,3.790557127656243,0.3516007863114964,105.99214532386387,1.6150986332894934,0.9385195090801679,0.9639045446352252,0.9734419790773527
67,0,35,20,Mode,40,[   0  313  480  581  821 1151 1965 2020],7,814,55,288.57142857142856,50435.68861379574,22.783244913041035,-0.00785865868725599,62.47354016877703,3.44969778116291,0.29547263022218323,83.01407072708928,1.9598518510479301,0.9405026156205567,0.9656050866628512,0.9737716015018673
68,0,35,20,Median,40,[   0  480  581  821 1156 1965 2020],6,809,55,336.6666666666667,63312.63480061073,25.94203240464151,0.003735270967201401,71.89602464232061,3.7831842793010257,0.3532892469040698,106.01019328980382,1.641559102427942,0.9333191921331281,0.958231426573405,0.9692569111460992
69,0,35,20,Mode,40,[   0  313  480  581  821 1156 1965 2020],7,809,55,288.57142857142856,50474.315299763235,22.75414296933553,-0.008279215101874888,62.725563093025656,3.3898114753242763,0.2981073311321789,81.97846930283292,1.992395260563206,0.9345230648717832,0.9579825649324163,0.9679414806091869
70,0,35,20,Median,40,[   0  313  480  581  821 1156 1965 2020],7,809,55,288.57142857142856,50474.315299763235,22.75414296933553,-0.008279215101874888,62.725563093025656,3.3898114753242763,0.2981073311321789,81.97846930283292,1.992395260563206,0.9345230648717832,0.9579825649324163,0.9679414806091869
71,0,35,20,Mode,40,[   0  313  480  581  821 1156 1965 2020],7,809,55,288.57142857142856,50474.315299763235,22.75414296933553,-0.008279215101874888,62.725563093025656,3.3898114753242763,0.2981073311321789,81.97846930283292,1.992395260563206,0.9345230648717832,0.9579825649324163,0.9679414806091869
72,0,35,20,Median,40,[   0  313  480  581  821 1156 1965 2020],7,809,55,288.57142857142856,50474.315299763235,22.75414296933553,-0.008279215101874888,62.725563093025656,3.3898114753242763,0.2981073311321789,81.97846930283292,1.992395260563206,0.9345230648717832,0.9579825649324163,0.9679414806091869
73,0,35,20,Mode,40,[   0  313  480  581  821 1156 1965 2020],7,809,55,288.57142857142856,50474.315299763235,22.75414296933553,-0.008279215101874888,62.725563093025656,3.3898114753242763,0.2981073311321789,81.97846930283292,1.992395260563206,0.9345230648717832,0.9579825649324163,0.9679414806091869
74,0,35,20,Median,40,[   0  313  480  581  821 1156 1965 2020],7,809,55,288.57142857142856,50474.315299763235,22.75414296933553,-0.008279215101874888,62.725563093025656,3.3898114753242763,0.2981073311321789,81.97846930283292,1.992395260563206,0.9345230648717832,0.9579825649324163,0.9679414806091869
75,0,35,20,Mode,40,[   0  313  480  581  821 1156 1965 2020],7,809,55,288.57142857142856,50474.315299763235,22.75414296933553,-0.008279215101874888,62.725563093025656,3.3898114753242763,0.2981073311321789,81.97846930283292,1.992395260563206,0.9345230648717832,0.9579825649324163,0.9679414806091869
76,0,35,20,Median,40,[   0  313  480  581  821 1156 1965 2020],7,809,55,288.57142857142856,50474.315299763235,22.75414296933553,-0.008279215101874888,62.725563093025656,3.3898114753242763,0.2981073311321789,81.97846930283292,1.992395260563206,0.9345230648717832,0.9579825649324163,0.9679414806091869
77,0,35,20,Mode,40,[   0  313  480  581  821 1156 1965 2020],7,809,55,288.57142857142856,50474.315299763235,22.75414296933553,-0.008279215101874888,62.725563093025656,3.3898114753242763,0.2981073311321789,81.97846930283292,1.992395260563206,0.9345230648717832,0.9579825649324163,0.9679414806091869
78,0,35,20,Median,40,[   0  313  480  581  821 1156 1965 2020],7,809,55,288.57142857142856,50474.315299763235,22.75414296933553,-0.008279215101874888,62.725563093025656,3.3898114753242763,0.2981073311321789,81.97846930283292,1.992395260563206,0.9345230648717832,0.9579825649324163,0.9679414806091869
79,0,35,20,Mode,40,[   0  313  480  581  821 1156 1965 2020],7,809,55,288.57142857142856,50474.315299763235,22.75414296933553,-0.008279215101874888,62.725563093025656,3.3898114753242763,0.2981073311321789,81.97846930283292,1.992395260563206,0.9345230648717832,0.9579825649324163,0.9679414806091869
80,0,35,20,Median,40,[   0  313  480  581  821 1156 1965 2020],7,809,55,288.57142857142856,50474.315299763235,22.75414296933553,-0.008279215101874888,62.725563093025656,3.3898114753242763,0.2981073311321789,81.97846930283292,1.992395260563206,0.9345230648717832,0.9579825649324163,0.9679414806091869
81,0,35,20,Mode,40,[   0  313  480  581  821 1156 1965 2020],7,809,55,288.57142857142856,50474.315299763235,22.75414296933553,-0.008279215101874888,62.725563093025656,3.3898114753242763,0.2981073311321789,81.97846930283292,1.992395260563206,0.9345230648717832,0.9579825649324163,0.9679414806091869
82,0,35,20,Median,40,[   0  313  480  581  821 1156 1965 2020],7,809,55,288.57142857142856,50474.315299763235,22.75414296933553,-0.008279215101874888,62.725563093025656,3.3898114753242763,0.2981073311321789,81.97846930283292,1.992395260563206,0.9345230648717832,0.9579825649324163,0.9679414806091869
83,0,35,20,Mode,40,[   0  313  480  581  821 1156 1965 2020],7,809,55,288.57142857142856,50474.315299763235,22.75414296933553,-0.008279215101874888,62.725563093025656,3.3898114753242763,0.2981073311321789,81.97846930283292,1.992395260563206,0.9345230648717832,0.9579825649324163,0.9679414806091869
84,0,40,10,Median,40,[   0  316 1965 2020],3,1649,55,673.3333333333334,66015.62490507617,27.285420416646,0.033939945047607306,84.9300888276238,2.7491768881735816,0.31410932068667907,90.84905107369636,2.3878543488879025,0.9650616708303804,0.9858020832077311,0.9955895151917076
85,0,40,10,Mode,40,[   0  313 1965 2020],3,1652,55,673.3333333333334,66108.85201409335,27.32048897643616,-0.029155805193006114,85.26630891962819,2.585891357424901,0.27875366391151724,83.65188839872519,2.2681243603353547,0.9506855193858859,0.9790465627680981,0.993514301488158
86,0,40,10,Median,40,[   0  316 1153 1965 2020],4,837,55,505.0,74176.371878515,24.588671874906527,0.018840858459043805,85.63186596997582,3.1700484626318968,0.29286481093557537,108.16591691175897,2.0792259706093486,0.9617898814225878,0.9772376642181784,0.9853684773173702
87,0,40,10,Mode,40,[   0  313 1151 1965 2020],4,838,55,505.0,74632.01490037603,24.662474987008668,-0.007800847374904819,86.00305482062755,3.0714828292982146,0.27948573054656517,101.55598277738825,2.0485141947074044,0.9592049000926404,0.9770497299054528,0.9852601402185887
88,0,40,10,Median,40,[   0  316 1153 1965 2020],4,837,55,505.0,74176.371878515,24.588671874906527,0.018840858459043805,85.63186596997582,3.1700484626318968,0.29286481093557537,108.16591691175897,2.0792259706093486,0.9617898814225878,0.9772376642181784,0.9853684773173702
89,0,40,10,Mode,40,[   0  313 1151 1965 2020],4,838,55,505.0,74632.01490037603,24.662474987008668,-0.007800847374904819,86.00305482062755,3.0714828292982146,0.27948573054656517,101.55598277738825,2.0485141947074044,0.9592049000926404,0.9770497299054528,0.9852601402185887
90,0,40,10,Median,40,[   0  316 1156 1965 2020],4,840,55,505.0,74579.80143478354,24.641304248432164,0.014097813378833833,85.96172042449217,3.164430786633263,0.2933171149737788,110.86342778042466,2.075614760294633,0.9560131983179087,0.9720533308085664,0.9820354513989711
91,0,40,10,Mode,40,[   0  313 1156 1965 2020],4,843,55,505.0,75689.80056397336,24.794951466065083,-0.013857084456566889,86.92682638238182,3.087510558074783,0.2797851316560429,106.47148398928653,2.0344873420289074,0.9493270811423623,0.9683867343949336,0.9796941217060751
92,0,40,10,Median,40,[   0  313 1156 1965 2020],4,843,55,505.0,75689.80056397336,24.794951466065083,-0.013857084456566889,86.92682638238182,3.087510558074783,0.2797851316560429,106.47148398928653,2.0344873420289074,0.9493270811423623,0.9683867343949336,0.9796941217060751
93,0,40,10,Mode,40,[   0  313 1156 1965 2020],4,843,55,505.0,75689.80056397336,24.794951466065083,-0.013857084456566889,86.92682638238182,3.087510558074783,0.2797851316560429,106.47148398928653,2.0344873420289074,0.9493270811423623,0.9683867343949336,0.9796941217060751
94,0,40,10,Median,40,[   0  313 1156 1965 2020],4,843,55,505.0,75689.80056397336,24.794951466065083,-0.013857084456566889,86.92682638238182,3.087510558074783,0.2797851316560429,106.47148398928653,2.0344873420289074,0.9493270811423623,0.9683867343949336,0.9796941217060751
95,0,40,10,Mode,40,[   0  313 1156 1965 2020],4,843,55,505.0,75689.80056397336,24.794951466065083,-0.013857084456566889,86.92682638238182,3.087510558074783,0.2797851316560429,106.47148398928653,2.0344873420289074,0.9493270811423623,0.9683867343949336,0.9796941217060751
96,0,40,10,Median,40,[   0  313 1156 1965 2020],4,843,55,505.0,75689.80056397336,24.794951466065083,-0.013857084456566889,86.92682638238182,3.087510558074783,0.2797851316560429,106.47148398928653,2.0344873420289074,0.9493270811423623,0.9683867343949336,0.9796941217060751
97,0,40,10,Mode,40,[   0  313 1156 1965 2020],4,843,55,505.0,75689.80056397336,24.794951466065083,-0.013857084456566889,86.92682638238182,3.087510558074783,0.2797851316560429,106.47148398928653,2.0344873420289074,0.9493270811423623,0.9683867343949336,0.9796941217060751
98,0,40,10,Median,40,[   0  313 1156 1965 2020],4,843,55,505.0,75689.80056397336,24.794951466065083,-0.013857084456566889,86.92682638238182,3.087510558074783,0.2797851316560429,106.47148398928653,2.0344873420289074,0.9493270811423623,0.9683867343949336,0.9796941217060751
