,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
74,2,38,40,[   0  350 2017],0.17458285677510335,439.3397392801968,1.9294742919205559
75,2,38,60,[   0  350 2017],0.17458285677510335,439.3397392801968,1.9294742919205559
76,2,39,0,[   0  362 2017],0.14993944239173054,446.99863306100247,2.036909469903617
77,2,39,20,[   0  362 2017],0.14993944239173054,446.99863306100247,2.036909469903617
78,2,39,40,[   0  362 2017],0.14993944239173054,446.99863306100247,2.036909469903617
79,2,39,60,[   0  362 2017],0.14993944239173054,446.99863306100247,2.036909469903617
80,2,40,0,[   0  500 2017],0.16249053659026683,377.6749226732267,2.0009154834485363
81,2,40,20,[   0  500 2017],0.16249053659026683,377.6749226732267,2.0009154834485363
82,2,40,40,[   0  500 2017],0.16249053659026683,377.6749226732267,2.0009154834485363
83,2,40,60,[   0  500 2017],0.16249053659026683,377.6749226732267,2.0009154834485363
84,2,41,0,[   0   54  937 2017],0.10707608274603692,295.3443301967698,2.201868059447783
85,2,41,20,[   0   54  937 2017],0.10707608274603692,295.3443301967698,2.201868059447783
86,2,41,40,[   0   54  937 2017],0.10707608274603692,295.3443301967698,2.201868059447783
87,2,41,60,[   0  937 2017],0.10707608274603692,295.3443301967698,2.201868059447783
88,2,42,0,[   0  500 2017],0.17732026116389893,318.6851533954344,1.8821678344240669
89,2,42,20,[   0  500 2017],0.17732026116389893,318.6851533954344,1.8821678344240669
90,2,42,40,[   0  500 2017],0.17732026116389893,318.6851533954344,1.8821678344240669
91,2,42,60,[   0  500 2017],0.17732026116389893,318.6851533954344,1.8821678344240669
92,2,43,0,[   0  423 2017],0.10068065974525675,281.2261977094921,2.323357077550584
93,2,43,20,[   0  423 2017],0.10068065974525675,281.2261977094921,2.323357077550584
94,2,43,40,[   0  423 2017],0.10068065974525675,281.2261977094921,2.323357077550584
95,2,43,60,[   0  423 2017],0.10068065974525675,281.2261977094921,2.323357077550584
96,2,44,0,[   0  499 2017],0.15629103158505844,422.5913738900733,2.0087411141536102
97,2,44,20,[   0  499 2017],0.15629103158505844,422.5913738900733,2.0087411141536102
98,2,44,40,[   0  499 2017],0.15629103158505844,422.5913738900733,2.0087411141536102
99,2,44,60,[   0  499 2017],0.15629103158505844,422.5913738900733,2.0087411141536102
100,2,45,0,[   0  499 2017],0.1901001533011145,348.1142103524093,1.8362024417342364
101,2,45,20,[   0  499 2017],0.1901001533011145,348.1142103524093,1.8362024417342364
102,2,45,40,[   0  499 2017],0.1901001533011145,348.1142103524093,1.8362024417342364
103,2,45,60,[   0  499 2017],0.1901001533011145,348.1142103524093,1.8362024417342364
104,2,46,0,[   0    8 1995 2017],0.1434882433944498,425.67731726258626,2.0856685871002245
105,2,46,20,[   0 1995 2017],0.1434882433944498,425.67731726258626,2.0856685871002245
106,2,46,40,[   0 1995 2017],0.1434882433944498,425.67731726258626,2.0856685871002245
107,2,46,60,[   0 1995 2017],0.1434882433944498,425.67731726258626,2.0856685871002245
108,2,47,0,[   0    8 1995 2017],0.1461437123149508,446.87397967498185,1.9863027749728726
109,2,47,20,[   0 1995 2017],0.1461437123149508,446.87397967498185,1.9863027749728726
110,2,47,40,[   0 1995 2017],0.1461437123149508,446.87397967498185,1.9863027749728726
111,2,47,60,[   0 1995 2017],0.1461437123149508,446.87397967498185,1.9863027749728726
112,2,48,0,[   0  915 2017],0.1218365531874739,320.56709527513186,2.0369574444649494
113,2,48,20,[   0  915 2017],0.1218365531874739,320.56709527513186,2.0369574444649494
114,2,48,40,[   0  915 2017],0.1218365531874739,320.56709527513186,2.0369574444649494
115,2,48,60,[   0  915 2017],0.1218365531874739,320.56709527513186,2.0369574444649494
116,2,49,0,[   0  104 2017],0.17300256092949903,516.3559369801746,1.8949376852187347
117,2,49,20,[   0  104 2017],0.17300256092949903,516.3559369801746,1.8949376852187347
118,2,49,40,[   0  104 2017],0.17300256092949903,516.3559369801746,1.8949376852187347
119,2,49,60,[   0  104 2017],0.17300256092949903,516.3559369801746,1.8949376852187347
120,2,50,0,[   0    8 2017],0.16821321359528302,505.791059811843,1.918501182533527
121,2,50,20,[   0    8 2017],0.16821321359528302,505.791059811843,1.918501182533527
122,2,50,40,[   0    8 2017],0.16821321359528302,505.791059811843,1.918501182533527
123,2,50,60,[   0    8 2017],0.16821321359528302,505.791059811843,1.918501182533527
124,3,20,0,[   0  287  937 1012 2017],0.04318774202741886,246.87848895427052,3.1176674711033328
125,3,20,20,[   0  287  937 1012 2017],0.04318774202741886,246.87848895427052,3.1176674711033328
126,3,20,40,[   0  287  937 1012 2017],0.04318774202741886,246.87848895427052,3.1176674711033328
127,3,20,60,[   0  287  937 1012 2017],0.04318774202741886,246.87848895427052,3.1176674711033328
128,3,21,0,[   0  348  634 1235 2017],0.025886899880364758,239.11640282914217,3.153044429558466
129,3,21,20,[   0  348  634 1235 2017],0.025886899880364758,239.11640282914217,3.153044429558466
130,3,21,40,[   0  348  634 1235 2017],0.025886899880364758,239.11640282914217,3.153044429558466
131,3,21,60,[   0  348  634 1235 2017],0.025886899880364758,239.11640282914217,3.153044429558466
132,3,22,0,[   0  348  937  971 2017],0.038417782874364884,234.62418394497422,3.3320556060091833
133,3,22,20,[   0  348  937  971 2017],0.038417782874364884,234.62418394497422,3.3320556060091833
134,3,22,40,[   0  348 2017],0.038417782874364884,234.62418394497422,3.3320556060091833
135,3,22,60,[   0  348 2017],0.038417782874364884,234.62418394497422,3.3320556060091833
136,3,23,0,[   0  348  937 1045 2017],0.04184381759317713,242.4634033250505,3.0892286264489903
137,3,23,20,[   0  348  937 1045 2017],0.04184381759317713,242.4634033250505,3.0892286264489903
138,3,23,40,[   0  348  937 1045 2017],0.04184381759317713,242.4634033250505,3.0892286264489903
139,3,23,60,[   0  348  937 1045 2017],0.04184381759317713,242.4634033250505,3.0892286264489903
140,3,24,0,[   0  348 2017],0.05995309639938446,258.53667283142227,2.3056707298609327
141,3,24,20,[   0  348 2017],0.05995309639938446,258.53667283142227,2.3056707298609327
142,3,24,40,[   0  348 2017],0.05995309639938446,258.53667283142227,2.3056707298609327
143,3,24,60,[   0  348 2017],0.05995309639938446,258.53667283142227,2.3056707298609327
144,3,25,0,[   0  348  567 1746 2017],0.07210739705588029,293.1372317477638,2.2908759842132556
145,3,25,20,[   0  348  567 1746 2017],0.07210739705588029,293.1372317477638,2.2908759842132556
146,3,25,40,[   0  348  567 1746 2017],0.07210739705588029,293.1372317477638,2.2908759842132556
147,3,25,60,[   0  348  567 1746 2017],0.07210739705588029,293.1372317477638,2.2908759842132556
148,3,26,0,[   0  348  567 1746 2017],0.07421276057014027,296.47851186008023,2.216698846539845
149,3,26,20,[   0  348  567 1746 2017],0.07421276057014027,296.47851186008023,2.216698846539845
150,3,26,40,[   0  348  567 1746 2017],0.07421276057014027,296.47851186008023,2.216698846539845
151,3,26,60,[   0  348  567 1746 2017],0.07421276057014027,296.47851186008023,2.216698846539845
152,3,27,0,[   0  348  497 1746 2017],0.06954658403296557,288.9020626067275,2.2500634732726947
153,3,27,20,[   0  348  497 1746 2017],0.06954658403296557,288.9020626067275,2.2500634732726947
154,3,27,40,[   0  348  497 1746 2017],0.06954658403296557,288.9020626067275,2.2500634732726947
155,3,27,60,[   0  348  497 1746 2017],0.06954658403296557,288.9020626067275,2.2500634732726947
156,3,28,0,[   0  348  497 1761 2017],0.07590339364022758,279.901180693609,2.131089794766824
157,3,28,20,[   0  348  497 1761 2017],0.07590339364022758,279.901180693609,2.131089794766824
158,3,28,40,[   0  348  497 1761 2017],0.07590339364022758,279.901180693609,2.131089794766824
159,3,28,60,[   0  348  497 1761 2017],0.07590339364022758,279.901180693609,2.131089794766824
160,3,29,0,[   0   70  737 1054 2017],0.03993279104572348,234.4524171574251,2.988469397223071
161,3,29,20,[   0   70  737 1054 2017],0.03993279104572348,234.4524171574251,2.988469397223071
162,3,29,40,[   0   70  737 1054 2017],0.03993279104572348,234.4524171574251,2.988469397223071
163,3,29,60,[   0   70  737 1054 2017],0.03993279104572348,234.4524171574251,2.988469397223071
164,3,30,0,[   0  372  565 1746 2017],0.05757343918609787,269.43384961846795,2.6084261672859985
165,3,30,20,[   0  372  565 1746 2017],0.05757343918609787,269.43384961846795,2.6084261672859985
166,3,30,40,[   0  372  565 1746 2017],0.05757343918609787,269.43384961846795,2.6084261672859985
167,3,30,60,[   0  372  565 1746 2017],0.05757343918609787,269.43384961846795,2.6084261672859985
168,3,31,0,[   0   70 1746 1795 2017],0.08158601898137649,256.1838811759699,4.991595653960972
169,3,31,20,[   0   70 1746 1795 2017],0.08158601898137649,256.1838811759699,4.991595653960972
170,3,31,40,[   0   70 1746 1795 2017],0.08158601898137649,256.1838811759699,4.991595653960972
171,3,31,60,[   0   70 1795 2017],0.08158601898137649,256.1838811759699,4.991595653960972
172,3,32,0,[   0  423  737 2017],0.05034737496162464,286.1710827096094,3.236080284207436
173,3,32,20,[   0  423  737 2017],0.05034737496162464,286.1710827096094,3.236080284207436
174,3,32,40,[   0  423  737 2017],0.05034737496162464,286.1710827096094,3.236080284207436
175,3,32,60,[   0  423  737 2017],0.05034737496162464,286.1710827096094,3.236080284207436
176,3,33,0,[   0   54  915 1012 2017],0.04299698562447453,278.53148974836614,3.711261107835108
177,3,33,20,[   0   54  915 1012 2017],0.04299698562447453,278.53148974836614,3.711261107835108
178,3,33,40,[   0   54  915 1012 2017],0.04299698562447453,278.53148974836614,3.711261107835108
179,3,33,60,[   0  915 1012 2017],0.04299698562447453,278.53148974836614,3.711261107835108
180,3,34,0,[   0  423  497 1162 2017],0.06574552520690444,244.00177268999772,2.2307378965118487
181,3,34,20,[   0  423  497 1162 2017],0.06574552520690444,244.00177268999772,2.2307378965118487
182,3,34,40,[   0  423  497 1162 2017],0.06574552520690444,244.00177268999772,2.2307378965118487
183,3,34,60,[   0  423  497 1162 2017],0.06574552520690444,244.00177268999772,2.2307378965118487
184,3,35,0,[   0  201  566 2017],0.06901942537703847,301.4188259411486,2.4618585660758914
185,3,35,20,[   0  201  566 2017],0.06901942537703847,301.4188259411486,2.4618585660758914
186,3,35,40,[   0  201  566 2017],0.06901942537703847,301.4188259411486,2.4618585660758914
187,3,35,60,[   0  201  566 2017],0.06901942537703847,301.4188259411486,2.4618585660758914
188,3,36,0,[   0  201  599 2017],0.07297474756550525,315.5491193345453,2.4609386053350746
189,3,36,20,[   0  201  599 2017],0.07297474756550525,315.5491193345453,2.4609386053350746
190,3,36,40,[   0  201  599 2017],0.07297474756550525,315.5491193345453,2.4609386053350746
191,3,36,60,[   0  201  599 2017],0.07297474756550525,315.5491193345453,2.4609386053350746
192,3,37,0,[   0  423  915 1117 2017],0.03601938932053669,264.5534640331449,3.668507478242672
193,3,37,20,[   0  423  915 1117 2017],0.03601938932053669,264.5534640331449,3.668507478242672
194,3,37,40,[   0  423  915 1117 2017],0.03601938932053669,264.5534640331449,3.668507478242672
195,3,37,60,[   0  423  915 1117 2017],0.03601938932053669,264.5534640331449,3.668507478242672
196,3,38,0,[   0  350  716 2017],0.08060509194330129,320.37590171159,2.1880294892641565
197,3,38,20,[   0  350  716 2017],0.08060509194330129,320.37590171159,2.1880294892641565
198,3,38,40,[   0  350  716 2017],0.08060509194330129,320.37590171159,2.1880294892641565
199,3,38,60,[   0  350  716 2017],0.08060509194330129,320.37590171159,2.1880294892641565
200,3,39,0,[   0  362  497 2017],0.07216231625315732,292.2343710414024,2.167090194070792
201,3,39,20,[   0  362  497 2017],0.07216231625315732,292.2343710414024,2.167090194070792
202,3,39,40,[   0  362  497 2017],0.07216231625315732,292.2343710414024,2.167090194070792
203,3,39,60,[   0  362  497 2017],0.07216231625315732,292.2343710414024,2.167090194070792
204,3,40,0,[   0   54  500  566 2017],0.06823511045727107,300.7136146339943,2.3318441378098957
205,3,40,20,[   0   54  500  566 2017],0.06823511045727107,300.7136146339943,2.3318441378098957
206,3,40,40,[   0   54  500  566 2017],0.06823511045727107,300.7136146339943,2.3318441378098957
207,3,40,60,[   0  500  566 2017],0.06823511045727107,300.7136146339943,2.3318441378098957
208,3,41,0,[   0   54  937 1076 2017],0.029369561954274856,263.80931288021145,3.9290441115121286
209,3,41,20,[   0   54  937 1076 2017],0.029369561954274856,263.80931288021145,3.9290441115121286
210,3,41,40,[   0   54  937 1076 2017],0.029369561954274856,263.80931288021145,3.9290441115121286
211,3,41,60,[   0  937 1076 2017],0.029369561954274856,263.80931288021145,3.9290441115121286
212,3,42,0,[   0  500 2017],0.06413129871033153,271.334717476189,2.4772180306586455
213,3,42,20,[   0  500 2017],0.06413129871033153,271.334717476189,2.4772180306586455
214,3,42,40,[   0  500 2017],0.06413129871033153,271.334717476189,2.4772180306586455
215,3,42,60,[   0  500 2017],0.06413129871033153,271.334717476189,2.4772180306586455
216,3,43,0,[   0  423  915 1076 2017],0.03061978239719255,266.35996142404656,3.6884338041020457
217,3,43,20,[   0  423  915 1076 2017],0.03061978239719255,266.35996142404656,3.6884338041020457
218,3,43,40,[   0  423  915 1076 2017],0.03061978239719255,266.35996142404656,3.6884338041020457
219,3,43,60,[   0  423  915 1076 2017],0.03061978239719255,266.35996142404656,3.6884338041020457
220,3,44,0,[   0  499 2017],0.06634363661288988,305.08517403281843,2.454854783746797
221,3,44,20,[   0  499 2017],0.06634363661288988,305.08517403281843,2.454854783746797
222,3,44,40,[   0  499 2017],0.06634363661288988,305.08517403281843,2.454854783746797
223,3,44,60,[   0  499 2017],0.06634363661288988,305.08517403281843,2.454854783746797
224,3,45,0,[   0   54  499  729 1726 2017],0.07617546771819277,298.29236074434925,2.2267986799979114
225,3,45,20,[   0   54  499  729 1726 2017],0.07617546771819277,298.29236074434925,2.2267986799979114
226,3,45,40,[   0   54  499  729 1726 2017],0.07617546771819277,298.29236074434925,2.2267986799979114
227,3,45,60,[   0  499 2017],0.07617546771819277,298.29236074434925,2.2267986799979114
228,3,46,0,[   0  716 2017],0.06551944040504955,286.2452080629945,2.5174354971363573
229,3,46,20,[   0  716 2017],0.06551944040504955,286.2452080629945,2.5174354971363573
230,3,46,40,[   0  716 2017],0.06551944040504955,286.2452080629945,2.5174354971363573
231,3,46,60,[   0  716 2017],0.06551944040504955,286.2452080629945,2.5174354971363573
232,3,47,0,[   0  521 2017],0.07842361668452076,307.74257682077973,2.8348563075058393
233,3,47,20,[   0  521 2017],0.07842361668452076,307.74257682077973,2.8348563075058393
234,3,47,40,[   0  521 2017],0.07842361668452076,307.74257682077973,2.8348563075058393
235,3,47,60,[   0  521 2017],0.07842361668452076,307.74257682077973,2.8348563075058393
236,3,48,0,[   0  915 1076 2017],0.042950839608807946,283.5150159524615,3.60889013212366
237,3,48,20,[   0  915 1076 2017],0.042950839608807946,283.5150159524615,3.60889013212366
238,3,48,40,[   0  915 1076 2017],0.042950839608807946,283.5150159524615,3.60889013212366
239,3,48,60,[   0  915 1076 2017],0.042950839608807946,283.5150159524615,3.60889013212366
240,3,49,0,[   0  398 2017],0.08658395157726466,329.5112426369303,2.068207647944168
241,3,49,20,[   0  398 2017],0.08658395157726466,329.5112426369303,2.068207647944168
242,3,49,40,[   0  398 2017],0.08658395157726466,329.5112426369303,2.068207647944168
243,3,49,60,[   0  398 2017],0.08658395157726466,329.5112426369303,2.068207647944168
244,3,50,0,[   0  650 2017],0.08210811952402414,324.16515454279215,2.195186620808537
245,3,50,20,[   0  650 2017],0.08210811952402414,324.16515454279215,2.195186620808537
246,3,50,40,[   0  650 2017],0.08210811952402414,324.16515454279215,2.195186620808537
247,3,50,60,[   0  650 2017],0.08210811952402414,324.16515454279215,2.195186620808537
248,4,20,0,[   0  350  937 1012 2017],0.030950412938107838,200.01130604252384,3.6990761505174
249,4,20,20,[   0  350  937 1012 2017],0.030950412938107838,200.01130604252384,3.6990761505174
250,4,20,40,[   0  350  937 1012 2017],0.030950412938107838,200.01130604252384,3.6990761505174
251,4,20,60,[   0  350  937 1012 2017],0.030950412938107838,200.01130604252384,3.6990761505174
252,4,21,0,[   0  348  634 1164 2017],0.002719806341735816,199.33276520862256,3.0614663769160932
253,4,21,20,[   0  348  634 1164 2017],0.002719806341735816,199.33276520862256,3.0614663769160932
254,4,21,40,[   0  348  634 1164 2017],0.002719806341735816,199.33276520862256,3.0614663769160932
255,4,21,60,[   0  348  634 1164 2017],0.002719806341735816,199.33276520862256,3.0614663769160932
256,4,22,0,[   0  348  567  937  971 1746 2017],0.035738815467375354,202.32056852618203,4.1937338526200625
257,4,22,20,[   0  348  567  937  971 1746 2017],0.035738815467375354,202.32056852618203,4.1937338526200625
258,4,22,40,[   0  348  567  971 1746 2017],0.035738815467375354,202.32056852618203,4.1937338526200625
259,4,22,60,[   0  348  567  971 1746 2017],0.035738815467375354,202.32056852618203,4.1937338526200625
260,4,23,0,[   0  348  937 1045 2017],0.02632183719425475,192.7436012145872,3.4278518745075863
261,4,23,20,[   0  348  937 1045 2017],0.02632183719425475,192.7436012145872,3.4278518745075863
262,4,23,40,[   0  348  937 1045 2017],0.02632183719425475,192.7436012145872,3.4278518745075863
263,4,23,60,[   0  348  937 1045 2017],0.02632183719425475,192.7436012145872,3.4278518745075863
264,4,24,0,[   0  348 2017],0.0237419975242807,206.2473246777733,4.08170825565163
265,4,24,20,[   0  348 2017],0.0237419975242807,206.2473246777733,4.08170825565163
266,4,24,40,[   0  348 2017],0.0237419975242807,206.2473246777733,4.08170825565163
267,4,24,60,[   0  348 2017],0.0237419975242807,206.2473246777733,4.08170825565163
268,4,25,0,[   0  348  567 1746 1821 2017],0.03770887939365188,229.28835704620946,4.20274397510711
269,4,25,20,[   0  348  567 1746 1821 2017],0.03770887939365188,229.28835704620946,4.20274397510711
270,4,25,40,[   0  348  567 1746 1821 2017],0.03770887939365188,229.28835704620946,4.20274397510711
271,4,25,60,[   0  348  567 1746 1821 2017],0.03770887939365188,229.28835704620946,4.20274397510711
272,4,26,0,[   0  348  567 1746 1795 2017],0.03488137378258515,234.73761066858287,3.450773948752551
273,4,26,20,[   0  348  567 1746 1795 2017],0.03488137378258515,234.73761066858287,3.450773948752551
274,4,26,40,[   0  348  567 1746 1795 2017],0.03488137378258515,234.73761066858287,3.450773948752551
275,4,26,60,[   0  348  567 1746 2017],0.03488137378258515,234.73761066858287,3.450773948752551
276,4,27,0,[   0  348  497 1746 1821 2017],0.03866119116442385,220.69418258090903,4.283531482136678
277,4,27,20,[   0  348  497 1746 1821 2017],0.03866119116442385,220.69418258090903,4.283531482136678
278,4,27,40,[   0  348  497 1746 1821 2017],0.03866119116442385,220.69418258090903,4.283531482136678
279,4,27,60,[   0  348  497 1746 1821 2017],0.03866119116442385,220.69418258090903,4.283531482136678
280,4,28,0,[   0  348  497 1761 1795 2017],0.037231447971087,227.4883526478959,3.7036239322912357
281,4,28,20,[   0  348  497 1761 1795 2017],0.037231447971087,227.4883526478959,3.7036239322912357
282,4,28,40,[   0  348  497 1761 2017],0.037231447971087,227.4883526478959,3.7036239322912357
283,4,28,60,[   0  348  497 1761 2017],0.037231447971087,227.4883526478959,3.7036239322912357
284,4,29,0,[   0   70  737 1054 1812 2017],0.0026646742290585626,186.18944249080366,4.511128141331661
285,4,29,20,[   0   70  737 1054 1812 2017],0.0026646742290585626,186.18944249080366,4.511128141331661
286,4,29,40,[   0   70  737 1054 1812 2017],0.0026646742290585626,186.18944249080366,4.511128141331661
287,4,29,60,[   0   70  737 1054 1812 2017],0.0026646742290585626,186.18944249080366,4.511128141331661
288,4,30,0,[   0  372  565 1746 1795 2017],0.022660964262382757,213.72914455041294,4.403212482040442
289,4,30,20,[   0  372  565 1746 1795 2017],0.022660964262382757,213.72914455041294,4.403212482040442
290,4,30,40,[   0  372  565 1746 1795 2017],0.022660964262382757,213.72914455041294,4.403212482040442
291,4,30,60,[   0  372  565 1746 2017],0.022660964262382757,213.72914455041294,4.403212482040442
292,4,31,0,[   0  511 2017],0.024129663656897914,215.1043333007359,4.293002033097548
293,4,31,20,[   0  511 2017],0.024129663656897914,215.1043333007359,4.293002033097548
294,4,31,40,[   0  511 2017],0.024129663656897914,215.1043333007359,4.293002033097548
295,4,31,60,[   0  511 2017],0.024129663656897914,215.1043333007359,4.293002033097548
296,4,32,0,[   0  423  511  737  771 2017],0.05225072841976964,229.0750393868272,3.2805602140318326
297,4,32,20,[   0  423  511  737  771 2017],0.05225072841976964,229.0750393868272,3.2805602140318326
298,4,32,40,[   0  423  511  737 2017],0.05225072841976964,229.0750393868272,3.2805602140318326
299,4,32,60,[   0  423  511  737 2017],0.05225072841976964,229.0750393868272,3.2805602140318326
300,4,33,0,[   0  507 1167 2017],0.018286368801903728,216.88000079616992,3.761569692905676
301,4,33,20,[   0  507 1167 2017],0.018286368801903728,216.88000079616992,3.761569692905676
302,4,33,40,[   0  507 1167 2017],0.018286368801903728,216.88000079616992,3.761569692905676
303,4,33,60,[   0  507 1167 2017],0.018286368801903728,216.88000079616992,3.761569692905676
304,4,34,0,[   0  423  497 1162 2017],0.038752800598880394,226.5884646506071,3.78344409898469
305,4,34,20,[   0  423  497 1162 2017],0.038752800598880394,226.5884646506071,3.78344409898469
306,4,34,40,[   0  423  497 1162 2017],0.038752800598880394,226.5884646506071,3.78344409898469
307,4,34,60,[   0  423  497 1162 2017],0.038752800598880394,226.5884646506071,3.78344409898469
