,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
14,0,35,10,Median,40,[   0  195  262  634  683  822  949 1040 1122 1180],9,372,49,131.11111111111111,63107.88953958666,34.469727417470985,-0.014234467279992934,47.54000657225202,5.890823109700559,0.07483685686488466,17.152096673359512,3.408932491125203
15,0,35,10,Mode,40,[   0  195  267  634  683  822  949 1017 1117 1180],9,367,49,131.11111111111111,58190.65476119319,31.74523768204725,-0.024011282773668957,45.54456112856694,4.734710661092507,0.0614057864643624,16.254100951419865,3.9236851951495066
16,0,35,10,Median,40,[   0  195  263  634  682  735  822  949 1040 1122 1180],10,371,48,118.0,50168.082146921406,31.32982387486736,-0.02013350551098762,42.63208389706228,6.121342343458904,0.06337653291148465,13.68590523331245,3.87936380043125
17,0,35,10,Mode,40,[   0  195  267  634  683  822  949 1017 1117 1180],9,367,49,131.11111111111111,58190.65476119319,31.74523768204725,-0.024011282773668957,45.54456112856694,4.734710661092507,0.0614057864643624,16.254100951419865,3.9236851951495066
18,0,35,10,Median,40,[   0  195  262  634  682  735  822  865  949 1040 1122 1180],11,372,43,107.27272727272727,39930.82300234186,30.003237632200847,-0.02430863362022622,38.67255410022696,6.618732091309644,0.06458565146531361,11.278614962392618,4.19707414655404
19,0,35,10,Mode,40,[   0  195  267  634  683  740  822  865  949 1017 1117 1180],11,367,43,107.27272727272727,35857.69932801391,27.79096853384532,-0.03473244681921123,36.98086658880165,5.877514364725259,0.05424960745726768,10.594662667175566,4.682156884163851
20,0,35,10,Median,40,[   0  153  195  263  634  682  735  822  949 1040 1122 1180],11,371,42,107.27272727272727,52744.70040222736,34.29115024759253,-0.029579437904142927,40.38123428910108,6.172516379866814,0.07464730523173742,15.16949736846274,3.512362902036707
21,0,35,10,Mode,40,[   0  153  195  267  634  683  822  949 1017 1117 1180],10,367,42,118.0,60167.28565575708,34.99398093166784,-0.037721046017356465,42.66630295546911,4.946806551819438,0.07439509784973199,17.65026149303887,3.5202124137051554
22,0,35,10,Median,40,[   0  153  195  267  634  682  822  949 1040 1122 1180],10,367,42,118.0,64956.952421023045,37.40205271743998,-0.028714950179490398,44.48134428067195,5.966706308261029,0.08648764607908717,18.585839769074525,3.0621737230518793
23,0,35,10,Mode,40,[   0  153  195  267  634  683  822  949 1017 1117 1180],10,367,42,118.0,60167.28565575708,34.99398093166784,-0.037721046017356465,42.66630295546911,4.946806551819438,0.07439509784973199,17.65026149303887,3.5202124137051554
24,0,35,10,Median,40,[   0  153  195  267  618  682  822  949 1040 1122 1180],10,351,42,118.0,66936.26748304591,37.44509797759409,-0.02807043747417588,44.395333445304566,6.185422294601094,0.08871429928789548,19.161364701615977,3.14899200114817
25,0,35,10,Mode,40,[   0  153  195  267  634  683  822  949 1017 1117 1180],10,367,42,118.0,60167.28565575708,34.99398093166784,-0.037721046017356465,42.66630295546911,4.946806551819438,0.07439509784973199,17.65026149303887,3.5202124137051554
26,0,35,10,Median,40,[   0   58  153  195  267  618  682  735  822  949 1040 1122 1180],12,351,42,98.33333333333333,53036.16926216989,34.11723815734857,-0.03650277788416188,39.73318516161165,6.043449492716523,0.07908345647888652,15.834374505669473,3.5697557113723564
27,0,35,10,Mode,40,[   0   52  153  195  267  634  683  822  949 1017 1117 1180],11,367,42,107.27272727272727,60136.816408520666,35.13585580528051,-0.047251917613890734,42.241553163689034,4.6436299886369286,0.0794405517234482,18.437870767889944,3.5148235920985464
28,0,35,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,314183.521871761,39.43040665235048,0.033573101463403504,72.32047723017634,3.565091288043812,0.09294563519421388,80.11862709963133,3.043159478777537
29,0,35,15,Mode,40,[   0  949 1180],2,949,231,590.0,304494.72393045353,40.484780916829514,0.08187155095445975,73.86561588509805,2.9249898702061534,0.08187155095445975,73.86561588509805,2.9249898702061534
30,0,35,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,259687.71000384356,41.500466284394484,0.03964403935911659,71.98165648612833,3.642169669797217,0.10481008690450576,71.48563237828579,3.053324879816376
31,0,35,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,344935.88454298023,58.84407484869757,0.09541146720094665,102.13601532592662,2.44874393374819,0.1685331623585249,89.7394699644793,2.0352322764129247
32,0,35,15,Median,40,[   0  195  679  865 1040 1180],5,484,140,236.0,184262.9319399566,38.480208104284095,0.04273388331629172,68.84408304384398,3.784318732302767,0.09319954861493443,54.660765601814866,3.1520137605150573
33,0,35,15,Mode,40,[   0  683  949 1180],3,683,231,393.3333333333333,310601.91844974033,43.033602131286656,0.08361846145930266,99.68979733740073,2.891179863251086,0.09957600696418609,80.94305633679421,2.777117631628662
34,0,35,15,Median,40,[   0  236  679  865 1040 1180],5,443,140,236.0,192877.33772638388,38.776281578858566,0.03731282472120243,70.36780489692505,3.7709956028202734,0.09417990442545562,57.51298359934679,3.136114803087052
35,0,35,15,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,336850.2068487809,46.148121590291474,0.05897528501575237,93.8040056775605,3.33574107978016,0.12903614550420048,96.78033160258657,2.5332209088257946
36,0,35,15,Median,40,[   0  236  679  855  949 1180],5,443,94,236.0,222141.47605597097,47.17093334975848,0.04772992157045269,80.93687344787804,3.4897511796799305,0.13602738690087288,65.1243641563996,2.4435166560467647
37,0,35,15,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,194242.08034575847,44.65281907701647,0.0477612209449014,81.51308692794571,3.5286871315585486,0.12071004962431237,55.97061677102565,2.5236821315348514
38,0,35,15,Median,40,[   0  195  267  679  855  949 1040 1180],7,412,72,168.57142857142858,110230.45115835532,36.818857238063565,-0.003921595216910254,57.71197047949928,4.2134192401462665,0.08403262136049922,32.00023365260031,3.3468427274997303
39,0,35,15,Mode,40,[   0  195  267  683  822  949 1180],6,416,72,196.66666666666666,126461.19815617616,38.456046723442704,0.005164628215417976,68.99932695792988,3.807633574187596,0.08987173969325354,35.69412552454759,3.0406013158030136
40,0,35,15,Median,40,[   0  195  267  679  855  949 1038 1117 1180],8,412,63,147.5,106547.65124625436,39.28131241375731,-0.009897440108820847,52.14803127695731,5.5604187044211955,0.09271550125916503,30.64569855533432,2.999287935420315
41,0,35,15,Mode,40,[   0  195  267  683  822  949 1017 1117 1180],8,416,63,147.5,85935.17921653436,34.694790423089295,-0.019303647402925863,51.092350125141444,4.464345318459121,0.06867344312679614,25.020553190257676,3.640763715715516
42,0,35,15,Median,40,[   0  195  266  634  683  855  949 1038 1117 1180],9,368,49,131.11111111111111,63948.504602880326,35.67872525392111,-0.015032951800531848,46.4023395835952,5.723653720860199,0.08033564129980061,17.23063529838204,3.344557502267586
43,0,35,15,Mode,40,[   0  195  267  634  683  822  949 1017 1117 1180],9,367,49,131.11111111111111,58190.65476119319,31.74523768204725,-0.024011282773668957,45.54456112856694,4.734710661092507,0.0614057864643624,16.254100951419865,3.9236851951495066
44,0,35,15,Median,40,[   0  195  266  634  683  822  949 1038 1117 1180],9,368,49,131.11111111111111,63903.011387319755,34.626879125463105,-0.01268433794049798,47.614748896392555,5.720015379864352,0.07557223673967631,17.3977901294902,3.3940446020744335
45,0,35,15,Mode,40,[   0  195  267  634  683  822  949 1017 1117 1180],9,367,49,131.11111111111111,58190.65476119319,31.74523768204725,-0.024011282773668957,45.54456112856694,4.734710661092507,0.0614057864643624,16.254100951419865,3.9236851951495066
46,0,35,15,Median,40,[   0  195  266  634  681  735  822  865  949 1038 1117 1180],11,368,43,107.27272727272727,40520.050498327844,30.12206968577994,-0.02283507036065089,38.73733899605971,6.479438314660452,0.0651902025347131,11.45827904190564,4.18606220555701
47,0,35,15,Mode,40,[   0  195  267  634  683  740  822  865  949 1017 1117 1180],11,367,43,107.27272727272727,35857.69932801391,27.79096853384532,-0.03473244681921123,36.98086658880165,5.877514364725259,0.05424960745726768,10.594662667175566,4.682156884163851
48,0,35,15,Median,40,[   0  153  195  266  634  681  735  822  949 1038 1117 1180],11,368,42,107.27272727272727,53358.29823775628,34.44799460026959,-0.028175773330648576,40.457061500489466,6.045430949788713,0.07552806175481254,15.378607283573501,3.50378872890309
49,0,35,15,Mode,40,[   0  153  195  267  634  683  822  949 1017 1117 1180],10,367,42,118.0,60167.28565575708,34.99398093166784,-0.037721046017356465,42.66630295546911,4.946806551819438,0.07439509784973199,17.65026149303887,3.5202124137051554
50,0,35,15,Median,40,[   0  153  195  266  454  634  681  735  822  865  949 1038 1117 1180],13,188,42,90.76923076923077,40600.430533669336,31.200961060210574,-0.04043735626263806,34.50716932862966,6.633610486709079,0.06990287744435968,12.1927628750571,4.170699944651031
51,0,35,15,Mode,40,[   0  153  195  267  454  634  683  740  822  865  949 1017 1117 1180],13,187,42,90.76923076923077,36573.42062542829,29.219292514768387,-0.05138430435835864,32.98065081853451,6.152045349808994,0.060784446281515775,11.428428521434606,4.595787611429441
52,0,35,15,Median,40,[   0   64  153  195  266  454  634  681  735  822  949 1038 1117 1180],13,188,42,90.76923076923077,48763.61163912762,32.21555506913482,-0.042970218503598376,37.13173584609161,6.126148620258468,0.07202248714123693,14.665857171785618,3.9048677517317034
53,0,35,15,Mode,40,[   0   64  153  195  267  454  634  683  822  949 1017 1117 1180],12,187,42,98.33333333333333,53805.98965280836,32.43384007419157,-0.050484355748389734,38.52662100103081,5.207311417617857,0.07077995908890021,16.418804937745367,3.9629797905662403
54,0,35,15,Median,40,[   0   64  153  195  266  454  634  681  735  822  949 1040 1117 1180],13,188,42,90.76923076923077,49060.5011162479,32.331777243390995,-0.042681032300166656,37.23635837485289,6.188567908576074,0.0726631927831072,14.764855808618508,3.8939265846956506
55,0,35,15,Mode,40,[   0   64  153  195  267  454  634  683  822  949 1040 1117 1180],12,187,42,98.33333333333333,58408.14876233663,34.675321545955505,-0.04155106365079931,40.28011079227296,5.998956238486092,0.08182522227166211,17.40115155373131,3.5615926113177134
56,0,35,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,304939.17062869365,38.93894461326322,0.03289015562489479,69.916778110943,3.5906003594307734,0.08940911228107173,76.79606380496841,3.078110366116353
57,0,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,216632.9106643182,34.65861294209014,0.022923748825371362,51.18919482721621,3.900678596164992,0.056923952450556425,52.179405106184774,3.567963977897562
58,0,35,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,259687.71000384356,41.500466284394484,0.03964403935911659,71.98165648612833,3.642169669797217,0.10481008690450576,71.48563237828579,3.053324879816376
59,0,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,317404.8033773007,53.212305364521,0.05335193256353339,88.28256689651302,2.910037855553143,0.15566172934174702,87.18835158381192,2.3271472571660468
60,0,35,20,Median,40,[   0  195  679  865 1040 1180],5,484,140,236.0,184262.9319399566,38.480208104284095,0.04273388331629172,68.84408304384398,3.784318732302767,0.09319954861493443,54.660765601814866,3.1520137605150573
61,0,35,20,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,336850.2068487809,46.148121590291474,0.05897528501575237,93.8040056775605,3.33574107978016,0.12903614550420048,96.78033160258657,2.5332209088257946
62,0,35,20,Median,40,[   0  242  679  865 1040 1180],5,437,140,236.0,194854.78014312513,38.891908170103264,0.03794629929484593,70.59804850162108,3.810496162754222,0.09519860040035513,58.36355423353718,3.1308007681914765
63,0,35,20,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,336850.2068487809,46.148121590291474,0.05897528501575237,93.8040056775605,3.33574107978016,0.12903614550420048,96.78033160258657,2.5332209088257946
64,0,35,20,Median,40,[   0  242  679  865  949 1180],5,437,84,236.0,214384.797368744,45.095799541234165,0.048586803218878795,77.99122930068957,3.60775396396579,0.1283744278033582,63.57495829415548,2.6024926756619813
65,0,35,20,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,194242.08034575847,44.65281907701647,0.0477612209449014,81.51308692794571,3.5286871315585486,0.12071004962431237,55.97061677102565,2.5236821315348514
66,0,35,20,Median,40,[   0  195  267  679  865  949 1040 1180],7,412,72,168.57142857142858,106964.37188963806,35.33804799152353,-0.007229829586624836,55.52642813013644,4.299931228951136,0.07958952290986929,31.145484052163994,3.4598309657169595
67,0,35,20,Mode,40,[   0  195  267  683  822  949 1180],6,416,72,196.66666666666666,126461.19815617616,38.456046723442704,0.005164628215417976,68.99932695792988,3.807633574187596,0.08987173969325354,35.69412552454759,3.0406013158030136
68,0,35,20,Median,40,[   0  195  267  679  865  949 1038 1118 1180],8,412,62,147.5,103829.68705896144,38.03523880081521,-0.013527983078323409,50.26901766314103,5.505325983045599,0.0888763579300964,29.9427544473859,3.0926282330811357
69,0,35,20,Mode,40,[   0  195  267  683  822  949 1017 1117 1180],8,416,63,147.5,85935.17921653436,34.694790423089295,-0.019303647402925863,51.092350125141444,4.464345318459121,0.06867344312679614,25.020553190257676,3.640763715715516
70,0,35,20,Median,40,[   0  195  267  454  679  865  949 1038 1118 1180],9,225,62,131.11111111111111,81744.33068323857,34.92718065055744,-0.029611905226497977,44.867654918154656,6.17476809772275,0.07889004395356977,22.93888007961403,3.631767206946413
71,0,35,20,Mode,40,[   0  195  267  454  683  822  949 1017 1117 1180],9,229,63,131.11111111111111,71763.57599597017,32.06525151955658,-0.03456547637998418,45.6526934249446,5.206287339149641,0.06258397410436857,20.679671796182905,4.089439398912052
72,0,35,20,Median,40,[   0  195  267  454  679  822  949 1038 1118 1180],9,225,62,131.11111111111111,78126.10956486907,34.97335196212138,-0.02400765654856083,47.83349007258511,6.101052720022426,0.07689634303989404,22.015988581224917,3.573528383204525
73,0,35,20,Mode,40,[   0  195  267  454  683  822  949 1017 1117 1180],9,229,63,131.11111111111111,71763.57599597017,32.06525151955658,-0.03456547637998418,45.6526934249446,5.206287339149641,0.06258397410436857,20.679671796182905,4.089439398912052
74,0,35,20,Median,40,[   0  195  267  454  634  683  822  949 1038 1118 1180],10,195,49,118.0,57491.020925230376,32.12283804676354,-0.024970879941349878,43.05823721414697,6.092617686272531,0.06813097543060581,15.798750641933063,3.9024143388878847
75,0,35,20,Mode,40,[   0  195  267  454  634  683  822  865  949 1017 1117 1180],11,195,43,107.27272727272727,39175.984127820404,28.36610297240336,-0.041534954369904634,37.32745304913524,5.891544788399482,0.05673881687708894,11.592279785282091,4.647473157671705
76,0,35,20,Median,40,[   0  153  195  267  454  634  683  822  949 1038 1118 1180],11,187,42,107.27272727272727,59339.95211393414,35.00894693495045,-0.03869699852219115,40.774620950343504,6.148979149570788,0.07914883678081408,17.10083016033885,3.5414159212141305
77,0,35,20,Mode,40,[   0  153  195  267  454  634  683  822  949 1017 1117 1180],11,187,42,107.27272727272727,54582.9292314546,32.66837262951454,-0.04926335170681583,39.01599045225562,5.454378460706999,0.06781635725204117,16.12273231968185,3.971736405671085
78,0,35,20,Median,40,[   0  153  195  267  454  634  681  735  822  865  949 1038 1118 1180],13,187,42,90.76923076923077,40652.597780629636,31.198073216011817,-0.04050844696728558,34.53307576948773,6.554978847132717,0.06983945380960797,12.214792187997913,4.1767489577897665
79,0,35,20,Mode,40,[   0  153  195  267  454  634  683  734  822  865  949 1017 1117 1180],13,187,42,90.76923076923077,36377.26985049699,29.164329352310673,-0.050984499303420125,33.044525959194004,6.01753662847959,0.06156090950666629,11.388294239516645,4.55718692276809
80,0,35,20,Median,40,[   0   64  153  195  267  454  634  681  735  822  949 1038 1118 1180],13,187,42,90.76923076923077,48815.778886087915,32.21266722493607,-0.04307364172628848,37.15868477038764,6.054653940999979,0.07195906350648525,14.687886484726432,3.910916764870438
81,0,35,20,Mode,40,"[   0   64  153  195  267  454  634  683  734  822  865  949 1017 1117
 1180]",14,187,42,84.28571428571429,37120.29477479306,29.23542051912999,-0.051769814348044486,33.10876389858539,5.809991108551519,0.06454976088749893,12.00300476866002,4.504742824056529
82,0,35,20,Median,40,[   0   64  153  195  267  454  634  681  735  822  949 1040 1118 1180],13,187,42,90.76923076923077,49119.875799151116,32.32992324501486,-0.04277826787610033,37.26490841441293,6.118363570944405,0.07260899584315224,14.789264362054714,3.899980550988188
83,0,35,20,Mode,40,[   0   64  153  195  267  454  634  683  822  949 1040 1117 1180],12,187,42,98.33333333333333,58408.14876233663,34.675321545955505,-0.04155106365079931,40.28011079227296,5.998956238486092,0.08182522227166211,17.40115155373131,3.5615926113177134
84,0,40,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,407318.9220393928,43.92634278338037,0.04496030666877989,95.01881110234085,3.44701086667165,0.11864234484459285,109.14985850030953,2.682899625172937
85,0,40,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,216632.9106643182,34.65861294209014,0.022923748825371362,51.18919482721621,3.900678596164992,0.056923952450556425,52.179405106184774,3.567963977897562
86,0,40,10,Median,40,[   0  195  734  949 1180],4,539,195,295.0,330477.4737316047,47.2922062300411,0.056808779187636015,93.5486707145759,3.0760127902055365,0.13127617715180087,93.8108097776216,2.4860040514481976
87,0,40,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,317404.8033773007,53.212305364521,0.05335193256353339,88.28256689651302,2.910037855553143,0.15566172934174702,87.18835158381192,2.3271472571660468
88,0,40,10,Median,40,[   0  195  679  822  949 1180],5,484,127,236.0,195798.44730685046,44.71501481980724,0.04797801145669458,81.69175928231773,3.4979591506041006,0.12132631020167704,56.47635351479519,2.5208558387013107
89,0,40,10,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,194242.08034575847,44.65281907701647,0.0477612209449014,81.51308692794571,3.5286871315585486,0.12071004962431237,55.97061677102565,2.5236821315348514
90,0,40,10,Median,40,[   0  242  679  822  949 1180],5,437,127,236.0,205045.67466710898,45.12087428337227,0.04625648577908897,83.57254451598763,3.5979891719501205,0.12372090582023403,59.86983704013318,2.487443450167494
91,0,40,10,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,194242.08034575847,44.65281907701647,0.0477612209449014,81.51308692794571,3.5286871315585486,0.12071004962431237,55.97061677102565,2.5236821315348514
92,0,40,10,Median,40,[   0  242  679  822  949 1180],5,437,127,236.0,205045.67466710898,45.12087428337227,0.04625648577908897,83.57254451598763,3.5979891719501205,0.12372090582023403,59.86983704013318,2.487443450167494
93,0,40,10,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,194242.08034575847,44.65281907701647,0.0477612209449014,81.51308692794571,3.5286871315585486,0.12071004962431237,55.97061677102565,2.5236821315348514
94,0,40,10,Median,40,[   0  195  263  679  822  949 1040 1180],7,416,68,168.57142857142858,94286.267284999,35.327840895442655,-0.0002686901382654347,59.27284112854477,4.227795279649214,0.07546647072783173,27.11940109246739,3.3930541452466927
95,0,40,10,Mode,40,[   0  195  267  683  822  949 1180],6,416,72,196.66666666666666,126461.19815617616,38.456046723442704,0.005164628215417976,68.99932695792988,3.807633574187596,0.08987173969325354,35.69412552454759,3.0406013158030136
96,0,40,10,Median,40,[   0  195  263  634  715  822  949 1040 1180],8,371,68,147.5,59984.72966224855,31.32854801526552,-0.007567291525193427,50.964073051279115,4.47339311048014,0.06600051171766518,16.660843794896152,3.7863987511004007
97,0,40,10,Mode,40,[   0  195  267  618  683  822  949 1017 1180],8,351,65,147.5,66160.06022350713,32.83372267958159,-0.019377127540852804,50.96921633388098,5.001619514965057,0.06439622711890536,18.71644437511107,3.874231707593713
98,0,40,10,Median,40,[   0  195  263  634  715  822  949 1038 1122 1180],9,371,58,131.11111111111111,62244.81954679865,33.86237907675569,-0.015002078249538097,46.80136552701233,5.716524786847301,0.07395274515661963,17.152065582837604,3.4511963748701584
99,0,40,10,Mode,40,[   0  195  267  618  683  822  949 1017 1117 1180],9,351,63,131.11111111111111,60391.93851263036,31.78246124624348,-0.023273103431172393,45.447181030142815,4.974620092116536,0.06397561517353553,16.892848154437498,4.021564544365267
100,0,40,10,Median,40,[   0  195  263  626  683  822  949 1038 1122 1180],9,363,57,131.11111111111111,63984.30472169285,34.32347665726244,-0.015054133052932215,47.28130306774509,5.9871892821049,0.07441500438133135,17.387675067325976,3.4920446347032517
101,0,40,10,Mode,40,[   0  195  267  618  683  822  949 1017 1117 1180],9,351,63,131.11111111111111,60391.93851263036,31.78246124624348,-0.023273103431172393,45.447181030142815,4.974620092116536,0.06397561517353553,16.892848154437498,4.021564544365267
102,0,40,10,Median,40,[   0  195  263  626  683  734  822  865  949 1038 1122 1180],11,363,43,107.27272727272727,39946.71001346243,29.866934926513373,-0.025332775256176925,38.454497744185524,6.7697832736799235,0.06446631090996804,11.245147370808493,4.265304413993728
103,0,40,10,Mode,40,[   0  195  267  618  683  734  822  865  949 1017 1117 1180],11,351,43,107.27272727272727,36186.71464552919,27.774776375152577,-0.03362605402328483,36.976592614060465,5.948498081829328,0.057224726728762706,10.699065557410965,4.685397276088528
104,0,40,10,Median,40,[   0  153  195  263  626  683  822  949 1038 1122 1180],10,363,42,118.0,65312.07805261374,37.281211206690955,-0.028521779222334533,44.24932389959186,6.074985144167703,0.08571158790718478,18.624803013713684,3.1273013215679812
105,0,40,10,Mode,40,[   0  153  195  267  618  683  734  822  865  949 1017 1117 1180],12,351,42,98.33333333333333,39804.316297050915,30.79379006183258,-0.03897779701583161,35.41136319051851,5.821421958322361,0.06823244147457415,12.346381945463689,4.286036629366875
106,0,40,10,Median,40,[   0  153  195  263  584  634  683  734  822  865  949 1038 1122 1180],13,321,42,90.76923076923077,39491.532176655615,31.313958004873896,-0.04265909503646351,34.07595912548713,6.664982655776184,0.06830951959193235,11.729296448406608,4.105947007095106
107,0,40,10,Mode,40,[   0  153  195  267  618  683  734  822  865  949 1017 1117 1180],12,351,42,98.33333333333333,39804.316297050915,30.79379006183258,-0.03897779701583161,35.41136319051851,5.821421958322361,0.06823244147457415,12.346381945463689,4.286036629366875
108,0,40,10,Median,40,[   0  153  195  267  584  634  683  734  822  865  949 1038 1122 1180],13,317,42,90.76923076923077,39782.6598850354,31.324846639296307,-0.043032501459219,34.11382283618808,6.6588494161014005,0.06841080327220725,11.854569863643997,4.111854921743859
109,0,40,10,Mode,40,[   0  153  195  267  618  683  734  822  865  949 1017 1117 1180],12,351,42,98.33333333333333,39804.316297050915,30.79379006183258,-0.03897779701583161,35.41136319051851,5.821421958322361,0.06823244147457415,12.346381945463689,4.286036629366875
110,0,40,10,Median,40,"[   0   58  153  195  267  584  634  683  734  822  865  949 1038 1122
 1180]",14,317,42,84.28571428571429,40264.51339425792,31.333511219304278,-0.0440787582229815,34.08391070395622,6.37641124668652,0.07094866053161153,12.420939625590112,4.079328899775487
111,0,40,10,Mode,40,[   0   52  153  195  267  618  683  822  949 1017 1117 1180],11,351,42,107.27272727272727,61897.843409670415,35.16563465663749,-0.04540060834711488,42.15771478512308,4.839919523111135,0.0814964146907867,18.948868530304054,3.5931270714711543
112,0,40,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,314183.521871761,39.43040665235048,0.033573101463403504,72.32047723017634,3.565091288043812,0.09294563519421388,80.11862709963133,3.043159478777537
113,0,40,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,216632.9106643182,34.65861294209014,0.022923748825371362,51.18919482721621,3.900678596164992,0.056923952450556425,52.179405106184774,3.567963977897562
114,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,259687.71000384356,41.500466284394484,0.03964403935911659,71.98165648612833,3.642169669797217,0.10481008690450576,71.48563237828579,3.053324879816376
115,0,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,317404.8033773007,53.212305364521,0.05335193256353339,88.28256689651302,2.910037855553143,0.15566172934174702,87.18835158381192,2.3271472571660468
116,0,40,15,Median,40,[   0  195  679  865 1040 1180],5,484,140,236.0,184262.9319399566,38.480208104284095,0.04273388331629172,68.84408304384398,3.784318732302767,0.09319954861493443,54.660765601814866,3.1520137605150573
117,0,40,15,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,336850.2068487809,46.148121590291474,0.05897528501575237,93.8040056775605,3.33574107978016,0.12903614550420048,96.78033160258657,2.5332209088257946
118,0,40,15,Median,40,[   0  217  679  865 1040 1180],5,462,140,236.0,192115.15269420572,38.86315907502091,0.04103156184154717,70.42510596278947,3.795855237653535,0.0949087147246096,57.345260665921145,3.1287549951225984
