,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
113,2,48,20,[   0    4 1924],0.15510176914227466,329.58858974120017,1.9518290121437183
114,2,48,40,[   0    4 1924],0.15510176914227466,329.58858974120017,1.9518290121437183
115,2,48,60,[   0    4 1924],0.15510176914227466,329.58858974120017,1.9518290121437183
116,2,49,0,[   0 1921 1924],0.14971802560352862,335.3087816027238,2.074378830710619
117,2,49,20,[   0 1921 1924],0.14971802560352862,335.3087816027238,2.074378830710619
118,2,49,40,[   0 1921 1924],0.14971802560352862,335.3087816027238,2.074378830710619
119,2,49,60,[   0 1921 1924],0.14971802560352862,335.3087816027238,2.074378830710619
120,2,50,0,[   0 1921 1924],0.15853348998263883,334.0491956388492,1.9284975135382856
121,2,50,20,[   0 1921 1924],0.15853348998263883,334.0491956388492,1.9284975135382856
122,2,50,40,[   0 1921 1924],0.15853348998263883,334.0491956388492,1.9284975135382856
123,2,50,60,[   0 1921 1924],0.15853348998263883,334.0491956388492,1.9284975135382856
124,3,20,0,[   0  922 1195 1295 1914 1924],-0.013395492446042356,65.12450096410151,5.677476993565452
125,3,20,20,[   0  922 1195 1295 1924],-0.013395492446042356,65.12450096410151,5.677476993565452
126,3,20,40,[   0  922 1195 1295 1924],-0.013395492446042356,65.12450096410151,5.677476993565452
127,3,20,60,[   0  922 1195 1295 1924],-0.013395492446042356,65.12450096410151,5.677476993565452
128,3,21,0,[   0   23  764 1271 1914 1924],0.08353791565472053,108.22399435411573,5.579334326920626
129,3,21,20,[   0   23  764 1271 1924],0.08353791565472053,108.22399435411573,5.579334326920626
130,3,21,40,[   0  764 1271 1924],0.08353791565472053,108.22399435411573,5.579334326920626
131,3,21,60,[   0  764 1271 1924],0.08353791565472053,108.22399435411573,5.579334326920626
132,3,22,0,[   0   23  363 1271 1914 1924],0.06644591245583026,80.07054459470537,5.471814652676101
133,3,22,20,[   0   23  363 1271 1924],0.06644591245583026,80.07054459470537,5.471814652676101
134,3,22,40,[   0  363 1271 1924],0.06644591245583026,80.07054459470537,5.471814652676101
135,3,22,60,[   0  363 1271 1924],0.06644591245583026,80.07054459470537,5.471814652676101
136,3,23,0,[   0  868 1271 1914 1924],-0.004790168490748267,89.7168871100512,3.6271768730991396
137,3,23,20,[   0  868 1271 1924],-0.004790168490748267,89.7168871100512,3.6271768730991396
138,3,23,40,[   0  868 1271 1924],-0.004790168490748267,89.7168871100512,3.6271768730991396
139,3,23,60,[   0  868 1271 1924],-0.004790168490748267,89.7168871100512,3.6271768730991396
140,3,24,0,[   0  838  910 1924],0.021645191263686463,144.45605520684006,4.667231275552481
141,3,24,20,[   0  838  910 1924],0.021645191263686463,144.45605520684006,4.667231275552481
142,3,24,40,[   0  838  910 1924],0.021645191263686463,144.45605520684006,4.667231275552481
143,3,24,60,[   0  838  910 1924],0.021645191263686463,144.45605520684006,4.667231275552481
144,3,25,0,[   0  868  960 1921 1924],0.04684471097950095,142.7731785578387,6.3775071114642925
145,3,25,20,[   0  868  960 1924],0.04684471097950095,142.7731785578387,6.3775071114642925
146,3,25,40,[   0  868  960 1924],0.04684471097950095,142.7731785578387,6.3775071114642925
147,3,25,60,[   0  868  960 1924],0.04684471097950095,142.7731785578387,6.3775071114642925
148,3,26,0,[   0  868  960 1924],0.0208810721759064,124.71585302645656,3.0093173322583873
149,3,26,20,[   0  868  960 1924],0.0208810721759064,124.71585302645656,3.0093173322583873
150,3,26,40,[   0  868  960 1924],0.0208810721759064,124.71585302645656,3.0093173322583873
151,3,26,60,[   0  868  960 1924],0.0208810721759064,124.71585302645656,3.0093173322583873
152,3,27,0,[   0  853  985 1924],0.03387261766050855,155.20800047132863,6.13021818448257
153,3,27,20,[   0  853  985 1924],0.03387261766050855,155.20800047132863,6.13021818448257
154,3,27,40,[   0  853  985 1924],0.03387261766050855,155.20800047132863,6.13021818448257
155,3,27,60,[   0  853  985 1924],0.03387261766050855,155.20800047132863,6.13021818448257
156,3,28,0,[   0  541  922 1915 1924],0.02178947038470389,137.49211414785003,3.795316130908105
157,3,28,20,[   0  541  922 1924],0.02178947038470389,137.49211414785003,3.795316130908105
158,3,28,40,[   0  541  922 1924],0.02178947038470389,137.49211414785003,3.795316130908105
159,3,28,60,[   0  541  922 1924],0.02178947038470389,137.49211414785003,3.795316130908105
160,3,29,0,[   0  541 1474 1924],0.0826786222476407,146.7406098733886,2.399186316333647
161,3,29,20,[   0  541 1474 1924],0.0826786222476407,146.7406098733886,2.399186316333647
162,3,29,40,[   0  541 1474 1924],0.0826786222476407,146.7406098733886,2.399186316333647
163,3,29,60,[   0  541 1474 1924],0.0826786222476407,146.7406098733886,2.399186316333647
164,3,30,0,[   0  547  926 1474 1924],0.06289443560970485,156.60921852766978,2.2179439889055517
165,3,30,20,[   0  547  926 1474 1924],0.06289443560970485,156.60921852766978,2.2179439889055517
166,3,30,40,[   0  547  926 1474 1924],0.06289443560970485,156.60921852766978,2.2179439889055517
167,3,30,60,[   0  547  926 1474 1924],0.06289443560970485,156.60921852766978,2.2179439889055517
168,3,31,0,[   0  565  938 1474 1924],0.03342069515912072,136.26809517621544,3.638796765366179
169,3,31,20,[   0  565  938 1474 1924],0.03342069515912072,136.26809517621544,3.638796765366179
170,3,31,40,[   0  565  938 1474 1924],0.03342069515912072,136.26809517621544,3.638796765366179
171,3,31,60,[   0  565  938 1474 1924],0.03342069515912072,136.26809517621544,3.638796765366179
172,3,32,0,[   0  565 1218 1924],0.02133855442736926,120.04762779079043,3.70109340623943
173,3,32,20,[   0  565 1218 1924],0.02133855442736926,120.04762779079043,3.70109340623943
174,3,32,40,[   0  565 1218 1924],0.02133855442736926,120.04762779079043,3.70109340623943
175,3,32,60,[   0  565 1218 1924],0.02133855442736926,120.04762779079043,3.70109340623943
176,3,33,0,[   0  882 1218 1924],0.034632779161744814,157.2917177801844,3.1605836418151116
177,3,33,20,[   0  882 1218 1924],0.034632779161744814,157.2917177801844,3.1605836418151116
178,3,33,40,[   0  882 1218 1924],0.034632779161744814,157.2917177801844,3.1605836418151116
179,3,33,60,[   0  882 1218 1924],0.034632779161744814,157.2917177801844,3.1605836418151116
180,3,34,0,[   0  982 1914 1921 1924],0.08041372531661747,196.3763367572341,2.7354392577817688
181,3,34,20,[   0  982 1924],0.08041372531661747,196.3763367572341,2.7354392577817688
182,3,34,40,[   0  982 1924],0.08041372531661747,196.3763367572341,2.7354392577817688
183,3,34,60,[   0  982 1924],0.08041372531661747,196.3763367572341,2.7354392577817688
184,3,35,0,[   0  213  882 1914 1924],0.05542182365556148,160.69029698505275,4.0049835242972245
185,3,35,20,[   0  213  882 1924],0.05542182365556148,160.69029698505275,4.0049835242972245
186,3,35,40,[   0  213  882 1924],0.05542182365556148,160.69029698505275,4.0049835242972245
187,3,35,60,[   0  213  882 1924],0.05542182365556148,160.69029698505275,4.0049835242972245
188,3,36,0,[   0    3    4 1914 1921 1924],0.15653934370638706,333.9520939641985,1.889164974918658
189,3,36,20,[   0 1914 1924],0.15653934370638706,333.9520939641985,1.889164974918658
190,3,36,40,[   0 1914 1924],0.15653934370638706,333.9520939641985,1.889164974918658
191,3,36,60,[   0 1914 1924],0.15653934370638706,333.9520939641985,1.889164974918658
192,3,37,0,[   0    2    3 1902 1914 1924],0.16597730214112147,266.7062132964991,2.045392902429841
193,3,37,20,[   0 1902 1924],0.16597730214112147,266.7062132964991,2.045392902429841
194,3,37,40,[   0 1902 1924],0.16597730214112147,266.7062132964991,2.045392902429841
195,3,37,60,[   0 1902 1924],0.16597730214112147,266.7062132964991,2.045392902429841
196,3,38,0,[   0    3  937 1902 1914 1924],0.14864023659671588,210.98424896104217,2.150155501994135
197,3,38,20,[   0  937 1902 1924],0.14864023659671588,210.98424896104217,2.150155501994135
198,3,38,40,[   0  937 1924],0.14864023659671588,210.98424896104217,2.150155501994135
199,3,38,60,[   0  937 1924],0.14864023659671588,210.98424896104217,2.150155501994135
200,3,39,0,[   0    3    4 1914 1921 1924],0.1522554844716798,318.3095639672436,1.8925604251417347
201,3,39,20,[   0 1914 1924],0.1522554844716798,318.3095639672436,1.8925604251417347
202,3,39,40,[   0 1914 1924],0.1522554844716798,318.3095639672436,1.8925604251417347
203,3,39,60,[   0 1914 1924],0.1522554844716798,318.3095639672436,1.8925604251417347
204,3,40,0,[   0    3    4 1914 1921 1924],0.1636628773107352,345.3245550774788,1.8337980200850887
205,3,40,20,[   0 1914 1924],0.1636628773107352,345.3245550774788,1.8337980200850887
206,3,40,40,[   0 1914 1924],0.1636628773107352,345.3245550774788,1.8337980200850887
207,3,40,60,[   0 1914 1924],0.1636628773107352,345.3245550774788,1.8337980200850887
208,3,41,0,[   0    3    4 1914 1921 1924],0.15925073283911978,340.38389142094417,1.8236735270513547
209,3,41,20,[   0 1914 1924],0.15925073283911978,340.38389142094417,1.8236735270513547
210,3,41,40,[   0 1914 1924],0.15925073283911978,340.38389142094417,1.8236735270513547
211,3,41,60,[   0 1914 1924],0.15925073283911978,340.38389142094417,1.8236735270513547
212,3,42,0,[   0 1914 1921 1924],0.16001938263188126,341.9152749274668,1.8134076711539109
213,3,42,20,[   0 1914 1924],0.16001938263188126,341.9152749274668,1.8134076711539109
214,3,42,40,[   0 1914 1924],0.16001938263188126,341.9152749274668,1.8134076711539109
215,3,42,60,[   0 1914 1924],0.16001938263188126,341.9152749274668,1.8134076711539109
216,3,43,0,[   0 1914 1921 1924],0.16472647446188574,345.58471104786724,1.8211352394176934
217,3,43,20,[   0 1914 1924],0.16472647446188574,345.58471104786724,1.8211352394176934
218,3,43,40,[   0 1914 1924],0.16472647446188574,345.58471104786724,1.8211352394176934
219,3,43,60,[   0 1914 1924],0.16472647446188574,345.58471104786724,1.8211352394176934
220,3,44,0,[   0 1914 1921 1924],0.1574654043368009,336.4830251738962,1.8543116994704398
221,3,44,20,[   0 1914 1924],0.1574654043368009,336.4830251738962,1.8543116994704398
222,3,44,40,[   0 1914 1924],0.1574654043368009,336.4830251738962,1.8543116994704398
223,3,44,60,[   0 1914 1924],0.1574654043368009,336.4830251738962,1.8543116994704398
224,3,45,0,[   0 1914 1921 1924],0.16602206377299036,353.18427119514587,1.8184755104724184
225,3,45,20,[   0 1914 1924],0.16602206377299036,353.18427119514587,1.8184755104724184
226,3,45,40,[   0 1914 1924],0.16602206377299036,353.18427119514587,1.8184755104724184
227,3,45,60,[   0 1914 1924],0.16602206377299036,353.18427119514587,1.8184755104724184
228,3,46,0,[   0 1914 1921 1924],0.16691510745193952,352.6752424058623,1.7944588445376821
229,3,46,20,[   0 1914 1924],0.16691510745193952,352.6752424058623,1.7944588445376821
230,3,46,40,[   0 1914 1924],0.16691510745193952,352.6752424058623,1.7944588445376821
231,3,46,60,[   0 1914 1924],0.16691510745193952,352.6752424058623,1.7944588445376821
232,3,47,0,[   0 1914 1921 1924],0.1673927808463802,352.5164588358914,1.7761002506319399
233,3,47,20,[   0 1914 1924],0.1673927808463802,352.5164588358914,1.7761002506319399
234,3,47,40,[   0 1914 1924],0.1673927808463802,352.5164588358914,1.7761002506319399
235,3,47,60,[   0 1914 1924],0.1673927808463802,352.5164588358914,1.7761002506319399
236,3,48,0,[   0    3    4 1914 1921 1924],0.16653561353767604,353.6077564791607,1.7774282838430162
237,3,48,20,[   0 1914 1924],0.16653561353767604,353.6077564791607,1.7774282838430162
238,3,48,40,[   0 1914 1924],0.16653561353767604,353.6077564791607,1.7774282838430162
239,3,48,60,[   0 1914 1924],0.16653561353767604,353.6077564791607,1.7774282838430162
240,3,49,0,[   0 1914 1921 1924],0.16682627342827305,358.75134924539464,1.8171399775596593
241,3,49,20,[   0 1914 1924],0.16682627342827305,358.75134924539464,1.8171399775596593
242,3,49,40,[   0 1914 1924],0.16682627342827305,358.75134924539464,1.8171399775596593
243,3,49,60,[   0 1914 1924],0.16682627342827305,358.75134924539464,1.8171399775596593
244,3,50,0,[   0 1914 1921 1924],0.17090851694561504,358.92400527907574,1.7447311818284073
245,3,50,20,[   0 1914 1924],0.17090851694561504,358.92400527907574,1.7447311818284073
246,3,50,40,[   0 1914 1924],0.17090851694561504,358.92400527907574,1.7447311818284073
247,3,50,60,[   0 1914 1924],0.17090851694561504,358.92400527907574,1.7447311818284073
248,4,20,0,[   0  797  868  922 1195 1295 1914 1924],-0.020072863958037715,66.79096571267169,6.0579694992557815
249,4,20,20,[   0  797  868  922 1195 1295 1924],-0.020072863958037715,66.79096571267169,6.0579694992557815
250,4,20,40,[   0  797  868  922 1195 1295 1924],-0.020072863958037715,66.79096571267169,6.0579694992557815
251,4,20,60,[   0  797  922 1195 1924],-0.020072863958037715,66.79096571267169,6.0579694992557815
252,4,21,0,[   0   23  764  922 1225 1271 1914 1924],-0.012910790980898342,81.78289254520442,7.4380027253963465
253,4,21,20,[   0   23  764  922 1225 1271 1924],-0.012910790980898342,81.78289254520442,7.4380027253963465
254,4,21,40,[   0  764  922 1225 1271 1924],-0.012910790980898342,81.78289254520442,7.4380027253963465
255,4,21,60,[   0  764 1225 1924],-0.012910790980898342,81.78289254520442,7.4380027253963465
256,4,22,0,[   0   23  363  385  764 1271 1914 1924],0.07251638818046204,75.26459645478363,8.951446868809162
257,4,22,20,[   0   23  363  385  764 1271 1924],0.07251638818046204,75.26459645478363,8.951446868809162
258,4,22,40,[   0  764 1271 1924],0.07251638818046204,75.26459645478363,8.951446868809162
259,4,22,60,[   0  764 1271 1924],0.07251638818046204,75.26459645478363,8.951446868809162
260,4,23,0,[   0  868 1101 1924],-0.01089700728583017,94.6300903798913,5.05042008044815
261,4,23,20,[   0  868 1101 1924],-0.01089700728583017,94.6300903798913,5.05042008044815
262,4,23,40,[   0  868 1101 1924],-0.01089700728583017,94.6300903798913,5.05042008044815
263,4,23,60,[   0  868 1101 1924],-0.01089700728583017,94.6300903798913,5.05042008044815
264,4,24,0,[   0  838  960 1924],0.015765808154142344,148.25280850942835,2.9809168413634475
265,4,24,20,[   0  838  960 1924],0.015765808154142344,148.25280850942835,2.9809168413634475
266,4,24,40,[   0  838  960 1924],0.015765808154142344,148.25280850942835,2.9809168413634475
267,4,24,60,[   0  838  960 1924],0.015765808154142344,148.25280850942835,2.9809168413634475
268,4,25,0,[   0   83  868  960 1921 1924],0.01922663545432691,140.35567249963634,3.232768532084853
269,4,25,20,[   0   83  868  960 1924],0.01922663545432691,140.35567249963634,3.232768532084853
270,4,25,40,[   0   83  868  960 1924],0.01922663545432691,140.35567249963634,3.232768532084853
271,4,25,60,[   0   83  868  960 1924],0.01922663545432691,140.35567249963634,3.232768532084853
272,4,26,0,[   0  868  960 1474 1914 1924],0.01215608898125024,137.08990351162433,4.931492590708948
273,4,26,20,[   0  868  960 1474 1924],0.01215608898125024,137.08990351162433,4.931492590708948
274,4,26,40,[   0  868  960 1474 1924],0.01215608898125024,137.08990351162433,4.931492590708948
275,4,26,60,[   0  868  960 1474 1924],0.01215608898125024,137.08990351162433,4.931492590708948
276,4,27,0,[   0   74  853  985 1924],0.007679945425958735,152.48591793230068,3.1423401591006925
277,4,27,20,[   0   74  853  985 1924],0.007679945425958735,152.48591793230068,3.1423401591006925
278,4,27,40,[   0   74  853  985 1924],0.007679945425958735,152.48591793230068,3.1423401591006925
279,4,27,60,[   0   74  853  985 1924],0.007679945425958735,152.48591793230068,3.1423401591006925
280,4,28,0,[   0  541  831  922 1915 1924],0.022551701519895252,132.87424080156214,4.028102905694384
281,4,28,20,[   0  541  831  922 1924],0.022551701519895252,132.87424080156214,4.028102905694384
282,4,28,40,[   0  541  831  922 1924],0.022551701519895252,132.87424080156214,4.028102905694384
283,4,28,60,[   0  541  831  922 1924],0.022551701519895252,132.87424080156214,4.028102905694384
284,4,29,0,[   0  541  764  922 1474 1896 1924],0.016250668310092937,133.82923602346233,3.1399460343270973
285,4,29,20,[   0  541  764  922 1474 1896 1924],0.016250668310092937,133.82923602346233,3.1399460343270973
286,4,29,40,[   0  541  764  922 1474 1924],0.016250668310092937,133.82923602346233,3.1399460343270973
287,4,29,60,[   0  541  764  922 1474 1924],0.016250668310092937,133.82923602346233,3.1399460343270973
288,4,30,0,[   0  547  926 1474 1914 1924],0.05376781557046532,156.30175238498765,4.75524296140183
289,4,30,20,[   0  547  926 1474 1924],0.05376781557046532,156.30175238498765,4.75524296140183
290,4,30,40,[   0  547  926 1474 1924],0.05376781557046532,156.30175238498765,4.75524296140183
291,4,30,60,[   0  547  926 1474 1924],0.05376781557046532,156.30175238498765,4.75524296140183
292,4,31,0,[   0  565  982 1474 1924],0.013287437782064716,128.99895923948574,4.335401370935847
293,4,31,20,[   0  565  982 1474 1924],0.013287437782064716,128.99895923948574,4.335401370935847
294,4,31,40,[   0  565  982 1474 1924],0.013287437782064716,128.99895923948574,4.335401370935847
295,4,31,60,[   0  565  982 1474 1924],0.013287437782064716,128.99895923948574,4.335401370935847
296,4,32,0,[   0  565  882  922 1218 1924],0.0044150586733517246,120.1712299050698,4.3646402645315785
297,4,32,20,[   0  565  882  922 1218 1924],0.0044150586733517246,120.1712299050698,4.3646402645315785
298,4,32,40,[   0  565 1218 1924],0.0044150586733517246,120.1712299050698,4.3646402645315785
299,4,32,60,[   0  565 1218 1924],0.0044150586733517246,120.1712299050698,4.3646402645315785
300,4,33,0,[   0  882  922 1218 1924],0.020704939135915295,148.21984541579187,3.4518606087476895
301,4,33,20,[   0  882  922 1218 1924],0.020704939135915295,148.21984541579187,3.4518606087476895
302,4,33,40,[   0  882 1218 1924],0.020704939135915295,148.21984541579187,3.4518606087476895
303,4,33,60,[   0  882 1218 1924],0.020704939135915295,148.21984541579187,3.4518606087476895
304,4,34,0,[   0  882  982 1921 1924],0.07765150076178323,205.67680021831944,4.1879853577581505
305,4,34,20,[   0  882  982 1924],0.07765150076178323,205.67680021831944,4.1879853577581505
