,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0   74  541  832  960 1474 1924],6,514,74,320.6666666666667,990.8936617421044,3.0187399878945005,-0.03629045355969635,21.04562920881674,10.288375021401727,0.06399519234626623,21.933251561988186,5.025609453352996,0.9060764584172482,0.9148903939566478,0.9332374019936366
11,0,35,10,Mode,40,[   0   74  541  868  922 1474 1924],6,552,54,320.6666666666667,987.5934912753934,3.4758890072827753,-0.040836795442135934,19.656442039385084,9.288098052265969,0.07171879416897456,21.92015332421628,4.409980471586961,0.9156480174136257,0.9256200668461191,0.9426782312957738
12,0,35,10,Median,40,[   0   74  547  832  960 1474 1924],6,514,74,320.6666666666667,988.2520143968741,3.0158021157034645,-0.03607565886516605,21.120712013660516,10.28972045256936,0.06407577580427352,21.893418692257804,5.022751329118556,0.9120986104664777,0.9219388419183914,0.9387826893713466
13,0,35,10,Mode,40,[   0   74  541  868  922 1474 1924],6,552,54,320.6666666666667,987.5934912753934,3.4758890072827753,-0.040836795442135934,19.656442039385084,9.288098052265969,0.07171879416897456,21.92015332421628,4.409980471586961,0.9156480174136257,0.9256200668461191,0.9426782312957738
14,0,35,10,Median,40,[   0   74  175  565  832  960 1238 1474 1924],8,450,74,240.5,605.9926724343634,2.3875708065995016,-0.04345121594782535,18.087091053783265,11.267158587135576,0.04453108661799833,13.688886046467033,6.725011167922756,0.8995958698812941,0.8953090183207058,0.9123975237153024
15,0,35,10,Mode,40,[   0   74  166  541  868  922 1474 1924],7,552,54,274.85714285714283,810.1097549858192,3.1333753410081946,-0.04902629723452248,19.110024983157395,9.45455657038392,0.060286273084442406,18.18934441031713,4.579810701755966,0.9123539429435152,0.9188552327059932,0.9359524808044861
16,0,35,10,Median,40,[   0   74  175  565  832  938 1124 1271 1474 1924],9,450,74,213.77777777777777,588.6565779471445,2.5001276233263448,-0.05281575644909061,17.949033183079457,9.906406149095645,0.04353527975972067,13.444214331537447,5.790813388344917,0.8918298479657608,0.8845945208669542,0.9024679906300791
17,0,35,10,Mode,40,[   0   74  166  541  868  922 1124 1271 1474 1924],9,450,54,213.77777777777777,617.238956710568,2.7142146936968485,-0.058085201901991075,17.299186308974804,9.935295111884153,0.04453935606985854,13.991596276044401,5.492881061916247,0.8785255897956346,0.8732477106398743,0.893761813169453
18,0,35,10,Median,40,[   0   74  175  565  773  868  938 1124 1271 1474 1924],10,450,70,192.4,540.2420411431715,2.5696948653927576,-0.05657404436096083,16.040076481866034,10.194892540862881,0.04410529028344442,12.316197601664491,5.829164868541137,0.8997191122045809,0.8884504873054399,0.9051862406022404
19,0,35,10,Mode,40,[   0   74  166  541  764  868  922 1124 1271 1474 1924],10,450,54,192.4,546.6115441182185,2.6553246333178158,-0.058992426885617406,15.837060368470413,9.884336311764873,0.044157860048010464,12.375747917820119,5.738051705179547,0.8773045266670221,0.8662086709386828,0.8863531079320526
20,0,35,10,Median,40,[   0   74  175  565  773  868  938 1101 1218 1271 1474 1924],11,450,53,174.9090909090909,486.0157635251729,2.6007388562671028,-0.09070675986667966,15.285755392041983,10.3504715285313,0.03395978960298512,11.10385939204452,5.461854897040066,0.9071107420215169,0.9005543182869634,0.9146590676454646
21,0,35,10,Mode,40,[   0   74  166  541  764  868  922 1124 1218 1271 1474 1924],11,450,53,174.9090909090909,474.0578752881148,2.6578928443884924,-0.09412105525008158,14.601925545485274,9.84751267940225,0.03364794612758155,10.744329307981992,5.400396304421891,0.8737867771786494,0.866825176054672,0.8857891068183181
22,0,35,10,Median,40,[   0   74  175  565  773  868  922  976 1101 1218 1271 1474 1924],12,450,53,160.33333333333334,433.7777002178149,2.5728933952862345,-0.0962567870814006,14.286730047833315,9.782938233170224,0.030483409628556814,9.931897649903965,5.527802314206557,0.893107134664748,0.8902658414849817,0.9057378564218789
23,0,35,10,Mode,40,[   0   74  166  541  764  868  922 1124 1218 1271 1474 1924],11,450,53,174.9090909090909,474.0578752881148,2.6578928443884924,-0.09412105525008158,14.601925545485274,9.84751267940225,0.03364794612758155,10.744329307981992,5.400396304421891,0.8737867771786494,0.866825176054672,0.8857891068183181
24,0,35,10,Median,40,[   0   74  175  565  773  868  922  976 1101 1218 1271 1474 1924],12,450,53,160.33333333333334,433.7777002178149,2.5728933952862345,-0.0962567870814006,14.286730047833315,9.782938233170224,0.030483409628556814,9.931897649903965,5.527802314206557,0.893107134664748,0.8902658414849817,0.9057378564218789
25,0,35,10,Mode,40,[   0   74  166  541  764  868  922 1124 1218 1271 1474 1924],11,450,53,174.9090909090909,474.0578752881148,2.6578928443884924,-0.09412105525008158,14.601925545485274,9.84751267940225,0.03364794612758155,10.744329307981992,5.400396304421891,0.8737867771786494,0.866825176054672,0.8857891068183181
26,0,35,10,Median,40,"[   0   74  175  379  460  565  773  868  922  976 1101 1218 1271 1474
 1924]",14,450,53,137.42857142857142,352.2368028515212,2.4938686832765944,-0.09899075279672533,12.518562067321788,10.04229922024903,0.0262798272626827,7.988755830618814,5.637000002968359,0.8852935209705176,0.8631376107700812,0.8787496472995472
27,0,35,10,Mode,40,[   0   74  166  379  460  541  764  868  922 1124 1218 1271 1474 1924],13,450,53,148.0,384.21835106115503,2.6061345642624807,-0.09742940599638099,12.671145174046432,9.735878839747526,0.0292293212506323,8.652433304918363,5.472813962040355,0.8693449446070977,0.8476416944153281,0.8655001010188681
28,0,35,15,Median,40,[   0  764 1474 1924],3,764,450,641.3333333333334,759.9895099340787,1.5505678653385422,-0.013856397574846076,14.980621325788407,9.838690970849216,0.007626984298359502,15.975231097606907,8.714674844494118,0.9231913365270664,0.9476662013689489,0.9658242702463106
29,0,35,15,Mode,40,[   0  922 1924],2,1002,922,962.0,392.15601678259503,0.9037174202405456,0.004900536869518293,8.301555064630548,14.325468526568077,0.004900536869518293,8.301555064630548,14.325468526568077,0.9652101965476817,0.9834284868181343,0.9917274909149211
30,0,35,15,Median,40,[   0  227  927 1924],3,997,227,641.3333333333334,289.76631346756824,1.0687237216504724,-0.005383722101706955,7.106284822443981,13.540939669546868,0.014787975550047098,6.147008452445581,12.707881566098617,0.8694760815892707,0.9173512537656814,0.9512356311477045
31,0,35,15,Mode,40,[   0 1271 1924],2,1271,653,962.0,781.9605761333964,1.3463736297308937,0.005419538476495889,16.624707428089046,9.552195058147515,0.005419538476495889,16.624707428089046,9.552195058147515,0.8020829870233098,0.8607382342992036,0.9362354764528421
32,0,35,15,Median,40,[   0  105  838 1257 1924],4,733,105,481.0,1371.6251508598991,2.8358679775502105,-0.0224597991940901,23.416841184003793,8.525617869131995,0.06015200013257016,30.15252307361192,4.938316362876733,0.8464714222875537,0.8710235177327044,0.911434339429418
33,0,35,15,Mode,40,[   0  922 1271 1924],3,922,349,641.3333333333334,339.93388998712226,1.1451734422761455,-0.0086865572861291,9.864759441540631,14.668588541766482,0.007629170160036695,7.335179732702572,12.759320152984081,0.876329464246313,0.9154545618125071,0.9479291923559547
34,0,35,15,Median,40,[   0   82  541 1271 1924],4,730,82,481.0,1520.994515204563,3.033682567813543,-0.0341219806389809,25.02623913679384,7.074312693421994,0.05762355455259854,33.7435452855425,4.842672749593212,0.8488332295892927,0.8539682812485458,0.900338009252675
35,0,35,15,Mode,40,[   0  602  922 1271 1924],4,653,320,481.0,516.4251025794027,1.5053386300479188,-0.017362886822950563,12.823280930375974,11.991273554031103,0.01600815758768115,11.021672735154759,9.520410632521532,0.874813017387312,0.8830560737558864,0.9158103592635195
36,0,35,15,Median,40,[   0   82  541  868 1238 1474 1924],6,459,82,320.6666666666667,685.7945067541167,2.1837502089552268,-0.03831779496404351,17.51402559049267,10.696753642614281,0.03866772669982533,15.451558841673645,8.034586010328084,0.8900514398555758,0.8939533848438376,0.9148249042776273
37,0,35,15,Mode,40,[   0  602  922 1271 1474 1924],5,602,203,384.8,325.90871979854035,1.2576792494740086,-0.023654921543082533,10.639708684457492,12.976749634373624,0.014573869931528921,6.9275716921291774,11.497939282682637,0.876629780164219,0.8898836268091354,0.9143903906292792
38,0,35,15,Median,40,[   0   82  541  832  960 1482 1924],6,522,82,320.6666666666667,1017.0589118474676,3.01750244246702,-0.037111654841552315,21.47160301341388,10.258910438405499,0.06276532604263135,22.574244611257715,4.950887631084774,0.8900435817234199,0.8963085073059336,0.918611201132263
39,0,35,15,Mode,40,[   0  602  868  922 1271 1474 1924],6,602,54,320.6666666666667,476.507957376453,2.4264233461011626,-0.035265518212140565,12.31104617845914,12.187646043822548,0.04219542311225828,10.188865260335476,8.150262750358323,0.8752125203457205,0.8880839670459617,0.9122021240148316
40,0,35,15,Median,40,[   0   82  565  832  960 1482 1924],6,522,82,320.6666666666667,1004.930495923134,3.0044648279552884,-0.03643761923020957,21.7054705770121,9.961451255337652,0.06264956078445912,22.361590866595144,4.94641413283551,0.9117284693810974,0.9178738114553667,0.9356505791741565
41,0,35,15,Mode,40,[   0  379  602  868  922 1271 1474 1924],7,450,54,274.85714285714283,436.2237186761679,2.2858378987528543,-0.05118852388276744,10.899524129574242,12.165668672630074,0.034064958736055195,9.40179215787685,8.271323735914129,0.8824465973329152,0.8736223325649222,0.8953133277572778
42,0,35,15,Median,40,[   0   74  547  832  938 1101 1271 1482 1924],8,473,74,240.5,705.5583980594417,2.6596808555662363,-0.04856154744533141,18.664886135208977,11.411829657593703,0.051175874316950476,15.977032840873207,5.936249849966574,0.8936272192840443,0.8891526994218691,0.9082901181576584
43,0,35,15,Mode,40,[   0  379  602  868  922 1101 1271 1474 1924],8,450,54,240.5,468.24826902465884,2.3334462972231975,-0.06040086831734352,12.92715123246123,11.306996246751313,0.028674279261144877,10.307934958220306,6.973557686427554,0.8917199746765294,0.8890928866828293,0.9069130027199636
44,0,35,15,Median,40,[   0   74  175  565  797 1055 1482 1924],7,442,74,274.85714285714283,771.8648233747631,2.4875238913562696,-0.042006907802718096,21.905124166256897,10.531888857904532,0.04500230700404456,17.40619834112633,5.878945003718392,0.9028664349326836,0.8947523989392536,0.9137897546023978
45,0,35,15,Mode,40,[   0  166  379  602  764  922  982 1474 1924],8,492,60,240.5,497.79225556160793,2.1867054007035063,-0.06667182043526376,14.000250596242482,10.396020476267424,0.024472654718101033,11.177289389869738,6.786421687003892,0.8956108807004304,0.8875135186029045,0.9070310459829144
46,0,35,15,Median,40,[   0   74  175  565  773  853  938 1101 1257 1482 1924],10,442,74,192.4,561.3916564518642,2.5918466503156066,-0.05207303548386222,16.872800032039112,10.322512638336159,0.04604510398973885,12.790560245706553,5.889665253160597,0.9026407598107753,0.8874046947754257,0.904335311487983
47,0,35,15,Mode,40,[   0  166  379  602  764  868  922 1101 1271 1474 1924],10,450,54,192.4,542.5173010957732,2.497646619600237,-0.06193420412326856,14.582642172349635,12.193779790232568,0.03784109084973794,12.058188793982003,6.45129925410874,0.8887681528072284,0.8669486684673997,0.8845385264318711
48,0,35,15,Median,40,[   0   82  175  565  773  853  938 1101 1271 1482 1924],10,442,80,192.4,566.1247629273547,2.6112592201010374,-0.054155047274370045,17.003783133726483,10.29936650502217,0.047672870228056156,12.91851968433277,5.752475409749696,0.8942507152992172,0.879245020855308,0.8973828874537094
49,0,35,15,Mode,40,[   0   74  166  379  602  764  868  922 1101 1271 1474 1924],11,450,54,174.9090909090909,418.05606907593494,2.4052339884144547,-0.06263037591369228,13.766978479375007,11.350292045463284,0.03574273144964845,9.227625863832976,6.414637315684098,0.8898002486148595,0.864477607076263,0.8819645841467254
50,0,35,15,Median,40,[   0   82  175  565  773  853  938 1101 1257 1474 1924],10,450,80,192.4,552.8418139122246,2.581910060791108,-0.05274174331766046,16.830960678546198,10.604780598676069,0.046528474393061875,12.577146128217553,5.975298804062593,0.9021588662183536,0.8959727825687914,0.9116148624728352
51,0,35,15,Mode,40,[   0   74  166  379  602  764  868  922 1101 1271 1474 1638 1924],12,286,54,160.33333333333334,381.93772922407607,2.269188498692614,-0.06440816828051266,12.689053863705393,11.658504340947369,0.03051431157166182,8.442500409524236,7.049561246094395,0.8729587374580768,0.7997072454389147,0.8204935119257087
52,0,35,15,Median,40,[   0   82  175  565  773  853  922  982 1101 1257 1474 1924],11,450,60,174.9090909090909,481.62834226226414,2.5465694123614844,-0.05847094582036069,15.633142628777344,9.79943784127327,0.04241393421221217,10.966825976497297,5.960546542763074,0.8870607323518704,0.8850577749431098,0.9023012950906064
53,0,35,15,Mode,40,[   0   74  166  379  602  764  868  922 1101 1271 1474 1638 1924],12,286,54,160.33333333333334,381.93772922407607,2.269188498692614,-0.06440816828051266,12.689053863705393,11.658504340947369,0.03051431157166182,8.442500409524236,7.049561246094395,0.8729587374580768,0.7997072454389147,0.8204935119257087
54,0,35,15,Median,40,"[   0   83  175  379  460  565  773  853  938 1101 1220 1271 1474 1638
 1924]",14,286,51,137.42857142857142,371.39004136994424,2.4345342714837352,-0.09904969172850941,12.642669660994601,10.772774775885756,0.02598982088753758,8.400158437950926,6.08476643862733,0.870949960516754,0.7939381880130422,0.812428758372433
55,0,35,15,Mode,40,[   0   74  166  379  602  764  868  922 1101 1271 1474 1638 1924],12,286,54,160.33333333333334,381.93772922407607,2.269188498692614,-0.06440816828051266,12.689053863705393,11.658504340947369,0.03051431157166182,8.442500409524236,7.049561246094395,0.8729587374580768,0.7997072454389147,0.8204935119257087
56,0,35,20,Median,40,[   0  743 1482 1924],3,743,442,641.3333333333334,765.3413757768712,1.5503737415745409,-0.01384368296410726,14.95771342990948,9.983080968092978,0.007106982788925877,16.124508533122338,8.76627124178728,0.874867525675571,0.9011218726113227,0.9354703458879685
57,0,35,20,Mode,40,[   0  922 1924],2,1002,922,962.0,392.15601678259503,0.9037174202405456,0.004900536869518293,8.301555064630548,14.325468526568077,0.004900536869518293,8.301555064630548,14.325468526568077,0.9652101965476817,0.9834284868181343,0.9917274909149211
58,0,35,20,Median,40,[   0  250  926 1924],3,998,250,641.3333333333334,223.8161975134193,0.897460064831588,-0.003727157699868923,5.816764174039668,14.873656231706955,0.008636406647628214,4.742888855274501,14.560130747231788,0.8982970260301137,0.9403571650060913,0.9646118915581012
59,0,35,20,Mode,40,[   0  922 1924],2,1002,922,962.0,392.15601678259503,0.9037174202405456,0.004900536869518293,8.301555064630548,14.325468526568077,0.004900536869518293,8.301555064630548,14.325468526568077,0.9652101965476817,0.9834284868181343,0.9917274909149211
60,0,35,20,Median,40,[   0  109  838 1257 1924],4,729,109,481.0,1344.7154547213584,2.780199249513675,-0.022849516074018663,22.850473876579997,8.825280547840215,0.057021332437017236,29.49161787129572,4.984821392946061,0.8505375254647815,0.8747955216154674,0.9139300092867403
61,0,35,20,Mode,40,[   0  922 1271 1924],3,922,349,641.3333333333334,339.93388998712226,1.1451734422761455,-0.0086865572861291,9.864759441540631,14.668588541766482,0.007629170160036695,7.335179732702572,12.759320152984081,0.876329464246313,0.9154545618125071,0.9479291923559547
62,0,35,20,Median,40,[   0   95  541 1271 1924],4,730,95,481.0,1668.305760312104,3.114918808584458,-0.033024254640595094,27.06032718504441,6.843919294560381,0.06179306418892372,37.366290728407286,4.731431295552041,0.8354499106475161,0.8453986190331656,0.8942983564061692
63,0,35,20,Mode,40,[   0  602  922 1271 1924],4,653,320,481.0,516.4251025794027,1.5053386300479188,-0.017362886822950563,12.823280930375974,11.991273554031103,0.01600815758768115,11.021672735154759,9.520410632521532,0.874813017387312,0.8830560737558864,0.9158103592635195
64,0,35,20,Median,40,[   0   95  541  868 1225 1924],5,699,95,384.8,1170.1840617076953,2.7472611950907524,-0.03411323462742447,23.738366790975178,9.012811271716458,0.057737016969900315,26.48274417772711,5.901609893075616,0.8996247527586533,0.9213374330105186,0.9417106419986215
65,0,35,20,Mode,40,[   0  602  922 1271 1474 1924],5,602,203,384.8,325.90871979854035,1.2576792494740086,-0.023654921543082533,10.639708684457492,12.976749634373624,0.014573869931528921,6.9275716921291774,11.497939282682637,0.876629780164219,0.8898836268091354,0.9143903906292792
66,0,35,20,Median,40,[   0   95  536  838  960 1497 1924],6,537,95,320.6666666666667,1092.2862721846675,3.0841465776792782,-0.036385017423980245,22.216164986373784,10.548627080013267,0.06721732648705105,24.48918865429908,5.004104777255412,0.8590505230298794,0.8550722901981194,0.8861424629483728
67,0,35,20,Mode,40,[   0  602  868  922 1271 1474 1924],6,602,54,320.6666666666667,476.507957376453,2.4264233461011626,-0.035265518212140565,12.31104617845914,12.187646043822548,0.04219542311225828,10.188865260335476,8.150262750358323,0.8752125203457205,0.8880839670459617,0.9122021240148316
68,0,35,20,Median,40,[   0   74  547  838  971 1497 1924],6,526,74,320.6666666666667,1024.3068154203202,3.039026624194657,-0.034943501590462445,21.44831553047968,9.910035659337955,0.06513611842460408,22.71836205017297,5.17564212851474,0.8799106805929795,0.8765372768207432,0.9031268294536159
69,0,35,20,Mode,40,[   0  379  602  868  922 1271 1474 1924],7,450,54,274.85714285714283,436.2237186761679,2.2858378987528543,-0.05118852388276744,10.899524129574242,12.165668672630074,0.034064958736055195,9.40179215787685,8.271323735914129,0.8824465973329152,0.8736223325649222,0.8953133277572778
70,0,35,20,Median,40,[   0   74  363  547  838  937 1101 1271 1497 1924],9,427,74,213.77777777777777,579.6106585389068,2.4479419920768084,-0.0617360681282401,16.47380674935944,11.54274312221232,0.0378074036484697,13.000152475079064,6.890044720239453,0.8875900975517785,0.8512498718013517,0.872310424899604
71,0,35,20,Mode,40,[   0  379  602  868  922 1101 1271 1474 1924],8,450,54,240.5,468.24826902465884,2.3334462972231975,-0.06040086831734352,12.92715123246123,11.306996246751313,0.028674279261144877,10.307934958220306,6.973557686427554,0.8917199746765294,0.8890928866828293,0.9069130027199636
72,0,35,20,Median,40,[   0   74  175  561  838  937 1101 1271 1497 1924],9,427,74,213.77777777777777,594.1883901290722,2.4719009562032657,-0.0516701352447637,18.326974151828306,10.81784275623131,0.04383552901801265,13.634890517350792,6.220019592230543,0.8857865474921568,0.8586181480817542,0.8804030434063183
73,0,35,20,Mode,40,[   0  166  379  602  868  922 1101 1271 1474 1924],9,450,54,213.77777777777777,615.5605262704686,2.5934524847838345,-0.0605144475046004,16.054198170140552,12.608445729278912,0.03917224771093986,13.79508602416436,6.1436071958275615,0.8906823049099641,0.8730110512482724,0.891153861436095
74,0,35,20,Median,40,[   0   74  175  561  773  845  937 1101 1271 1497 1924],10,427,72,192.4,571.5289093171049,2.6175752611219587,-0.05298338696676743,16.965091638872185,10.159466691451843,0.04690274580634603,13.03116101884789,6.011106515826305,0.8898299781610405,0.8605553632198483,0.8814977856961315
75,0,35,20,Mode,40,[   0  166  379  602  764  868  922 1101 1271 1474 1924],10,450,54,192.4,542.5173010957732,2.497646619600237,-0.06193420412326856,14.582642172349635,12.193779790232568,0.03784109084973794,12.058188793982003,6.45129925410874,0.8887681528072284,0.8669486684673997,0.8845385264318711
76,0,35,20,Median,40,[   0   74  175  561  773  845  937 1101 1271 1497 1924],10,427,72,192.4,571.5289093171049,2.6175752611219587,-0.05298338696676743,16.965091638872185,10.159466691451843,0.04690274580634603,13.03116101884789,6.011106515826305,0.8898299781610405,0.8605553632198483,0.8814977856961315
77,0,35,20,Mode,40,[   0  166  379  602  764  868  922 1101 1271 1474 1924],10,450,54,192.4,542.5173010957732,2.497646619600237,-0.06193420412326856,14.582642172349635,12.193779790232568,0.03784109084973794,12.058188793982003,6.45129925410874,0.8887681528072284,0.8669486684673997,0.8845385264318711
78,0,35,20,Median,40,[   0   83  175  561  773  845  937 1101 1271 1497 1924],10,427,72,192.4,563.9692252297775,2.609318170043311,-0.053588854639120186,16.954167547402893,10.404137944752375,0.047132835634256603,12.841338791800002,6.029865343920774,0.8842276004719098,0.8580000028120879,0.8793139742527739
79,0,35,20,Mode,40,[   0   74  166  379  602  764  868  922 1101 1271 1474 1823 1924],12,349,54,160.33333333333334,389.84947333095784,2.2906595037064714,-0.06346449772326665,12.682239306419428,11.81590477478561,0.03579230330726466,8.63077124998528,6.86250691902186,0.889360655646332,0.8416515910889533,0.8590658055789663
80,0,35,20,Median,40,[   0   95  175  561  773  845  937 1101 1271 1474 1924],10,450,72,192.4,560.3430242203326,2.6480614487470664,-0.0519769783560788,17.28602280570115,10.968252179524935,0.048274278752811844,12.720030438358522,5.711894495820264,0.8918781376521091,0.8851910454306513,0.9024290512734411
81,0,35,20,Mode,40,[   0   74  166  379  602  764  868  922 1101 1271 1474 1638 1823 1924],13,223,54,148.0,356.0243499911099,2.1743968349482157,-0.06517488751343548,11.776529483336967,11.889344307085436,0.030189145241957992,7.879373609108074,7.363270840996239,0.8739337795510402,0.7870306804811569,0.8064732986723395
82,0,35,20,Median,40,[   0   95  175  561  773  845  937 1101 1225 1283 1482 1924],11,442,58,174.9090909090909,515.9164005806417,2.737283825582988,-0.0810862449647398,16.19626880302947,10.540093304380122,0.03875952697918119,11.713228202122504,5.0891323036328995,0.8835171165667889,0.8784562407815085,0.8956785642309014
83,0,35,20,Mode,40,[   0   74  166  379  602  764  868  922 1101 1271 1474 1638 1823 1924],13,223,54,148.0,356.0243499911099,2.1743968349482157,-0.06517488751343548,11.776529483336967,11.889344307085436,0.030189145241957992,7.879373609108074,7.363270840996239,0.8739337795510402,0.7870306804811569,0.8064732986723395
84,0,40,10,Median,40,[   0  797 1924],2,1127,797,962.0,507.6505932679003,1.0427828120045979,0.0025719378358617304,10.760148625894757,12.359661961075156,0.0025719378358617304,10.760148625894757,12.359661961075156,0.9227571761842178,0.9567676557925165,0.9789384741401396
85,0,40,10,Mode,40,[   0  922 1924],2,1002,922,962.0,392.15601678259503,0.9037174202405456,0.004900536869518293,8.301555064630548,14.325468526568077,0.004900536869518293,8.301555064630548,14.325468526568077,0.9652101965476817,0.9834284868181343,0.9917274909149211
86,0,40,10,Median,40,[   0  227  926 1924],3,998,227,641.3333333333334,289.8131090505231,1.0697228889452923,-0.005365035307854452,7.087979097726296,13.558099839689644,0.014794791104032869,6.1460983458783405,12.71257743805417,0.8717081197165031,0.9192257555871691,0.952352499090056
87,0,40,10,Mode,40,[   0   74  922 1924],3,1002,74,641.3333333333334,607.2399073393156,2.224728408478944,-0.016221502386167222,13.594155224885927,11.256981459678272,0.03988982864363298,12.900835881901056,9.348144009481166,0.9636377918946035,0.9820204208299064,0.9904262618548813
88,0,40,10,Median,40,[   0  105  868 1238 1924],4,763,105,481.0,1289.8358956189822,2.7955057762873174,-0.02174668082860202,22.33881904730847,8.880306972616975,0.05644966626750797,28.07052728340709,4.949410688191119,0.883230023100984,0.9120888044415041,0.940492622419848
89,0,40,10,Mode,40,[   0   74  922 1271 1924],4,848,74,481.0,549.6859042183988,2.034180250202149,-0.022589388843890914,12.942008929984894,10.444613878282151,0.031864860917694346,11.753694979138656,8.414473498598705,0.8853412848542903,0.9106788818182615,0.9420466854612931
90,0,40,10,Median,40,[   0   74  541 1247 1924],4,706,74,481.0,1540.2306080865862,3.097652957901001,-0.032698462814730773,25.171035139099562,7.2300898346290765,0.06136297994626924,34.05877421625063,4.742385326581899,0.886641463913987,0.897316631557869,0.9299730398357419
91,0,40,10,Mode,40,[   0   74  565  922 1271 1924],5,653,74,384.8,1017.6318887331976,2.5988857667718124,-0.033174029291857095,20.134067184517725,9.302895773383382,0.05465748485950558,22.926440164706218,6.792043191095422,0.9078063015246824,0.8986900399390279,0.9249399458994981
92,0,40,10,Median,40,[   0   74  541 1220 1924],4,704,74,481.0,1722.1469492448412,3.2312546551600114,-0.03197358582820761,27.762884050459473,7.273804444825188,0.06512664753402171,38.005657110810766,4.393838998136627,0.9230749062161552,0.941729866809236,0.960261106571196
93,0,40,10,Mode,40,[   0   74  565  922 1474 1924],5,552,74,384.8,1076.7589484581842,2.660521412425636,-0.036535975884234274,20.621935578355476,8.539086005231088,0.05450690022695547,24.174387388548887,6.272664553632868,0.9434705749408995,0.9487832065575182,0.9609610652245967
94,0,40,10,Median,40,[   0   74  541  832  938 1225 1924],6,699,74,320.6666666666667,948.7589980470536,3.0987915244653754,-0.03296244682456336,21.489880430336566,10.03405309260306,0.06889365419846709,21.044664719585278,4.644478050770637,0.9205521345685788,0.9366554539511356,0.9521589065061956
95,0,40,10,Mode,40,[   0   74  565  832  922 1474 1924],6,552,74,320.6666666666667,972.6365924960164,3.1714929177108546,-0.03695439761824664,20.47944696812292,10.001796103038359,0.07061637042296515,21.604819623712594,4.705152760308073,0.9335026086466299,0.9429107836764631,0.9557407862664761
96,0,40,10,Median,40,[   0   74  547  832  938 1225 1924],6,699,74,320.6666666666667,946.3545166738693,3.0957123178102686,-0.03276234904684953,21.56512820441243,10.186751371289594,0.06890840975444698,21.007716153933643,4.639947969905378,0.926821075898575,0.9430939223394204,0.957032921993491
