,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
265,4,24,20,[   0  195  822  949 1180],0.09387540592066597,100.70688028184637,2.7567623860609367
266,4,24,40,[   0  195  822  949 1180],0.09387540592066597,100.70688028184637,2.7567623860609367
267,4,24,60,[   0  195  822  949 1180],0.09387540592066597,100.70688028184637,2.7567623860609367
268,4,25,0,[   0  195  243  822  854  938  949 1180],0.0917116834863461,97.44394629612287,2.7538589566537706
269,4,25,20,[   0  195  822  949 1180],0.0917116834863461,97.44394629612287,2.7538589566537706
270,4,25,40,[   0  195  822  949 1180],0.0917116834863461,97.44394629612287,2.7538589566537706
271,4,25,60,[   0  195  822  949 1180],0.0917116834863461,97.44394629612287,2.7538589566537706
272,4,26,0,[   0  195  243  822  854  938  949 1180],0.0917116834863461,97.44394629612287,2.7538589566537706
273,4,26,20,[   0  195  822  949 1180],0.0917116834863461,97.44394629612287,2.7538589566537706
274,4,26,40,[   0  195  822  949 1180],0.0917116834863461,97.44394629612287,2.7538589566537706
275,4,26,60,[   0  195  822  949 1180],0.0917116834863461,97.44394629612287,2.7538589566537706
276,4,27,0,[   0  243  684  822  949 1180],0.09837497295111118,107.09254564831139,2.812729408459537
277,4,27,20,[   0  243  684  822  949 1180],0.09837497295111118,107.09254564831139,2.812729408459537
278,4,27,40,[   0  243  684  822  949 1180],0.09837497295111118,107.09254564831139,2.812729408459537
279,4,27,60,[   0  243  684  822  949 1180],0.09837497295111118,107.09254564831139,2.812729408459537
280,4,28,0,[   0  243  684  822  949 1180],0.09837497295111118,107.09254564831139,2.812729408459537
281,4,28,20,[   0  243  684  822  949 1180],0.09837497295111118,107.09254564831139,2.812729408459537
282,4,28,40,[   0  243  684  822  949 1180],0.09837497295111118,107.09254564831139,2.812729408459537
283,4,28,60,[   0  243  684  822  949 1180],0.09837497295111118,107.09254564831139,2.812729408459537
284,4,29,0,[   0  195  243  822  854  938  949 1180],0.0917116834863461,97.44394629612287,2.7538589566537706
285,4,29,20,[   0  195  822  949 1180],0.0917116834863461,97.44394629612287,2.7538589566537706
286,4,29,40,[   0  195  822  949 1180],0.0917116834863461,97.44394629612287,2.7538589566537706
287,4,29,60,[   0  195  822  949 1180],0.0917116834863461,97.44394629612287,2.7538589566537706
288,4,30,0,[   0  195  243  822  854  938  949 1180],0.0917116834863461,97.44394629612287,2.7538589566537706
289,4,30,20,[   0  195  822  949 1180],0.0917116834863461,97.44394629612287,2.7538589566537706
290,4,30,40,[   0  195  822  949 1180],0.0917116834863461,97.44394629612287,2.7538589566537706
291,4,30,60,[   0  195  822  949 1180],0.0917116834863461,97.44394629612287,2.7538589566537706
292,4,31,0,[   0  195  243  822  854  938  949 1180],0.0917116834863461,97.44394629612287,2.7538589566537706
293,4,31,20,[   0  195  822  949 1180],0.0917116834863461,97.44394629612287,2.7538589566537706
294,4,31,40,[   0  195  822  949 1180],0.0917116834863461,97.44394629612287,2.7538589566537706
295,4,31,60,[   0  195  822  949 1180],0.0917116834863461,97.44394629612287,2.7538589566537706
296,4,32,0,[   0  243  684  851  937 1180],0.08984502891531572,108.7052332354214,2.743210988164146
297,4,32,20,[   0  243  684  851  937 1180],0.08984502891531572,108.7052332354214,2.743210988164146
298,4,32,40,[   0  243  684  851  937 1180],0.08984502891531572,108.7052332354214,2.743210988164146
299,4,32,60,[   0  243  684  851  937 1180],0.08984502891531572,108.7052332354214,2.743210988164146
300,4,33,0,[   0  195  243  618  715  829 1180],0.0830229946278762,105.98862220096595,3.363259780809261
301,4,33,20,[   0  195  243  618  715  829 1180],0.0830229946278762,105.98862220096595,3.363259780809261
302,4,33,40,[   0  195  243  618  715  829 1180],0.0830229946278762,105.98862220096595,3.363259780809261
