,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
12,0,35,10,Median,40,[   0  195  618  699  846  949 1039 1129 1180],8,423,51,147.5,63943.31625315283,30.87197633415641,0.03189494910794358,57.47834725664012,4.552760542180328,0.11359565847880142,34.5843437191561,2.8429394367955965
13,0,35,10,Mode,40,[   0   46  195  684  822  949 1180],6,489,46,196.66666666666666,108548.24346132285,36.63891146725858,0.044682785339549475,78.90155499502309,3.2358048980722978,0.15046275238099283,62.09449037477342,2.276268123938062
14,0,35,10,Median,40,[   0  195  243  618  699  846  949 1039 1129 1180],9,375,48,131.11111111111111,40564.81466607252,27.976844365279852,-0.0038576236593173036,52.130777886490655,4.404993709278726,0.08574988196349737,20.004625552464827,3.0371921368545918
15,0,35,10,Mode,40,[   0   46  195  243  618  684  822  949 1022 1129 1180],10,375,46,118.0,37721.42484025775,27.333676649246136,-0.0030057917070375494,48.92216074860105,4.108392757920305,0.07641776842588793,19.292593594049904,3.179550350312064
16,0,35,10,Median,40,[   0  195  243  510  618  699  846  949 1039 1129 1180],10,267,48,118.0,36043.39967929787,25.984298082757853,-0.01718510688423166,47.08878089339599,4.828357900401928,0.07622021192188336,17.750766239832217,3.416111874704431
17,0,35,10,Mode,40,[   0   46  195  243  510  618  684  822  949 1022 1129 1180],11,267,46,107.27272727272727,34115.722892328355,25.52882716490405,-0.013633393698498442,44.723943341622466,4.511491804004491,0.07004069647600636,17.531265284460876,3.5287799689333452
18,0,35,10,Median,40,[   0  103  195  243  510  618  699  846  949 1039 1129 1180],11,267,48,107.27272727272727,39496.907164406075,27.933061481105703,-0.011489880957441518,46.53635934179917,4.699110881605719,0.09207625794068433,20.56648209318143,3.156461630593975
19,0,35,10,Mode,40,[   0   46  132  195  243  510  618  684  822  949 1022 1129 1180],12,267,46,98.33333333333333,30714.31922985325,24.976274740098642,-0.016333585801956266,41.638672330686674,4.526195718175057,0.07268467685792533,16.03665524248583,3.5496520117862773
20,0,35,10,Median,40,[   0  103  195  243  510  618  699  822  949 1039 1129 1180],11,267,48,107.27272727272727,37937.0398076111,27.23015048446404,-0.011058978308289929,46.47227081368743,4.832863161911543,0.08656572262028764,19.91219915070151,3.2086748106658627
21,0,35,10,Mode,40,[   0   46  132  195  243  510  618  684  822  949 1022 1129 1180],12,267,46,98.33333333333333,30714.31922985325,24.976274740098642,-0.016333585801956266,41.638672330686674,4.526195718175057,0.07268467685792533,16.03665524248583,3.5496520117862773
22,0,35,10,Median,40,[   0   46  132  195  243  510  618  699  822  949 1039 1129 1180],12,267,46,98.33333333333333,33383.84663684255,26.451916805482174,-0.010535326080831511,43.25059563001114,4.641232310874414,0.08312754723353774,17.574456534578147,3.2754118517287423
23,0,35,10,Mode,40,[   0   46  132  195  243  510  618  684  822  949 1022 1129 1180],12,267,46,98.33333333333333,30714.31922985325,24.976274740098642,-0.016333585801956266,41.638672330686674,4.526195718175057,0.07268467685792533,16.03665524248583,3.5496520117862773
24,0,35,10,Median,40,[   0   46  132  195  243  510  618  684  822  949 1039 1129 1180],12,267,46,98.33333333333333,33562.819231023575,26.443453892655388,-0.009673477042892124,43.534631782720716,4.707010438936273,0.08275091729844368,17.62860955364987,3.2870717606418505
25,0,35,10,Mode,40,[   0   46  132  195  243  510  618  684  822  949 1022 1129 1180],12,267,46,98.33333333333333,30714.31922985325,24.976274740098642,-0.016333585801956266,41.638672330686674,4.526195718175057,0.07268467685792533,16.03665524248583,3.5496520117862773
26,0,35,10,Median,40,[   0   46  132  195  243  510  618  684  854  949 1039 1129 1180],12,267,46,98.33333333333333,34765.102496682906,27.234525352257506,-0.011702226011634741,43.07946365533175,4.579093270613014,0.08702318048042093,18.122576743931095,3.2363770631982547
27,0,35,10,Mode,40,[   0   46  132  195  243  510  618  684  854  949 1022 1129 1180],12,267,46,98.33333333333333,31815.455686830774,25.740794135194776,-0.018354602758373063,41.19494232133663,4.405528012910959,0.07778599299459762,16.608333314841268,3.505748122457483
28,0,35,15,Median,40,[   0  195  859 1180],3,664,195,393.3333333333333,209920.11007130152,32.454023446658496,0.07091442737681763,90.77447407182088,3.2989858740594804,0.13672472742755637,104.21943527380412,2.6852289679016845
29,0,35,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,144783.44948735306,28.587233342730627,0.05847897078224349,64.06493509020288,3.4350866882913635,0.09140703892108262,65.97233592209224,3.1562952716536685
30,0,35,15,Median,40,[   0  190  684  888 1180],4,494,190,295.0,144410.57216344879,31.749197626097583,0.08718949510544359,90.53158218238397,3.83413665175323,0.141586255105651,82.52074711486095,2.845569546999098
31,0,35,15,Mode,40,[   0  195  699  949 1180],4,504,195,295.0,183368.71733525352,34.81587228026782,0.09086063693175082,98.54454601436525,3.4256444853768224,0.14874873592471638,100.34577220006072,2.4850091308602393
32,0,35,15,Median,40,[   0  190  684  865 1039 1180],5,494,141,236.0,104070.07525195574,29.55854704742615,0.08116612355637728,74.4020893258201,3.7912335196839053,0.11460623110376768,59.65036868095751,3.0251143838353247
33,0,35,15,Mode,40,[   0  195  699  949 1180],4,504,195,295.0,183368.71733525352,34.81587228026782,0.09086063693175082,98.54454601436525,3.4256444853768224,0.14874873592471638,100.34577220006072,2.4850091308602393
34,0,35,15,Median,40,[   0  195  684  865 1039 1180],5,489,141,236.0,105710.17003705952,29.680053879312904,0.08136038267719244,75.09865014209244,3.8085932708770778,0.11554093095381525,60.879417115408,3.0140029052897956
35,0,35,15,Mode,40,[   0   46  195  699  949 1180],5,504,46,236.0,157989.25958506056,37.51771783592353,0.04047709029452831,82.72140211012133,3.7847385577807082,0.1561348253295964,89.4293792309804,2.2427857458719886
36,0,35,15,Median,40,[   0  195  684  854  949 1180],5,489,95,236.0,126275.18833236644,36.676231383027265,0.09072184109441404,87.99881672504368,3.4926107910416633,0.16125089524851138,69.9865526771066,2.3420585579619306
37,0,35,15,Mode,40,[   0   46  195  699  822  949 1180],6,504,46,196.66666666666666,104826.36796001127,36.42202495297592,0.03834555643406678,77.43414596304108,3.22615173812626,0.14523334975696586,58.84361467034584,2.2858533873624927
38,0,35,15,Median,40,[   0  195  510  686  854  949 1039 1180],7,315,90,168.57142857142858,70942.62452798079,29.225987086466066,0.010069836278066874,62.317337805657765,4.718607482231156,0.10677886190158616,38.15840410188214,3.343145009569227
39,0,35,15,Mode,40,[   0   46  195  699  822  949 1180],6,504,46,196.66666666666666,104826.36796001127,36.42202495297592,0.03834555643406678,77.43414596304108,3.22615173812626,0.14523334975696586,58.84361467034584,2.2858533873624927
40,0,35,15,Median,40,[   0  195  510  686  854  949 1039 1129 1180],8,315,51,147.5,68400.66658571891,31.17820085927004,0.009739062956839985,56.98957750912949,5.029491139903437,0.11309948942389894,36.765607259493095,2.980285531514437
41,0,35,15,Mode,40,[   0   46  195  510  699  822  949 1129 1180],8,315,46,147.5,74735.31533153972,31.025495233161614,0.009135027795027395,58.62656342604503,4.280129049111466,0.1126072441574603,41.55768421242026,3.0915935073120453
42,0,35,15,Median,40,[   0  195  510  619  699  854  949 1039 1129 1180],9,315,51,131.11111111111111,53347.98385482564,28.68722195090642,0.0038141040701198483,50.74184997189582,4.847709980036024,0.09764123250179674,28.521626669307743,3.174365229854913
43,0,35,15,Mode,40,[   0   46  195  510  618  699  822  949 1022 1129 1180],10,315,46,118.0,51453.550923792995,27.823221062244553,-0.001384960814803148,47.880779903800146,4.348308620068314,0.08923992304724437,29.36692608149279,3.3846844061639176
44,0,35,15,Median,40,[   0  132  195  510  619  699  854  949 1039 1129 1180],10,315,51,118.0,48247.8590560895,29.930464644478416,-0.0008472607810653621,47.87888476958503,4.649195461578451,0.1069399516773072,26.79318860478253,3.0648258437849183
45,0,35,15,Mode,40,[   0   46  132  195  510  618  699  822  949 1022 1129 1180],11,315,46,107.27272727272727,40345.894670719914,27.009145570701538,-0.005852722751068629,44.150649004634936,4.3658801776217615,0.08824981840355403,22.86499008963796,3.4498623541655227
46,0,35,15,Median,40,[   0  132  195  243  510  619  699  854  949 1039 1129 1180],11,267,48,107.27272727272727,36669.59166323948,27.41519676193629,-0.01809932919243111,44.42153469225241,4.691442626017194,0.08834545849553711,18.83301517303677,3.1980656109833583
47,0,35,15,Mode,40,[   0   46  132  195  243  510  618  699  822  949 1022 1129 1180],12,267,46,98.33333333333333,30535.346635672227,24.984737652925425,-0.017183779085878193,41.36177785434466,4.466737936520928,0.07306130679301938,15.982502223414105,3.5379921028731687
48,0,35,15,Median,40,[   0  132  195  243  510  619  699  822  949 1039 1129 1180],11,267,48,107.27272727272727,35269.014925412805,26.58071868204841,-0.016167885295641376,44.872303976103964,4.775264829823911,0.08307456335656725,18.230069201535464,3.2589607613199627
49,0,35,15,Mode,40,[   0   46  132  195  243  510  618  699  822  866  949 1022 1129 1180],13,267,44,90.76923076923077,24683.6715533838,24.458692486158537,-0.016224874640807053,38.39356454743951,4.823667514751443,0.08361693499267127,14.006507218043602,3.7697896530549255
50,0,35,15,Median,40,[   0  132  195  243  408  510  619  699  822  949 1039 1129 1180],12,165,48,98.33333333333333,32912.21657688302,25.57333971758912,-0.02377453099971178,41.44173827487908,4.7417143406092,0.0791435569829322,17.350523254837782,3.332535698880292
51,0,35,15,Mode,40,"[   0   46  132  195  243  408  510  618  699  822  866  949 1022 1129
 1180]",14,165,44,84.28571428571429,23522.223976259116,23.78047562719964,-0.02286638591546774,35.99649895619354,4.7985538739419935,0.08042527733425969,13.60434568398126,3.7879669191316716
52,0,35,15,Median,40,[   0   46  132  195  243  408  510  619  699  822  949 1039 1129 1180],13,165,46,90.76923076923077,31409.224831786705,25.561077321662296,-0.01722391615842712,40.26189103958766,4.618697258572761,0.07961269416507516,16.847025837905672,3.33587613529401
53,0,35,15,Mode,40,"[   0   46  132  195  243  408  510  618  699  822  866  949 1022 1129
 1180]",14,165,44,84.28571428571429,23522.223976259116,23.78047562719964,-0.02286638591546774,35.99649895619354,4.7985538739419935,0.08042527733425969,13.60434568398126,3.7879669191316716
54,0,35,15,Median,40,[   0   46  132  195  243  408  510  619  684  822  949 1039 1129 1180],13,165,46,90.76923076923077,31578.643826397925,25.562229361689607,-0.016319029887105818,40.526742208620064,4.677732567247747,0.07908633806342824,16.9020622236653,3.3439861494372956
55,0,35,15,Mode,40,"[   0   46  132  195  243  408  510  618  684  822  866  949 1022 1129
 1180]",14,165,44,84.28571428571429,23463.23323207878,23.774707232449888,-0.02191582958241041,36.234384827069015,4.849794238502854,0.07986289374083196,13.56872136666491,3.7974602720087227
56,0,35,20,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,208219.26310158288,32.34116826262795,0.07082930245954147,90.02352057157108,3.2905346657543055,0.13439388545466446,102.52726991231683,2.6961287675759595
57,0,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,144783.44948735306,28.587233342730627,0.05847897078224349,64.06493509020288,3.4350866882913635,0.09140703892108262,65.97233592209224,3.1562952716536685
58,0,35,20,Median,40,[   0  133  684  880 1180],4,551,133,295.0,96954.14039091591,27.182284809454377,0.06144351494120924,72.59872489626777,3.7874070494448304,0.1080382950109376,50.6043111690958,3.303925968771273
59,0,35,20,Mode,40,[   0  195  699  949 1180],4,504,195,295.0,183368.71733525352,34.81587228026782,0.09086063693175082,98.54454601436525,3.4256444853768224,0.14874873592471638,100.34577220006072,2.4850091308602393
60,0,35,20,Median,40,[   0  133  684  860 1039 1180],5,551,133,236.0,76198.89641304889,27.20141566454025,0.05683488787759919,62.93219343003996,3.51600045413934,0.09029310833693967,38.95649505340991,3.207777245403143
61,0,35,20,Mode,40,[   0  195  699  949 1180],4,504,195,295.0,183368.71733525352,34.81587228026782,0.09086063693175082,98.54454601436525,3.4256444853768224,0.14874873592471638,100.34577220006072,2.4850091308602393
62,0,35,20,Median,40,[   0   46  243  684  860 1039 1180],6,441,46,196.66666666666666,100114.82544004532,31.895841352490123,0.03409721998460448,67.39766266588595,3.915652383770686,0.11643098997760384,59.382248795760816,2.7045619291466574
63,0,35,20,Mode,40,[   0  195  699  949 1180],4,504,195,295.0,183368.71733525352,34.81587228026782,0.09086063693175082,98.54454601436525,3.4256444853768224,0.14874873592471638,100.34577220006072,2.4850091308602393
64,0,35,20,Median,40,[   0   46  195  510  686  860 1039 1180],7,315,46,168.57142857142858,75430.23395695833,29.730752249866654,0.006258727856395284,58.124828033231296,4.474832380377351,0.10642403818965622,43.62459227805666,3.202669176339684
65,0,35,20,Mode,40,[   0  195  699  949 1180],4,504,195,295.0,183368.71733525352,34.81587228026782,0.09086063693175082,98.54454601436525,3.4256444853768224,0.14874873592471638,100.34577220006072,2.4850091308602393
66,0,35,20,Median,40,[   0   46  195  510  686  859  949 1039 1180],8,315,46,147.5,71482.3842988271,31.381385754675126,0.012224499086077376,58.2474138228584,4.501286420854594,0.11706953460261448,40.75083462622575,3.1012313194355685
67,0,35,20,Mode,40,[   0  195  699  822  949 1180],5,504,123,236.0,110570.23836639366,34.121717565497235,0.05919076825625334,87.3278186500011,3.391002700745679,0.13696841381014818,59.38446825699745,2.4782878364763072
68,0,35,20,Median,40,[   0   46  195  510  686  859  949 1039 1129 1180],9,315,46,131.11111111111111,69190.70112799217,32.820147972352466,0.01310644361347936,54.230611896746915,4.795130700890802,0.1213137495970096,39.20808357359238,2.8139684874043347
69,0,35,20,Mode,40,[   0  195  510  699  822  949 1022 1129 1180],8,315,51,147.5,57765.75973842675,27.424107946781522,-0.0016767814823204896,54.25996290440852,4.737504736724853,0.08563786773083464,31.168262934188647,3.4915031041257163
70,0,35,20,Median,40,[   0   46  195  510  619  699  859  949 1039 1129 1180],10,315,46,118.0,55451.14086217239,30.40132741682139,0.007978211212216313,49.01721907011536,4.675665289297325,0.10632816906156073,31.516118459201934,3.006360335216318
71,0,35,20,Mode,40,[   0  195  510  621  699  822  949 1022 1129 1180],9,315,51,131.11111111111111,47693.94870602843,25.656988188364622,-0.007337066644200921,48.90837980684988,4.579065918961119,0.07753248436835425,25.58785875847404,3.60785299667406
72,0,35,20,Median,40,[   0  132  195  510  619  699  859  949 1039 1129 1180],10,315,51,118.0,47173.437835209596,29.763135770193294,-0.0019498995423107971,47.28518125240698,4.678267046676937,0.10572435499952665,26.298230893789942,3.0801206630313236
73,0,35,20,Mode,40,[   0  132  195  510  621  699  822  949 1022 1129 1180],10,315,51,118.0,43222.05003493643,27.236923522219044,-0.009806079445338614,46.19801610090108,4.452728937945678,0.089065508892025,24.18539490626368,3.4501483031797147
74,0,35,20,Median,40,[   0  132  195  243  510  619  699  859  949 1039 1129 1180],11,267,48,107.27272727272727,35702.612564447576,27.264600775079675,-0.019440458494367912,43.87850701474387,4.715731774605266,0.08725142148553461,18.387553233143443,3.211830948305123
75,0,35,20,Mode,40,[   0  132  195  243  510  621  699  822  949 1022 1129 1180],11,267,48,107.27272727272727,32148.34766496264,24.993465472709406,-0.02288553633185646,42.88421766793185,4.583597720043598,0.07226236289865705,16.487553549756033,3.543970338776004
76,0,35,20,Median,40,[   0  132  195  243  510  619  699  822  949 1039 1129 1180],11,267,48,107.27272727272727,35269.014925412805,26.58071868204841,-0.016167885295641376,44.872303976103964,4.775264829823911,0.08307456335656725,18.230069201535464,3.2589607613199627
77,0,35,20,Mode,40,[   0  132  195  243  510  621  699  822  866  949 1022 1129 1180],12,267,44,98.33333333333333,25618.06566343977,24.418804579892434,-0.022091371425601736,39.49219430572977,4.954047224848812,0.08385022492503749,14.286008877866216,3.796296917528572
78,0,35,20,Median,40,[   0  132  195  243  408  510  619  699  822  949 1039 1129 1180],12,165,48,98.33333333333333,32912.21657688302,25.57333971758912,-0.02377453099971178,41.44173827487908,4.7417143406092,0.0791435569829322,17.350523254837782,3.332535698880292
79,0,35,20,Mode,40,[   0  132  195  243  408  510  621  699  822  866  949 1022 1129 1180],13,165,44,90.76923076923077,24252.933673950814,23.670801905144,-0.029445341920083287,36.785541995529606,4.905309980778324,0.08017929263310877,13.801874809221482,3.820208169595752
80,0,35,20,Median,40,[   0   46  132  195  243  408  510  619  699  822  949 1039 1129 1180],13,165,46,90.76923076923077,31409.224831786705,25.561077321662296,-0.01722391615842712,40.26189103958766,4.618697258572761,0.07961269416507516,16.847025837905672,3.33587613529401
81,0,35,20,Mode,40,"[   0   46  132  195  243  408  510  621  699  822  866  949 1022 1129
 1180]",14,165,44,84.28571428571429,23531.655363318238,23.805831832938093,-0.022689646572068498,36.01675658711362,4.784953764290369,0.08053267036661177,13.610080920177712,3.7857783823841493
82,0,35,20,Median,40,"[   0   46  132  195  243  408  510  619  699  822  888  949 1039 1129
 1180]",14,165,46,84.28571428571429,26878.257691073173,25.236152862026128,-0.01604635829296538,37.9679050035409,4.722289772089677,0.08190759152575142,14.980979458791412,3.448496941475161
83,0,35,20,Mode,40,"[   0   46  132  195  243  408  510  621  699  822  888  949 1022 1129
 1180]",14,165,46,84.28571428571429,24146.566698879156,23.91419732072906,-0.022496763856747447,36.3548648890515,4.567965906739794,0.07556715516591835,13.729193621295027,3.667713123074342
84,0,40,10,Median,40,[   0  195  846 1180],3,651,195,393.3333333333333,226548.62269618956,33.47133415624039,0.07401025299733685,98.42180063508113,3.2856304027217256,0.14623205518572704,115.11537767523453,2.5874423486707165
85,0,40,10,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,139408.3529646143,27.188803309094645,0.04023644237553211,61.677819898354244,3.796517431870712,0.07917795047279647,62.37109989688412,3.429357459856758
86,0,40,10,Median,40,[   0  195  683  929 1180],4,488,195,295.0,173042.74071478477,33.906765990111644,0.09101185531647367,97.8453370719924,3.5718679575260275,0.14745783508965837,97.1096456165012,2.5626535280640286
87,0,40,10,Mode,40,[   0  243  618  949 1180],4,375,231,295.0,173165.2847083347,32.986959268923556,0.06037953114215724,87.86243835341244,3.875140557370723,0.1252909558943713,94.26663282197764,2.5745929401395005
88,0,40,10,Median,40,[   0  195  683  829  949 1180],5,488,120,236.0,118911.50284080273,35.02800428791447,0.07224886221765231,88.90130505880919,3.461240348270464,0.1481229245315514,65.2164808208806,2.4257546223658935
89,0,40,10,Mode,40,[   0  243  618  822  949 1180],5,375,127,236.0,127080.6053003433,34.78407784619747,0.05518117171418303,87.64559875541974,3.413253610012115,0.14379417450056584,68.89886583803151,2.4693299311988213
90,0,40,10,Median,40,[   0  195  683  829  949 1180],5,488,120,236.0,118911.50284080273,35.02800428791447,0.07224886221765231,88.90130505880919,3.461240348270464,0.1481229245315514,65.2164808208806,2.4257546223658935
91,0,40,10,Mode,40,[   0  243  618  822  949 1180],5,375,127,236.0,127080.6053003433,34.78407784619747,0.05518117171418303,87.64559875541974,3.413253610012115,0.14379417450056584,68.89886583803151,2.4693299311988213
92,0,40,10,Median,40,[   0  195  683  829  949 1039 1180],6,488,90,196.66666666666666,87379.11203564369,31.281086660357914,0.06553502440787089,73.7527861350948,3.8820350729171422,0.11646779525882515,48.89781160627425,2.883298657840547
93,0,40,10,Mode,40,[   0  243  618  822  949 1180],5,375,127,236.0,127080.6053003433,34.78407784619747,0.05518117171418303,87.64559875541974,3.413253610012115,0.14379417450056584,68.89886583803151,2.4693299311988213
94,0,40,10,Median,40,[   0  195  618  685  829  949 1039 1180],7,423,67,168.57142857142858,64344.01759393179,28.251965086450966,0.02712633673470175,62.99200962699086,4.266271162911144,0.10245226960738639,34.91244539282351,3.2331571135096495
95,0,40,10,Mode,40,[   0  243  683  822  949 1180],5,440,127,236.0,118415.29204083778,34.43269780589273,0.0668936923106127,89.8222370537101,3.5463889415613243,0.14097400001329877,65.40927344584001,2.4362922765302395
96,0,40,10,Median,40,[   0  195  618  685  829  949 1039 1129 1180],8,423,51,147.5,62744.71778510548,30.34332485925709,0.027513293762599363,57.58650297724685,4.650419798534422,0.10939098174315628,33.98335693744284,2.8860101920347994
97,0,40,10,Mode,40,[   0  243  618  683  822  949 1022 1129 1180],8,375,51,147.5,58446.5382940757,27.7064220737814,0.012069935783110908,55.63530803165615,4.401593438813983,0.08622051144367797,31.8779532364885,3.271315817696788
98,0,40,10,Median,40,[   0  195  243  618  685  829  949 1039 1129 1180],9,375,48,131.11111111111111,39375.72234664009,27.46960880543144,-0.0034728933253909255,52.22715076460892,4.524845244924894,0.08192459548228342,19.372283296683932,3.0809220625870677
99,0,40,10,Mode,40,[   0  195  243  618  683  822  949 1022 1129 1180],9,375,48,131.11111111111111,34813.350550534786,25.20336820871736,-0.01117455418033966,50.00887905935597,4.277289438056575,0.06330938191675187,16.87460501009803,3.446022318812508
100,0,40,10,Median,40,[   0  195  243  510  618  685  829  949 1039 1129 1180],10,267,48,118.0,35160.662169940355,25.454246575360806,-0.01605640081783194,47.17514138810189,4.923569677851292,0.07302134770814582,17.36825550187812,3.4778199705210198
101,0,40,10,Mode,40,[   0  195  243  510  618  683  822  949 1022 1129 1180],10,267,48,118.0,31128.368547204016,23.427143247524178,-0.022246177897751854,45.187425847417416,4.707065954321623,0.05761432861029798,15.18527884820041,3.8064654845281876
102,0,40,10,Median,40,[   0  103  195  243  510  618  685  829  949 1039 1129 1180],11,267,48,107.27272727272727,38702.44340598431,27.456015124448367,-0.010603252414520052,46.61816150745859,4.860954768183897,0.08919728014832054,20.222222429022743,3.2119989168289047
103,0,40,10,Mode,40,[   0   75  195  243  510  618  683  822  949 1022 1129 1180],11,267,48,107.27272727272727,34749.96621925804,25.415488612752476,-0.015177742658593086,44.79567507930975,4.61056472638745,0.07230664345590118,18.005086381769278,3.524645356222193
104,0,40,10,Median,40,[   0  103  195  243  510  618  685  822  949 1039 1129 1180],11,267,48,107.27272727272727,38144.14580515252,27.224243156661373,-0.010081168844468014,46.71524198483322,4.899064101820357,0.08775651324957975,20.010872491718466,3.2272117186870126
105,0,40,10,Mode,40,[   0   75  195  243  510  618  683  822  949 1022 1129 1180],11,267,48,107.27272727272727,34749.96621925804,25.415488612752476,-0.015177742658593086,44.79567507930975,4.61056472638745,0.07230664345590118,18.005086381769278,3.524645356222193
106,0,40,10,Median,40,[   0   46  132  195  243  510  618  685  822  949 1039 1129 1180],12,267,46,98.33333333333333,33572.124816425654,26.446546507479752,-0.00962183332467746,43.474393812980225,4.701593862123951,0.08421008416925783,17.66415957186629,3.2922635862934246
107,0,40,10,Mode,40,[   0   46  132  195  243  510  618  683  822  949 1022 1129 1180],12,267,46,98.33333333333333,30780.51876221573,24.99870920996523,-0.01629716845774772,41.651373682269714,4.5274379658841415,0.07291412936078306,16.07022407095205,3.5473255506100996
108,0,40,10,Median,40,[   0   46  132  195  243  510  618  684  822  949 1039 1129 1180],12,267,46,98.33333333333333,33562.819231023575,26.443453892655388,-0.009673477042892124,43.534631782720716,4.707010438936273,0.08275091729844368,17.62860955364987,3.2870717606418505
109,0,40,10,Mode,40,[   0   46  132  195  243  510  618  683  728  822  949 1022 1129 1180],13,267,45,90.76923076923077,26081.813493925667,23.8410344144047,-0.016483819234911427,38.64143420165709,4.665577442786949,0.07092108661469133,13.733610150718972,3.755179839356869
110,0,40,10,Median,40,[   0   46  132  195  243  510  618  684  854  949 1039 1129 1180],12,267,46,98.33333333333333,34765.102496682906,27.234525352257506,-0.011702226011634741,43.07946365533175,4.579093270613014,0.08702318048042093,18.122576743931095,3.2363770631982547
111,0,40,10,Mode,40,[   0   46  132  195  243  510  618  683  728  854  949 1022 1129 1180],13,267,45,90.76923076923077,26588.491765901807,24.31980589029483,-0.01656241691379591,38.4598637503724,4.5480420121441405,0.07593145797968401,14.075962039133463,3.7145249938839444
112,0,40,15,Median,40,[   0  190  859 1180],3,669,190,393.3333333333333,208293.1219138191,32.39263152813072,0.0716435313495526,90.201381326609,3.3013250295446546,0.13675313750891716,103.36722843018578,2.6924996570038617
113,0,40,15,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,139408.3529646143,27.188803309094645,0.04023644237553211,61.677819898354244,3.796517431870712,0.07917795047279647,62.37109989688412,3.429357459856758
114,0,40,15,Median,40,[   0  190  684  888 1180],4,494,190,295.0,144410.57216344879,31.749197626097583,0.08718949510544359,90.53158218238397,3.83413665175323,0.141586255105651,82.52074711486095,2.845569546999098
115,0,40,15,Mode,40,[   0  243  699  949 1180],4,456,231,295.0,188269.86505698552,34.78720888911963,0.07549449630144987,99.13230643981706,3.408875790672017,0.1435267071448848,102.46696578822826,2.4870472665084957
116,0,40,15,Median,40,[   0  190  684  865 1039 1180],5,494,141,236.0,104070.07525195574,29.55854704742615,0.08116612355637728,74.4020893258201,3.7912335196839053,0.11460623110376768,59.65036868095751,3.0251143838353247
117,0,40,15,Mode,40,[   0  243  699  949 1180],4,456,231,295.0,188269.86505698552,34.78720888911963,0.07549449630144987,99.13230643981706,3.408875790672017,0.1435267071448848,102.46696578822826,2.4870472665084957
