,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
16,0,35,10,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
17,0,35,10,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
18,0,35,10,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
19,0,35,10,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
20,0,35,10,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
21,0,35,10,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
22,0,35,10,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
23,0,35,10,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
24,0,35,10,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
25,0,35,10,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
26,0,35,10,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
27,0,35,10,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
28,0,35,15,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
29,0,35,15,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
30,0,35,15,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
31,0,35,15,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
32,0,35,15,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
33,0,35,15,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
34,0,35,15,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
35,0,35,15,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
36,0,35,15,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
37,0,35,15,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
38,0,35,15,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
39,0,35,15,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
40,0,35,15,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
41,0,35,15,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
42,0,35,15,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
43,0,35,15,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
44,0,35,15,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
45,0,35,15,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
46,0,35,15,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
47,0,35,15,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
48,0,35,15,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
49,0,35,15,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
50,0,35,15,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
51,0,35,15,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
52,0,35,15,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
53,0,35,15,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
54,0,35,15,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
55,0,35,15,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
56,0,35,20,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
57,0,35,20,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
58,0,35,20,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
59,0,35,20,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
60,0,35,20,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
61,0,35,20,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
62,0,35,20,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
63,0,35,20,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
64,0,35,20,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
65,0,35,20,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
66,0,35,20,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
67,0,35,20,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
68,0,35,20,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
69,0,35,20,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
70,0,35,20,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
71,0,35,20,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
72,0,35,20,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
73,0,35,20,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
74,0,35,20,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
75,0,35,20,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
76,0,35,20,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
77,0,35,20,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
78,0,35,20,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
79,0,35,20,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
80,0,35,20,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
81,0,35,20,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
82,0,35,20,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
83,0,35,20,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
84,0,40,10,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
85,0,40,10,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
86,0,40,10,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
87,0,40,10,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
88,0,40,10,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
89,0,40,10,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
90,0,40,10,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
91,0,40,10,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
92,0,40,10,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
93,0,40,10,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
94,0,40,10,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
95,0,40,10,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
96,0,40,10,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
97,0,40,10,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
98,0,40,10,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
99,0,40,10,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
100,0,40,10,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
101,0,40,10,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
102,0,40,10,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
103,0,40,10,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
104,0,40,10,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
105,0,40,10,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
106,0,40,10,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
107,0,40,10,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
108,0,40,10,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
109,0,40,10,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
110,0,40,10,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
111,0,40,10,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
112,0,40,15,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
113,0,40,15,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
114,0,40,15,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
115,0,40,15,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
116,0,40,15,Median,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
117,0,40,15,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,547178.299785318,23.676291497002342,0.22277803459547443,793.7114074215986,1.7113119782281714,0.22277803459547443,793.7114074215986,1.7113119782281714,1.0,1.0,1.0
