,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
65,2,36,20,[   0 2296 3994],0.22277803459547443,793.7114074215986,1.7113119782281714
66,2,36,40,[   0 2296 3994],0.22277803459547443,793.7114074215986,1.7113119782281714
67,2,36,60,[   0 2296 3994],0.22277803459547443,793.7114074215986,1.7113119782281714
68,2,37,0,[   0 2296 3994],0.22277803459547443,793.7114074215986,1.7113119782281714
69,2,37,20,[   0 2296 3994],0.22277803459547443,793.7114074215986,1.7113119782281714
70,2,37,40,[   0 2296 3994],0.22277803459547443,793.7114074215986,1.7113119782281714
71,2,37,60,[   0 2296 3994],0.22277803459547443,793.7114074215986,1.7113119782281714
72,2,38,0,[   0 2296 3994],0.22277803459547443,793.7114074215986,1.7113119782281714
73,2,38,20,[   0 2296 3994],0.22277803459547443,793.7114074215986,1.7113119782281714
74,2,38,40,[   0 2296 3994],0.22277803459547443,793.7114074215986,1.7113119782281714
75,2,38,60,[   0 2296 3994],0.22277803459547443,793.7114074215986,1.7113119782281714
76,2,39,0,[   0 2296 3994],0.3053072344027013,874.8961202410512,1.5053485231719659
77,2,39,20,[   0 2296 3994],0.3053072344027013,874.8961202410512,1.5053485231719659
78,2,39,40,[   0 2296 3994],0.3053072344027013,874.8961202410512,1.5053485231719659
79,2,39,60,[   0 2296 3994],0.3053072344027013,874.8961202410512,1.5053485231719659
80,2,40,0,[   0 2296 3994],0.3066401413931433,863.9234995161141,1.5128894954029901
81,2,40,20,[   0 2296 3994],0.3066401413931433,863.9234995161141,1.5128894954029901
82,2,40,40,[   0 2296 3994],0.3066401413931433,863.9234995161141,1.5128894954029901
83,2,40,60,[   0 2296 3994],0.3066401413931433,863.9234995161141,1.5128894954029901
84,2,41,0,[   0 2296 3994],0.3049853935133598,816.9893757147953,1.4855075844546788
85,2,41,20,[   0 2296 3994],0.3049853935133598,816.9893757147953,1.4855075844546788
86,2,41,40,[   0 2296 3994],0.3049853935133598,816.9893757147953,1.4855075844546788
87,2,41,60,[   0 2296 3994],0.3049853935133598,816.9893757147953,1.4855075844546788
88,2,42,0,[   0 2296 3994],0.3100226485159276,836.252506141475,1.5011696799783412
89,2,42,20,[   0 2296 3994],0.3100226485159276,836.252506141475,1.5011696799783412
90,2,42,40,[   0 2296 3994],0.3100226485159276,836.252506141475,1.5011696799783412
91,2,42,60,[   0 2296 3994],0.3100226485159276,836.252506141475,1.5011696799783412
92,2,43,0,[   0 2296 3994],0.300824127317884,871.5689061462149,1.499915129949017
93,2,43,20,[   0 2296 3994],0.300824127317884,871.5689061462149,1.499915129949017
94,2,43,40,[   0 2296 3994],0.300824127317884,871.5689061462149,1.499915129949017
95,2,43,60,[   0 2296 3994],0.300824127317884,871.5689061462149,1.499915129949017
96,2,44,0,[   0 2296 3994],0.2991292946304482,917.301088903335,1.4898609921710215
97,2,44,20,[   0 2296 3994],0.2991292946304482,917.301088903335,1.4898609921710215
98,2,44,40,[   0 2296 3994],0.2991292946304482,917.301088903335,1.4898609921710215
99,2,44,60,[   0 2296 3994],0.2991292946304482,917.301088903335,1.4898609921710215
100,2,45,0,[   0 2297 3994],0.30104682943877703,912.5882919135909,1.494750091152837
101,2,45,20,[   0 2297 3994],0.30104682943877703,912.5882919135909,1.494750091152837
102,2,45,40,[   0 2297 3994],0.30104682943877703,912.5882919135909,1.494750091152837
103,2,45,60,[   0 2297 3994],0.30104682943877703,912.5882919135909,1.494750091152837
104,2,46,0,[   0 2308 3994],0.2940813007248064,922.9961523743299,1.4979663721858523
105,2,46,20,[   0 2308 3994],0.2940813007248064,922.9961523743299,1.4979663721858523
106,2,46,40,[   0 2308 3994],0.2940813007248064,922.9961523743299,1.4979663721858523
107,2,46,60,[   0 2308 3994],0.2940813007248064,922.9961523743299,1.4979663721858523
108,2,47,0,[   0 2330 3994],0.2969726071840403,915.2615037697237,1.491679374400727
109,2,47,20,[   0 2330 3994],0.2969726071840403,915.2615037697237,1.491679374400727
110,2,47,40,[   0 2330 3994],0.2969726071840403,915.2615037697237,1.491679374400727
111,2,47,60,[   0 2330 3994],0.2969726071840403,915.2615037697237,1.491679374400727
112,2,48,0,[   0 2330 3994],0.29159518179682437,910.6785550901943,1.5069570013031928
113,2,48,20,[   0 2330 3994],0.29159518179682437,910.6785550901943,1.5069570013031928
114,2,48,40,[   0 2330 3994],0.29159518179682437,910.6785550901943,1.5069570013031928
115,2,48,60,[   0 2330 3994],0.29159518179682437,910.6785550901943,1.5069570013031928
116,2,49,0,[   0 2296 3994],0.2990749207551078,920.0063715411277,1.5135151216749676
117,2,49,20,[   0 2296 3994],0.2990749207551078,920.0063715411277,1.5135151216749676
118,2,49,40,[   0 2296 3994],0.2990749207551078,920.0063715411277,1.5135151216749676
119,2,49,60,[   0 2296 3994],0.2990749207551078,920.0063715411277,1.5135151216749676
120,2,50,0,[   0 2310 3994],0.2965000467900805,913.9282015551005,1.500407564071199
121,2,50,20,[   0 2310 3994],0.2965000467900805,913.9282015551005,1.500407564071199
122,2,50,40,[   0 2310 3994],0.2965000467900805,913.9282015551005,1.500407564071199
123,2,50,60,[   0 2310 3994],0.2965000467900805,913.9282015551005,1.500407564071199
124,3,20,0,[   0 2296 3629 3630 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
125,3,20,20,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
126,3,20,40,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
127,3,20,60,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
128,3,21,0,[   0 2296 3629 3630 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
129,3,21,20,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
130,3,21,40,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
131,3,21,60,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
132,3,22,0,[   0 2330 3629 3630 3994],0.2205959424682776,935.798442937386,1.1462267589544564
133,3,22,20,[   0 2330 3994],0.2205959424682776,935.798442937386,1.1462267589544564
134,3,22,40,[   0 2330 3994],0.2205959424682776,935.798442937386,1.1462267589544564
135,3,22,60,[   0 2330 3994],0.2205959424682776,935.798442937386,1.1462267589544564
136,3,23,0,[   0 2296 3629 3630 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
137,3,23,20,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
138,3,23,40,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
139,3,23,60,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
140,3,24,0,[   0 2296 3629 3630 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
141,3,24,20,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
142,3,24,40,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
143,3,24,60,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
144,3,25,0,[   0 2296 3629 3630 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
145,3,25,20,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
146,3,25,40,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
147,3,25,60,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
148,3,26,0,[   0 2296 3629 3630 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
149,3,26,20,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
150,3,26,40,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
151,3,26,60,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
152,3,27,0,[   0 2296 3629 3630 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
153,3,27,20,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
154,3,27,40,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
155,3,27,60,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
156,3,28,0,[   0 2330 3629 3630 3994],0.21732352256067258,923.5284570690848,1.1584294569691809
157,3,28,20,[   0 2330 3994],0.21732352256067258,923.5284570690848,1.1584294569691809
158,3,28,40,[   0 2330 3994],0.21732352256067258,923.5284570690848,1.1584294569691809
159,3,28,60,[   0 2330 3994],0.21732352256067258,923.5284570690848,1.1584294569691809
160,3,29,0,[   0 2296 3629 3630 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
161,3,29,20,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
162,3,29,40,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
163,3,29,60,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
164,3,30,0,[   0 2296 3629 3630 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
165,3,30,20,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
166,3,30,40,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
167,3,30,60,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
168,3,31,0,[   0 2292 3629 3630 3994],0.22140509350338242,945.2367887568463,1.1450857691971346
169,3,31,20,[   0 2292 3994],0.22140509350338242,945.2367887568463,1.1450857691971346
170,3,31,40,[   0 2292 3994],0.22140509350338242,945.2367887568463,1.1450857691971346
171,3,31,60,[   0 2292 3994],0.22140509350338242,945.2367887568463,1.1450857691971346
172,3,32,0,[   0 2296 3629 3630 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
173,3,32,20,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
174,3,32,40,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
175,3,32,60,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
176,3,33,0,[   0 2296 3629 3630 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
177,3,33,20,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
178,3,33,40,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
179,3,33,60,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
180,3,34,0,[   0 2296 3629 3630 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
181,3,34,20,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
182,3,34,40,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
183,3,34,60,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
184,3,35,0,[   0 2296 3629 3630 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
185,3,35,20,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
186,3,35,40,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
187,3,35,60,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
188,3,36,0,[   0 2296 3629 3630 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
189,3,36,20,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
190,3,36,40,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
191,3,36,60,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
192,3,37,0,[   0 2296 3629 3630 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
193,3,37,20,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
194,3,37,40,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
195,3,37,60,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
196,3,38,0,[   0 2296 3629 3630 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
197,3,38,20,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
198,3,38,40,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
199,3,38,60,[   0 2296 3994],0.22286109567969947,950.2133799511689,1.1398861540288256
200,3,39,0,[   0 2296 3629 3630 3994],0.3014490365722541,1008.538132947216,0.999776030160883
201,3,39,20,[   0 2296 3994],0.3014490365722541,1008.538132947216,0.999776030160883
202,3,39,40,[   0 2296 3994],0.3014490365722541,1008.538132947216,0.999776030160883
203,3,39,60,[   0 2296 3994],0.3014490365722541,1008.538132947216,0.999776030160883
204,3,40,0,[   0 2296 3629 3630 3994],0.30257045570143865,1000.001139017473,1.004757397900893
205,3,40,20,[   0 2296 3994],0.30257045570143865,1000.001139017473,1.004757397900893
206,3,40,40,[   0 2296 3994],0.30257045570143865,1000.001139017473,1.004757397900893
207,3,40,60,[   0 2296 3994],0.30257045570143865,1000.001139017473,1.004757397900893
208,3,41,0,[   0 2296 3629 3630 3994],0.2996021045087248,964.525386402807,0.9842371563180788
209,3,41,20,[   0 2296 3994],0.2996021045087248,964.525386402807,0.9842371563180788
210,3,41,40,[   0 2296 3994],0.2996021045087248,964.525386402807,0.9842371563180788
211,3,41,60,[   0 2296 3994],0.2996021045087248,964.525386402807,0.9842371563180788
212,3,42,0,[   0 2296 3629 3630 3994],0.3050966545915538,978.6022587373893,0.9959655535337376
213,3,42,20,[   0 2296 3994],0.3050966545915538,978.6022587373893,0.9959655535337376
214,3,42,40,[   0 2296 3994],0.3050966545915538,978.6022587373893,0.9959655535337376
215,3,42,60,[   0 2296 3994],0.3050966545915538,978.6022587373893,0.9959655535337376
216,3,43,0,[   0 2296 3629 3630 3994],0.2970453675871792,1006.0450060148637,0.9959847777121725
217,3,43,20,[   0 2296 3994],0.2970453675871792,1006.0450060148637,0.9959847777121725
218,3,43,40,[   0 2296 3994],0.2970453675871792,1006.0450060148637,0.9959847777121725
219,3,43,60,[   0 2296 3994],0.2970453675871792,1006.0450060148637,0.9959847777121725
220,3,44,0,[   0 2296 3629 3630 3994],0.29635993089409296,1041.8155410421234,0.9899560311295739
221,3,44,20,[   0 2296 3994],0.29635993089409296,1041.8155410421234,0.9899560311295739
222,3,44,40,[   0 2296 3994],0.29635993089409296,1041.8155410421234,0.9899560311295739
223,3,44,60,[   0 2296 3994],0.29635993089409296,1041.8155410421234,0.9899560311295739
224,3,45,0,[   0 2297 3629 3630 3994],0.2980326063418472,1038.107473451169,0.9932004479898348
225,3,45,20,[   0 2297 3994],0.2980326063418472,1038.107473451169,0.9932004479898348
226,3,45,40,[   0 2297 3994],0.2980326063418472,1038.107473451169,0.9932004479898348
227,3,45,60,[   0 2297 3994],0.2980326063418472,1038.107473451169,0.9932004479898348
228,3,46,0,[   0 2308 3629 3630 3994],0.29158601810347284,1046.5237497396183,0.9956234977079493
229,3,46,20,[   0 2308 3994],0.29158601810347284,1046.5237497396183,0.9956234977079493
230,3,46,40,[   0 2308 3994],0.29158601810347284,1046.5237497396183,0.9956234977079493
231,3,46,60,[   0 2308 3994],0.29158601810347284,1046.5237497396183,0.9956234977079493
232,3,47,0,[   0 2330 3629 3630 3994],0.2940928099573819,1040.3331780709937,0.9911241325612575
233,3,47,20,[   0 2330 3994],0.2940928099573819,1040.3331780709937,0.9911241325612575
234,3,47,40,[   0 2330 3994],0.2940928099573819,1040.3331780709937,0.9911241325612575
235,3,47,60,[   0 2330 3994],0.2940928099573819,1040.3331780709937,0.9911241325612575
236,3,48,0,[   0 2330 3629 3630 3994],0.288982679817586,1036.9726024053975,1.0016124686577836
237,3,48,20,[   0 2330 3994],0.288982679817586,1036.9726024053975,1.0016124686577836
238,3,48,40,[   0 2330 3994],0.288982679817586,1036.9726024053975,1.0016124686577836
239,3,48,60,[   0 2330 3994],0.288982679817586,1036.9726024053975,1.0016124686577836
240,3,49,0,[   0 2296 3629 3630 3994],0.29660486886805837,1043.6330507603693,1.0065681579086243
241,3,49,20,[   0 2296 3994],0.29660486886805837,1043.6330507603693,1.0065681579086243
242,3,49,40,[   0 2296 3994],0.29660486886805837,1043.6330507603693,1.0065681579086243
243,3,49,60,[   0 2296 3994],0.29660486886805837,1043.6330507603693,1.0065681579086243
244,3,50,0,[   0 2310 3629 3630 3994],0.2937172736703924,1039.2340494746713,0.9971893459264042
245,3,50,20,[   0 2310 3994],0.2937172736703924,1039.2340494746713,0.9971893459264042
246,3,50,40,[   0 2310 3994],0.2937172736703924,1039.2340494746713,0.9971893459264042
247,3,50,60,[   0 2310 3994],0.2937172736703924,1039.2340494746713,0.9971893459264042
248,4,20,0,[   0 2296 3629 3630 3994],0.03837181403843173,704.2996822759187,1.5995505189455699
249,4,20,20,[   0 2296 3994],0.03837181403843173,704.2996822759187,1.5995505189455699
250,4,20,40,[   0 2296 3994],0.03837181403843173,704.2996822759187,1.5995505189455699
251,4,20,60,[   0 2296 3994],0.03837181403843173,704.2996822759187,1.5995505189455699
252,4,21,0,[   0 2296 3629 3630 3994],0.03120616058032438,717.9458312551915,1.6308525927797801
253,4,21,20,[   0 2296 3994],0.03120616058032438,717.9458312551915,1.6308525927797801
254,4,21,40,[   0 2296 3994],0.03120616058032438,717.9458312551915,1.6308525927797801
255,4,21,60,[   0 2296 3994],0.03120616058032438,717.9458312551915,1.6308525927797801
256,4,22,0,[   0 2330 3629 3630 3994],0.11570198573367675,714.7726504161961,1.7688176495131298
257,4,22,20,[   0 2330 3994],0.11570198573367675,714.7726504161961,1.7688176495131298
258,4,22,40,[   0 2330 3994],0.11570198573367675,714.7726504161961,1.7688176495131298
259,4,22,60,[   0 2330 3994],0.11570198573367675,714.7726504161961,1.7688176495131298
260,4,23,0,[   0 2296 3629 3630 3994],0.05997711338923215,711.2177667774387,1.7186151951279691
261,4,23,20,[   0 2296 3994],0.05997711338923215,711.2177667774387,1.7186151951279691
262,4,23,40,[   0 2296 3994],0.05997711338923215,711.2177667774387,1.7186151951279691
263,4,23,60,[   0 2296 3994],0.05997711338923215,711.2177667774387,1.7186151951279691
264,4,24,0,[   0 2296 3629 3630 3994],0.06386882703573064,704.521198453932,1.7515672160701374
265,4,24,20,[   0 2296 3994],0.06386882703573064,704.521198453932,1.7515672160701374
266,4,24,40,[   0 2296 3994],0.06386882703573064,704.521198453932,1.7515672160701374
267,4,24,60,[   0 2296 3994],0.06386882703573064,704.521198453932,1.7515672160701374
268,4,25,0,[   0 2296 3629 3630 3994],0.028789592950391397,711.1119375747464,1.610947942055869
269,4,25,20,[   0 2296 3994],0.028789592950391397,711.1119375747464,1.610947942055869
270,4,25,40,[   0 2296 3994],0.028789592950391397,711.1119375747464,1.610947942055869
271,4,25,60,[   0 2296 3994],0.028789592950391397,711.1119375747464,1.610947942055869
272,4,26,0,[   0 2296 3629 3630 3994],0.1411522652099499,752.2285595944097,1.6156662442311713
273,4,26,20,[   0 2296 2330 3630 3994],0.1411522652099499,752.2285595944097,1.6156662442311713
274,4,26,40,[   0 2296 3994],0.1411522652099499,752.2285595944097,1.6156662442311713
275,4,26,60,[   0 2296 3994],0.1411522652099499,752.2285595944097,1.6156662442311713
276,4,27,0,[   0 2296 3629 3630 3994],0.15598364128227388,718.7010131144618,1.4950827437178524
277,4,27,20,[   0 2296 2365 3245 3630 3994],0.15598364128227388,718.7010131144618,1.4950827437178524
278,4,27,40,[   0 2296 2365 3245 3630 3994],0.15598364128227388,718.7010131144618,1.4950827437178524
279,4,27,60,[   0 2296 2365 3245 3630 3994],0.15598364128227388,718.7010131144618,1.4950827437178524
280,4,28,0,[   0 2330 3629 3630 3994],0.08872571056633813,772.8359137576077,1.5438804842611011
281,4,28,20,[   0 2330 3994],0.08872571056633813,772.8359137576077,1.5438804842611011
282,4,28,40,[   0 2330 3994],0.08872571056633813,772.8359137576077,1.5438804842611011
283,4,28,60,[   0 2330 3994],0.08872571056633813,772.8359137576077,1.5438804842611011
284,4,29,0,[   0 2296 3629 3630 3994],0.04779806663676902,712.0651630985615,1.6802496014655581
285,4,29,20,[   0 2296 3994],0.04779806663676902,712.0651630985615,1.6802496014655581
286,4,29,40,[   0 2296 3994],0.04779806663676902,712.0651630985615,1.6802496014655581
287,4,29,60,[   0 2296 3994],0.04779806663676902,712.0651630985615,1.6802496014655581
288,4,30,0,[   0 2296 3629 3630 3994],0.10400008641157758,803.6528448716042,1.4407578306215236
289,4,30,20,[   0 2296 2331 3820 3994],0.10400008641157758,803.6528448716042,1.4407578306215236
290,4,30,40,[   0 2296 3994],0.10400008641157758,803.6528448716042,1.4407578306215236
291,4,30,60,[   0 2296 3994],0.10400008641157758,803.6528448716042,1.4407578306215236
292,4,31,0,[   0 2292 3629 3630 3994],0.03577336546349194,712.9001226685077,1.6445316261011733
293,4,31,20,[   0 2292 3994],0.03577336546349194,712.9001226685077,1.6445316261011733
294,4,31,40,[   0 2292 3994],0.03577336546349194,712.9001226685077,1.6445316261011733
295,4,31,60,[   0 2292 3994],0.03577336546349194,712.9001226685077,1.6445316261011733
296,4,32,0,[   0 2296 3629 3630 3994],0.028868964346975803,710.9352828572762,1.6069003809763827
297,4,32,20,[   0 2296 3994],0.028868964346975803,710.9352828572762,1.6069003809763827
298,4,32,40,[   0 2296 3994],0.028868964346975803,710.9352828572762,1.6069003809763827
299,4,32,60,[   0 2296 3994],0.028868964346975803,710.9352828572762,1.6069003809763827
300,4,33,0,[   0 2296 3629 3630 3994],0.07447056750334244,797.8055823782428,1.4612342489162897
301,4,33,20,[   0 2296 2332 3820 3994],0.07447056750334244,797.8055823782428,1.4612342489162897
302,4,33,40,[   0 2296 3994],0.07447056750334244,797.8055823782428,1.4612342489162897
303,4,33,60,[   0 2296 3994],0.07447056750334244,797.8055823782428,1.4612342489162897
304,4,34,0,[   0 2296 3629 3630 3994],0.01460906381814749,713.8669481038494,1.5805088166280532
305,4,34,20,[   0 2296 3994],0.01460906381814749,713.8669481038494,1.5805088166280532
306,4,34,40,[   0 2296 3994],0.01460906381814749,713.8669481038494,1.5805088166280532
307,4,34,60,[   0 2296 3994],0.01460906381814749,713.8669481038494,1.5805088166280532
308,4,35,0,[   0 2296 3629 3630 3994],0.038344271551273214,715.8995744993608,1.6489976818988796
