,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
26,0,35,10,Median,40,[   0 2390 2773 2815 2866 2956],5,2390,42,591.2,59973.78792671038,32.83051348004269,-0.04358838892643061,82.79285569855008,4.374793454499573,0.3233127646909944,67.1842506359358,1.5581225370964449
27,0,35,10,Mode,40,[   0 2390 2773 2815 2866 2956],5,2390,42,591.2,59973.78792671038,32.83051348004269,-0.04358838892643061,82.79285569855008,4.374793454499573,0.3233127646909944,67.1842506359358,1.5581225370964449
28,0,35,15,Median,40,[   0  567 1593 2956],3,1363,567,985.3333333333334,24369.654637456424,6.287057691267595,-0.18639210884279475,41.667357643618274,4.829129052734795,-0.02490389252683161,28.290913939402035,4.61103813176355
29,0,35,15,Mode,40,[   0  566 1593 2956],3,1363,566,985.3333333333334,24376.41121641057,6.325351925935818,-0.20890270689825952,41.861308233413716,4.686721380681877,-0.03279861344331524,26.389346368356478,4.521402972839014
30,0,35,15,Median,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
31,0,35,15,Mode,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
32,0,35,15,Median,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
33,0,35,15,Mode,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
34,0,35,15,Median,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
35,0,35,15,Mode,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
36,0,35,15,Median,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
37,0,35,15,Mode,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
38,0,35,15,Median,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
39,0,35,15,Mode,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
40,0,35,15,Median,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
41,0,35,15,Mode,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
42,0,35,15,Median,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
43,0,35,15,Mode,40,[   0  566 2082 2370 2866 2956],5,1516,90,591.2,27054.838501079514,10.643496166452218,-0.28315470372915774,63.994551737534366,5.683064179359883,-0.06563577570091196,28.004829154197225,3.6690983481908335
44,0,35,15,Median,40,[   0  567 1356 2082 2370 2535 2816 2956],7,789,140,422.2857142857143,11021.982999344948,7.732649833407598,-0.2761143700733041,42.91274105944912,9.902146408381364,0.024017600638662092,15.621505717453312,6.054650058821139
45,0,35,15,Mode,40,[   0  566 1355 2082 2370 2502 2866 2956],7,789,90,422.2857142857143,8691.41611183926,7.782460390967533,-0.2818009147788636,45.15450015815524,7.248601504788321,0.027483019887933516,12.677741320149641,5.257435980680438
46,0,35,15,Median,40,[   0  566  619 1356 2082 2370 2535 2816 2956],8,737,53,369.5,10310.02956596252,9.13201847349152,-0.2726483313115355,37.758485398769864,9.273840538752516,0.14545245121935066,14.362607343264793,5.396045329416258
47,0,35,15,Mode,40,[   0  566  619 1178 2082 2370 2502 2866 2956],8,904,53,369.5,8219.311191948158,9.145064084927004,-0.27877762435940256,39.567598200350744,6.742745453312676,0.1429789038296981,11.660480539997966,4.719236844765384
48,0,35,15,Median,40,[   0  566  619 1355 2082 2370 2535 2816 2956],8,736,53,369.5,10308.426151148893,9.131689366073012,-0.2721532227674935,37.74254110003657,9.304695773737906,0.1463812892821334,14.197365154355278,5.411152522668061
49,0,35,15,Mode,40,[   0  566  619 1355 2082 2370 2502 2866 2956],8,736,53,369.5,8264.333070118826,9.157323042637655,-0.27855674601863467,39.61023514355058,6.758867638586275,0.15115323735599032,11.857769686724561,4.727781894600574
50,0,35,15,Median,40,[   0  566  619 1355 2082 2370 2535 2815 2866 2956],9,736,51,328.44444444444446,16151.234398494398,14.384651735280611,-0.27470061053897743,38.502040907323945,7.241373438249064,0.1465970827392495,19.765671313682542,3.8531571782110947
51,0,35,15,Mode,40,[   0  566  619 1355 2082 2370 2502 2815 2866 2956],9,736,51,328.44444444444446,15219.280374790189,14.577484221023258,-0.2736996293467941,39.92817647080395,7.221618684834338,0.14550108973330242,18.172450928899607,3.5072567172191182
52,0,35,15,Median,40,[   0  566 2082 2370 2773 2815 2866 2956],7,1516,42,422.2857142857143,36268.53680606398,24.08266999673583,-0.2802773062165928,56.76771604839321,4.984803100029812,0.10755912486134973,37.96992473179797,2.30721464010677
53,0,35,15,Mode,40,[   0  566  619 2082 2370 2502 2773 2815 2866 2956],9,1463,42,328.44444444444446,21091.008264406602,20.263328142537482,-0.27676989893299137,44.66018734274128,5.341816495812076,0.22807153051872647,23.92613668303973,2.860396047530674
54,0,35,15,Median,40,[   0 2390 2773 2815 2866 2956],5,2390,42,591.2,59973.78792671038,32.83051348004269,-0.04358838892643061,82.79285569855008,4.374793454499573,0.3233127646909944,67.1842506359358,1.5581225370964449
55,0,35,15,Mode,40,[   0 2390 2773 2815 2866 2956],5,2390,42,591.2,59973.78792671038,32.83051348004269,-0.04358838892643061,82.79285569855008,4.374793454499573,0.3233127646909944,67.1842506359358,1.5581225370964449
56,0,35,20,Median,40,[   0 1594 2956],2,1594,1362,1478.0,64969.118574455446,9.405307302252814,0.058873623449561624,76.00051081959572,3.438310805195748,0.058873623449561624,76.00051081959572,3.438310805195748
57,0,35,20,Mode,40,[   0  566 1593 2956],3,1363,566,985.3333333333334,24376.41121641057,6.325351925935818,-0.20890270689825952,41.861308233413716,4.686721380681877,-0.03279861344331524,26.389346368356478,4.521402972839014
58,0,35,20,Median,40,[   0 2408 2956],2,2408,548,1478.0,192047.49966416138,20.741397898072798,0.39123758789472307,236.56064521754132,1.9715864215400891,0.39123758789472307,236.56064521754132,1.9715864215400891
59,0,35,20,Mode,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
60,0,35,20,Median,40,[   0 2408 2956],2,2408,548,1478.0,192047.49966416138,20.741397898072798,0.39123758789472307,236.56064521754132,1.9715864215400891,0.39123758789472307,236.56064521754132,1.9715864215400891
61,0,35,20,Mode,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
62,0,35,20,Median,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
63,0,35,20,Mode,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
64,0,35,20,Median,40,[   0 2368 2956],2,2368,588,1478.0,183932.21288875228,19.76066704982542,0.37023258634603134,225.80027875420515,2.0397505304305983,0.37023258634603134,225.80027875420515,2.0397505304305983
65,0,35,20,Mode,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
66,0,35,20,Median,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
67,0,35,20,Mode,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
68,0,35,20,Median,40,[   0 2390 2956],2,2390,566,1478.0,191860.72886301458,20.47566869122299,0.38393477964974054,236.31218005112856,1.987912049875759,0.38393477964974054,236.31218005112856,1.987912049875759
69,0,35,20,Mode,40,[   0  566 2082 2370 2866 2956],5,1516,90,591.2,27054.838501079514,10.643496166452218,-0.28315470372915774,63.994551737534366,5.683064179359883,-0.06563577570091196,28.004829154197225,3.6690983481908335
70,0,35,20,Median,40,[   0 2390 2956],2,2390,566,1478.0,191860.72886301458,20.47566869122299,0.38393477964974054,236.31218005112856,1.987912049875759,0.38393477964974054,236.31218005112856,1.987912049875759
71,0,35,20,Mode,40,[   0  566 2082 2370 2866 2956],5,1516,90,591.2,27054.838501079514,10.643496166452218,-0.28315470372915774,63.994551737534366,5.683064179359883,-0.06563577570091196,28.004829154197225,3.6690983481908335
72,0,35,20,Median,40,[   0  567 1356 2082 2370 2536 2815 2956],7,789,141,422.2857142857143,11318.287624433333,7.794395391707688,-0.2763809923636922,42.9981151789895,9.333115065858445,0.026447021891808243,14.8694094398706,6.079671719314693
73,0,35,20,Mode,40,[   0  566 2082 2370 2866 2956],5,1516,90,591.2,27054.838501079514,10.643496166452218,-0.28315470372915774,63.994551737534366,5.683064179359883,-0.06563577570091196,28.004829154197225,3.6690983481908335
74,0,35,20,Median,40,[   0  567 1356 2082 2370 2536 2815 2956],7,789,141,422.2857142857143,11318.287624433333,7.794395391707688,-0.2763809923636922,42.9981151789895,9.333115065858445,0.026447021891808243,14.8694094398706,6.079671719314693
75,0,35,20,Mode,40,[   0  566 2082 2370 2866 2956],5,1516,90,591.2,27054.838501079514,10.643496166452218,-0.28315470372915774,63.994551737534366,5.683064179359883,-0.06563577570091196,28.004829154197225,3.6690983481908335
76,0,35,20,Median,40,[   0  566  619 1356 2082 2370 2536 2815 2956],8,737,53,369.5,10564.004958895424,9.18494323774874,-0.2729139668769786,37.83195463410007,8.775938114044964,0.14753481229347593,13.71795339105104,5.417492466982162
77,0,35,20,Mode,40,[   0  566  619 1355 2082 2370 2535 2866 2956],8,736,53,369.5,10254.097426752092,9.240163560897587,-0.27927897807249547,38.51876542188172,8.372059693272565,0.15576713919112276,14.210416885672286,5.571334308211066
78,0,35,20,Median,40,[   0  566  619 1355 2082 2370 2536 2815 2956],8,736,53,369.5,10562.401544081798,9.184614130330232,-0.27242557500936515,37.81600522974279,8.806793349030354,0.14846365035625866,13.552711202141523,5.432599660233967
79,0,35,20,Mode,40,[   0  566  619 1355 2082 2370 2535 2866 2956],8,736,53,369.5,10254.097426752092,9.240163560897587,-0.27927897807249547,38.51876542188172,8.372059693272565,0.15576713919112276,14.210416885672286,5.571334308211066
80,0,35,20,Median,40,[   0  566  619 1355 2082 2370 2536 2815 2866 2956],9,736,51,328.44444444444446,16373.46036170972,14.444895036061965,-0.27485384891747416,38.56772948214233,7.235570898792438,0.14871897795872296,19.423328557027666,3.8376655275235083
81,0,35,20,Mode,40,[   0  566  619 1355 2082 2370 2535 2815 2866 2956],9,736,51,328.44444444444446,16151.234398494398,14.384651735280611,-0.27470061053897743,38.502040907323945,7.241373438249064,0.1465970827392495,19.765671313682542,3.8531571782110947
82,0,35,20,Median,40,[   0  566  619 1355 2082 2370 2535 2661 2815 2866 2956],10,736,51,295.6,14656.846918490854,14.059823058293496,-0.2742109157929238,35.436376744423654,9.431561548311063,0.14750525084990732,18.062405986893467,3.783119695720236
83,0,35,20,Mode,40,[   0  566  619 1355 2082 2370 2535 2661 2815 2866 2956],10,736,51,295.6,14656.846918490854,14.059823058293496,-0.2742109157929238,35.436376744423654,9.431561548311063,0.14750525084990732,18.062405986893467,3.783119695720236
84,0,40,10,Median,40,[   0  566 1594 2956],3,1362,566,985.3333333333334,24377.654414517285,6.337493725639467,-0.20829770827967845,41.79529887710683,4.722928488600522,-0.033615199036292884,25.968707698954777,4.553158717188216
85,0,40,10,Mode,40,[   0  566 1593 2956],3,1363,566,985.3333333333334,24376.41121641057,6.325351925935818,-0.20890270689825952,41.861308233413716,4.686721380681877,-0.03279861344331524,26.389346368356478,4.521402972839014
86,0,40,10,Median,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
87,0,40,10,Mode,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
88,0,40,10,Median,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
89,0,40,10,Mode,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
90,0,40,10,Median,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
91,0,40,10,Mode,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
92,0,40,10,Median,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
93,0,40,10,Mode,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
94,0,40,10,Median,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
95,0,40,10,Mode,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
96,0,40,10,Median,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
97,0,40,10,Mode,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
98,0,40,10,Median,40,[   0  566  619 1179 2370 2502 2815 2956],7,1191,53,422.2857142857143,8107.314964241457,9.157831457237185,-0.18021281129499206,44.14906675458141,7.596991200451775,0.19403609103693686,9.285191516408592,5.446206890003581
99,0,40,10,Mode,40,[   0  566  619 1178 2370 2502 2773 2956],7,1192,53,422.2857142857143,6669.725456139263,8.377621858435925,-0.17790849871448058,43.92505359116071,7.933656088892734,0.20195602152707373,7.973660810786247,6.037149186508103
100,0,40,10,Median,40,[   0  566  619 1178 2370 2502 2815 2956],7,1192,53,422.2857142857143,8066.215433016664,9.144335654086758,-0.17841213889209787,44.10194823678355,7.67158330102525,0.19258130056841535,8.888547621470298,5.482720031097583
101,0,40,10,Mode,40,[   0  566  619  853 1178 1355 1593 2370 2502 2773 2956],10,777,53,295.6,4533.412851259732,6.554985889413846,-0.18261026734184282,29.69352465822311,8.620343260281148,0.12870272612681743,5.501142630724337,7.121296153443229
102,0,40,10,Median,40,[   0  566  619 1178 2390 2502 2815 2956],7,1212,53,422.2857142857143,7764.003408837246,9.196251514377083,-0.1770329332085037,44.85592165251785,8.226891581265942,0.20019382155405663,9.097701792978777,5.5686940522121615
103,0,40,10,Mode,40,[   0  566  619  853 1178 1355 1593 2390 2502 2773 2956],10,797,53,295.6,4577.825231630305,6.603806565066263,-0.18114602171831878,30.199715882344904,8.775704580462174,0.13461651052779425,5.860286795334722,7.2614283114011835
104,0,40,10,Median,40,[   0  566  619 1178 2390 2502 2794 2866 2956],8,1212,53,369.5,7896.554348024617,10.392797343639709,-0.18398439648780118,39.818123830923085,8.567728458441747,0.190815627283905,8.941199000735363,4.993310771537142
105,0,40,10,Mode,40,[   0  115  566  619  853 1178 1355 1593 2390 2502 2773 2866 2956],12,797,53,246.33333333333334,3911.407494103555,6.348709820781597,-0.43021549751418986,25.242640872219273,8.78225030246591,0.0891195478462857,4.882761120387458,7.20067750154497
106,0,40,10,Median,40,[   0 2390 2773 2815 2866 2956],5,2390,42,591.2,59973.78792671038,32.83051348004269,-0.04358838892643061,82.79285569855008,4.374793454499573,0.3233127646909944,67.1842506359358,1.5581225370964449
107,0,40,10,Mode,40,[   0 2390 2773 2815 2866 2956],5,2390,42,591.2,59973.78792671038,32.83051348004269,-0.04358838892643061,82.79285569855008,4.374793454499573,0.3233127646909944,67.1842506359358,1.5581225370964449
108,0,40,10,Median,40,[   0 2406 2773 2815 2866 2956],5,2406,42,591.2,60689.41056323806,32.83793035461216,-0.04090969695883037,84.40952579945208,4.513371844878108,0.32318553593861016,68.29056628133415,1.5602138496593072
109,0,40,10,Mode,40,[   0 2406 2773 2815 2866 2956],5,2406,42,591.2,60689.41056323806,32.83793035461216,-0.04090969695883037,84.40952579945208,4.513371844878108,0.32318553593861016,68.29056628133415,1.5602138496593072
110,0,40,10,Median,40,[   0 2406 2773 2815 2866 2956],5,2406,42,591.2,60689.41056323806,32.83793035461216,-0.04090969695883037,84.40952579945208,4.513371844878108,0.32318553593861016,68.29056628133415,1.5602138496593072
111,0,40,10,Mode,40,[   0 2406 2773 2815 2866 2956],5,2406,42,591.2,60689.41056323806,32.83793035461216,-0.04090969695883037,84.40952579945208,4.513371844878108,0.32318553593861016,68.29056628133415,1.5602138496593072
112,0,40,15,Median,40,[   0  567 1593 2956],3,1363,567,985.3333333333334,24369.654637456424,6.287057691267595,-0.18639210884279475,41.667357643618274,4.829129052734795,-0.02490389252683161,28.290913939402035,4.61103813176355
113,0,40,15,Mode,40,[   0  566 1593 2956],3,1363,566,985.3333333333334,24376.41121641057,6.325351925935818,-0.20890270689825952,41.861308233413716,4.686721380681877,-0.03279861344331524,26.389346368356478,4.521402972839014
114,0,40,15,Median,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
115,0,40,15,Mode,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
116,0,40,15,Median,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
117,0,40,15,Mode,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
118,0,40,15,Median,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
119,0,40,15,Mode,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
120,0,40,15,Median,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
121,0,40,15,Mode,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
122,0,40,15,Median,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
123,0,40,15,Mode,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
124,0,40,15,Median,40,[   0 2370 2956],2,2370,586,1478.0,183985.84412065512,19.788890194438874,0.37110506916151753,225.87115218926616,2.0402388020374413,0.37110506916151753,225.87115218926616,2.0402388020374413
