,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
28,2,27,0,[   0 2370 2956],0.6388813231655489,505.7560455667709,1.028928361668294
29,2,27,20,[   0 2370 2956],0.6388813231655489,505.7560455667709,1.028928361668294
30,2,27,40,[   0 2370 2956],0.6388813231655489,505.7560455667709,1.028928361668294
31,2,27,60,[   0 2370 2956],0.6388813231655489,505.7560455667709,1.028928361668294
32,2,28,0,[   0 2370 2956],0.6407980635929988,499.49114499419125,1.0683472970125225
33,2,28,20,[   0 2370 2956],0.6407980635929988,499.49114499419125,1.0683472970125225
34,2,28,40,[   0 2370 2956],0.6407980635929988,499.49114499419125,1.0683472970125225
35,2,28,60,[   0 2370 2956],0.6407980635929988,499.49114499419125,1.0683472970125225
36,2,29,0,[   0 2370 2956],0.6415360986092175,500.33120538950294,1.0661716046796046
37,2,29,20,[   0 2370 2956],0.6415360986092175,500.33120538950294,1.0661716046796046
38,2,29,40,[   0 2370 2956],0.6415360986092175,500.33120538950294,1.0661716046796046
39,2,29,60,[   0 2370 2956],0.6415360986092175,500.33120538950294,1.0661716046796046
40,2,30,0,[   0 2370 2956],0.6408216770224021,510.06880649402285,1.0207766011707462
41,2,30,20,[   0 2370 2956],0.6408216770224021,510.06880649402285,1.0207766011707462
42,2,30,40,[   0 2370 2956],0.6408216770224021,510.06880649402285,1.0207766011707462
43,2,30,60,[   0 2370 2956],0.6408216770224021,510.06880649402285,1.0207766011707462
44,2,31,0,[   0 2390 2956],0.6715621869474949,389.5267685455128,0.8720395250050231
45,2,31,20,[   0 2390 2956],0.6715621869474949,389.5267685455128,0.8720395250050231
46,2,31,40,[   0 2390 2956],0.6715621869474949,389.5267685455128,0.8720395250050231
47,2,31,60,[   0 2390 2956],0.6715621869474949,389.5267685455128,0.8720395250050231
48,2,32,0,[   0 2370 2956],0.639246530968637,511.39058063502813,1.0090770724133162
49,2,32,20,[   0 2370 2956],0.639246530968637,511.39058063502813,1.0090770724133162
50,2,32,40,[   0 2370 2956],0.639246530968637,511.39058063502813,1.0090770724133162
51,2,32,60,[   0 2370 2956],0.639246530968637,511.39058063502813,1.0090770724133162
52,2,33,0,[   0 2370 2956],0.6352813664384417,505.3111443977518,1.021171278947365
53,2,33,20,[   0 2370 2956],0.6352813664384417,505.3111443977518,1.021171278947365
54,2,33,40,[   0 2370 2956],0.6352813664384417,505.3111443977518,1.021171278947365
55,2,33,60,[   0 2370 2956],0.6352813664384417,505.3111443977518,1.021171278947365
56,2,34,0,[   0 2370 2956],0.6352813664384417,505.3111443977518,1.021171278947365
57,2,34,20,[   0 2370 2956],0.6352813664384417,505.3111443977518,1.021171278947365
58,2,34,40,[   0 2370 2956],0.6352813664384417,505.3111443977518,1.021171278947365
59,2,34,60,[   0 2370 2956],0.6352813664384417,505.3111443977518,1.021171278947365
60,2,35,0,[   0 2370 2956],0.6378462341156479,504.02995257870776,1.0369358251839356
61,2,35,20,[   0 2370 2956],0.6378462341156479,504.02995257870776,1.0369358251839356
62,2,35,40,[   0 2370 2956],0.6378462341156479,504.02995257870776,1.0369358251839356
63,2,35,60,[   0 2370 2956],0.6378462341156479,504.02995257870776,1.0369358251839356
64,2,36,0,[   0 2370 2956],0.6416299377008521,502.1933634539808,1.0630603703403387
65,2,36,20,[   0 2370 2956],0.6416299377008521,502.1933634539808,1.0630603703403387
66,2,36,40,[   0 2370 2956],0.6416299377008521,502.1933634539808,1.0630603703403387
67,2,36,60,[   0 2370 2956],0.6416299377008521,502.1933634539808,1.0630603703403387
68,2,37,0,[   0 2368 2956],0.6144289558587588,457.50138506367875,1.1489449251680066
69,2,37,20,[   0 2368 2956],0.6144289558587588,457.50138506367875,1.1489449251680066
70,2,37,40,[   0 2368 2956],0.6144289558587588,457.50138506367875,1.1489449251680066
71,2,37,60,[   0 2368 2956],0.6144289558587588,457.50138506367875,1.1489449251680066
72,2,38,0,[   0 2370 2956],0.6628943482707488,701.5375670592144,0.8847222452508401
73,2,38,20,[   0 2370 2956],0.6628943482707488,701.5375670592144,0.8847222452508401
74,2,38,40,[   0 2370 2956],0.6628943482707488,701.5375670592144,0.8847222452508401
75,2,38,60,[   0 2370 2956],0.6628943482707488,701.5375670592144,0.8847222452508401
76,2,39,0,[   0 2370 2956],0.6576487226860074,679.4212662151101,0.9553511959414058
77,2,39,20,[   0 2370 2956],0.6576487226860074,679.4212662151101,0.9553511959414058
78,2,39,40,[   0 2370 2956],0.6576487226860074,679.4212662151101,0.9553511959414058
79,2,39,60,[   0 2370 2956],0.6576487226860074,679.4212662151101,0.9553511959414058
80,2,40,0,[   0 2370 2956],0.6552928722299945,676.7709744476413,0.9583220949227758
81,2,40,20,[   0 2370 2956],0.6552928722299945,676.7709744476413,0.9583220949227758
82,2,40,40,[   0 2370 2956],0.6552928722299945,676.7709744476413,0.9583220949227758
83,2,40,60,[   0 2370 2956],0.6552928722299945,676.7709744476413,0.9583220949227758
84,2,41,0,[   0 2370 2956],0.6595299305582176,687.7172377824538,0.9366756381627034
85,2,41,20,[   0 2370 2956],0.6595299305582176,687.7172377824538,0.9366756381627034
86,2,41,40,[   0 2370 2956],0.6595299305582176,687.7172377824538,0.9366756381627034
87,2,41,60,[   0 2370 2956],0.6595299305582176,687.7172377824538,0.9366756381627034
88,2,42,0,[   0 2370 2956],0.6576487226860074,679.4212662151101,0.9553511959414058
89,2,42,20,[   0 2370 2956],0.6576487226860074,679.4212662151101,0.9553511959414058
90,2,42,40,[   0 2370 2956],0.6576487226860074,679.4212662151101,0.9553511959414058
91,2,42,60,[   0 2370 2956],0.6576487226860074,679.4212662151101,0.9553511959414058
92,2,43,0,[   0 2368 2956],0.6050204453118024,572.7268927322518,1.107127729954849
93,2,43,20,[   0 2368 2956],0.6050204453118024,572.7268927322518,1.107127729954849
94,2,43,40,[   0 2368 2956],0.6050204453118024,572.7268927322518,1.107127729954849
95,2,43,60,[   0 2368 2956],0.6050204453118024,572.7268927322518,1.107127729954849
96,2,44,0,[   0 2370 2956],0.6592626358222013,682.9226076182972,0.9505993860848172
97,2,44,20,[   0 2370 2956],0.6592626358222013,682.9226076182972,0.9505993860848172
98,2,44,40,[   0 2370 2956],0.6592626358222013,682.9226076182972,0.9505993860848172
99,2,44,60,[   0 2370 2956],0.6592626358222013,682.9226076182972,0.9505993860848172
100,2,45,0,[   0 2370 2956],0.6604718719165864,679.302150304434,0.9648196333175489
101,2,45,20,[   0 2370 2956],0.6604718719165864,679.302150304434,0.9648196333175489
102,2,45,40,[   0 2370 2956],0.6604718719165864,679.302150304434,0.9648196333175489
103,2,45,60,[   0 2370 2956],0.6604718719165864,679.302150304434,0.9648196333175489
104,2,46,0,[   0 2368 2956],0.6069480213384317,565.1972317158642,1.1331206277294927
105,2,46,20,[   0 2368 2956],0.6069480213384317,565.1972317158642,1.1331206277294927
106,2,46,40,[   0 2368 2956],0.6069480213384317,565.1972317158642,1.1331206277294927
107,2,46,60,[   0 2368 2956],0.6069480213384317,565.1972317158642,1.1331206277294927
108,2,47,0,[   0 2370 2956],0.6576989739422665,672.8725227140711,0.9730454819383633
109,2,47,20,[   0 2370 2956],0.6576989739422665,672.8725227140711,0.9730454819383633
110,2,47,40,[   0 2370 2956],0.6576989739422665,672.8725227140711,0.9730454819383633
111,2,47,60,[   0 2370 2956],0.6576989739422665,672.8725227140711,0.9730454819383633
112,2,48,0,[   0 2370 2956],0.6613265234363558,681.1891143819985,0.9622883296787891
113,2,48,20,[   0 2370 2956],0.6613265234363558,681.1891143819985,0.9622883296787891
114,2,48,40,[   0 2370 2956],0.6613265234363558,681.1891143819985,0.9622883296787891
115,2,48,60,[   0 2370 2956],0.6613265234363558,681.1891143819985,0.9622883296787891
116,2,49,0,[   0 2370 2956],0.6433052780465273,646.974670659298,1.0092164566677397
117,2,49,20,[   0 2370 2956],0.6433052780465273,646.974670659298,1.0092164566677397
118,2,49,40,[   0 2370 2956],0.6433052780465273,646.974670659298,1.0092164566677397
119,2,49,60,[   0 2370 2956],0.6433052780465273,646.974670659298,1.0092164566677397
120,2,50,0,[   0 2370 2956],0.6433052780465273,646.974670659298,1.0092164566677397
121,2,50,20,[   0 2370 2956],0.6433052780465273,646.974670659298,1.0092164566677397
122,2,50,40,[   0 2370 2956],0.6433052780465273,646.974670659298,1.0092164566677397
123,2,50,60,[   0 2370 2956],0.6433052780465273,646.974670659298,1.0092164566677397
124,3,20,0,[   0  566  567 2502 2956],0.6751914485900067,287.1163047865685,0.6104695628482878
125,3,20,20,[   0 2502 2956],0.6751914485900067,287.1163047865685,0.6104695628482878
126,3,20,40,[   0 2502 2956],0.6751914485900067,287.1163047865685,0.6104695628482878
127,3,20,60,[   0 2502 2956],0.6751914485900067,287.1163047865685,0.6104695628482878
128,3,21,0,[   0  566  567 2368 2956],0.6417943219702572,331.47146277427,0.6923579944738898
129,3,21,20,[   0 2368 2956],0.6417943219702572,331.47146277427,0.6923579944738898
130,3,21,40,[   0 2368 2956],0.6417943219702572,331.47146277427,0.6923579944738898
131,3,21,60,[   0 2368 2956],0.6417943219702572,331.47146277427,0.6923579944738898
132,3,22,0,[   0  566  567 2368 2956],0.6450491791345682,334.3470271331754,0.6837907739583949
133,3,22,20,[   0 2368 2956],0.6450491791345682,334.3470271331754,0.6837907739583949
134,3,22,40,[   0 2368 2956],0.6450491791345682,334.3470271331754,0.6837907739583949
135,3,22,60,[   0 2368 2956],0.6450491791345682,334.3470271331754,0.6837907739583949
136,3,23,0,[   0  566  567 2368 2956],0.5939153976300263,358.9873667465619,0.8409615854363238
137,3,23,20,[   0 2368 2956],0.5939153976300263,358.9873667465619,0.8409615854363238
138,3,23,40,[   0 2368 2956],0.5939153976300263,358.9873667465619,0.8409615854363238
139,3,23,60,[   0 2368 2956],0.5939153976300263,358.9873667465619,0.8409615854363238
140,3,24,0,[   0  566  567 2368 2956],0.5870897809925874,350.552300084916,0.865350748670609
141,3,24,20,[   0 2368 2956],0.5870897809925874,350.552300084916,0.865350748670609
142,3,24,40,[   0 2368 2956],0.5870897809925874,350.552300084916,0.865350748670609
143,3,24,60,[   0 2368 2956],0.5870897809925874,350.552300084916,0.865350748670609
144,3,25,0,[   0  566  567 2370 2956],0.6431798295644616,407.62471555277693,0.7360618742969
145,3,25,20,[   0 2370 2956],0.6431798295644616,407.62471555277693,0.7360618742969
146,3,25,40,[   0 2370 2956],0.6431798295644616,407.62471555277693,0.7360618742969
147,3,25,60,[   0 2370 2956],0.6431798295644616,407.62471555277693,0.7360618742969
148,3,26,0,[   0  566  567 2370 2956],0.6358711072677719,408.524671189444,0.707058619392012
149,3,26,20,[   0 2370 2956],0.6358711072677719,408.524671189444,0.707058619392012
150,3,26,40,[   0 2370 2956],0.6358711072677719,408.524671189444,0.707058619392012
151,3,26,60,[   0 2370 2956],0.6358711072677719,408.524671189444,0.707058619392012
152,3,27,0,[   0  566  567 2370 2956],0.6412808920719677,411.349101504233,0.7089980301722664
153,3,27,20,[   0 2370 2956],0.6412808920719677,411.349101504233,0.7089980301722664
154,3,27,40,[   0 2370 2956],0.6412808920719677,411.349101504233,0.7089980301722664
155,3,27,60,[   0 2370 2956],0.6412808920719677,411.349101504233,0.7089980301722664
156,3,28,0,[   0  566  567 2370 2956],0.6431798295644616,407.62471555277693,0.7360618742969
157,3,28,20,[   0 2370 2956],0.6431798295644616,407.62471555277693,0.7360618742969
158,3,28,40,[   0 2370 2956],0.6431798295644616,407.62471555277693,0.7360618742969
159,3,28,60,[   0 2370 2956],0.6431798295644616,407.62471555277693,0.7360618742969
160,3,29,0,[   0  566  567 2370 2956],0.6439133122402642,408.12429648511215,0.734646575671845
161,3,29,20,[   0 2370 2956],0.6439133122402642,408.12429648511215,0.734646575671845
162,3,29,40,[   0 2370 2956],0.6439133122402642,408.12429648511215,0.734646575671845
163,3,29,60,[   0 2370 2956],0.6439133122402642,408.12429648511215,0.734646575671845
164,3,30,0,[   0  566  567 2370 2956],0.6432094271072729,413.92034971428626,0.703591568189935
165,3,30,20,[   0 2370 2956],0.6432094271072729,413.92034971428626,0.703591568189935
166,3,30,40,[   0 2370 2956],0.6432094271072729,413.92034971428626,0.703591568189935
167,3,30,60,[   0 2370 2956],0.6432094271072729,413.92034971428626,0.703591568189935
168,3,31,0,[   0  566  567 2390 2956],0.6736713622184185,342.2039414903691,0.605285252703452
169,3,31,20,[   0 2390 2956],0.6736713622184185,342.2039414903691,0.605285252703452
170,3,31,40,[   0 2390 2956],0.6736713622184185,342.2039414903691,0.605285252703452
171,3,31,60,[   0 2390 2956],0.6736713622184185,342.2039414903691,0.605285252703452
172,3,32,0,[   0  566  567 2370 2956],0.6416454341960224,414.7042261080279,0.6954873356395241
173,3,32,20,[   0 2370 2956],0.6416454341960224,414.7042261080279,0.6954873356395241
174,3,32,40,[   0 2370 2956],0.6416454341960224,414.7042261080279,0.6954873356395241
175,3,32,60,[   0 2370 2956],0.6416454341960224,414.7042261080279,0.6954873356395241
176,3,33,0,[   0  566  567 2370 2956],0.637704186867485,411.0852883161894,0.7034406020563958
177,3,33,20,[   0 2370 2956],0.637704186867485,411.0852883161894,0.7034406020563958
178,3,33,40,[   0 2370 2956],0.637704186867485,411.0852883161894,0.7034406020563958
179,3,33,60,[   0 2370 2956],0.637704186867485,411.0852883161894,0.7034406020563958
180,3,34,0,[   0  566  567 2370 2956],0.637704186867485,411.0852883161894,0.7034406020563958
181,3,34,20,[   0 2370 2956],0.637704186867485,411.0852883161894,0.7034406020563958
182,3,34,40,[   0 2370 2956],0.637704186867485,411.0852883161894,0.7034406020563958
183,3,34,60,[   0 2370 2956],0.637704186867485,411.0852883161894,0.7034406020563958
184,3,35,0,[   0  566  567 2370 2956],0.6402500052208119,410.32299328391554,0.7143983361113201
185,3,35,20,[   0 2370 2956],0.6402500052208119,410.32299328391554,0.7143983361113201
186,3,35,40,[   0 2370 2956],0.6402500052208119,410.32299328391554,0.7143983361113201
187,3,35,60,[   0 2370 2956],0.6402500052208119,410.32299328391554,0.7143983361113201
188,3,36,0,[   0  566  567 2370 2956],0.6440064927054328,409.2339862447575,0.7325320097825418
189,3,36,20,[   0 2370 2956],0.6440064927054328,409.2339862447575,0.7325320097825418
190,3,36,40,[   0 2370 2956],0.6440064927054328,409.2339862447575,0.7325320097825418
191,3,36,60,[   0 2370 2956],0.6440064927054328,409.2339862447575,0.7325320097825418
192,3,37,0,[   0  566  567 2368 2956],0.6169640427947386,382.6579926716389,0.7891145418474231
193,3,37,20,[   0 2368 2956],0.6169640427947386,382.6579926716389,0.7891145418474231
194,3,37,40,[   0 2368 2956],0.6169640427947386,382.6579926716389,0.7891145418474231
195,3,37,60,[   0 2368 2956],0.6169640427947386,382.6579926716389,0.7891145418474231
196,3,38,0,[   0  566  567 2370 2956],0.6652690360771766,528.6663649688883,0.6104227754661297
197,3,38,20,[   0 2370 2956],0.6652690360771766,528.6663649688883,0.6104227754661297
198,3,38,40,[   0 2370 2956],0.6652690360771766,528.6663649688883,0.6104227754661297
199,3,38,60,[   0 2370 2956],0.6652690360771766,528.6663649688883,0.6104227754661297
200,3,39,0,[   0  566  567 2370 2956],0.6600335704026161,515.3810478166065,0.6585423017868163
201,3,39,20,[   0 2370 2956],0.6600335704026161,515.3810478166065,0.6585423017868163
202,3,39,40,[   0 2370 2956],0.6600335704026161,515.3810478166065,0.6585423017868163
203,3,39,60,[   0 2370 2956],0.6600335704026161,515.3810478166065,0.6585423017868163
204,3,40,0,[   0  566  567 2370 2956],0.6576902738534252,513.7896057785716,0.6604430790614315
205,3,40,20,[   0 2370 2956],0.6576902738534252,513.7896057785716,0.6604430790614315
206,3,40,40,[   0 2370 2956],0.6576902738534252,513.7896057785716,0.6604430790614315
207,3,40,60,[   0 2370 2956],0.6576902738534252,513.7896057785716,0.6604430790614315
208,3,41,0,[   0  566  567 2370 2956],0.6619070549310085,520.3631721265762,0.6458857774034521
209,3,41,20,[   0 2370 2956],0.6619070549310085,520.3631721265762,0.6458857774034521
210,3,41,40,[   0 2370 2956],0.6619070549310085,520.3631721265762,0.6458857774034521
211,3,41,60,[   0 2370 2956],0.6619070549310085,520.3631721265762,0.6458857774034521
212,3,42,0,[   0  566  567 2370 2956],0.6600335704026161,515.3810478166065,0.6585423017868163
213,3,42,20,[   0 2370 2956],0.6600335704026161,515.3810478166065,0.6585423017868163
214,3,42,40,[   0 2370 2956],0.6600335704026161,515.3810478166065,0.6585423017868163
215,3,42,60,[   0 2370 2956],0.6600335704026161,515.3810478166065,0.6585423017868163
216,3,43,0,[   0  566  567 2368 2956],0.6076795062212057,451.4397234479832,0.7587767769291945
217,3,43,20,[   0 2368 2956],0.6076795062212057,451.4397234479832,0.7587767769291945
218,3,43,40,[   0 2368 2956],0.6076795062212057,451.4397234479832,0.7587767769291945
219,3,43,60,[   0 2368 2956],0.6076795062212057,451.4397234479832,0.7587767769291945
220,3,44,0,[   0  566  567 2370 2956],0.661638538165421,517.484603964392,0.6554028500420958
221,3,44,20,[   0 2370 2956],0.661638538165421,517.484603964392,0.6554028500420958
222,3,44,40,[   0 2370 2956],0.661638538165421,517.484603964392,0.6554028500420958
223,3,44,60,[   0 2370 2956],0.661638538165421,517.484603964392,0.6554028500420958
224,3,45,0,[   0  566  567 2370 2956],0.6628372260125247,515.309710146773,0.6652136796877611
225,3,45,20,[   0 2370 2956],0.6628372260125247,515.309710146773,0.6652136796877611
226,3,45,40,[   0 2370 2956],0.6628372260125247,515.309710146773,0.6652136796877611
227,3,45,60,[   0 2370 2956],0.6628372260125247,515.309710146773,0.6652136796877611
228,3,46,0,[   0  566  567 2368 2956],0.609589345881467,446.93544747723075,0.7765281208518425
229,3,46,20,[   0 2368 2956],0.609589345881467,446.93544747723075,0.7765281208518425
230,3,46,40,[   0 2368 2956],0.609589345881467,446.93544747723075,0.7765281208518425
231,3,46,60,[   0 2368 2956],0.609589345881467,446.93544747723075,0.7765281208518425
232,3,47,0,[   0  566  567 2370 2956],0.6600792872549213,511.4442105961434,0.6706578347969546
233,3,47,20,[   0 2370 2956],0.6600792872549213,511.4442105961434,0.6706578347969546
234,3,47,40,[   0 2370 2956],0.6600792872549213,511.4442105961434,0.6706578347969546
235,3,47,60,[   0 2370 2956],0.6600792872549213,511.4442105961434,0.6706578347969546
236,3,48,0,[   0  566  567 2370 2956],0.663687166074882,516.4414002973202,0.6635387191705445
237,3,48,20,[   0 2370 2956],0.663687166074882,516.4414002973202,0.6635387191705445
238,3,48,40,[   0 2370 2956],0.663687166074882,516.4414002973202,0.6635387191705445
239,3,48,60,[   0 2370 2956],0.663687166074882,516.4414002973202,0.6635387191705445
240,3,49,0,[   0  566  567 2370 2956],0.645764085876001,495.9014114379284,0.6943746467527766
241,3,49,20,[   0 2370 2956],0.645764085876001,495.9014114379284,0.6943746467527766
242,3,49,40,[   0 2370 2956],0.645764085876001,495.9014114379284,0.6943746467527766
243,3,49,60,[   0 2370 2956],0.645764085876001,495.9014114379284,0.6943746467527766
244,3,50,0,[   0  566  567 2370 2956],0.645764085876001,495.9014114379284,0.6943746467527766
245,3,50,20,[   0 2370 2956],0.645764085876001,495.9014114379284,0.6943746467527766
246,3,50,40,[   0 2370 2956],0.645764085876001,495.9014114379284,0.6943746467527766
247,3,50,60,[   0 2370 2956],0.645764085876001,495.9014114379284,0.6943746467527766
248,4,20,0,[   0  115  116  566  567 2502 2956],0.6769691852395422,273.7550020733861,0.4794981519057948
249,4,20,20,[   0 2502 2956],0.6769691852395422,273.7550020733861,0.4794981519057948
250,4,20,40,[   0 2502 2956],0.6769691852395422,273.7550020733861,0.4794981519057948
251,4,20,60,[   0 2502 2956],0.6769691852395422,273.7550020733861,0.4794981519057948
252,4,21,0,[   0  115  116  566  567 2368 2956],0.6438230586553388,307.69219277153826,0.5397729552428191
253,4,21,20,[   0 2368 2956],0.6438230586553388,307.69219277153826,0.5397729552428191
254,4,21,40,[   0 2368 2956],0.6438230586553388,307.69219277153826,0.5397729552428191
255,4,21,60,[   0 2368 2956],0.6438230586553388,307.69219277153826,0.5397729552428191
256,4,22,0,[   0  115  116  566  567 2368 2956],0.6470591877897829,309.8941608853692,0.533353885984208
257,4,22,20,[   0 2368 2956],0.6470591877897829,309.8941608853692,0.533353885984208
258,4,22,40,[   0 2368 2956],0.6470591877897829,309.8941608853692,0.533353885984208
259,4,22,60,[   0 2368 2956],0.6470591877897829,309.8941608853692,0.533353885984208
260,4,23,0,[   0  115  116  566  567 2368 2956],0.5962396769573316,328.8240623456979,0.6508513642849931
261,4,23,20,[   0 2368 2956],0.5962396769573316,328.8240623456979,0.6508513642849931
262,4,23,40,[   0 2368 2956],0.5962396769573316,328.8240623456979,0.6508513642849931
263,4,23,60,[   0 2368 2956],0.5962396769573316,328.8240623456979,0.6508513642849931
264,4,24,0,[   0  115  116  566  567 2368 2956],0.5894478530948563,322.34899045087127,0.669182454578092
265,4,24,20,[   0 2368 2956],0.5894478530948563,322.34899045087127,0.669182454578092
266,4,24,40,[   0 2368 2956],0.5894478530948563,322.34899045087127,0.669182454578092
267,4,24,60,[   0 2368 2956],0.5894478530948563,322.34899045087127,0.669182454578092
268,4,25,0,[   0  115  116  566  567 2370 2956],0.6452516009729442,366.2273935557473,0.573096360200227
269,4,25,20,[   0 2370 2956],0.6452516009729442,366.2273935557473,0.573096360200227
270,4,25,40,[   0 2370 2956],0.6452516009729442,366.2273935557473,0.573096360200227
271,4,25,60,[   0 2370 2956],0.6452516009729442,366.2273935557473,0.573096360200227
272,4,26,0,[   0  115  116  566  567 2370 2956],0.6379881629373089,366.9203361189317,0.5502963048599624
273,4,26,20,[   0 2370 2956],0.6379881629373089,366.9203361189317,0.5502963048599624
274,4,26,40,[   0 2370 2956],0.6379881629373089,366.9203361189317,0.5502963048599624
275,4,26,60,[   0 2370 2956],0.6379881629373089,366.9203361189317,0.5502963048599624
276,4,27,0,[   0  115  116  566  567 2370 2956],0.6433681494783731,369.0961614357216,0.5521072720024466
277,4,27,20,[   0 2370 2956],0.6433681494783731,369.0961614357216,0.5521072720024466
278,4,27,40,[   0 2370 2956],0.6433681494783731,369.0961614357216,0.5521072720024466
279,4,27,60,[   0 2370 2956],0.6433681494783731,369.0961614357216,0.5521072720024466
280,4,28,0,[   0  115  116  566  567 2370 2956],0.6452516009729442,366.2273935557473,0.573096360200227
281,4,28,20,[   0 2370 2956],0.6452516009729442,366.2273935557473,0.573096360200227
282,4,28,40,[   0 2370 2956],0.6452516009729442,366.2273935557473,0.573096360200227
283,4,28,60,[   0 2370 2956],0.6452516009729442,366.2273935557473,0.573096360200227
284,4,29,0,[   0  115  116  566  567 2370 2956],0.6459810984073213,366.61212290452596,0.5720611887195063
285,4,29,20,[   0 2370 2956],0.6459810984073213,366.61212290452596,0.5720611887195063
286,4,29,40,[   0 2370 2956],0.6459810984073213,366.61212290452596,0.5720611887195063
287,4,29,60,[   0 2370 2956],0.6459810984073213,366.61212290452596,0.5720611887195063
288,4,30,0,[   0  115  116  566  567 2370 2956],0.6452863045965083,371.0784962657739,0.5480663021346331
289,4,30,20,[   0 2370 2956],0.6452863045965083,371.0784962657739,0.5480663021346331
290,4,30,40,[   0 2370 2956],0.6452863045965083,371.0784962657739,0.5480663021346331
291,4,30,60,[   0 2370 2956],0.6452863045965083,371.0784962657739,0.5480663021346331
292,4,31,0,[   0  115  116  566  567 2390 2956],0.6755041169815967,315.9044760279449,0.47483527287233707
293,4,31,20,[   0 2390 2956],0.6755041169815967,315.9044760279449,0.47483527287233707
294,4,31,40,[   0 2390 2956],0.6755041169815967,315.9044760279449,0.47483527287233707
295,4,31,60,[   0 2390 2956],0.6755041169815967,315.9044760279449,0.47483527287233707
296,4,32,0,[   0  115  116  566  567 2370 2956],0.643732028612563,371.6821240523048,0.5417242717478614
297,4,32,20,[   0 2370 2956],0.643732028612563,371.6821240523048,0.5417242717478614
298,4,32,40,[   0 2370 2956],0.643732028612563,371.6821240523048,0.5417242717478614
299,4,32,60,[   0 2370 2956],0.643732028612563,371.6821240523048,0.5417242717478614
300,4,33,0,[   0  115  116  566  567 2370 2956],0.639811654000637,368.8930284018203,0.5476125776569516
301,4,33,20,[   0 2370 2956],0.639811654000637,368.8930284018203,0.5476125776569516
302,4,33,40,[   0 2370 2956],0.639811654000637,368.8930284018203,0.5476125776569516
303,4,33,60,[   0 2370 2956],0.639811654000637,368.8930284018203,0.5476125776569516
304,4,34,0,[   0  115  116  566  567 2370 2956],0.639811654000637,368.8930284018203,0.5476125776569516
305,4,34,20,[   0 2370 2956],0.639811654000637,368.8930284018203,0.5476125776569516
306,4,34,40,[   0 2370 2956],0.639811654000637,368.8930284018203,0.5476125776569516
307,4,34,60,[   0 2370 2956],0.639811654000637,368.8930284018203,0.5476125776569516
308,4,35,0,[   0  115  116  566  567 2370 2956],0.642340899881466,368.3055891676577,0.5562180659991915
309,4,35,20,[   0 2370 2956],0.642340899881466,368.3055891676577,0.5562180659991915
310,4,35,40,[   0 2370 2956],0.642340899881466,368.3055891676577,0.5562180659991915
311,4,35,60,[   0 2370 2956],0.642340899881466,368.3055891676577,0.5562180659991915
312,4,36,0,[   0  115  116  566  567 2370 2956],0.6460736834908983,367.4671316557451,0.5704386045933199
