St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Mode,40,[   0   85  216  700  829  949 1180],6,484,85,196.66666666666666,7266.982023447286,9.334007,0.032220628,69.69674294372628,3.1237920051808725,0.1693912148475647,56.72849902461282,2.1409465548806366
0,50,15,Median,40,[   0   99  209  279  618  699  829  949 1036 1117 1180],10,339,63,118.0,2839.9064989133053,7.172409,-0.04307315,43.3621794306435,4.565567800218558,0.09974388778209686,20.727959190451983,2.973375894273845
0,50,15,Mode,40,[   0   85  216  700  829  949 1180],6,484,85,196.66666666666666,7266.982023447286,9.334007,0.032220628,69.69674294372628,3.1237920051808725,0.1693912148475647,56.72849902461282,2.1409465548806366
0,50,15,Median,40,[   0   88  131  209  279  618  699  829  949 1036 1117 1180],11,339,43,107.27272727272727,2477.8947650522764,7.109454,-0.045068804,40.218680357657874,4.543718607952722,0.10309368371963501,18.319896700615484,2.9434323572222656
0,50,15,Mode,40,[   0   85  131  216  279  618  700  829  949 1180],9,339,46,131.11111111111111,3106.332160978265,7.0993013,-0.047853597,46.4701220952109,4.022991563641547,0.1187329962849617,22.35926471975749,2.9646911794004516
0,50,15,Median,40,[   0   88  131  209  279  684  829  949 1036 1117 1180],10,405,43,118.0,3239.2363340860757,7.733706,-0.043896977,44.630109269965295,4.248729341884345,0.11483025550842285,25.063547501814078,2.6090481955445854
0,50,15,Mode,40,[   0   85  216  684  829  949 1180],6,468,85,196.66666666666666,7517.756834627301,9.392407,0.046401136,70.84625240504955,3.150409291100645,0.18197742104530334,64.44885507183542,2.1634645981566076
0,50,15,Median,40,[   0   88  131  209  279  684  825  949 1036 1117 1180],10,405,43,118.0,3174.8225302499072,7.68614,-0.043734316,44.573998729868286,4.236849456754046,0.1134430319070816,24.62471738531916,2.617348754621603
0,50,15,Mode,40,[   0   85  216  684  829  949 1180],6,468,85,196.66666666666666,7517.756834627301,9.392407,0.046401136,70.84625240504955,3.150409291100645,0.18197742104530334,64.44885507183542,2.1634645981566076
0,50,20,Median,40,[   0  210  854 1180],3,644,210,393.3333333333333,12876.973962341199,8.000792,0.062497575,77.34062011363335,3.101228225653365,0.15009337663650513,87.89571296363842,2.56847448410306
0,50,20,Mode,40,[   0  700 1180],2,700,480,590.0,19105.607516954107,8.19128,0.13160397,124.81361205313068,2.5980445659909805,0.13160397112369537,124.81361205313068,2.5980445659909805
0,50,20,Median,40,[   0  209  699  865 1180],4,490,166,295.0,7675.661901964025,7.471579,0.080804706,75.51946156853413,3.9440032691888796,0.15699635446071625,68.0018811109476,2.95656151620013
0,50,20,Mode,40,[   0  700  866 1180],3,700,166,393.3333333333333,4821.750412046369,6.0872664,0.10409858,72.1979890098103,4.0642849436783965,0.09797823429107666,31.772347388599336,3.765279645385622
0,50,20,Median,40,[   0  209  699  859  949 1180],5,490,90,236.0,8326.891799355504,9.492531,0.09760542,77.32426950767518,3.3742682848967283,0.19000078737735748,64.63589373764454,2.2428913426579404
0,50,20,Mode,40,[   0  700  866  949 1180],4,700,83,295.0,5469.60276895673,8.134794,0.11554245,66.82135255895987,3.311897871043012,0.1409223973751068,35.16209879044228,2.855091956904267
0,50,20,Median,40,[   0  243  699  859  949 1180],5,456,90,236.0,8364.572919772103,9.454378,0.08345211,76.79287193665166,3.466999084361958,0.18598586320877075,64.42089532603758,2.2484540808657867
0,50,20,Mode,40,[   0  279  700  866  949 1180],5,421,83,236.0,7313.413693395,8.513706,0.061865646,69.0976484032064,3.5082606983373594,0.15792766213417053,53.96877160169975,2.538531907939889
0,50,20,Median,40,[   0  243  699  859  949 1180],5,456,90,236.0,8364.572919772103,9.454378,0.08345211,76.79287193665166,3.466999084361958,0.18598586320877075,64.42089532603758,2.2484540808657867
0,50,20,Mode,40,[   0  279  700  866  949 1180],5,421,83,236.0,7313.413693395,8.513706,0.061865646,69.0976484032064,3.5082606983373594,0.15792766213417053,53.96877160169975,2.538531907939889
0,50,20,Median,40,[   0  242  699  859  949 1180],5,457,90,236.0,8349.501687002741,9.449176,0.08322507,76.71200608850074,3.4611176543879183,0.18569433689117432,64.23976311818068,2.2501975010857587
0,50,20,Mode,40,[   0  279  700  866  949 1180],5,421,83,236.0,7313.413693395,8.513706,0.061865646,69.0976484032064,3.5082606983373594,0.15792766213417053,53.96877160169975,2.538531907939889
0,50,20,Median,40,[   0  203  279  699  859  949 1041 1180],7,420,76,168.57142857142858,4007.623411278288,7.2843947,-0.04672453,54.25138849873371,4.19507677155435,0.0968223288655281,27.029337214648063,3.081622952699228
0,50,20,Mode,40,[   0  193  279  506  700  866  949 1040 1180],8,227,83,147.5,2838.8236445686875,6.1906633,-0.050520167,44.45162461434447,4.828955623740199,0.07997716963291168,19.12653446570076,3.655682933369295
0,50,20,Median,40,[   0   92  216  699  859  949 1180],6,483,90,196.66666666666666,7614.813983883988,9.674696,0.043144204,68.1112201188311,3.371507864216682,0.19116798043251038,63.253527628933014,2.1409817772087507
0,50,20,Mode,40,[   0   85  241  700  866  949 1040 1180],7,459,83,168.57142857142858,5394.601704692928,7.8674607,0.025576605,53.270042082449194,4.22893359545572,0.13369505107402802,42.989943904512224,2.818094574881956
0,50,20,Median,40,[   0   92  216  699  859  949 1039 1117 1180],8,483,63,147.5,5573.918610034384,9.016441,0.034803677,53.08295392999246,4.260191587215909,0.1533147543668747,46.36847056606757,2.3030166020553593
0,50,20,Mode,40,[   0   85  241  700  866  949 1040 1096 1180],8,459,56,147.5,4964.442730704146,8.130941,0.022367626,47.46179054677692,4.686092877057787,0.1355120837688446,39.01928492921326,2.6213255699005145
0,50,20,Median,40,[   0   92  209  699  859  949 1039 1117 1180],8,490,63,147.5,5596.16025324858,9.090332,0.035404976,53.23045507357869,4.208555780708095,0.15617214143276215,46.744183619387634,2.2880178819583006
0,50,20,Mode,40,[   0   85  193  279  506  700  866  949 1040 1096 1180],10,227,56,118.0,3084.525206116913,7.2163076,-0.046289373,39.917740395047595,5.016868199660368,0.10920277237892151,24.168289078732492,3.1155421706853375
0,50,20,Median,40,[   0   92  209  699  848  949 1039 1117 1180],8,490,63,147.5,5565.613066133543,9.093063,0.03742026,54.354551547933525,4.115025315330241,0.15382599830627441,46.45315851269853,2.2747208983599267
0,50,20,Mode,40,[   0   85  193  279  700  848  949 1040 1096 1180],9,421,56,131.11111111111111,3995.4778524646144,8.199157,-0.036239453,47.887700523896534,4.243085629108748,0.12346310913562775,31.35551172812448,2.5483809886400284
0,50,20,Median,40,[   0   92  209  684  848  949 1039 1117 1180],8,475,63,147.5,5724.287760451492,9.130574,0.039836846,55.12835347086906,4.097985728781639,0.15773090720176697,49.74320319958276,2.2726396096077983
0,50,20,Mode,40,[   0   85  193  279  684  848  949 1040 1096 1180],9,405,56,131.11111111111111,4126.529657162453,8.240631,-0.030109154,48.67747736841487,4.195220991404407,0.130059614777565,32.45213840087847,2.528560847372235
0,50,20,Median,40,[   0   88  131  209  279  684  848  949 1039 1117 1180],10,405,43,118.0,3544.556954087527,8.016423,-0.04360896,44.8931180419967,4.370363662968387,0.12329819798469543,27.519403297596384,2.535557990285353
0,50,20,Mode,40,[   0   85  131  193  279  684  848  949 1040 1096 1180],10,405,46,118.0,3498.596294901262,7.9517636,-0.035422932,44.21340634686028,4.213529360980222,0.12757091224193573,27.420370039082446,2.588359080120198
0,50,20,Median,40,[   0   88  131  209  279  684  848  949 1039 1117 1180],10,405,43,118.0,3544.556954087527,8.016423,-0.04360896,44.8931180419967,4.370363662968387,0.12329819798469543,27.519403297596384,2.535557990285353
0,50,20,Mode,40,[   0   85  131  193  279  684  848  949 1040 1096 1180],10,405,46,118.0,3498.596294901262,7.9517636,-0.035422932,44.21340634686028,4.213529360980222,0.12757091224193573,27.420370039082446,2.588359080120198
40,35,10,Median,40,[   0  241  829 1180],3,588,241,393.3333333333333,14657.712215002075,8.282448,0.05231812,87.91810256421154,3.1191252852452522,0.1537538319826126,102.39183166655684,2.470512604847378
40,35,10,Mode,40,[   0  241  949 1180],3,708,231,393.3333333333333,9131.410924759137,6.965089,0.03651862,56.96293193327211,3.4687593932031597,0.08746230602264404,55.480252362407654,3.1780269810173714
40,35,10,Median,40,[   0  241  699  853 1180],4,458,154,295.0,6959.815434378881,7.0752587,0.05954145,73.00555083011037,4.1529288821123,0.1361154168844223,64.6228456315805,3.090208253599167
40,35,10,Mode,40,[   0  241  684  949 1180],4,443,231,295.0,12555.149970698922,8.98008,0.07779188,89.63572477107435,3.179545014101024,0.16894616186618805,97.44807412243561,2.283904313161481
40,35,10,Median,40,[   0  241  699  848  949 1180],5,458,101,236.0,8386.04325137286,9.4539585,0.077350475,78.4238586138787,3.36075290796328,0.184583842754364,63.88702258498442,2.2263718454841257
40,35,10,Mode,40,[   0  241  684  848  949 1180],5,443,101,236.0,8686.621292906042,9.527229,0.08270723,79.77058814878214,3.3943846599563576,0.19047510623931885,68.69564192783501,2.2119031349289076
40,35,10,Median,40,[   0   99  241  699  848  949 1180],6,458,99,196.66666666666666,7229.240225465085,9.187963,0.042223766,67.21102682608687,3.548218476193087,0.1737649142742157,57.25805803870014,2.265936852942034
40,35,10,Mode,40,[   0   99  241  684  848  949 1180],6,443,99,196.66666666666666,7467.622241517942,9.249234,0.045873895,68.32055412493486,3.5391108852831916,0.1792599856853485,61.581940434654804,2.25809229795584
40,35,10,Median,40,[   0   99  241  699  848  949 1180],6,458,99,196.66666666666666,7229.240225465085,9.187963,0.042223766,67.21102682608687,3.548218476193087,0.1737649142742157,57.25805803870014,2.265936852942034
40,35,10,Mode,40,[   0   99  241  684  848  949 1180],6,443,99,196.66666666666666,7467.622241517942,9.249234,0.045873895,68.32055412493486,3.5391108852831916,0.1792599856853485,61.581940434654804,2.25809229795584
40,35,10,Median,40,[   0   99  216  699  848  949 1180],6,483,99,196.66666666666666,7538.877455100333,9.63946,0.045717537,69.28049050403548,3.236173947148915,0.18962761759757996,61.5960021117257,2.141802675371106
40,35,10,Mode,40,[   0   99  216  684  848  949 1180],6,468,99,196.66666666666666,7764.619820838814,9.694158,0.04937365,70.3424539013568,3.235040899230727,0.19513532519340515,66.12674304447597,2.1379360091939272
40,35,10,Median,40,[   0   99  216  684  848  949 1180],6,468,99,196.66666666666666,7764.619820838814,9.694158,0.04937365,70.3424539013568,3.235040899230727,0.19513532519340515,66.12674304447597,2.1379360091939272
40,35,10,Mode,40,[   0   99  216  684  848  949 1180],6,468,99,196.66666666666666,7764.619820838814,9.694158,0.04937365,70.3424539013568,3.235040899230727,0.19513532519340515,66.12674304447597,2.1379360091939272
40,35,10,Median,40,[   0   99  216  684  848  949 1180],6,468,99,196.66666666666666,7764.619820838814,9.694158,0.04937365,70.3424539013568,3.235040899230727,0.19513532519340515,66.12674304447597,2.1379360091939272
40,35,10,Mode,40,[   0   99  216  684  848  949 1180],6,468,99,196.66666666666666,7764.619820838814,9.694158,0.04937365,70.3424539013568,3.235040899230727,0.19513532519340515,66.12674304447597,2.1379360091939272
40,35,10,Median,40,[   0   99  216  684  829  949 1180],6,468,99,196.66666666666666,7382.609439563255,9.382368,0.049980555,70.64420251550384,3.1669522835798247,0.183197483420372,62.67414528487778,2.1811147760318854
40,35,10,Mode,40,[   0   99  216  684  829  949 1180],6,468,99,196.66666666666666,7382.609439563255,9.382368,0.049980555,70.64420251550384,3.1669522835798247,0.183197483420372,62.67414528487778,2.1811147760318854
40,35,10,Median,40,[   0   99  216  684  829  949 1180],6,468,99,196.66666666666666,7382.609439563255,9.382368,0.049980555,70.64420251550384,3.1669522835798247,0.183197483420372,62.67414528487778,2.1811147760318854
40,35,10,Mode,40,[   0   99  216  684  829  949 1180],6,468,99,196.66666666666666,7382.609439563255,9.382368,0.049980555,70.64420251550384,3.1669522835798247,0.183197483420372,62.67414528487778,2.1811147760318854
40,35,10,Median,40,[   0   99  193  241  684  829  949 1037 1180],8,443,48,147.5,3757.1250817735745,7.7762976,-0.026017396,53.5220381559902,3.902149210899606,0.1157853752374649,28.60403876535055,2.690590162619954
40,35,10,Mode,40,[   0   99  193  241  684  829  949 1036 1180],8,443,48,147.5,3748.994193612337,7.770851,-0.026125716,53.48363465503718,3.9177804895365473,0.1156470775604248,28.54509013832438,2.699864927043458
40,35,10,Median,40,[   0   99  193  241  684  829  949 1037 1180],8,443,48,147.5,3757.1250817735745,7.7762976,-0.026017396,53.5220381559902,3.902149210899606,0.1157853752374649,28.60403876535055,2.690590162619954
40,35,10,Mode,40,[   0   99  193  241  684  829  949 1036 1180],8,443,48,147.5,3748.994193612337,7.770851,-0.026125716,53.48363465503718,3.9177804895365473,0.1156470775604248,28.54509013832438,2.699864927043458
40,35,10,Median,40,[   0   99  193  241  684  848  940 1037 1180],8,443,48,147.5,4113.161330864746,8.078824,-0.026165405,53.34120201030526,3.726855279680959,0.12795372307300568,31.43487760347532,2.6387981195743992
40,35,10,Mode,40,[   0   99  193  241  684  848  940 1036 1180],8,443,48,147.5,4104.933033050875,8.072647,-0.026272707,53.301684376253405,3.7413521121775672,0.1277647167444229,31.37579674047856,2.647611513184033
40,35,10,Median,40,[   0   52   99  193  241  684  848  940 1037 1180],9,443,47,131.11111111111111,3398.169530589649,7.4975185,-0.028924173,47.93703650797509,3.645648293127124,0.11408986151218414,25.613960867274997,2.733793602934109
40,35,10,Mode,40,[   0   52   99  193  241  684  848  940 1036 1180],9,443,47,131.11111111111111,3390.9697700025117,7.492114,-0.029042784,47.902019955952134,3.658534366457443,0.11392448842525482,25.562265112152826,2.7415053223425385
40,35,15,Median,40,[   0  216  848 1180],3,632,216,393.3333333333333,13533.376762325976,8.139103,0.061309826,81.4488723354586,3.096613165175787,0.15559187531471252,94.65293676972694,2.5185493054361863
40,35,15,Mode,40,[   0  241  949 1180],3,708,231,393.3333333333333,9131.410924759137,6.965089,0.03651862,56.96293193327211,3.4687593932031597,0.08746230602264404,55.480252362407654,3.1780269810173714
40,35,15,Median,40,[   0  216  684  924 1180],4,468,216,295.0,11432.457687603453,8.744439,0.08813283,88.01939832698562,3.3197278402987367,0.1745150238275528,92.85670516045008,2.3656604818247913
40,35,15,Mode,40,[   0  241  684  949 1180],4,443,231,295.0,12555.149970698922,8.98008,0.07779188,89.63572477107435,3.179545014101024,0.16894616186618805,97.44807412243561,2.283904313161481
40,35,15,Median,40,[   0  216  684  848  949 1180],5,468,101,236.0,8711.016039813376,9.572609,0.09419951,80.55787097196637,3.328208018855617,0.1946054846048355,69.5893894535077,2.2042748662717866
40,35,15,Mode,40,[   0  241  684  848  949 1180],5,443,101,236.0,8686.621292906042,9.527229,0.08270723,79.77058814878214,3.3943846599563576,0.19047510623931885,68.69564192783501,2.2119031349289076
40,35,15,Median,40,[   0   96  241  684  848  949 1180],6,443,96,196.66666666666666,7525.601170319928,9.280963,0.044702128,68.4792945700948,3.5133444737349486,0.17978087067604065,62.33125754193886,2.24245342618211
40,35,15,Mode,40,[   0   99  241  684  848  949 1180],6,443,99,196.66666666666666,7467.622241517942,9.249234,0.045873895,68.32055412493486,3.5391108852831916,0.1792599856853485,61.581940434654804,2.25809229795584
40,35,15,Median,40,[   0   96  241  684  848  949 1180],6,443,96,196.66666666666666,7525.601170319928,9.280963,0.044702128,68.4792945700948,3.5133444737349486,0.17978087067604065,62.33125754193886,2.24245342618211
40,35,15,Mode,40,[   0   99  241  684  848  949 1180],6,443,99,196.66666666666666,7467.622241517942,9.249234,0.045873895,68.32055412493486,3.5391108852831916,0.1792599856853485,61.581940434654804,2.25809229795584
40,35,15,Median,40,[   0   96  241  684  848  949 1180],6,443,96,196.66666666666666,7525.601170319928,9.280963,0.044702128,68.4792945700948,3.5133444737349486,0.17978087067604065,62.33125754193886,2.24245342618211
40,35,15,Mode,40,[   0   99  241  684  848  949 1180],6,443,99,196.66666666666666,7467.622241517942,9.249234,0.045873895,68.32055412493486,3.5391108852831916,0.1792599856853485,61.581940434654804,2.25809229795584
40,35,15,Median,40,[   0   96  216  684  848  949 1180],6,468,96,196.66666666666666,7823.748805224392,9.716517,0.048256915,70.50904211083737,3.2215278562140917,0.19552895426750183,66.91954581810343,2.127687464664038
40,35,15,Mode,40,[   0   99  216  684  848  949 1180],6,468,99,196.66666666666666,7764.619820838814,9.694158,0.04937365,70.3424539013568,3.235040899230727,0.19513532519340515,66.12674304447597,2.1379360091939272
40,35,15,Median,40,[   0   96  216  684  848  949 1180],6,468,96,196.66666666666666,7823.748805224392,9.716517,0.048256915,70.50904211083737,3.2215278562140917,0.19552895426750183,66.91954581810343,2.127687464664038
40,35,15,Mode,40,[   0   99  216  684  848  949 1180],6,468,99,196.66666666666666,7764.619820838814,9.694158,0.04937365,70.3424539013568,3.235040899230727,0.19513532519340515,66.12674304447597,2.1379360091939272
40,35,15,Median,40,[   0   96  216  684  848  949 1039 1117 1180],8,468,63,147.5,5658.861545638753,9.042546,0.040738277,54.865288494576234,4.15748337571925,0.1546172797679901,48.797625587879956,2.294630169032943
40,35,15,Mode,40,[   0   99  216  684  848  949 1040 1117 1180],8,468,63,147.5,5631.000742614738,9.044777,0.041899692,54.77653195246095,4.17467020835968,0.15515781939029694,48.32075626870011,2.2957285674531023
40,35,15,Median,40,[   0   96  216  684  829  949 1039 1117 1180],8,468,63,147.5,5347.1144346790215,8.818051,0.041248605,55.089869332013485,4.117896176123448,0.14671127498149872,46.20518050286196,2.326908757608443
40,35,15,Mode,40,[   0   99  216  684  829  949 1040 1117 1180],8,468,63,147.5,5319.188303717492,8.820083,0.042400185,55.00093339200161,4.13452410030858,0.1472076177597046,45.72742894854618,2.3279763510500855
40,35,15,Median,40,[   0   92  193  241  684  829  949 1039 1117 1180],9,443,48,131.11111111111111,3722.427940332571,8.159779,-0.023859758,49.818233252510296,4.236795877859572,0.11975950002670288,28.30146424540205,2.407655209606882
40,35,15,Mode,40,[   0   99  193  241  684  829  949 1040 1117 1180],9,443,48,131.11111111111111,3718.788345987875,8.169928,-0.024773572,49.64838767488248,4.274493658492991,0.12042683362960815,28.113242526352174,2.407853036844824
40,35,15,Median,40,[   0   52   96  193  241  684  829  949 1039 1117 1180],10,443,44,118.0,3107.993236108295,7.6221576,-0.026611838,45.26574646592537,4.134863678955816,0.10788947343826294,23.138216406669557,2.5215607743084
40,35,15,Mode,40,[   0   52   99  193  241  684  829  949 1040 1117 1180],10,443,47,118.0,3127.059299618552,7.6430893,-0.026980823,45.28828720140893,4.137699490091327,0.10893972218036652,23.30816488052112,2.51795403124563
40,35,15,Median,40,[   0   52   96  193  241  684  829  949 1039 1117 1180],10,443,44,118.0,3107.993236108295,7.6221576,-0.026611838,45.26574646592537,4.134863678955816,0.10788947343826294,23.138216406669557,2.5215607743084
40,35,15,Mode,40,[   0   52   99  193  241  684  829  949 1040 1117 1180],10,443,47,118.0,3127.059299618552,7.6430893,-0.026980823,45.28828720140893,4.137699490091327,0.10893972218036652,23.30816488052112,2.51795403124563
40,35,15,Median,40,[   0   52   96  193  241  684  848  940 1039 1117 1180],10,443,44,118.0,3402.094192417293,7.871403,-0.027311254,45.142878946852306,4.182469077549513,0.11682607233524323,25.33583007726582,2.484278419291327
40,35,15,Mode,40,[   0   52   99  193  241  684  848  940 1040 1117 1180],10,443,47,118.0,3420.7790977514996,7.8927526,-0.027702939,45.16308878567678,4.179686285995747,0.11789155006408691,25.50249518246741,2.480771535740814
40,35,20,Median,40,[   0  216  848 1180],3,632,216,393.3333333333333,13533.376762325976,8.139103,0.061309826,81.4488723354586,3.096613165175787,0.15559187531471252,94.65293676972694,2.5185493054361863
40,35,20,Mode,40,[   0  241  949 1180],3,708,231,393.3333333333333,9131.410924759137,6.965089,0.03651862,56.96293193327211,3.4687593932031597,0.08746230602264404,55.480252362407654,3.1780269810173714
40,35,20,Median,40,[   0  208  684  948 1180],4,476,208,295.0,12393.589152038285,8.9954195,0.09266145,89.92612701274435,3.1758992588347605,0.1769500970840454,99.33376716691869,2.2797235418360686
40,35,20,Mode,40,[   0  241  684  949 1180],4,443,231,295.0,12555.149970698922,8.98008,0.07779188,89.63572477107435,3.179545014101024,0.16894616186618805,97.44807412243561,2.283904313161481
40,35,20,Median,40,[   0  208  684  848  949 1180],5,476,101,236.0,8655.336699763062,9.564715,0.09642447,80.33580376757034,3.303197936020573,0.19496551156044006,69.00405811202494,2.2094882508505838
40,35,20,Mode,40,[   0  241  684  848  949 1180],5,443,101,236.0,8686.621292906042,9.527229,0.08270723,79.77058814878214,3.3943846599563576,0.19047510623931885,68.69564192783501,2.2119031349289076
40,35,20,Median,40,[   0   96  217  684  848  949 1180],6,467,96,196.66666666666666,7804.169556713629,9.692937,0.04783788,70.37588783790137,3.2327317030746165,0.1945086419582367,66.62113583784063,2.1328938505059467
40,35,20,Mode,40,[   0   99  241  684  848  949 1180],6,443,99,196.66666666666666,7467.622241517942,9.249234,0.045873895,68.32055412493486,3.5391108852831916,0.1792599856853485,61.581940434654804,2.25809229795584
40,35,20,Median,40,[   0   96  217  684  848  949 1180],6,467,96,196.66666666666666,7804.169556713629,9.692937,0.04783788,70.37588783790137,3.2327317030746165,0.1945086419582367,66.62113583784063,2.1328938505059467
40,35,20,Mode,40,[   0   99  241  684  848  949 1180],6,443,99,196.66666666666666,7467.622241517942,9.249234,0.045873895,68.32055412493486,3.5391108852831916,0.1792599856853485,61.581940434654804,2.25809229795584
40,35,20,Median,40,[   0   96  217  684  848  949 1180],6,467,96,196.66666666666666,7804.169556713629,9.692937,0.04783788,70.37588783790137,3.2327317030746165,0.1945086419582367,66.62113583784063,2.1328938505059467
40,35,20,Mode,40,[   0   99  241  684  848  949 1180],6,443,99,196.66666666666666,7467.622241517942,9.249234,0.045873895,68.32055412493486,3.5391108852831916,0.1792599856853485,61.581940434654804,2.25809229795584
40,35,20,Median,40,[   0   96  217  684  848  949 1040 1117 1180],8,467,63,147.5,5659.2505539538915,9.043905,0.040345315,54.80139545504137,4.172938311242596,0.15471020340919495,48.673893978246284,2.292127025533116
40,35,20,Mode,40,[   0   99  241  684  848  949 1040 1117 1180],8,443,63,147.5,5418.859614528401,8.7269745,0.03764286,53.27314820232549,4.402722697899028,0.14381828904151917,45.07446869025642,2.381554487997325
40,35,20,Median,40,[   0   96  216  684  848  949 1040 1117 1180],8,468,63,147.5,5673.235731461579,9.060748,0.040809486,54.90041750025518,4.164535426097203,0.15543898940086365,48.88704396414829,2.288408178503181
40,35,20,Mode,40,[   0   99  216  684  848  949 1040 1117 1180],8,468,63,147.5,5631.000742614738,9.044777,0.041899692,54.77653195246095,4.17467020835968,0.15515781939029694,48.32075626870011,2.2957285674531023
40,35,20,Median,40,[   0   96  216  684  848  949 1040 1117 1180],8,468,63,147.5,5673.235731461579,9.060748,0.040809486,54.90041750025518,4.164535426097203,0.15543898940086365,48.88704396414829,2.288408178503181
40,35,20,Mode,40,[   0   99  216  684  848  949 1040 1117 1180],8,468,63,147.5,5631.000742614738,9.044777,0.041899692,54.77653195246095,4.17467020835968,0.15515781939029694,48.32075626870011,2.2957285674531023
40,35,20,Median,40,[   0   96  216  684  848  949 1040 1117 1180],8,468,63,147.5,5673.235731461579,9.060748,0.040809486,54.90041750025518,4.164535426097203,0.15543898940086365,48.88704396414829,2.288408178503181
40,35,20,Mode,40,[   0   99  216  684  848  949 1040 1117 1180],8,468,63,147.5,5631.000742614738,9.044777,0.041899692,54.77653195246095,4.17467020835968,0.15515781939029694,48.32075626870011,2.2957285674531023
40,35,20,Median,40,[   0   89  193  241  684  848  949 1040 1117 1180],9,443,48,131.11111111111111,4016.77369576338,8.37611,-0.02378511,49.72021671493738,4.125389502023623,0.12733808159828186,30.708443760685785,2.3732978605579027
40,35,20,Mode,40,[   0   99  193  241  684  848  949 1040 1117 1180],9,443,48,131.11111111111111,3994.6668605852165,8.366703,-0.025285568,49.44903789893377,4.149734918401567,0.12735533714294434,30.3734974787723,2.3806456030202146
40,35,20,Median,40,[   0   89  216  684  848  949 1040 1117 1180],8,468,63,147.5,5752.22167489608,9.087707,0.037061032,55.114056237583505,4.152109294763484,0.15595069527626038,49.88532814247317,2.275564753365177
40,35,20,Mode,40,[   0   52   99  146  216  506  684  848  949 1040 1117 1180],11,290,47,107.27272727272727,3192.71603558151,7.6154137,-0.029147992,40.92091608267162,4.881313539817259,0.12336204200983047,24.563927770763172,2.8205746791466884
40,35,20,Median,40,[   0   89  193  241  684  829  949 1040 1117 1180],9,443,48,131.11111111111111,3740.895181166038,8.179335,-0.02326954,49.92011927491619,4.229660401691231,0.12040957063436508,28.448188808265662,2.400505294382512
40,35,20,Mode,40,[   0   99  193  241  684  829  949 1040 1117 1180],9,443,48,131.11111111111111,3718.788345987875,8.169928,-0.024773572,49.64838767488248,4.274493658492991,0.12042683362960815,28.113242526352174,2.407853036844824
40,35,20,Median,40,[   0   89  193  241  684  829  949 1040 1117 1180],9,443,48,131.11111111111111,3740.895181166038,8.179335,-0.02326954,49.92011927491619,4.229660401691231,0.12040957063436508,28.448188808265662,2.400505294382512
40,35,20,Mode,40,[   0   52   99  146  193  241  506  684  829  949 1040 1117 1180],12,265,47,98.33333333333333,2465.297866932301,6.9547887,-0.044264946,38.1029979247109,4.634059331238288,0.10080236941576004,17.7317354702604,2.9576145305029145
40,40,10,Median,40,[   0  241  829 1180],3,588,241,393.3333333333333,14657.712215002075,8.282448,0.05231812,87.91810256421154,3.1191252852452522,0.1537538319826126,102.39183166655684,2.470512604847378
40,40,10,Mode,40,[   0  241  949 1180],3,708,231,393.3333333333333,9131.410924759137,6.965089,0.03651862,56.96293193327211,3.4687593932031597,0.08746230602264404,55.480252362407654,3.1780269810173714
40,40,10,Median,40,[   0  241  699  851 1180],4,458,152,295.0,6863.073614220911,7.0638556,0.05925472,73.29841135480149,4.088236522592952,0.13467852771282196,63.829023413795056,3.0487095837232707
40,40,10,Mode,40,[   0  241  684  949 1180],4,443,231,295.0,12555.149970698922,8.98008,0.07779188,89.63572477107435,3.179545014101024,0.16894616186618805,97.44807412243561,2.283904313161481
40,40,10,Median,40,[   0  241  699  848  949 1180],5,458,101,236.0,8386.04325137286,9.4539585,0.077350475,78.4238586138787,3.36075290796328,0.184583842754364,63.88702258498442,2.2263718454841257
40,40,10,Mode,40,[   0  241  684  829  949 1180],5,443,120,236.0,8203.023055187088,9.1371565,0.082514964,80.13198148134597,3.441513569665223,0.17560867965221405,64.3977076337664,2.263857839830853
40,40,10,Median,40,[   0   99  241  699  848  949 1180],6,458,99,196.66666666666666,7229.240225465085,9.187963,0.042223766,67.21102682608687,3.548218476193087,0.1737649142742157,57.25805803870014,2.265936852942034
40,40,10,Mode,40,[   0   99  241  684  829  949 1180],6,443,99,196.66666666666666,7080.743651342779,8.937176,0.046547875,68.61831523020197,3.430889866303943,0.16736683249473572,58.143592999399914,2.2996560618773962
40,40,10,Median,40,[   0   99  241  699  848  949 1180],6,458,99,196.66666666666666,7229.240225465085,9.187963,0.042223766,67.21102682608687,3.548218476193087,0.1737649142742157,57.25805803870014,2.265936852942034
40,40,10,Mode,40,[   0   99  241  684  829  949 1180],6,443,99,196.66666666666666,7080.743651342779,8.937176,0.046547875,68.61831523020197,3.430889866303943,0.16736683249473572,58.143592999399914,2.2996560618773962
40,40,10,Median,40,[   0   99  241  699  848  949 1180],6,458,99,196.66666666666666,7229.240225465085,9.187963,0.042223766,67.21102682608687,3.548218476193087,0.1737649142742157,57.25805803870014,2.265936852942034
40,40,10,Mode,40,[   0   99  241  684  829  949 1180],6,443,99,196.66666666666666,7080.743651342779,8.937176,0.046547875,68.61831523020197,3.430889866303943,0.16736683249473572,58.143592999399914,2.2996560618773962
