,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
40,2,30,0,[   0   18   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
41,2,30,20,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
42,2,30,40,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
43,2,30,60,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
44,2,31,0,[   0   18   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
45,2,31,20,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
46,2,31,40,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
47,2,31,60,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
48,2,32,0,[   0   18   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
49,2,32,20,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
50,2,32,40,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
51,2,32,60,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
52,2,33,0,[   0   18   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
53,2,33,20,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
54,2,33,40,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
55,2,33,60,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
56,2,34,0,[   0   18   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
57,2,34,20,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
58,2,34,40,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
59,2,34,60,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
60,2,35,0,[   0   18   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
61,2,35,20,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
62,2,35,40,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
63,2,35,60,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
64,2,36,0,[   0   18   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
65,2,36,20,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
66,2,36,40,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
67,2,36,60,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
68,2,37,0,[   0   18   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
69,2,37,20,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
70,2,37,40,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
71,2,37,60,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
72,2,38,0,[   0   18   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
73,2,38,20,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
74,2,38,40,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
75,2,38,60,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
76,2,39,0,[   0   18   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
77,2,39,20,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
78,2,39,40,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
79,2,39,60,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
80,2,40,0,[   0   18   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
81,2,40,20,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
82,2,40,40,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
83,2,40,60,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
84,2,41,0,[   0   18   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
85,2,41,20,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
86,2,41,40,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
87,2,41,60,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
88,2,42,0,[   0   18   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
89,2,42,20,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
90,2,42,40,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
91,2,42,60,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
92,2,43,0,[   0   18   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
93,2,43,20,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
94,2,43,40,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
95,2,43,60,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
96,2,44,0,[   0   18   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
97,2,44,20,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
98,2,44,40,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
99,2,44,60,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
100,2,45,0,[   0   18   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
101,2,45,20,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
102,2,45,40,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
103,2,45,60,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
104,2,46,0,[   0   18   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
105,2,46,20,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
106,2,46,40,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
107,2,46,60,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
108,2,47,0,[   0   18   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
109,2,47,20,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
110,2,47,40,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
111,2,47,60,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
112,2,48,0,[   0   18   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
113,2,48,20,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
114,2,48,40,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
115,2,48,60,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
116,2,49,0,[   0   18   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
117,2,49,20,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
118,2,49,40,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
119,2,49,60,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
120,2,50,0,[   0   18   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
121,2,50,20,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
122,2,50,40,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
123,2,50,60,[   0   19 1960],0.9505029706413074,473.7152870158439,0.032997410577973244
124,3,20,0,[   0   18   19  246  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
125,3,20,20,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
126,3,20,40,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
127,3,20,60,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
128,3,21,0,[   0   18   19  246  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
129,3,21,20,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
130,3,21,40,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
131,3,21,60,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
132,3,22,0,[   0   18   19  246  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
133,3,22,20,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
134,3,22,40,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
135,3,22,60,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
136,3,23,0,[   0   18   19  246  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
137,3,23,20,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
138,3,23,40,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
139,3,23,60,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
140,3,24,0,[   0   18   19  246  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
141,3,24,20,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
142,3,24,40,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
143,3,24,60,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
144,3,25,0,[   0   18   19  246  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
145,3,25,20,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
146,3,25,40,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
147,3,25,60,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
148,3,26,0,[   0   18   19  246  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
149,3,26,20,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
150,3,26,40,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
151,3,26,60,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
152,3,27,0,[   0   18   19  246  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
153,3,27,20,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
154,3,27,40,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
155,3,27,60,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
156,3,28,0,[   0   18   19  246  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
157,3,28,20,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
158,3,28,40,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
159,3,28,60,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
160,3,29,0,[   0   18   19  246  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
161,3,29,20,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
162,3,29,40,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
163,3,29,60,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
164,3,30,0,[   0   18   19  246  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
165,3,30,20,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
166,3,30,40,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
167,3,30,60,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
168,3,31,0,[   0   18   19  246  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
169,3,31,20,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
170,3,31,40,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
171,3,31,60,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
172,3,32,0,[   0   18   19  246  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
173,3,32,20,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
174,3,32,40,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
175,3,32,60,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
176,3,33,0,[   0   18   19  246  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
177,3,33,20,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
178,3,33,40,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
179,3,33,60,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
180,3,34,0,[   0   18   19  246  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
181,3,34,20,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
182,3,34,40,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
183,3,34,60,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
184,3,35,0,[   0   18   19  246  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
185,3,35,20,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
186,3,35,40,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
187,3,35,60,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
188,3,36,0,[   0   18   19  246  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
189,3,36,20,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
190,3,36,40,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
191,3,36,60,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
192,3,37,0,[   0   18   19  246  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
193,3,37,20,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
194,3,37,40,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
195,3,37,60,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
196,3,38,0,[   0   18   19  246  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
197,3,38,20,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
198,3,38,40,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
199,3,38,60,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
200,3,39,0,[   0   18   19  246  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
201,3,39,20,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
202,3,39,40,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
203,3,39,60,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
204,3,40,0,[   0   18   19  246  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
205,3,40,20,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
206,3,40,40,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
207,3,40,60,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
208,3,41,0,[   0   18   19  246  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
209,3,41,20,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
210,3,41,40,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
211,3,41,60,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
212,3,42,0,[   0   18   19  246  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
213,3,42,20,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
214,3,42,40,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
215,3,42,60,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
216,3,43,0,[   0   18   19  246  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
217,3,43,20,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
218,3,43,40,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
219,3,43,60,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
220,3,44,0,[   0   18   19  246  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
221,3,44,20,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
222,3,44,40,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
223,3,44,60,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
224,3,45,0,[   0   18   19  246  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
225,3,45,20,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
226,3,45,40,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
227,3,45,60,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
228,3,46,0,[   0   18   19  246  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
229,3,46,20,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
230,3,46,40,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
231,3,46,60,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
232,3,47,0,[   0   18   19  246  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
233,3,47,20,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
234,3,47,40,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
235,3,47,60,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
236,3,48,0,[   0   18   19  246  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
237,3,48,20,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
238,3,48,40,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
239,3,48,60,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
240,3,49,0,[   0   18   19  246  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
241,3,49,20,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
242,3,49,40,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
243,3,49,60,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
244,3,50,0,[   0   18   19  246  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
245,3,50,20,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
246,3,50,40,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
247,3,50,60,[   0  247 1960],0.9316206457567479,405.3209192301836,0.04154370244116601
248,4,20,0,[   0   18   19  246  247 1960],0.5765092670659165,316.542287369978,0.8088200819737911
249,4,20,20,[   0  247 1899 1960],0.5765092670659165,316.542287369978,0.8088200819737911
250,4,20,40,[   0  247 1899 1960],0.5765092670659165,316.542287369978,0.8088200819737911
251,4,20,60,[   0  247 1899 1960],0.5765092670659165,316.542287369978,0.8088200819737911
252,4,21,0,[   0   18   19  246  247 1960],0.5765092670659165,316.542287369978,0.8088200819737911
253,4,21,20,[   0  247 1899 1960],0.5765092670659165,316.542287369978,0.8088200819737911
254,4,21,40,[   0  247 1899 1960],0.5765092670659165,316.542287369978,0.8088200819737911
255,4,21,60,[   0  247 1899 1960],0.5765092670659165,316.542287369978,0.8088200819737911
256,4,22,0,[   0   18   19  246  247 1960],0.36940007644355166,319.8730277665487,1.2030385252942117
257,4,22,20,[   0  247 1552 1912 1960],0.36940007644355166,319.8730277665487,1.2030385252942117
258,4,22,40,[   0  247 1552 1912 1960],0.36940007644355166,319.8730277665487,1.2030385252942117
259,4,22,60,[   0  247 1552 1960],0.36940007644355166,319.8730277665487,1.2030385252942117
260,4,23,0,[   0   18   19  246  247 1960],0.5287328355453047,314.7506513398383,0.8635032867786141
261,4,23,20,[   0  247 1899 1960],0.5287328355453047,314.7506513398383,0.8635032867786141
262,4,23,40,[   0  247 1899 1960],0.5287328355453047,314.7506513398383,0.8635032867786141
263,4,23,60,[   0  247 1899 1960],0.5287328355453047,314.7506513398383,0.8635032867786141
264,4,24,0,[   0   18   19  246  247 1960],0.5287328355453047,314.7506513398383,0.8635032867786141
265,4,24,20,[   0  247 1899 1960],0.5287328355453047,314.7506513398383,0.8635032867786141
266,4,24,40,[   0  247 1899 1960],0.5287328355453047,314.7506513398383,0.8635032867786141
267,4,24,60,[   0  247 1899 1960],0.5287328355453047,314.7506513398383,0.8635032867786141
268,4,25,0,[   0   18   19  246  247 1960],0.3793134005983276,318.98828875222074,1.2601288242506794
269,4,25,20,[   0  247 1501 1960],0.3793134005983276,318.98828875222074,1.2601288242506794
270,4,25,40,[   0  247 1501 1960],0.3793134005983276,318.98828875222074,1.2601288242506794
271,4,25,60,[   0  247 1501 1960],0.3793134005983276,318.98828875222074,1.2601288242506794
272,4,26,0,[   0   18   19  246  247 1960],0.3856380762853887,317.576506326051,1.274018967321981
273,4,26,20,[   0  247 1501 1960],0.3856380762853887,317.576506326051,1.274018967321981
274,4,26,40,[   0  247 1501 1960],0.3856380762853887,317.576506326051,1.274018967321981
275,4,26,60,[   0  247 1501 1960],0.3856380762853887,317.576506326051,1.274018967321981
276,4,27,0,[   0   18   19  246  247 1960],0.5632531534546983,316.7054205612781,0.8186664539295694
277,4,27,20,[   0  247 1899 1960],0.5632531534546983,316.7054205612781,0.8186664539295694
278,4,27,40,[   0  247 1899 1960],0.5632531534546983,316.7054205612781,0.8186664539295694
279,4,27,60,[   0  247 1899 1960],0.5632531534546983,316.7054205612781,0.8186664539295694
280,4,28,0,[   0   18   19  246  247 1960],0.5632531534546983,316.7054205612781,0.8186664539295694
281,4,28,20,[   0  247 1899 1960],0.5632531534546983,316.7054205612781,0.8186664539295694
282,4,28,40,[   0  247 1899 1960],0.5632531534546983,316.7054205612781,0.8186664539295694
283,4,28,60,[   0  247 1899 1960],0.5632531534546983,316.7054205612781,0.8186664539295694
284,4,29,0,[   0   18   19  246  247 1960],0.3708372324911804,322.4717242618932,1.1342332728724518
285,4,29,20,[   0  247 1616 1912 1960],0.3708372324911804,322.4717242618932,1.1342332728724518
286,4,29,40,[   0  247 1616 1912 1960],0.3708372324911804,322.4717242618932,1.1342332728724518
287,4,29,60,[   0  247 1616 1960],0.3708372324911804,322.4717242618932,1.1342332728724518
288,4,30,0,[   0   18   19  246  247 1960],0.437107343933005,314.20797931014846,1.0270643843171683
289,4,30,20,[   0  247 1791 1912 1960],0.437107343933005,314.20797931014846,1.0270643843171683
290,4,30,40,[   0  247 1791 1912 1960],0.437107343933005,314.20797931014846,1.0270643843171683
291,4,30,60,[   0  247 1791 1960],0.437107343933005,314.20797931014846,1.0270643843171683
292,4,31,0,[   0   18   19  246  247 1960],0.3696846932074513,320.0569334173034,1.204964219156526
293,4,31,20,[   0  247 1616 1912 1960],0.3696846932074513,320.0569334173034,1.204964219156526
294,4,31,40,[   0  247 1616 1912 1960],0.3696846932074513,320.0569334173034,1.204964219156526
295,4,31,60,[   0  247 1616 1960],0.3696846932074513,320.0569334173034,1.204964219156526
296,4,32,0,[   0   18   19  246  247 1960],0.39209085519097436,322.99727546481597,1.1556994804239433
297,4,32,20,[   0  247 1616 1960],0.39209085519097436,322.99727546481597,1.1556994804239433
298,4,32,40,[   0  247 1616 1960],0.39209085519097436,322.99727546481597,1.1556994804239433
299,4,32,60,[   0  247 1616 1960],0.39209085519097436,322.99727546481597,1.1556994804239433
300,4,33,0,[   0   18   19  246  247 1960],0.4765980801758641,319.26530548780346,0.9448369335433213
301,4,33,20,[   0  247 1798 1960],0.4765980801758641,319.26530548780346,0.9448369335433213
302,4,33,40,[   0  247 1798 1960],0.4765980801758641,319.26530548780346,0.9448369335433213
303,4,33,60,[   0  247 1798 1960],0.4765980801758641,319.26530548780346,0.9448369335433213
304,4,34,0,[   0   18   19  246  247 1960],0.5829827123774699,324.6441549668397,0.7355424481617624
305,4,34,20,[   0  229  457 1960],0.5829827123774699,324.6441549668397,0.7355424481617624
306,4,34,40,[   0  229  457 1960],0.5829827123774699,324.6441549668397,0.7355424481617624
307,4,34,60,[   0  229  457 1960],0.5829827123774699,324.6441549668397,0.7355424481617624
308,4,35,0,[   0   18   19  246  247 1960],0.2588399417583457,332.13291401255736,1.337192086542151
309,4,35,20,[   0  247 1024 1960],0.2588399417583457,332.13291401255736,1.337192086542151
310,4,35,40,[   0  247 1024 1960],0.2588399417583457,332.13291401255736,1.337192086542151
311,4,35,60,[   0  247 1024 1960],0.2588399417583457,332.13291401255736,1.337192086542151
