,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
224,0,45,20,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,126177.22911414289,25.137733484985247,0.1099187734369726,123.11819783625783,2.7214503581807996,0.21127764969410034,145.22727710199842,2.037632719116841
225,0,45,20,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,76839.9594088739,19.985543026229287,0.060573490370666526,75.3006125631917,3.17523298969121,0.11969400305053458,74.42647975151122,2.8463994037012714
226,0,45,20,Median,40,[   0  192  699  885 1180],4,507,186,295.0,98749.6473559194,26.235171324862126,0.13734765754309222,139.5328782451233,3.015106957120592,0.2383976820759844,154.78645752199708,2.122241228523932
227,0,45,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,139987.55037143533,29.784375069449066,0.1252997457681246,166.77424304654224,2.402599035797963,0.25082100171478683,201.52279330988043,1.6709489725195146
228,0,45,20,Median,40,[   0  192  699  860 1040 1180],5,507,140,236.0,68995.34507571528,24.477348642752318,0.12515882523304675,119.94683521170624,3.1486137456193526,0.18807731322769766,110.94258291739905,2.2190901318194376
229,0,45,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,139987.55037143533,29.784375069449066,0.1252997457681246,166.77424304654224,2.402599035797963,0.25082100171478683,201.52279330988043,1.6709489725195146
230,0,45,20,Median,40,[   0   52  227  699  860 1040 1180],6,472,52,196.66666666666666,70646.764824248,27.078211722485094,0.05588042698081478,112.79469872845634,3.392091141840504,0.20732420966126952,127.64483199718723,1.9537153109898953
231,0,45,20,Mode,40,[   0  103  253  699  949 1180],5,446,103,236.0,113890.19230267013,29.108637626227676,0.07706190315463021,137.39355812653235,3.219732265481776,0.23482183247398417,174.32328063338136,1.7025477242792002
232,0,45,20,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,87184.70023991932,32.718601592116855,0.07898042860359761,137.4841699108619,3.068380684928363,0.2753050137061174,145.67883458177616,1.4503958304806268
233,0,45,20,Mode,40,[   0  103  253  699  866  949 1180],6,446,83,196.66666666666666,75077.70727303004,28.53799168270719,0.08253251643747944,119.67550756372289,3.648056429051959,0.2385586296641363,121.48011880055478,1.7735281383198118
234,0,45,20,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,87184.70023991932,32.718601592116855,0.07898042860359761,137.4841699108619,3.068380684928363,0.2753050137061174,145.67883458177616,1.4503958304806268
235,0,45,20,Mode,40,[   0  103  253  699  866  949 1180],6,446,83,196.66666666666666,75077.70727303004,28.53799168270719,0.08253251643747944,119.67550756372289,3.648056429051959,0.2385586296641363,121.48011880055478,1.7735281383198118
236,0,45,20,Median,40,[   0   52  227  699  859  948 1039 1117 1180],8,472,52,147.5,62648.011541898,30.11551154036559,0.06826367287852672,108.99679918203992,4.268945661387871,0.22743578362910633,105.93058622359513,1.6015324320400797
237,0,45,20,Mode,40,[   0  103  253  699  866  949 1180],6,446,83,196.66666666666666,75077.70727303004,28.53799168270719,0.08253251643747944,119.67550756372289,3.648056429051959,0.2385586296641363,121.48011880055478,1.7735281383198118
238,0,45,20,Median,40,[   0  103  227  699  859  948 1039 1117 1180],8,472,63,147.5,60675.43626446578,29.655707836978564,0.08063915319119148,107.36528475801383,4.163231388054059,0.2244773878553745,101.85749813183513,1.6494027228529435
239,0,45,20,Mode,40,[   0  103  253  699  866  949 1180],6,446,83,196.66666666666666,75077.70727303004,28.53799168270719,0.08253251643747944,119.67550756372289,3.648056429051959,0.2385586296641363,121.48011880055478,1.7735281383198118
240,0,45,20,Median,40,[   0  103  227  699  859  948 1039 1117 1180],8,472,63,147.5,60675.43626446578,29.655707836978564,0.08063915319119148,107.36528475801383,4.163231388054059,0.2244773878553745,101.85749813183513,1.6494027228529435
241,0,45,20,Mode,40,[   0  103  253  699  866  949 1180],6,446,83,196.66666666666666,75077.70727303004,28.53799168270719,0.08253251643747944,119.67550756372289,3.648056429051959,0.2385586296641363,121.48011880055478,1.7735281383198118
242,0,45,20,Median,40,[   0  103  199  253  699  859  948 1039 1117 1180],9,446,54,131.11111111111111,44067.69823735296,27.655931355691184,0.0033093893769809554,99.36749851476102,3.918350430227935,0.20361896146766362,66.78752617132108,1.688688024982571
243,0,45,20,Mode,40,[   0  103  199  253  618  699  866  949 1117 1180],9,365,54,131.11111111111111,30394.076853417093,22.83498664931406,-0.020412051464821696,85.85255722186439,3.5743276809845974,0.165596918807828,43.51048077502739,2.26695888148162
244,0,45,20,Median,40,[   0  103  199  253  699  829  948 1039 1117 1180],9,446,54,131.11111111111111,40605.93944162197,27.052107548960244,0.009383270285435192,103.55817810508061,3.9134488836706804,0.1967169821152166,61.28160832002055,1.6863897826316299
245,0,45,20,Mode,40,[   0  103  199  699  829  949 1180],6,500,96,196.66666666666666,83357.64571865027,32.94775414624876,0.08421218558035151,144.44808066180636,2.540322498999803,0.2812469137184037,139.77305222971114,1.422650487825424
246,0,45,20,Median,40,[   0   52  103  199  253  618  699  829  948 1039 1117 1180],11,365,51,107.27272727272727,26597.82674603261,23.21870829242784,-0.0033955374212636283,87.60669420866674,3.987654755592824,0.16785893391820325,37.05784836399932,1.9981928017951998
247,0,45,20,Mode,40,[   0   52  103  199  253  699  829  949 1180],8,446,51,147.5,44536.08374709823,25.79390232067849,0.005520414444704185,110.99709185037449,2.7460249999379385,0.203654070705439,64.909646424424,1.6793962331246803
248,0,45,20,Median,40,[   0   52  103  199  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,26716.44133144794,23.24430304860954,-0.0031854988751779845,88.01063185490524,3.92103522242608,0.16773649218524284,37.158014390378675,1.993866268415744
249,0,45,20,Mode,40,[   0   52  103  199  253  699  829  949 1180],8,446,51,147.5,44536.08374709823,25.79390232067849,0.005520414444704185,110.99709185037449,2.7460249999379385,0.203654070705439,64.909646424424,1.6793962331246803
250,0,45,20,Median,40,[   0   52  103  199  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,26716.44133144794,23.24430304860954,-0.0031854988751779845,88.01063185490524,3.92103522242608,0.16773649218524284,37.158014390378675,1.993866268415744
251,0,45,20,Mode,40,[   0   52  103  199  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,26716.44133144794,23.24430304860954,-0.0031854988751779845,88.01063185490524,3.92103522242608,0.16773649218524284,37.158014390378675,1.993866268415744
252,0,50,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,153845.04542198102,27.31475103154927,0.1230747478202971,154.27759033760572,2.6757405685396183,0.24347908899747267,194.65162419787853,1.8172999823105913
253,0,50,10,Mode,40,[   0  829 1180],2,829,351,590.0,191503.7080722213,27.867549033077356,0.2212405483815883,205.40276787392045,2.012596976944647,0.2212405483815883,205.40276787392045,2.012596976944647
254,0,50,10,Median,40,[   0  195  806  949 1180],4,611,143,295.0,138599.14659532162,34.131488766392955,0.1527982794108354,166.88213869144556,2.0840175479191076,0.29035859139403514,183.09776964466752,1.578816129553064
255,0,50,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,160081.03600163554,41.32622646873804,0.19412568761095167,187.01042913852675,1.7429921732486193,0.3179245107179546,175.21719456785144,1.3869172243807433
256,0,50,10,Median,40,[   0  195  699  829  949 1180],5,504,120,236.0,86142.87687234436,30.43123729534957,0.11420969290196195,155.63372123465902,2.7489122275488076,0.2580920808940572,125.08775354121485,1.5740785837622964
257,0,50,10,Mode,40,[   0   52  699  829  949 1180],5,647,52,236.0,56507.07086492246,25.879024521050603,0.004260808292061883,112.17655095239891,2.42037687568906,0.1616326550938832,55.77467201058158,2.084451338057619
258,0,50,10,Median,40,[   0   52  242  699  829  949 1180],6,457,52,196.66666666666666,81872.12135476433,31.218204695997297,0.06890360508805556,140.6465751688948,2.8641185318079807,0.2543723177390573,132.28709722819247,1.4679516888852864
259,0,50,10,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,81606.45522294813,30.998301489122912,0.06841266823174837,140.12164104340883,2.937279095495524,0.2519977510521972,131.5604610711747,1.475594380664086
260,0,50,10,Median,40,[   0   52  242  699  829  949 1180],6,457,52,196.66666666666666,81872.12135476433,31.218204695997297,0.06890360508805556,140.6465751688948,2.8641185318079807,0.2543723177390573,132.28709722819247,1.4679516888852864
261,0,50,10,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,81606.45522294813,30.998301489122912,0.06841266823174837,140.12164104340883,2.937279095495524,0.2519977510521972,131.5604610711747,1.475594380664086
262,0,50,10,Median,40,[   0   52  242  699  829  949 1180],6,457,52,196.66666666666666,81872.12135476433,31.218204695997297,0.06890360508805556,140.6465751688948,2.8641185318079807,0.2543723177390573,132.28709722819247,1.4679516888852864
263,0,50,10,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,81606.45522294813,30.998301489122912,0.06841266823174837,140.12164104340883,2.937279095495524,0.2519977510521972,131.5604610711747,1.475594380664086
264,0,50,10,Median,40,[   0   52  242  699  829  949 1039 1117 1180],8,457,52,147.5,57770.6556548712,29.062587497302587,0.06302570829390278,111.96511606828119,4.032148828417371,0.21260909893034655,95.78756394855101,1.613705109519964
265,0,50,10,Mode,40,[   0   52  253  699  829  949 1039 1117 1180],8,446,52,147.5,57580.89413214535,28.90551377810659,0.062283290372956955,111.55746955225749,4.087019251183029,0.2109129798683036,95.26853812210975,1.6191641750762495
266,0,50,10,Median,40,[   0   52  242  699  829  949 1039 1117 1180],8,457,52,147.5,57770.6556548712,29.062587497302587,0.06302570829390278,111.96511606828119,4.032148828417371,0.21260909893034655,95.78756394855101,1.613705109519964
267,0,50,10,Mode,40,[   0   52  253  699  829  949 1039 1117 1180],8,446,52,147.5,57580.89413214535,28.90551377810659,0.062283290372956955,111.55746955225749,4.087019251183029,0.2109129798683036,95.26853812210975,1.6191641750762495
268,0,50,10,Median,40,[   0   52  103  199  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,26716.44133144794,23.24430304860954,-0.0031854988751779845,88.01063185490524,3.92103522242608,0.16773649218524284,37.158014390378675,1.993866268415744
269,0,50,10,Mode,40,[   0   52  103  199  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,26716.44133144794,23.24430304860954,-0.0031854988751779845,88.01063185490524,3.92103522242608,0.16773649218524284,37.158014390378675,1.993866268415744
270,0,50,10,Median,40,[   0   52  103  199  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,26716.44133144794,23.24430304860954,-0.0031854988751779845,88.01063185490524,3.92103522242608,0.16773649218524284,37.158014390378675,1.993866268415744
271,0,50,10,Mode,40,[   0   52  103  199  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,26716.44133144794,23.24430304860954,-0.0031854988751779845,88.01063185490524,3.92103522242608,0.16773649218524284,37.158014390378675,1.993866268415744
272,0,50,10,Median,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,35389.441569486175,25.449402934244798,0.010733821565560407,98.0647732213133,3.725867673942941,0.18802453990771073,54.848835125542934,1.7307456666006913
273,0,50,10,Mode,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,35389.441569486175,25.449402934244798,0.010733821565560407,98.0647732213133,3.725867673942941,0.18802453990771073,54.848835125542934,1.7307456666006913
274,0,50,10,Median,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,35389.441569486175,25.449402934244798,0.010733821565560407,98.0647732213133,3.725867673942941,0.18802453990771073,54.848835125542934,1.7307456666006913
275,0,50,10,Mode,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,35389.441569486175,25.449402934244798,0.010733821565560407,98.0647732213133,3.725867673942941,0.18802453990771073,54.848835125542934,1.7307456666006913
276,0,50,10,Median,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,35389.441569486175,25.449402934244798,0.010733821565560407,98.0647732213133,3.725867673942941,0.18802453990771073,54.848835125542934,1.7307456666006913
277,0,50,10,Mode,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,35389.441569486175,25.449402934244798,0.010733821565560407,98.0647732213133,3.725867673942941,0.18802453990771073,54.848835125542934,1.7307456666006913
278,0,50,10,Median,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,35389.441569486175,25.449402934244798,0.010733821565560407,98.0647732213133,3.725867673942941,0.18802453990771073,54.848835125542934,1.7307456666006913
279,0,50,10,Mode,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,35389.441569486175,25.449402934244798,0.010733821565560407,98.0647732213133,3.725867673942941,0.18802453990771073,54.848835125542934,1.7307456666006913
280,0,50,15,Median,40,[   0  192  859 1180],3,667,192,393.3333333333333,126384.15676317221,25.16724580383912,0.1105775534117476,123.55196091991138,2.738849479484306,0.2144081972869136,148.25989038253448,2.037427714502014
281,0,50,15,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,76839.9594088739,19.985543026229287,0.060573490370666526,75.3006125631917,3.17523298969121,0.11969400305053458,74.42647975151122,2.8463994037012714
282,0,50,15,Median,40,[   0  192  824 1022 1180],4,632,158,295.0,112298.68338905124,27.86236531019254,0.127216601662926,129.91437057530118,2.4750081229816336,0.21846633430275228,148.21465732854043,2.0132035662141687
283,0,50,15,Mode,40,[   0  253  829  949 1180],4,576,120,295.0,142502.2962723827,35.95801118131528,0.11852668357828787,165.36022976055753,2.0739223098809947,0.29541463873576523,179.57948084808848,1.5852724299948786
284,0,50,15,Median,40,[   0  192  699  860 1040 1180],5,507,140,236.0,68995.34507571528,24.477348642752318,0.12515882523304675,119.94683521170624,3.1486137456193526,0.18807731322769766,110.94258291739905,2.2190901318194376
285,0,50,15,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,139987.55037143533,29.784375069449066,0.1252997457681246,166.77424304654224,2.402599035797963,0.25082100171478683,201.52279330988043,1.6709489725195146
286,0,50,15,Median,40,[   0   52  227  699  860 1040 1180],6,472,52,196.66666666666666,70646.764824248,27.078211722485094,0.05588042698081478,112.79469872845634,3.392091141840504,0.20732420966126952,127.64483199718723,1.9537153109898953
287,0,50,15,Mode,40,[   0  103  253  699  949 1180],5,446,103,236.0,113890.19230267013,29.108637626227676,0.07706190315463021,137.39355812653235,3.219732265481776,0.23482183247398417,174.32328063338136,1.7025477242792002
288,0,50,15,Median,40,[   0   52  227  699  854  949 1180],6,472,52,196.66666666666666,88387.07973853587,32.927261117438405,0.07902861297369862,139.89677359262438,2.97745382149097,0.27759131166458717,146.55312595082933,1.4278355022145734
289,0,50,15,Mode,40,[   0  103  253  699  829  949 1180],6,446,103,196.66666666666666,77699.22102139311,29.769307108668063,0.08319493451779839,136.67143843378702,2.8649383063483396,0.24278695801790234,122.8193439542924,1.6014227841661275
290,0,50,15,Median,40,[   0   52  227  699  854  949 1180],6,472,52,196.66666666666666,88387.07973853587,32.927261117438405,0.07902861297369862,139.89677359262438,2.97745382149097,0.27759131166458717,146.55312595082933,1.4278355022145734
291,0,50,15,Mode,40,[   0  103  253  699  829  949 1180],6,446,103,196.66666666666666,77699.22102139311,29.769307108668063,0.08319493451779839,136.67143843378702,2.8649383063483396,0.24278695801790234,122.8193439542924,1.6014227841661275
292,0,50,15,Median,40,[   0   52  227  699  854  949 1039 1117 1180],8,472,52,147.5,63250.429734540405,30.309496579663108,0.06993662344843228,111.38286011812329,4.0906063989765205,0.22992123475151965,106.41494083143324,1.5817758805939823
293,0,50,15,Mode,40,[   0  103  253  699  829  949 1039 1117 1180],8,446,63,147.5,54790.012559606046,28.027660649210276,0.07742483123760381,108.87939254957763,4.040459336436145,0.2043338419866644,89.0248830386224,1.709041606149136
294,0,50,15,Median,40,[   0  103  227  699  854  949 1039 1117 1180],8,472,63,147.5,61277.85445710819,29.849692876276084,0.08268922359123752,109.72314273019511,3.980070660503486,0.2269628389777878,102.34185273967323,1.629646171406846
295,0,50,15,Mode,40,[   0   52  253  699  829  949 1039 1117 1180],8,446,52,147.5,57580.89413214535,28.90551377810659,0.062283290372956955,111.55746955225749,4.087019251183029,0.2109129798683036,95.26853812210975,1.6191641750762495
296,0,50,15,Median,40,[   0  103  227  699  854  949 1039 1117 1180],8,472,63,147.5,61277.85445710819,29.849692876276084,0.08268922359123752,109.72314273019511,3.980070660503486,0.2269628389777878,102.34185273967323,1.629646171406846
297,0,50,15,Mode,40,[   0   52  253  699  829  949 1039 1117 1180],8,446,52,147.5,57580.89413214535,28.90551377810659,0.062283290372956955,111.55746955225749,4.087019251183029,0.2109129798683036,95.26853812210975,1.6191641750762495
298,0,50,15,Median,40,[   0  103  227  699  829  949 1039 1117 1180],8,472,63,147.5,56956.335970875756,29.00195971770602,0.08079915081988472,112.47097106741721,3.8115608138815875,0.2159864485104595,95.57337042081338,1.6418942523387827
299,0,50,15,Mode,40,[   0   52  253  699  829  949 1039 1117 1180],8,446,52,147.5,57580.89413214535,28.90551377810659,0.062283290372956955,111.55746955225749,4.087019251183029,0.2109129798683036,95.26853812210975,1.6191641750762495
300,0,50,15,Median,40,[   0  103  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,40754.20767339114,27.084100994187366,0.009576452631569886,104.03998625301273,3.832025009800216,0.19656392994901606,61.406815852994754,1.68098161590731
301,0,50,15,Mode,40,[   0   52  103  199  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,26716.44133144794,23.24430304860954,-0.0031854988751779845,88.01063185490524,3.92103522242608,0.16773649218524284,37.158014390378675,1.993866268415744
302,0,50,15,Median,40,[   0   52  103  199  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,26716.44133144794,23.24430304860954,-0.0031854988751779845,88.01063185490524,3.92103522242608,0.16773649218524284,37.158014390378675,1.993866268415744
303,0,50,15,Mode,40,[   0   52  103  199  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,26716.44133144794,23.24430304860954,-0.0031854988751779845,88.01063185490524,3.92103522242608,0.16773649218524284,37.158014390378675,1.993866268415744
304,0,50,15,Median,40,[   0   52  103  199  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,26716.44133144794,23.24430304860954,-0.0031854988751779845,88.01063185490524,3.92103522242608,0.16773649218524284,37.158014390378675,1.993866268415744
305,0,50,15,Mode,40,[   0   52  103  199  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,26716.44133144794,23.24430304860954,-0.0031854988751779845,88.01063185490524,3.92103522242608,0.16773649218524284,37.158014390378675,1.993866268415744
306,0,50,15,Median,40,[   0   52  103  199  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,26716.44133144794,23.24430304860954,-0.0031854988751779845,88.01063185490524,3.92103522242608,0.16773649218524284,37.158014390378675,1.993866268415744
307,0,50,15,Mode,40,[   0   52  103  199  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,26716.44133144794,23.24430304860954,-0.0031854988751779845,88.01063185490524,3.92103522242608,0.16773649218524284,37.158014390378675,1.993866268415744
308,0,50,20,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,125242.57033761944,25.065961681838886,0.11032654972215611,122.38167964303969,2.722414067799658,0.21086629290322922,144.0673053224523,2.04777273779069
309,0,50,20,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,76839.9594088739,19.985543026229287,0.060573490370666526,75.3006125631917,3.17523298969121,0.11969400305053458,74.42647975151122,2.8463994037012714
310,0,50,20,Median,40,[   0  146  699  866 1180],4,553,146,295.0,57462.507345959835,20.9437902803612,0.10423308333215729,107.15516666519885,3.4235624859694838,0.18234364456262053,82.8488465257946,2.6979171212285826
311,0,50,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,139987.55037143533,29.784375069449066,0.1252997457681246,166.77424304654224,2.402599035797963,0.25082100171478683,201.52279330988043,1.6709489725195146
312,0,50,20,Median,40,[   0  146  699  860 1040 1180],5,553,140,236.0,52558.5967533308,22.36444507850672,0.09772554268852301,99.7282659109352,2.959519921194842,0.15482055977595763,70.6275442947726,2.4098713572831976
313,0,50,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,139987.55037143533,29.784375069449066,0.1252997457681246,166.77424304654224,2.402599035797963,0.25082100171478683,201.52279330988043,1.6709489725195146
314,0,50,20,Median,40,[   0   52  227  699  860 1040 1180],6,472,52,196.66666666666666,70646.764824248,27.078211722485094,0.05588042698081478,112.79469872845634,3.392091141840504,0.20732420966126952,127.64483199718723,1.9537153109898953
315,0,50,20,Mode,40,[   0  103  253  699  949 1180],5,446,103,236.0,113890.19230267013,29.108637626227676,0.07706190315463021,137.39355812653235,3.219732265481776,0.23482183247398417,174.32328063338136,1.7025477242792002
316,0,50,20,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,87184.70023991932,32.718601592116855,0.07898042860359761,137.4841699108619,3.068380684928363,0.2753050137061174,145.67883458177616,1.4503958304806268
317,0,50,20,Mode,40,[   0  103  253  699  866  949 1180],6,446,83,196.66666666666666,75077.70727303004,28.53799168270719,0.08253251643747944,119.67550756372289,3.648056429051959,0.2385586296641363,121.48011880055478,1.7735281383198118
318,0,50,20,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,87184.70023991932,32.718601592116855,0.07898042860359761,137.4841699108619,3.068380684928363,0.2753050137061174,145.67883458177616,1.4503958304806268
319,0,50,20,Mode,40,[   0  103  253  699  866  949 1180],6,446,83,196.66666666666666,75077.70727303004,28.53799168270719,0.08253251643747944,119.67550756372289,3.648056429051959,0.2385586296641363,121.48011880055478,1.7735281383198118
320,0,50,20,Median,40,[   0   52  227  699  859  949 1039 1117 1180],8,472,52,147.5,62815.876537291624,30.144425975263772,0.06841727115144919,109.51004854732763,4.168647318042413,0.2282409650837796,106.18998824567495,1.598789177501181
321,0,50,20,Mode,40,[   0  103  253  699  866  949 1180],6,446,83,196.66666666666666,75077.70727303004,28.53799168270719,0.08253251643747944,119.67550756372289,3.648056429051959,0.2385586296641363,121.48011880055478,1.7735281383198118
322,0,50,20,Median,40,[   0  103  227  699  859  949 1039 1117 1180],8,472,63,147.5,60843.30125985941,29.684622271876748,0.08078207701110729,107.87248785623197,4.067924519310833,0.22528256931004778,102.11690015391495,1.6466594683140447
323,0,50,20,Mode,40,[   0  103  253  699  866  949 1180],6,446,83,196.66666666666666,75077.70727303004,28.53799168270719,0.08253251643747944,119.67550756372289,3.648056429051959,0.2385586296641363,121.48011880055478,1.7735281383198118
324,0,50,20,Median,40,[   0  103  227  699  859  949 1039 1117 1180],8,472,63,147.5,60843.30125985941,29.684622271876748,0.08078207701110729,107.87248785623197,4.067924519310833,0.22528256931004778,102.11690015391495,1.6466594683140447
325,0,50,20,Mode,40,[   0  103  253  699  866  949 1180],6,446,83,196.66666666666666,75077.70727303004,28.53799168270719,0.08253251643747944,119.67550756372289,3.648056429051959,0.2385586296641363,121.48011880055478,1.7735281383198118
326,0,50,20,Median,40,[   0  103  199  253  699  859  949 1039 1117 1180],9,446,54,131.11111111111111,44214.580108322385,27.68123148622709,0.0035037948110110376,99.83148937459485,3.834377940249634,0.2043234952405027,67.01450294064094,1.6862876772610345
327,0,50,20,Mode,40,[   0  103  199  253  618  699  866  949 1117 1180],9,365,54,131.11111111111111,30394.076853417093,22.83498664931406,-0.020412051464821696,85.85255722186439,3.5743276809845974,0.165596918807828,43.51048077502739,2.26695888148162
328,0,50,20,Median,40,[   0  103  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,40754.20767339114,27.084100994187366,0.009576452631569886,104.03998625301273,3.832025009800216,0.19656392994901606,61.406815852994754,1.68098161590731
329,0,50,20,Mode,40,[   0  103  199  699  829  949 1180],6,500,96,196.66666666666666,83357.64571865027,32.94775414624876,0.08421218558035151,144.44808066180636,2.540322498999803,0.2812469137184037,139.77305222971114,1.422650487825424
330,0,50,20,Median,40,[   0   52  103  199  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,26716.44133144794,23.24430304860954,-0.0031854988751779845,88.01063185490524,3.92103522242608,0.16773649218524284,37.158014390378675,1.993866268415744
331,0,50,20,Mode,40,[   0   52  103  199  253  699  829  949 1180],8,446,51,147.5,44536.08374709823,25.79390232067849,0.005520414444704185,110.99709185037449,2.7460249999379385,0.203654070705439,64.909646424424,1.6793962331246803
332,0,50,20,Median,40,[   0   52  103  199  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,26716.44133144794,23.24430304860954,-0.0031854988751779845,88.01063185490524,3.92103522242608,0.16773649218524284,37.158014390378675,1.993866268415744
333,0,50,20,Mode,40,[   0   52  103  199  253  699  829  949 1180],8,446,51,147.5,44536.08374709823,25.79390232067849,0.005520414444704185,110.99709185037449,2.7460249999379385,0.203654070705439,64.909646424424,1.6793962331246803
334,0,50,20,Median,40,[   0   52  103  199  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,26716.44133144794,23.24430304860954,-0.0031854988751779845,88.01063185490524,3.92103522242608,0.16773649218524284,37.158014390378675,1.993866268415744
335,0,50,20,Mode,40,[   0   52  103  199  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,26716.44133144794,23.24430304860954,-0.0031854988751779845,88.01063185490524,3.92103522242608,0.16773649218524284,37.158014390378675,1.993866268415744
336,40,35,10,Median,40,[   0  192  829 1180],3,637,192,393.3333333333333,152659.02080884384,27.225900722338466,0.1233660829748159,153.29292824476266,2.676532895610831,0.2428584315731414,192.8247851828158,1.8279180080436184
337,40,35,10,Mode,40,[   0  829 1180],2,829,351,590.0,191503.7080722213,27.867549033077356,0.2212405483815883,205.40276787392045,2.012596976944647,0.2212405483815883,205.40276787392045,2.012596976944647
338,40,35,10,Median,40,[   0  192  715  949 1180],4,523,192,295.0,133969.37384969546,29.90859284315201,0.15077196298321427,163.94100431250925,2.4126491291562604,0.25561310060866044,187.42883701423003,1.6810056362806671
339,40,35,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,160081.03600163554,41.32622646873804,0.19412568761095167,187.01042913852675,1.7429921732486193,0.3179245107179546,175.21719456785144,1.3869172243807433
340,40,35,10,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,88634.16246162263,30.565504597514,0.12463632463059261,157.5039115968308,2.7592976264349147,0.265114638095411,132.69306709760133,1.572915418183256
341,40,35,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,57989.33150095393,25.841641093514745,0.014651181201186891,113.11566923496567,2.427058982788232,0.16796933335102576,57.405164711350594,2.105567376158393
342,40,35,10,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,86926.71970682908,32.29885557765748,0.08130138025495164,147.43608617728393,2.6134688305364535,0.27604856139396755,151.7119936344855,1.4216420994344712
343,40,35,10,Mode,40,[   0   52  243  684  829  949 1180],6,441,52,196.66666666666666,85052.80646131052,31.459196399380353,0.07930245979861279,144.01857298484677,2.85087359324727,0.26304438945256303,144.86343542052944,1.4574139318710695
344,40,35,10,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,86926.71970682908,32.29885557765748,0.08130138025495164,147.43608617728393,2.6134688305364535,0.27604856139396755,151.7119936344855,1.4216420994344712
345,40,35,10,Mode,40,[   0   52  243  684  829  949 1180],6,441,52,196.66666666666666,85052.80646131052,31.459196399380353,0.07930245979861279,144.01857298484677,2.85087359324727,0.26304438945256303,144.86343542052944,1.4574139318710695
346,40,35,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,61527.611419843386,29.886089454248918,0.07464129398766779,117.30401075949618,3.846059753896894,0.22919235034135801,109.81732134138034,1.5764753177208486
