,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
44,0,35,15,Median,40,[   0   52  142  252  349  486  556  681  788  856  963 1046],11,137,52,95.0909090909091,38268.55299016203,26.278003375911567,0.011554141938537928,67.79712816011553,3.1216322528587157,0.1703301129097474,48.01270631979619,2.18356679467329
45,0,35,15,Mode,40,[   0   52  141  252  349  486  556  682  788  856  954 1046],11,137,52,95.0909090909091,37888.99922214204,26.151095371824844,0.006225237110764252,67.18148185801284,3.096481986634856,0.1682435766661678,47.42356398843454,2.192540971166548
46,0,35,15,Median,40,[   0   52  142  209  252  349  486  556  681  788  856  963 1046],12,137,43,87.16666666666667,35087.887380963315,26.131782600092478,0.008412794577843597,64.43062354785565,3.0263899260317597,0.1594374652503796,44.660668193675434,2.109565820233681
47,0,35,15,Mode,40,[   0   52  141  210  252  349  486  556  682  788  856  954 1046],12,137,42,87.16666666666667,34868.91255141186,26.139458187653545,0.006413298909846524,64.06487260337386,2.9933916495609387,0.1581895813912234,43.86843774979641,2.1083871903944913
48,0,35,15,Median,40,[   0   52  142  209  252  349  486  556  681  788  856  931  977 1046],13,137,43,80.46153846153847,32895.71070295371,26.338245515080647,-0.002641573555078562,63.289341916504014,3.025706502608531,0.16326438565673626,41.9952969114224,2.0885851573656287
49,0,35,15,Mode,40,[   0   52  141  210  252  349  486  556  682  788  856  976 1046],12,137,42,87.16666666666667,37154.92454048113,26.960317413322283,0.015442510983899512,67.737018960367,3.036653867871524,0.16905953790076786,47.663162900107025,2.049952369223229
50,0,35,15,Median,40,[   0   52  142  209  252  349  486  556  682  788  856  931  977 1046],13,137,43,80.46153846153847,32875.95200422173,26.33642665562206,-0.002691478012027901,63.281440107840616,3.0259791998060113,0.16317986873367504,41.9652066668799,2.088457939100214
51,0,35,15,Mode,40,[   0   52  141  210  252  349  486  556  682  788  856  976 1046],12,137,42,87.16666666666667,37154.92454048113,26.960317413322283,0.015442510983899512,67.737018960367,3.036653867871524,0.16905953790076786,47.663162900107025,2.049952369223229
52,0,35,15,Median,40,[   0   52  142  209  286  349  486  556  682  788  856  977 1046],12,137,52,87.16666666666667,37164.14348424419,26.66390329739499,0.022742783022020832,67.39838420816156,3.039168506314003,0.17281582089009354,47.38504788593911,2.1039088068096023
53,0,35,15,Mode,40,[   0   52  141  210  286  349  486  556  682  788  856  976 1046],12,137,52,87.16666666666667,37405.5700208442,26.773246977492956,0.02226879005681554,67.76490493368412,3.009840705379401,0.1761712188350102,47.72201222558203,2.092299641216258
54,0,35,15,Median,40,[   0   52  141  210  286  349  486  556  682  788  856  931  977 1046],13,137,46,80.46153846153847,33208.5128353317,26.25773359274935,0.004789816117899612,63.521693617893966,2.981866279894874,0.17087814729932124,41.83398671107006,2.116638213402442
55,0,35,15,Mode,40,[   0   52  141  210  286  349  486  556  682  788  856  976 1046],12,137,52,87.16666666666667,37405.5700208442,26.773246977492956,0.02226879005681554,67.76490493368412,3.009840705379401,0.1761712188350102,47.72201222558203,2.092299641216258
56,0,35,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,112133.25961182821,24.34785334120404,0.07735187832519677,104.86003084610249,3.9698310461901283,0.13195760313060087,93.54168502731119,3.3841777381820566
57,0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,99131.12757289468,26.174120251168063,0.0769713528602889,103.25718615604235,2.7420807711996233,0.13968408650009048,87.42167703051442,2.469307280724771
58,0,35,20,Median,40,[   0  193  565  866 1046],4,372,180,261.5,73695.00606509675,21.68114426081341,0.05818352186845772,84.37880138223893,3.711726693119271,0.11817084138446617,68.0252908444654,3.340426032226361
59,0,35,20,Mode,40,[   0  141  556  856 1046],4,415,141,261.5,68600.74165234606,22.25139919887984,0.042052916098573576,76.52340616387632,3.518275158930666,0.10958957248143493,59.87848518005987,3.1679973124856047
60,0,35,20,Median,40,[   0  141  252  565  866 1046],5,313,111,209.2,36442.01177867983,19.03936320745538,0.030475354882450418,70.41769332585733,3.7586737102010184,0.09657573102553765,33.311210242228285,3.3170206774891158
61,0,35,20,Mode,40,[   0  141  252  556  856 1046],5,304,111,209.2,38354.38182473892,19.487146596338036,0.03298931690753875,73.19811928640344,3.602481607332191,0.10127077348491129,35.280880786887884,3.1858203269847882
62,0,35,20,Median,40,[   0  141  252  556  682  931 1046],6,304,111,174.33333333333334,68180.75386619876,27.05547629342518,0.05528009948753794,83.67068416928093,3.355808615324714,0.16506906303109925,69.45990474031262,2.415509605230551
63,0,35,20,Mode,40,[   0  141  252  556  682  856 1046],6,304,111,174.33333333333334,84539.27484730472,31.1219518314741,0.061936594738618934,97.96570134034944,2.7691526058469926,0.20431616011360726,89.92913431949516,1.9175947198219654
64,0,35,20,Median,40,[   0  141  252  556  681  838  976 1046],7,304,70,149.42857142857142,81777.61167788616,32.54379172517621,0.04646063917471828,92.17787396419811,3.2685619669665877,0.21966636802310932,91.05738453999346,1.7785490101657728
65,0,35,20,Mode,40,[   0  141  252  556  682  856 1046],6,304,111,174.33333333333334,84539.27484730472,31.1219518314741,0.061936594738618934,97.96570134034944,2.7691526058469926,0.20431616011360726,89.92913431949516,1.9175947198219654
66,0,35,20,Median,40,[   0   52  253  556  681  838  976 1046],7,303,52,149.42857142857142,91408.22640012,34.12255544163292,0.0414382072268232,92.59425568011254,3.03394891049432,0.22395308126885038,101.47096759750696,1.6064397512112574
67,0,35,20,Mode,40,[   0   52  252  556  682  856 1046],6,304,52,174.33333333333334,96139.44960873625,33.01000043293641,0.05778820675980011,98.56626502135236,2.5085559380577576,0.21001635532847565,101.32304088882988,1.7073024437890978
68,0,35,20,Median,40,[   0   52  142  252  342  556  681  838  976 1046],9,214,52,116.22222222222223,56034.32483027313,27.4765446173907,0.03714445106067234,74.62470626292756,3.253330836437367,0.178613923457044,64.8431259414015,2.2616033869161596
69,0,35,20,Mode,40,[   0   52  141  252  332  556  682  856 1046],8,224,52,130.75,54530.20903288785,25.772453961183935,0.043107308468561756,75.69782270833628,3.1015799549075047,0.16534917887021527,60.82575667180382,2.428992430893369
70,0,35,20,Median,40,[   0   52  142  252  342  486  556  681  838  976 1046],10,157,52,104.6,45624.27267905427,26.34808563712771,0.010398859943632485,70.31117720795955,3.1688869150956895,0.1631071445600942,53.94097975034759,2.2484989578721444
71,0,35,20,Mode,40,[   0   52  141  252  332  486  556  682  856 1046],9,190,52,116.22222222222223,42641.558557230965,24.679708474885842,0.006490674474303625,70.4307965407414,2.981836674361366,0.14881220712282242,48.525818082103264,2.3915885170054647
72,0,35,20,Median,40,[   0   52  142  252  342  486  556  681  788  856  976 1046],11,144,52,95.0909090909091,40202.04422104976,27.003507314514952,0.017650192977317472,71.0261127424308,3.15902213954046,0.17915775081191807,51.27069810567781,2.14475578243671
73,0,35,20,Mode,40,[   0   52  141  252  332  486  556  682  788  856 1046],10,190,52,104.6,36258.4047293557,25.01696325782971,0.008352390022809079,68.51169109482716,2.9237442769038102,0.15392427187718574,43.45255875542702,2.316430407046188
74,0,35,20,Median,40,[   0   52  142  209  253  342  486  556  681  788  856  976 1046],12,144,44,87.16666666666667,37053.72707002222,26.882717284943656,0.02039300584347602,67.50901570653431,3.0443291366234764,0.17129500385596028,47.427703434640996,2.0759786134593665
75,0,35,20,Mode,40,[   0   52  141  210  252  332  486  556  682  788  856 1046],11,190,42,95.0909090909091,33380.03748894208,25.192859820238862,0.008543162852306458,64.74102251271188,2.8293701885150515,0.1452777871945446,40.18453777702969,2.203010411759992
76,0,35,20,Median,40,[   0   52  142  209  253  342  486  556  681  788  856  963 1046],12,144,44,87.16666666666667,35077.28312000824,26.153421719545396,0.013938678887234216,64.42378579655536,3.022012321373749,0.16286717206324058,44.190384638713674,2.1238481263351314
77,0,35,20,Mode,40,[   0   52  141  210  252  332  486  556  682  788  856  954 1046],12,154,42,87.16666666666667,34774.508528950384,26.154914399047268,0.006772092076870339,64.03580401238847,2.986714749501871,0.15984193557189644,43.72259265519972,2.113655839417887
78,0,35,20,Median,40,[   0   52  142  209  253  342  486  556  681  788  856  929  976 1046],13,144,44,80.46153846153847,32765.314159155416,26.242166404692796,0.002929114763644815,63.21663312859618,3.0317836785479884,0.1656604763978363,41.393833251194415,2.114357648610454
79,0,35,20,Mode,40,[   0   52  141  210  252  332  486  556  682  788  856  954 1046],12,154,42,87.16666666666667,34774.508528950384,26.154914399047268,0.006772092076870339,64.03580401238847,2.986714749501871,0.15984193557189644,43.72259265519972,2.113655839417887
80,0,35,20,Median,40,[   0   52  142  209  252  342  486  556  681  788  856  929  976 1046],13,144,43,80.46153846153847,32706.968224834283,26.218068914080092,-0.002664782847598233,63.18298689939143,3.0443425488291678,0.16269950887464824,41.710290555111385,2.106235982331766
81,0,35,20,Mode,40,[   0   52  141  210  252  332  486  556  682  788  856  954 1046],12,154,42,87.16666666666667,34774.508528950384,26.154914399047268,0.006772092076870339,64.03580401238847,2.986714749501871,0.15984193557189644,43.72259265519972,2.113655839417887
82,0,35,20,Median,40,[   0   52  142  209  252  342  486  556  682  788  856  931  977 1046],13,144,43,80.46153846153847,32807.88549735844,26.332165024507862,-0.0027758056448908496,63.24113114974563,3.030012583960171,0.16336279912227622,41.85057071208193,2.093428386747856
83,0,35,20,Mode,40,[   0   52  141  210  252  332  486  556  682  788  856  976 1046],12,154,42,87.16666666666667,37060.52051801966,26.975773624716002,0.01586579795260628,67.70658417363974,3.040512744787152,0.17071189208144089,47.51731780551033,2.055221018246625
84,0,40,10,Median,40,[   0  209  681 1046],3,472,209,348.6666666666667,112173.08431777994,24.368067669846283,0.07759379741268405,104.97974103721002,3.9571294686102143,0.13209074984490535,93.5417425841855,3.3747241828818026
85,0,40,10,Mode,40,[   0  168  556 1046],3,490,168,348.6666666666667,103851.14803383556,26.128297604670756,0.08233436112116671,113.23716857147159,2.7912989508637196,0.15248955824712862,95.91511774721081,2.500558944876377
86,0,40,10,Median,40,[   0  209  647  857 1046],4,438,189,261.5,89333.3681386123,24.58836301644497,0.0640539787246997,84.26798417288686,3.505993978514005,0.127692183322986,76.82590053153238,2.6761536627205147
87,0,40,10,Mode,40,[   0  168  556  856 1046],4,388,168,261.5,73209.05970216732,22.323018029361865,0.052904976196838996,83.42234893349678,3.5197218098991794,0.12029504778518525,66.81340187251753,3.1699261804436225
88,0,40,10,Median,40,[   0  209  556  681  857 1046],5,347,125,209.2,123798.33738211136,35.865014256680425,0.08235953553396386,113.0030827902056,2.549704664937924,0.2437185269898974,130.1934874111064,1.6126946435420662
89,0,40,10,Mode,40,[   0  168  556  682  856 1046],5,388,126,209.2,123995.60181810893,36.28419902471923,0.07425006501902122,108.54927784820315,2.524349018355053,0.24123499646195287,128.36847090368792,1.599736409012162
90,0,40,10,Median,40,[   0  141  245  556  681  857 1046],6,311,104,174.33333333333334,83862.67631159679,31.159658193220004,0.06175698609481042,97.6681736850516,2.7803653215368964,0.20424389458943332,89.10661641182863,1.9101851885752044
91,0,40,10,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,124391.18325215008,35.95214209996891,0.08290183035971345,113.70825507484433,2.5457943995268315,0.24506610670776546,131.05398321314044,1.6036079459567676
92,0,40,10,Median,40,[   0  141  245  556  681  856  973 1046],7,311,73,149.42857142857142,83702.32561866897,33.20501197239632,0.04715139333308998,93.89427724637152,3.3995637018338356,0.2273030820903457,94.70128424415206,1.7251101856458282
93,0,40,10,Mode,40,[   0  210  556  682  856  976 1046],6,346,70,174.33333333333334,116904.7554441155,37.70845785599433,0.06597030955151964,106.17840987720476,3.144949950767844,0.2690254813444817,130.96711226327807,1.4288168765065017
94,0,40,10,Median,40,[   0   52  168  263  556  681  856  973 1046],8,293,52,130.75,71535.76660724518,31.241642004824993,0.045605826717802035,84.84628156121116,3.2006401820555226,0.20615652708776683,82.21391462436914,1.815580436669674
95,0,40,10,Mode,40,[   0   52  168  286  556  682  856  976 1046],8,270,52,130.75,72642.94774626043,31.50222430531839,0.04582291660946403,86.15635925386925,3.0532368868305344,0.21280274463216867,84.46033036584605,1.8043730029324523
96,0,40,10,Median,40,[   0   52  168  263  486  556  681  856  973 1046],9,223,52,116.22222222222223,55172.49790902708,29.33298432904976,0.012862611375645394,79.28428325947735,2.9903432739760794,0.18058637130874344,65.38921205604483,1.862582257671477
97,0,40,10,Mode,40,[   0   52  168  286  486  556  682  856  976 1046],9,200,52,116.22222222222223,56488.29294433517,29.526457314970042,0.014389199451629925,80.10875478790604,2.8928131205454326,0.18675501382432524,67.26584388523627,1.856044382286352
98,0,40,10,Median,40,[   0   52  210  286  486  556  681  856  973 1046],9,200,52,116.22222222222223,55159.54653108477,29.69934017638928,0.0175561522585852,79.97797462177972,2.8696918539678555,0.18244240229411945,65.3459637108301,1.8247700157060882
99,0,40,10,Mode,40,[   0   52  210  286  486  556  682  856  976 1046],9,200,52,116.22222222222223,55927.48270778913,29.906353660514874,0.018067176903263888,80.8536649598182,2.836494114191883,0.18565613327317157,66.67357521724573,1.81194295031744
100,0,40,10,Median,40,[   0   52  168  210  286  486  556  681  788  857  973 1046],11,200,42,95.0909090909091,40000.408563571706,27.66585915147416,0.018163303261028583,71.23182616890625,3.0095856432823185,0.17596041173594518,50.38185427349792,1.9771665083766297
101,0,40,10,Mode,40,[   0   52  168  210  286  486  556  682  789  856  976 1046],11,200,42,95.0909090909091,40455.88838762352,27.85161058440674,0.019287336661125594,72.15396614563655,2.9680146579453632,0.17894283092075636,51.34665381282288,1.9643981680605278
102,0,40,10,Median,40,[   0   52  168  210  286  486  556  681  788  857  973 1046],11,200,42,95.0909090909091,40000.408563571706,27.66585915147416,0.018163303261028583,71.23182616890625,3.0095856432823185,0.17596041173594518,50.38185427349792,1.9771665083766297
103,0,40,10,Mode,40,[   0   52  168  210  286  486  556  682  789  856  976 1046],11,200,42,95.0909090909091,40455.88838762352,27.85161058440674,0.019287336661125594,72.15396614563655,2.9680146579453632,0.17894283092075636,51.34665381282288,1.9643981680605278
104,0,40,10,Median,40,[   0   52  168  210  286  349  486  556  681  788  857  931  976 1046],13,137,42,80.46153846153847,32751.584256532467,26.240589313350622,0.005040937425517533,63.09434548311883,2.9422346008054374,0.16756314708855022,41.40247115155113,2.117960724427339
105,0,40,10,Mode,40,[   0   52  168  210  286  349  486  556  682  789  856  976 1046],12,137,42,87.16666666666667,36732.14368421933,26.656647338053915,0.022615399160697894,67.21625193821724,2.9980653615771335,0.17198324941219323,46.95567773194659,2.1036146495234713
106,0,40,10,Median,40,[   0   52  168  210  286  349  486  556  681  788  857  930  976 1046],13,137,42,80.46153846153847,32621.761071765664,26.12644287059659,0.005281702452100888,62.95152491182845,2.965486297954451,0.1666472516186245,41.155642746221204,2.130480990668287
107,0,40,10,Mode,40,[   0   52  168  210  286  349  486  556  682  789  856  931  976 1046],13,137,42,80.46153846153847,32754.572770485272,26.25387917431353,0.004533864424363626,63.20462624423777,2.9408330159354326,0.1678064350447399,41.47022006776745,2.115418521812835
108,0,40,10,Median,40,[   0   52  141  210  286  349  486  556  681  788  857  931  976 1046],13,137,45,80.46153846153847,33311.55513132682,26.32673756744403,0.004322336592555006,63.54091305112138,2.9541009117232733,0.17099572977993263,41.976065016343746,2.1087552057233205
109,0,40,10,Mode,40,[   0   52  141  210  286  349  486  556  682  789  856  976 1046],12,137,52,87.16666666666667,37343.021002176814,26.750627251610364,0.021891830873612232,67.69386361766381,3.010920531738123,0.17572788507551954,47.58141649353853,2.0935722654827233
110,0,40,10,Median,40,[   0   52  141  210  286  349  486  556  682  788  857  931  976 1046],13,137,45,80.46153846153847,33292.73775212173,26.325328547451665,0.004266601279198141,63.53298460454473,2.9545173039554413,0.17091377918282605,41.94709482529827,2.1086029297371582
111,0,40,10,Mode,40,[   0   52  141  210  286  349  486  556  682  789  856  976 1046],12,137,52,87.16666666666667,37343.021002176814,26.750627251610364,0.021891830873612232,67.69386361766381,3.010920531738123,0.17572788507551954,47.58141649353853,2.0935722654827233
112,0,40,15,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,109493.96635276421,24.476776429540955,0.07530544362717229,102.17794982627721,3.9998529500787363,0.13121962625863115,90.75767832394185,3.400442059617879
113,0,40,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,99131.12757289468,26.174120251168063,0.0769713528602889,103.25718615604235,2.7420807711996233,0.13968408650009048,87.42167703051442,2.469307280724771
114,0,40,15,Median,40,[   0  193  577  857 1046],4,384,189,261.5,72184.51544653378,21.433577600600344,0.06237611618244315,81.51202701897192,3.6469783460283764,0.11586908738844902,64.09103999015854,3.3730250357915224
115,0,40,15,Mode,40,[   0  141  556  856 1046],4,415,141,261.5,68600.74165234606,22.25139919887984,0.042052916098573576,76.52340616387632,3.518275158930666,0.10958957248143493,59.87848518005987,3.1679973124856047
116,0,40,15,Median,40,[   0  141  252  577  857 1046],5,325,111,209.2,35324.781131485186,18.908392900262513,0.03376453973439001,68.47286200810434,3.710110232183901,0.09448219153216812,31.43800907459849,3.347720889726945
117,0,40,15,Mode,40,[   0  141  252  556  856 1046],5,304,111,209.2,38354.38182473892,19.487146596338036,0.03298931690753875,73.19811928640344,3.602481607332191,0.10127077348491129,35.280880786887884,3.1858203269847882
