,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
28,2,27,0,[   0  168  210 1046],0.22524675319037604,177.6397680398582,1.6333676195070825
29,2,27,20,[   0  168  210 1046],0.22524675319037604,177.6397680398582,1.6333676195070825
30,2,27,40,[   0  168  210 1046],0.22524675319037604,177.6397680398582,1.6333676195070825
31,2,27,60,[   0  210 1046],0.22524675319037604,177.6397680398582,1.6333676195070825
32,2,28,0,[   0  168  286 1046],0.2207080528586423,179.27946310776963,1.686436885920516
33,2,28,20,[   0  168  286 1046],0.2207080528586423,179.27946310776963,1.686436885920516
34,2,28,40,[   0  168  286 1046],0.2207080528586423,179.27946310776963,1.686436885920516
35,2,28,60,[   0  168  286 1046],0.2207080528586423,179.27946310776963,1.686436885920516
36,2,29,0,[   0  168  210 1046],0.22427016599833535,176.30233192438388,1.6098784662617815
37,2,29,20,[   0  168  210 1046],0.22427016599833535,176.30233192438388,1.6098784662617815
38,2,29,40,[   0  168  210 1046],0.22427016599833535,176.30233192438388,1.6098784662617815
39,2,29,60,[   0  210 1046],0.22427016599833535,176.30233192438388,1.6098784662617815
40,2,30,0,[   0  168  210 1046],0.22427016599833535,176.30233192438388,1.6098784662617815
41,2,30,20,[   0  168  210 1046],0.22427016599833535,176.30233192438388,1.6098784662617815
42,2,30,40,[   0  168  210 1046],0.22427016599833535,176.30233192438388,1.6098784662617815
43,2,30,60,[   0  210 1046],0.22427016599833535,176.30233192438388,1.6098784662617815
44,2,31,0,[   0  556  681 1046],0.21211428652161715,127.95092252038644,1.4396310660478127
45,2,31,20,[   0  556  681 1046],0.21211428652161715,127.95092252038644,1.4396310660478127
46,2,31,40,[   0  556  681 1046],0.21211428652161715,127.95092252038644,1.4396310660478127
47,2,31,60,[   0  556  681 1046],0.21211428652161715,127.95092252038644,1.4396310660478127
48,2,32,0,[   0  209 1046],0.1665576453711815,128.4683433073551,1.5426130958353688
49,2,32,20,[   0  209 1046],0.1665576453711815,128.4683433073551,1.5426130958353688
50,2,32,40,[   0  209 1046],0.1665576453711815,128.4683433073551,1.5426130958353688
51,2,32,60,[   0  209 1046],0.1665576453711815,128.4683433073551,1.5426130958353688
52,2,33,0,[   0  349  558 1046],0.10748036337023115,118.66514024727222,2.6912184432741757
53,2,33,20,[   0  349  558 1046],0.10748036337023115,118.66514024727222,2.6912184432741757
54,2,33,40,[   0  349  558 1046],0.10748036337023115,118.66514024727222,2.6912184432741757
55,2,33,60,[   0  349  558 1046],0.10748036337023115,118.66514024727222,2.6912184432741757
56,2,34,0,[   0  349  558 1046],0.10812523836801068,119.21564786430125,2.684287564843057
57,2,34,20,[   0  349  558 1046],0.10812523836801068,119.21564786430125,2.684287564843057
58,2,34,40,[   0  349  558 1046],0.10812523836801068,119.21564786430125,2.684287564843057
59,2,34,60,[   0  349  558 1046],0.10812523836801068,119.21564786430125,2.684287564843057
60,2,35,0,[   0  168  286 1046],0.22050169556924654,179.16356510914454,1.6815044100198806
61,2,35,20,[   0  168  286 1046],0.22050169556924654,179.16356510914454,1.6815044100198806
62,2,35,40,[   0  168  286 1046],0.22050169556924654,179.16356510914454,1.6815044100198806
63,2,35,60,[   0  168  286 1046],0.22050169556924654,179.16356510914454,1.6815044100198806
64,2,36,0,[   0  168  286 1046],0.22050169556924654,179.16356510914454,1.6815044100198806
65,2,36,20,[   0  168  286 1046],0.22050169556924654,179.16356510914454,1.6815044100198806
66,2,36,40,[   0  168  286 1046],0.22050169556924654,179.16356510914454,1.6815044100198806
67,2,36,60,[   0  168  286 1046],0.22050169556924654,179.16356510914454,1.6815044100198806
68,2,37,0,[   0  168  552 1046],0.21292719940700908,148.39956854099947,2.1629806185306086
69,2,37,20,[   0  168  552 1046],0.21292719940700908,148.39956854099947,2.1629806185306086
70,2,37,40,[   0  168  552 1046],0.21292719940700908,148.39956854099947,2.1629806185306086
71,2,37,60,[   0  168  552 1046],0.21292719940700908,148.39956854099947,2.1629806185306086
72,2,38,0,[   0  263  299 1046],0.19621553159508115,179.80457040696925,1.8397607292233848
73,2,38,20,[   0  263  299 1046],0.19621553159508115,179.80457040696925,1.8397607292233848
74,2,38,40,[   0  263 1046],0.19621553159508115,179.80457040696925,1.8397607292233848
75,2,38,60,[   0  263 1046],0.19621553159508115,179.80457040696925,1.8397607292233848
76,2,39,0,[   0  263  299 1046],0.19621553159508115,179.80457040696925,1.8397607292233848
77,2,39,20,[   0  263  299 1046],0.19621553159508115,179.80457040696925,1.8397607292233848
78,2,39,40,[   0  263 1046],0.19621553159508115,179.80457040696925,1.8397607292233848
79,2,39,60,[   0  263 1046],0.19621553159508115,179.80457040696925,1.8397607292233848
80,2,40,0,[   0  169  288 1046],0.18944279735488756,174.0551525269629,1.806418430716318
81,2,40,20,[   0  169  288 1046],0.18944279735488756,174.0551525269629,1.806418430716318
82,2,40,40,[   0  169  288 1046],0.18944279735488756,174.0551525269629,1.806418430716318
83,2,40,60,[   0  169  288 1046],0.18944279735488756,174.0551525269629,1.806418430716318
84,2,41,0,[   0  169  288 1046],0.18944279735488756,174.0551525269629,1.806418430716318
85,2,41,20,[   0  169  288 1046],0.18944279735488756,174.0551525269629,1.806418430716318
86,2,41,40,[   0  169  288 1046],0.18944279735488756,174.0551525269629,1.806418430716318
87,2,41,60,[   0  169  288 1046],0.18944279735488756,174.0551525269629,1.806418430716318
88,2,42,0,[   0  124  288 1046],0.16876688878264512,163.785863808274,1.788422735980631
89,2,42,20,[   0  124  288 1046],0.16876688878264512,163.785863808274,1.788422735980631
90,2,42,40,[   0  124  288 1046],0.16876688878264512,163.785863808274,1.788422735980631
91,2,42,60,[   0  124  288 1046],0.16876688878264512,163.785863808274,1.788422735980631
92,2,43,0,[   0  169  273 1046],0.19163563283528376,175.1163705927456,1.7953689551850864
93,2,43,20,[   0  169  273 1046],0.19163563283528376,175.1163705927456,1.7953689551850864
94,2,43,40,[   0  169  273 1046],0.19163563283528376,175.1163705927456,1.7953689551850864
95,2,43,60,[   0  169  273 1046],0.19163563283528376,175.1163705927456,1.7953689551850864
96,2,44,0,[   0   97  210 1046],0.20049684104506424,159.36192143003518,1.527813115930814
97,2,44,20,[   0   97  210 1046],0.20049684104506424,159.36192143003518,1.527813115930814
98,2,44,40,[   0   97  210 1046],0.20049684104506424,159.36192143003518,1.527813115930814
99,2,44,60,[   0   97  210 1046],0.20049684104506424,159.36192143003518,1.527813115930814
100,2,45,0,[   0   97  210 1046],0.1885759021582202,157.66671849143188,1.5002840551466259
101,2,45,20,[   0   97  210 1046],0.1885759021582202,157.66671849143188,1.5002840551466259
102,2,45,40,[   0   97  210 1046],0.1885759021582202,157.66671849143188,1.5002840551466259
103,2,45,60,[   0   97  210 1046],0.1885759021582202,157.66671849143188,1.5002840551466259
104,2,46,0,[   0  263  552 1046],0.17774201238676013,152.4162203581966,2.2240449528083386
105,2,46,20,[   0  263  552 1046],0.17774201238676013,152.4162203581966,2.2240449528083386
106,2,46,40,[   0  263  552 1046],0.17774201238676013,152.4162203581966,2.2240449528083386
107,2,46,60,[   0  263  552 1046],0.17774201238676013,152.4162203581966,2.2240449528083386
108,2,47,0,[   0  124  283 1046],0.16836491464560152,163.7697543928201,1.7820134073266445
109,2,47,20,[   0  124  283 1046],0.16836491464560152,163.7697543928201,1.7820134073266445
110,2,47,40,[   0  124  283 1046],0.16836491464560152,163.7697543928201,1.7820134073266445
111,2,47,60,[   0  124  283 1046],0.16836491464560152,163.7697543928201,1.7820134073266445
112,2,48,0,[   0  263  552 1046],0.16488685723797047,143.9324465927354,2.3338322711637685
113,2,48,20,[   0  263  552 1046],0.16488685723797047,143.9324465927354,2.3338322711637685
114,2,48,40,[   0  263  552 1046],0.16488685723797047,143.9324465927354,2.3338322711637685
115,2,48,60,[   0  263  552 1046],0.16488685723797047,143.9324465927354,2.3338322711637685
116,2,49,0,[   0  263  552 1046],0.16488685723797047,143.9324465927354,2.3338322711637685
117,2,49,20,[   0  263  552 1046],0.16488685723797047,143.9324465927354,2.3338322711637685
118,2,49,40,[   0  263  552 1046],0.16488685723797047,143.9324465927354,2.3338322711637685
119,2,49,60,[   0  263  552 1046],0.16488685723797047,143.9324465927354,2.3338322711637685
120,2,50,0,[   0   97  210 1046],0.1884971340843494,158.6041917718263,1.5042111641077676
121,2,50,20,[   0   97  210 1046],0.1884971340843494,158.6041917718263,1.5042111641077676
122,2,50,40,[   0   97  210 1046],0.1884971340843494,158.6041917718263,1.5042111641077676
123,2,50,60,[   0   97  210 1046],0.1884971340843494,158.6041917718263,1.5042111641077676
124,3,20,0,[   0  168  239  556  565 1046],0.08353329154610614,120.16852295484034,2.8966412546149596
125,3,20,20,[   0  168  239  556 1046],0.08353329154610614,120.16852295484034,2.8966412546149596
126,3,20,40,[   0  168  239  556 1046],0.08353329154610614,120.16852295484034,2.8966412546149596
127,3,20,60,[   0  168  239  556 1046],0.08353329154610614,120.16852295484034,2.8966412546149596
128,3,21,0,[   0  168  239  682  931 1046],0.14975272166980172,135.3863195241887,1.8805142266365191
129,3,21,20,[   0  168  239  682  931 1046],0.14975272166980172,135.3863195241887,1.8805142266365191
130,3,21,40,[   0  168  239  682  931 1046],0.14975272166980172,135.3863195241887,1.8805142266365191
131,3,21,60,[   0  168  239  682  931 1046],0.14975272166980172,135.3863195241887,1.8805142266365191
132,3,22,0,[   0  239  556  659 1046],0.2087123207994099,153.60747412099897,1.4598069361658836
133,3,22,20,[   0  239  556  659 1046],0.2087123207994099,153.60747412099897,1.4598069361658836
134,3,22,40,[   0  239  556  659 1046],0.2087123207994099,153.60747412099897,1.4598069361658836
135,3,22,60,[   0  239  556  659 1046],0.2087123207994099,153.60747412099897,1.4598069361658836
136,3,23,0,[   0  168  239  556  565 1046],0.08353329154610614,120.16852295484034,2.8966412546149596
137,3,23,20,[   0  168  239  556 1046],0.08353329154610614,120.16852295484034,2.8966412546149596
138,3,23,40,[   0  168  239  556 1046],0.08353329154610614,120.16852295484034,2.8966412546149596
139,3,23,60,[   0  168  239  556 1046],0.08353329154610614,120.16852295484034,2.8966412546149596
140,3,24,0,[   0   81  209  556 1046],0.08627990251486808,106.25704034438226,2.764130030096102
141,3,24,20,[   0   81  209  556 1046],0.08627990251486808,106.25704034438226,2.764130030096102
142,3,24,40,[   0   81  209  556 1046],0.08627990251486808,106.25704034438226,2.764130030096102
143,3,24,60,[   0   81  209  556 1046],0.08627990251486808,106.25704034438226,2.764130030096102
144,3,25,0,[   0   81  209  556 1046],0.08425018110242746,104.59397836484672,2.7802118850914326
145,3,25,20,[   0   81  209  556 1046],0.08425018110242746,104.59397836484672,2.7802118850914326
146,3,25,40,[   0   81  209  556 1046],0.08425018110242746,104.59397836484672,2.7802118850914326
147,3,25,60,[   0   81  209  556 1046],0.08425018110242746,104.59397836484672,2.7802118850914326
148,3,26,0,[   0  124  210  512 1046],0.09503273475063281,115.39982500734087,2.848447971665434
149,3,26,20,[   0  124  210  512 1046],0.09503273475063281,115.39982500734087,2.848447971665434
150,3,26,40,[   0  124  210  512 1046],0.09503273475063281,115.39982500734087,2.848447971665434
151,3,26,60,[   0  124  210  512 1046],0.09503273475063281,115.39982500734087,2.848447971665434
152,3,27,0,[   0  168  210  527  558 1046],0.08576450284318293,121.77259697890058,2.804053930863146
153,3,27,20,[   0  168  210  527  558 1046],0.08576450284318293,121.77259697890058,2.804053930863146
154,3,27,40,[   0  168  210  527 1046],0.08576450284318293,121.77259697890058,2.804053930863146
155,3,27,60,[   0  210  527 1046],0.08576450284318293,121.77259697890058,2.804053930863146
156,3,28,0,[   0  168  286  527 1046],0.082706655087403,120.66014804889531,2.8438603083443135
157,3,28,20,[   0  168  286  527 1046],0.082706655087403,120.66014804889531,2.8438603083443135
158,3,28,40,[   0  168  286  527 1046],0.082706655087403,120.66014804889531,2.8438603083443135
159,3,28,60,[   0  168  286  527 1046],0.082706655087403,120.66014804889531,2.8438603083443135
160,3,29,0,[   0  210  556  681 1046],0.18661487643330596,164.56237041349937,1.560385844576732
161,3,29,20,[   0  210  556  681 1046],0.18661487643330596,164.56237041349937,1.560385844576732
162,3,29,40,[   0  210  556  681 1046],0.18661487643330596,164.56237041349937,1.560385844576732
163,3,29,60,[   0  210  556  681 1046],0.18661487643330596,164.56237041349937,1.560385844576732
164,3,30,0,[   0  210  556  681 1046],0.18661487643330596,164.56237041349937,1.560385844576732
165,3,30,20,[   0  210  556  681 1046],0.18661487643330596,164.56237041349937,1.560385844576732
166,3,30,40,[   0  210  556  681 1046],0.18661487643330596,164.56237041349937,1.560385844576732
167,3,30,60,[   0  210  556  681 1046],0.18661487643330596,164.56237041349937,1.560385844576732
168,3,31,0,[   0  186  556  681 1046],0.14981877344677846,139.10301223881788,1.498007534836325
169,3,31,20,[   0  186  556  681 1046],0.14981877344677846,139.10301223881788,1.498007534836325
170,3,31,40,[   0  186  556  681 1046],0.14981877344677846,139.10301223881788,1.498007534836325
171,3,31,60,[   0  186  556  681 1046],0.14981877344677846,139.10301223881788,1.498007534836325
172,3,32,0,[   0  209  556  681 1046],0.15069681782610175,139.94330188090967,1.5015024266664962
173,3,32,20,[   0  209  556  681 1046],0.15069681782610175,139.94330188090967,1.5015024266664962
174,3,32,40,[   0  209  556  681 1046],0.15069681782610175,139.94330188090967,1.5015024266664962
175,3,32,60,[   0  209  556  681 1046],0.15069681782610175,139.94330188090967,1.5015024266664962
176,3,33,0,[   0  349  558  682 1046],0.11944132799360206,153.23676390735497,2.515424675639419
177,3,33,20,[   0  349  558  682 1046],0.11944132799360206,153.23676390735497,2.515424675639419
178,3,33,40,[   0  349  558  682 1046],0.11944132799360206,153.23676390735497,2.515424675639419
179,3,33,60,[   0  349  558  682 1046],0.11944132799360206,153.23676390735497,2.515424675639419
180,3,34,0,[   0  349  558  682 1046],0.11987575515416556,153.2555732293805,2.5166707710157854
181,3,34,20,[   0  349  558  682 1046],0.11987575515416556,153.2555732293805,2.5166707710157854
182,3,34,40,[   0  349  558  682 1046],0.11987575515416556,153.2555732293805,2.5166707710157854
183,3,34,60,[   0  349  558  682 1046],0.11987575515416556,153.2555732293805,2.5166707710157854
184,3,35,0,[   0  168  286  556  681 1046],0.1838527992851713,165.06159354211474,1.6123271711256322
185,3,35,20,[   0  168  286  556  681 1046],0.1838527992851713,165.06159354211474,1.6123271711256322
186,3,35,40,[   0  168  286  556  681 1046],0.1838527992851713,165.06159354211474,1.6123271711256322
187,3,35,60,[   0  168  286  556  681 1046],0.1838527992851713,165.06159354211474,1.6123271711256322
188,3,36,0,[   0  168  286  682 1046],0.12293309172346795,140.87477658703392,2.1420184938721416
189,3,36,20,[   0  168  286  682 1046],0.12293309172346795,140.87477658703392,2.1420184938721416
190,3,36,40,[   0  168  286  682 1046],0.12293309172346795,140.87477658703392,2.1420184938721416
191,3,36,60,[   0  168  286  682 1046],0.12293309172346795,140.87477658703392,2.1420184938721416
192,3,37,0,[   0  168  558  681 1046],0.1623837002328073,135.58754250616406,1.9472599672254052
193,3,37,20,[   0  168  558  681 1046],0.1623837002328073,135.58754250616406,1.9472599672254052
194,3,37,40,[   0  168  558  681 1046],0.1623837002328073,135.58754250616406,1.9472599672254052
195,3,37,60,[   0  168  558  681 1046],0.1623837002328073,135.58754250616406,1.9472599672254052
196,3,38,0,[   0  263  556  681 1046],0.17282314841552407,164.37976119663855,1.7142612889161004
197,3,38,20,[   0  263  556  681 1046],0.17282314841552407,164.37976119663855,1.7142612889161004
198,3,38,40,[   0  263  556  681 1046],0.17282314841552407,164.37976119663855,1.7142612889161004
199,3,38,60,[   0  263  556  681 1046],0.17282314841552407,164.37976119663855,1.7142612889161004
200,3,39,0,[   0  263  556  681 1046],0.17282314841552407,164.37976119663855,1.7142612889161004
201,3,39,20,[   0  263  556  681 1046],0.17282314841552407,164.37976119663855,1.7142612889161004
202,3,39,40,[   0  263  556  681 1046],0.17282314841552407,164.37976119663855,1.7142612889161004
203,3,39,60,[   0  263  556  681 1046],0.17282314841552407,164.37976119663855,1.7142612889161004
204,3,40,0,[   0  169  288  556  681 1046],0.17053815467135136,162.60489100267614,1.6863048764915138
205,3,40,20,[   0  169  288  556  681 1046],0.17053815467135136,162.60489100267614,1.6863048764915138
206,3,40,40,[   0  169  288  556  681 1046],0.17053815467135136,162.60489100267614,1.6863048764915138
207,3,40,60,[   0  169  288  556  681 1046],0.17053815467135136,162.60489100267614,1.6863048764915138
208,3,41,0,[   0  169  288  509  681 1046],0.16266319580341582,156.20984373037385,1.7575767607108344
209,3,41,20,[   0  169  288  509  681 1046],0.16266319580341582,156.20984373037385,1.7575767607108344
210,3,41,40,[   0  169  288  509  681 1046],0.16266319580341582,156.20984373037385,1.7575767607108344
211,3,41,60,[   0  169  288  509  681 1046],0.16266319580341582,156.20984373037385,1.7575767607108344
212,3,42,0,[   0  124  288  509  681 1046],0.1524677250995613,151.40173493323567,1.7464443598631256
213,3,42,20,[   0  124  288  509  681 1046],0.1524677250995613,151.40173493323567,1.7464443598631256
214,3,42,40,[   0  124  288  509  681 1046],0.1524677250995613,151.40173493323567,1.7464443598631256
215,3,42,60,[   0  124  288  509  681 1046],0.1524677250995613,151.40173493323567,1.7464443598631256
216,3,43,0,[   0  169  273  556  681 1046],0.17194319064778565,163.21024464151392,1.679189443091713
217,3,43,20,[   0  169  273  556  681 1046],0.17194319064778565,163.21024464151392,1.679189443091713
218,3,43,40,[   0  169  273  556  681 1046],0.17194319064778565,163.21024464151392,1.679189443091713
219,3,43,60,[   0  169  273  556  681 1046],0.17194319064778565,163.21024464151392,1.679189443091713
220,3,44,0,[   0   97  210  558  681 1046],0.17314484578531808,147.13554684648466,1.4504271364062982
221,3,44,20,[   0   97  210  558  681 1046],0.17314484578531808,147.13554684648466,1.4504271364062982
222,3,44,40,[   0   97  210  558  681 1046],0.17314484578531808,147.13554684648466,1.4504271364062982
223,3,44,60,[   0   97  210  558  681 1046],0.17314484578531808,147.13554684648466,1.4504271364062982
224,3,45,0,[   0   97  210  349  594 1046],0.10163478156096285,117.06977900511716,2.7242869045638844
225,3,45,20,[   0   97  210  349  594 1046],0.10163478156096285,117.06977900511716,2.7242869045638844
226,3,45,40,[   0   97  210  349  594 1046],0.10163478156096285,117.06977900511716,2.7242869045638844
227,3,45,60,[   0   97  210  349  594 1046],0.10163478156096285,117.06977900511716,2.7242869045638844
228,3,46,0,[   0  263  552  682 1046],0.1641735425437367,141.92368587782065,2.076315794568373
229,3,46,20,[   0  263  552  682 1046],0.1641735425437367,141.92368587782065,2.076315794568373
230,3,46,40,[   0  263  552  682 1046],0.1641735425437367,141.92368587782065,2.076315794568373
231,3,46,60,[   0  263  552  682 1046],0.1641735425437367,141.92368587782065,2.076315794568373
232,3,47,0,[   0  124  283  558  681 1046],0.15219137868647375,151.76149123715876,1.644213681855233
233,3,47,20,[   0  124  283  558  681 1046],0.15219137868647375,151.76149123715876,1.644213681855233
234,3,47,40,[   0  124  283  558  681 1046],0.15219137868647375,151.76149123715876,1.644213681855233
235,3,47,60,[   0  124  283  558  681 1046],0.15219137868647375,151.76149123715876,1.644213681855233
236,3,48,0,[   0  263  552  682 1046],0.16502796452315538,130.99189833846665,2.037237435632852
237,3,48,20,[   0  263  552  682 1046],0.16502796452315538,130.99189833846665,2.037237435632852
238,3,48,40,[   0  263  552  682 1046],0.16502796452315538,130.99189833846665,2.037237435632852
239,3,48,60,[   0  263  552  682 1046],0.16502796452315538,130.99189833846665,2.037237435632852
240,3,49,0,[   0  263  552  682 1046],0.16502796452315538,130.99189833846665,2.037237435632852
241,3,49,20,[   0  263  552  682 1046],0.16502796452315538,130.99189833846665,2.037237435632852
242,3,49,40,[   0  263  552  682 1046],0.16502796452315538,130.99189833846665,2.037237435632852
243,3,49,60,[   0  263  552  682 1046],0.16502796452315538,130.99189833846665,2.037237435632852
244,3,50,0,[   0   97  210  558  681 1046],0.16549602319305592,148.2625200679891,1.4350005241355948
245,3,50,20,[   0   97  210  558  681 1046],0.16549602319305592,148.2625200679891,1.4350005241355948
246,3,50,40,[   0   97  210  558  681 1046],0.16549602319305592,148.2625200679891,1.4350005241355948
247,3,50,60,[   0   97  210  558  681 1046],0.16549602319305592,148.2625200679891,1.4350005241355948
248,4,20,0,[   0  239  556  682 1046],0.08399158751426286,121.13697408675907,2.989925384296051
249,4,20,20,[   0  239  556  682 1046],0.08399158751426286,121.13697408675907,2.989925384296051
250,4,20,40,[   0  239  556  682 1046],0.08399158751426286,121.13697408675907,2.989925384296051
251,4,20,60,[   0  239  556  682 1046],0.08399158751426286,121.13697408675907,2.989925384296051
252,4,21,0,[   0  239  556  682 1046],0.10409666585943032,127.12406531840735,2.237642157134271
253,4,21,20,[   0  239  556  682 1046],0.10409666585943032,127.12406531840735,2.237642157134271
254,4,21,40,[   0  239  556  682 1046],0.10409666585943032,127.12406531840735,2.237642157134271
255,4,21,60,[   0  239  556  682 1046],0.10409666585943032,127.12406531840735,2.237642157134271
256,4,22,0,[   0  168  239  556  659  682  864 1046],0.15691248506162664,138.82264948580854,1.6073274284716326
257,4,22,20,[   0  168  239  556  659  682  864 1046],0.15691248506162664,138.82264948580854,1.6073274284716326
258,4,22,40,[   0  239  556  682  864 1046],0.15691248506162664,138.82264948580854,1.6073274284716326
259,4,22,60,[   0  239  556  682  864 1046],0.15691248506162664,138.82264948580854,1.6073274284716326
260,4,23,0,[   0  239  556  666 1046],0.08703707300236793,125.1883653310675,2.9584154422816846
261,4,23,20,[   0  239  556  666 1046],0.08703707300236793,125.1883653310675,2.9584154422816846
262,4,23,40,[   0  239  556  666 1046],0.08703707300236793,125.1883653310675,2.9584154422816846
263,4,23,60,[   0  239  556  666 1046],0.08703707300236793,125.1883653310675,2.9584154422816846
264,4,24,0,[   0   81  209  556  666 1046],0.07917713431831162,113.56790918553813,2.9078703903694767
265,4,24,20,[   0   81  209  556  666 1046],0.07917713431831162,113.56790918553813,2.9078703903694767
266,4,24,40,[   0   81  209  556  666 1046],0.07917713431831162,113.56790918553813,2.9078703903694767
267,4,24,60,[   0   81  209  556  666 1046],0.07917713431831162,113.56790918553813,2.9078703903694767
268,4,25,0,[   0   81  209  556  666 1046],0.07712143048344303,112.22226232650162,2.919267219546986
269,4,25,20,[   0   81  209  556  666 1046],0.07712143048344303,112.22226232650162,2.919267219546986
270,4,25,40,[   0   81  209  556  666 1046],0.07712143048344303,112.22226232650162,2.919267219546986
271,4,25,60,[   0   81  209  556  666 1046],0.07712143048344303,112.22226232650162,2.919267219546986
272,4,26,0,[   0  124  210  512  565  666  682 1046],0.09148017804041764,118.9881136476621,3.021376824499857
273,4,26,20,[   0  124  210  512  565  666 1046],0.09148017804041764,118.9881136476621,3.021376824499857
274,4,26,40,[   0  124  210  512  565  666 1046],0.09148017804041764,118.9881136476621,3.021376824499857
275,4,26,60,[   0  124  210  565  666 1046],0.09148017804041764,118.9881136476621,3.021376824499857
276,4,27,0,[   0  168  210  527  558  666  682 1046],0.08444601971653515,123.61441889291324,2.939229374883823
277,4,27,20,[   0  210  558  666 1046],0.08444601971653515,123.61441889291324,2.939229374883823
278,4,27,40,[   0  210  558  666 1046],0.08444601971653515,123.61441889291324,2.939229374883823
279,4,27,60,[   0  210  558  666 1046],0.08444601971653515,123.61441889291324,2.939229374883823
280,4,28,0,[   0  168  286  527  558  666  681 1046],0.08327874621353433,122.9911755944151,2.9634181124465058
281,4,28,20,[   0  168  286  558  666 1046],0.08327874621353433,122.9911755944151,2.9634181124465058
282,4,28,40,[   0  168  286  558  666 1046],0.08327874621353433,122.9911755944151,2.9634181124465058
283,4,28,60,[   0  168  286  558  666 1046],0.08327874621353433,122.9911755944151,2.9634181124465058
284,4,29,0,[   0  210  556  681  856  976 1046],0.1479634928320551,157.42143469475812,1.6827983333068945
285,4,29,20,[   0  210  556  681  856  976 1046],0.1479634928320551,157.42143469475812,1.6827983333068945
286,4,29,40,[   0  210  556  681  856  976 1046],0.1479634928320551,157.42143469475812,1.6827983333068945
287,4,29,60,[   0  210  556  681  856  976 1046],0.1479634928320551,157.42143469475812,1.6827983333068945
288,4,30,0,[   0  210  556  681  857 1046],0.1521753271100606,153.6941056133845,1.8011691529031173
289,4,30,20,[   0  210  556  681  857 1046],0.1521753271100606,153.6941056133845,1.8011691529031173
290,4,30,40,[   0  210  556  681  857 1046],0.1521753271100606,153.6941056133845,1.8011691529031173
291,4,30,60,[   0  210  556  681  857 1046],0.1521753271100606,153.6941056133845,1.8011691529031173
292,4,31,0,[   0  186  556  681  856 1046],0.12114606799726747,138.9427186544276,1.7390001679531997
293,4,31,20,[   0  186  556  681  856 1046],0.12114606799726747,138.9427186544276,1.7390001679531997
294,4,31,40,[   0  186  556  681  856 1046],0.12114606799726747,138.9427186544276,1.7390001679531997
295,4,31,60,[   0  186  556  681  856 1046],0.12114606799726747,138.9427186544276,1.7390001679531997
296,4,32,0,[   0  209  556  681  856  976 1046],0.12518291995893974,138.89530073566357,1.6185676864834306
297,4,32,20,[   0  209  556  681  856  976 1046],0.12518291995893974,138.89530073566357,1.6185676864834306
298,4,32,40,[   0  209  556  681  856  976 1046],0.12518291995893974,138.89530073566357,1.6185676864834306
