,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
26,2,26,40,[   0  899 2072],0.03396234657061242,85.04997229359716,4.336101572409509
27,2,26,60,[   0  899 2072],0.03396234657061242,85.04997229359716,4.336101572409509
28,2,27,0,[   0   18 2070 2072],0.10380685255116126,211.49928210976006,2.907856281784911
29,2,27,20,[   0   18 2072],0.10380685255116126,211.49928210976006,2.907856281784911
30,2,27,40,[   0   18 2072],0.10380685255116126,211.49928210976006,2.907856281784911
31,2,27,60,[   0   18 2072],0.10380685255116126,211.49928210976006,2.907856281784911
32,2,28,0,[   0    1 2071 2072],0.13226773973910455,188.80455437701528,3.0914036394878956
33,2,28,20,[   0 2071 2072],0.13226773973910455,188.80455437701528,3.0914036394878956
34,2,28,40,[   0 2071 2072],0.13226773973910455,188.80455437701528,3.0914036394878956
35,2,28,60,[   0 2071 2072],0.13226773973910455,188.80455437701528,3.0914036394878956
36,2,29,0,[   0    8 2071 2072],0.1277502112715284,263.5731291485581,2.4990352410466397
37,2,29,20,[   0    8 2072],0.1277502112715284,263.5731291485581,2.4990352410466397
38,2,29,40,[   0    8 2072],0.1277502112715284,263.5731291485581,2.4990352410466397
39,2,29,60,[   0    8 2072],0.1277502112715284,263.5731291485581,2.4990352410466397
40,2,30,0,[   0    1 2067 2072],0.09409600091311059,197.29039273285997,3.0055018824165383
41,2,30,20,[   0 2067 2072],0.09409600091311059,197.29039273285997,3.0055018824165383
42,2,30,40,[   0 2067 2072],0.09409600091311059,197.29039273285997,3.0055018824165383
43,2,30,60,[   0 2067 2072],0.09409600091311059,197.29039273285997,3.0055018824165383
44,2,31,0,[   0    8 2071 2072],0.1299883351774939,228.5811302406648,2.5287820876576457
45,2,31,20,[   0    8 2072],0.1299883351774939,228.5811302406648,2.5287820876576457
46,2,31,40,[   0    8 2072],0.1299883351774939,228.5811302406648,2.5287820876576457
47,2,31,60,[   0    8 2072],0.1299883351774939,228.5811302406648,2.5287820876576457
48,2,32,0,[   0    1 2071 2072],0.12071843812334376,234.66770159729623,2.697983600890951
49,2,32,20,[   0 2071 2072],0.12071843812334376,234.66770159729623,2.697983600890951
50,2,32,40,[   0 2071 2072],0.12071843812334376,234.66770159729623,2.697983600890951
51,2,32,60,[   0 2071 2072],0.12071843812334376,234.66770159729623,2.697983600890951
52,2,33,0,[   0    1 2071 2072],0.1321007018022514,258.7409258251672,2.023306462983952
53,2,33,20,[   0 2071 2072],0.1321007018022514,258.7409258251672,2.023306462983952
54,2,33,40,[   0 2071 2072],0.1321007018022514,258.7409258251672,2.023306462983952
55,2,33,60,[   0 2071 2072],0.1321007018022514,258.7409258251672,2.023306462983952
56,2,34,0,[   0    8 2070 2072],0.11599627770605289,242.74256620874542,2.5938222539115614
57,2,34,20,[   0    8 2072],0.11599627770605289,242.74256620874542,2.5938222539115614
58,2,34,40,[   0    8 2072],0.11599627770605289,242.74256620874542,2.5938222539115614
59,2,34,60,[   0    8 2072],0.11599627770605289,242.74256620874542,2.5938222539115614
60,2,35,0,[   0    1 2071 2072],0.1223707761411913,238.75371560879026,2.610199609275823
61,2,35,20,[   0 2071 2072],0.1223707761411913,238.75371560879026,2.610199609275823
62,2,35,40,[   0 2071 2072],0.1223707761411913,238.75371560879026,2.610199609275823
63,2,35,60,[   0 2071 2072],0.1223707761411913,238.75371560879026,2.610199609275823
64,2,36,0,[   0    8 2071 2072],0.12013174101140608,232.65019435523274,2.5474099981258194
65,2,36,20,[   0    8 2072],0.12013174101140608,232.65019435523274,2.5474099981258194
66,2,36,40,[   0    8 2072],0.12013174101140608,232.65019435523274,2.5474099981258194
67,2,36,60,[   0    8 2072],0.12013174101140608,232.65019435523274,2.5474099981258194
68,2,37,0,[   0    2 2070 2072],0.11552007854915361,244.06210413827333,2.653020557848367
69,2,37,20,[   0 2070 2072],0.11552007854915361,244.06210413827333,2.653020557848367
70,2,37,40,[   0 2070 2072],0.11552007854915361,244.06210413827333,2.653020557848367
71,2,37,60,[   0 2070 2072],0.11552007854915361,244.06210413827333,2.653020557848367
72,2,38,0,[   0    1 2071 2072],0.1256053922456803,245.34808406462201,2.633380319284159
73,2,38,20,[   0 2071 2072],0.1256053922456803,245.34808406462201,2.633380319284159
74,2,38,40,[   0 2071 2072],0.1256053922456803,245.34808406462201,2.633380319284159
75,2,38,60,[   0 2071 2072],0.1256053922456803,245.34808406462201,2.633380319284159
76,2,39,0,[   0    1 2071 2072],0.13528973711328302,254.2328496100958,2.4876597491843397
77,2,39,20,[   0 2071 2072],0.13528973711328302,254.2328496100958,2.4876597491843397
78,2,39,40,[   0 2071 2072],0.13528973711328302,254.2328496100958,2.4876597491843397
79,2,39,60,[   0 2071 2072],0.13528973711328302,254.2328496100958,2.4876597491843397
80,2,40,0,[   0    1 2071 2072],0.15942018282351295,300.55642765738037,2.035360288225451
81,2,40,20,[   0 2071 2072],0.15942018282351295,300.55642765738037,2.035360288225451
82,2,40,40,[   0 2071 2072],0.15942018282351295,300.55642765738037,2.035360288225451
83,2,40,60,[   0 2071 2072],0.15942018282351295,300.55642765738037,2.035360288225451
84,2,41,0,[   0    1 2071 2072],0.15270611756650196,292.8727694176785,2.0344509790250465
85,2,41,20,[   0 2071 2072],0.15270611756650196,292.8727694176785,2.0344509790250465
86,2,41,40,[   0 2071 2072],0.15270611756650196,292.8727694176785,2.0344509790250465
87,2,41,60,[   0 2071 2072],0.15270611756650196,292.8727694176785,2.0344509790250465
88,2,42,0,[   0    1 2068 2072],0.1536100702355129,280.48360194096693,2.1088713167100215
89,2,42,20,[   0 2068 2072],0.1536100702355129,280.48360194096693,2.1088713167100215
90,2,42,40,[   0 2068 2072],0.1536100702355129,280.48360194096693,2.1088713167100215
91,2,42,60,[   0 2068 2072],0.1536100702355129,280.48360194096693,2.1088713167100215
92,2,43,0,[   0    1 2071 2072],0.15451867629948554,274.0753707899222,2.1088098710254943
93,2,43,20,[   0 2071 2072],0.15451867629948554,274.0753707899222,2.1088098710254943
94,2,43,40,[   0 2071 2072],0.15451867629948554,274.0753707899222,2.1088098710254943
95,2,43,60,[   0 2071 2072],0.15451867629948554,274.0753707899222,2.1088098710254943
96,2,44,0,[   0    1 2070 2072],0.10281089105407498,212.98470582825018,2.871444646726383
97,2,44,20,[   0 2070 2072],0.10281089105407498,212.98470582825018,2.871444646726383
98,2,44,40,[   0 2070 2072],0.10281089105407498,212.98470582825018,2.871444646726383
99,2,44,60,[   0 2070 2072],0.10281089105407498,212.98470582825018,2.871444646726383
100,2,45,0,[   0    6 2068 2072],0.1259821940750954,251.63488958718813,2.0440644309576976
101,2,45,20,[   0    6 2072],0.1259821940750954,251.63488958718813,2.0440644309576976
102,2,45,40,[   0    6 2072],0.1259821940750954,251.63488958718813,2.0440644309576976
103,2,45,60,[   0    6 2072],0.1259821940750954,251.63488958718813,2.0440644309576976
104,2,46,0,[   0    1 2071 2072],0.15373098770099514,242.58678168743097,2.4407289703178345
105,2,46,20,[   0 2071 2072],0.15373098770099514,242.58678168743097,2.4407289703178345
106,2,46,40,[   0 2071 2072],0.15373098770099514,242.58678168743097,2.4407289703178345
107,2,46,60,[   0 2071 2072],0.15373098770099514,242.58678168743097,2.4407289703178345
108,2,47,0,[   0    6 2068 2072],0.1537739815474647,293.3875107665776,2.0293401681750174
109,2,47,20,[   0    6 2072],0.1537739815474647,293.3875107665776,2.0293401681750174
110,2,47,40,[   0    6 2072],0.1537739815474647,293.3875107665776,2.0293401681750174
111,2,47,60,[   0    6 2072],0.1537739815474647,293.3875107665776,2.0293401681750174
112,2,48,0,[   0    2 2070 2072],0.116140502580508,237.06326004700074,2.757249728314757
113,2,48,20,[   0 2070 2072],0.116140502580508,237.06326004700074,2.757249728314757
114,2,48,40,[   0 2070 2072],0.116140502580508,237.06326004700074,2.757249728314757
115,2,48,60,[   0 2070 2072],0.116140502580508,237.06326004700074,2.757249728314757
116,2,49,0,[   0    1 2068 2072],0.15758735956024025,309.36713657796537,2.046316296923088
117,2,49,20,[   0 2068 2072],0.15758735956024025,309.36713657796537,2.046316296923088
118,2,49,40,[   0 2068 2072],0.15758735956024025,309.36713657796537,2.046316296923088
119,2,49,60,[   0 2068 2072],0.15758735956024025,309.36713657796537,2.046316296923088
120,2,50,0,[   0    5 2068 2072],0.15935522544257433,291.91914847209983,2.1310042534485487
121,2,50,20,[   0    5 2072],0.15935522544257433,291.91914847209983,2.1310042534485487
122,2,50,40,[   0    5 2072],0.15935522544257433,291.91914847209983,2.1310042534485487
123,2,50,60,[   0    5 2072],0.15935522544257433,291.91914847209983,2.1310042534485487
124,3,20,0,[   0 1134 1222 1994 2072],0.048894812837248836,80.25805890121852,3.97182553463476
125,3,20,20,[   0 1134 1222 1994 2072],0.048894812837248836,80.25805890121852,3.97182553463476
126,3,20,40,[   0 1134 1222 1994 2072],0.048894812837248836,80.25805890121852,3.97182553463476
127,3,20,60,[   0 1134 1222 1994 2072],0.048894812837248836,80.25805890121852,3.97182553463476
128,3,21,0,[   0    1 1222 1601 1994 2072],0.033856179792299275,110.00631768743476,3.1199883207648127
129,3,21,20,[   0 1222 1601 1994 2072],0.033856179792299275,110.00631768743476,3.1199883207648127
130,3,21,40,[   0 1222 1601 1994 2072],0.033856179792299275,110.00631768743476,3.1199883207648127
131,3,21,60,[   0 1222 1601 1994 2072],0.033856179792299275,110.00631768743476,3.1199883207648127
132,3,22,0,[   0    1  851  887 1994 2072],0.08671847841897071,125.75442836930512,4.624928114495208
133,3,22,20,[   0  851  887 1994 2072],0.08671847841897071,125.75442836930512,4.624928114495208
134,3,22,40,[   0  887 1994 2072],0.08671847841897071,125.75442836930512,4.624928114495208
135,3,22,60,[   0  887 1994 2072],0.08671847841897071,125.75442836930512,4.624928114495208
136,3,23,0,[   0    1  843 1214 1994 2072],0.0460145930136678,102.44114976170371,7.825015102834612
137,3,23,20,[   0  843 1214 1994 2072],0.0460145930136678,102.44114976170371,7.825015102834612
138,3,23,40,[   0  843 1214 1994 2072],0.0460145930136678,102.44114976170371,7.825015102834612
139,3,23,60,[   0  843 1214 1994 2072],0.0460145930136678,102.44114976170371,7.825015102834612
140,3,24,0,[   0    8  872  919 2071 2072],0.022137319324814622,122.48933853014151,20.435560583296404
141,3,24,20,[   0  872  919 2072],0.022137319324814622,122.48933853014151,20.435560583296404
142,3,24,40,[   0  872  919 2072],0.022137319324814622,122.48933853014151,20.435560583296404
143,3,24,60,[   0  919 2072],0.022137319324814622,122.48933853014151,20.435560583296404
144,3,25,0,[   0    8  679  874 2070 2072],0.09301964091895452,121.52601674685056,9.50961848301639
145,3,25,20,[   0  679  874 2072],0.09301964091895452,121.52601674685056,9.50961848301639
146,3,25,40,[   0  679  874 2072],0.09301964091895452,121.52601674685056,9.50961848301639
147,3,25,60,[   0  679  874 2072],0.09301964091895452,121.52601674685056,9.50961848301639
148,3,26,0,[   0  872  899 2071 2072],0.03374077116054332,119.44935169108591,15.252516943275069
149,3,26,20,[   0  872  899 2072],0.03374077116054332,119.44935169108591,15.252516943275069
150,3,26,40,[   0  899 2072],0.03374077116054332,119.44935169108591,15.252516943275069
151,3,26,60,[   0  899 2072],0.03374077116054332,119.44935169108591,15.252516943275069
152,3,27,0,[   0   18  313 1826 2070 2072],0.08084280034580475,192.29096954687768,2.44249331127271
153,3,27,20,[   0  313 1826 2072],0.08084280034580475,192.29096954687768,2.44249331127271
154,3,27,40,[   0  313 1826 2072],0.08084280034580475,192.29096954687768,2.44249331127271
155,3,27,60,[   0  313 1826 2072],0.08084280034580475,192.29096954687768,2.44249331127271
156,3,28,0,[   0    1  132  562 2071 2072],0.09568221139922099,133.0451510647043,2.793975884686619
157,3,28,20,[   0  562 2072],0.09568221139922099,133.0451510647043,2.793975884686619
158,3,28,40,[   0  562 2072],0.09568221139922099,133.0451510647043,2.793975884686619
159,3,28,60,[   0  562 2072],0.09568221139922099,133.0451510647043,2.793975884686619
160,3,29,0,[   0    1    8 1183 2071 2072],0.07801317886611603,197.63965093281453,2.3910557307685685
161,3,29,20,[   0 1183 2072],0.07801317886611603,197.63965093281453,2.3910557307685685
162,3,29,40,[   0 1183 2072],0.07801317886611603,197.63965093281453,2.3910557307685685
163,3,29,60,[   0 1183 2072],0.07801317886611603,197.63965093281453,2.3910557307685685
164,3,30,0,[   0    1 1214 2067 2071 2072],0.04925596284697044,153.54249384866787,2.630486060787807
165,3,30,20,[   0 1214 2072],0.04925596284697044,153.54249384866787,2.630486060787807
166,3,30,40,[   0 1214 2072],0.04925596284697044,153.54249384866787,2.630486060787807
167,3,30,60,[   0 1214 2072],0.04925596284697044,153.54249384866787,2.630486060787807
168,3,31,0,[   0    2    8  851 2071 2072],0.05888092305231681,165.50045650524766,2.4728170735748063
169,3,31,20,[   0  851 2072],0.05888092305231681,165.50045650524766,2.4728170735748063
170,3,31,40,[   0  851 2072],0.05888092305231681,165.50045650524766,2.4728170735748063
171,3,31,60,[   0  851 2072],0.05888092305231681,165.50045650524766,2.4728170735748063
172,3,32,0,[   0    1  313 1824 2071 2072],0.1265797940349507,227.1972244189841,2.2868792717948447
173,3,32,20,[   0  313 1824 2072],0.1265797940349507,227.1972244189841,2.2868792717948447
174,3,32,40,[   0  313 1824 2072],0.1265797940349507,227.1972244189841,2.2868792717948447
175,3,32,60,[   0  313 1824 2072],0.1265797940349507,227.1972244189841,2.2868792717948447
176,3,33,0,[   0    1    8 2070 2071 2072],0.12303490569426889,274.13740581573876,2.1993119439938336
177,3,33,20,[   0    8 2072],0.12303490569426889,274.13740581573876,2.1993119439938336
178,3,33,40,[   0    8 2072],0.12303490569426889,274.13740581573876,2.1993119439938336
179,3,33,60,[   0    8 2072],0.12303490569426889,274.13740581573876,2.1993119439938336
180,3,34,0,[   0    8  235 2062 2070 2072],0.1254445233167169,249.54944665978573,2.23772787957992
181,3,34,20,[   0  235 2072],0.1254445233167169,249.54944665978573,2.23772787957992
182,3,34,40,[   0  235 2072],0.1254445233167169,249.54944665978573,2.23772787957992
183,3,34,60,[   0  235 2072],0.1254445233167169,249.54944665978573,2.23772787957992
184,3,35,0,[   0    1 2062 2071 2072],0.1311625886824672,256.33724822329975,2.235156928843724
185,3,35,20,[   0 2062 2072],0.1311625886824672,256.33724822329975,2.235156928843724
186,3,35,40,[   0 2062 2072],0.1311625886824672,256.33724822329975,2.235156928843724
187,3,35,60,[   0 2062 2072],0.1311625886824672,256.33724822329975,2.235156928843724
188,3,36,0,[   0    8  910 2070 2071 2072],0.07602695296469024,186.89653549694418,2.4431588336167613
189,3,36,20,[   0  910 2072],0.07602695296469024,186.89653549694418,2.4431588336167613
190,3,36,40,[   0  910 2072],0.07602695296469024,186.89653549694418,2.4431588336167613
191,3,36,60,[   0  910 2072],0.07602695296469024,186.89653549694418,2.4431588336167613
192,3,37,0,[   0    2  313 1950 2070 2072],0.11973045770099366,241.45316513863114,2.269506961679528
193,3,37,20,[   0  313 1950 2072],0.11973045770099366,241.45316513863114,2.269506961679528
194,3,37,40,[   0  313 1950 2072],0.11973045770099366,241.45316513863114,2.269506961679528
195,3,37,60,[   0  313 1950 2072],0.11973045770099366,241.45316513863114,2.269506961679528
196,3,38,0,[   0    1    6 2067 2071 2072],0.11593691520985175,258.9333599398448,2.2359668410589175
197,3,38,20,[   0    6 2072],0.11593691520985175,258.9333599398448,2.2359668410589175
198,3,38,40,[   0    6 2072],0.11593691520985175,258.9333599398448,2.2359668410589175
199,3,38,60,[   0    6 2072],0.11593691520985175,258.9333599398448,2.2359668410589175
200,3,39,0,[   0    1 2062 2071 2072],0.14597486647361488,272.14794945681666,2.15031929429766
201,3,39,20,[   0 2062 2072],0.14597486647361488,272.14794945681666,2.15031929429766
202,3,39,40,[   0 2062 2072],0.14597486647361488,272.14794945681666,2.15031929429766
203,3,39,60,[   0 2062 2072],0.14597486647361488,272.14794945681666,2.15031929429766
204,3,40,0,[   0    1  313 2067 2071 2072],0.17447922717045242,288.4164833686086,1.9576191364312319
205,3,40,20,[   0  313 2072],0.17447922717045242,288.4164833686086,1.9576191364312319
206,3,40,40,[   0  313 2072],0.17447922717045242,288.4164833686086,1.9576191364312319
207,3,40,60,[   0  313 2072],0.17447922717045242,288.4164833686086,1.9576191364312319
208,3,41,0,[   0    1 2062 2071 2072],0.17881492686337386,317.02521454495957,1.8859322376010514
209,3,41,20,[   0 2062 2072],0.17881492686337386,317.02521454495957,1.8859322376010514
210,3,41,40,[   0 2062 2072],0.17881492686337386,317.02521454495957,1.8859322376010514
211,3,41,60,[   0 2062 2072],0.17881492686337386,317.02521454495957,1.8859322376010514
212,3,42,0,[   0    1 2068 2070 2072],0.11762225951971898,264.53847425304855,2.2896566533399554
213,3,42,20,[   0 2070 2072],0.11762225951971898,264.53847425304855,2.2896566533399554
214,3,42,40,[   0 2070 2072],0.11762225951971898,264.53847425304855,2.2896566533399554
215,3,42,60,[   0 2070 2072],0.11762225951971898,264.53847425304855,2.2896566533399554
216,3,43,0,[   0    1  314 2062 2071 2072],0.1694109196940338,265.62854384694685,1.970867023097649
217,3,43,20,[   0  314 2072],0.1694109196940338,265.62854384694685,1.970867023097649
218,3,43,40,[   0  314 2072],0.1694109196940338,265.62854384694685,1.970867023097649
219,3,43,60,[   0  314 2072],0.1694109196940338,265.62854384694685,1.970867023097649
220,3,44,0,[   0    1  313 2066 2070 2072],0.09048484283858979,219.70566382789207,2.3162236623668
221,3,44,20,[   0  313 2072],0.09048484283858979,219.70566382789207,2.3162236623668
222,3,44,40,[   0  313 2072],0.09048484283858979,219.70566382789207,2.3162236623668
223,3,44,60,[   0  313 2072],0.09048484283858979,219.70566382789207,2.3162236623668
224,3,45,0,[   0    2    6 2062 2068 2072],0.15080694472269413,270.1101863668801,1.997242839387322
225,3,45,20,[   0 2062 2072],0.15080694472269413,270.1101863668801,1.997242839387322
226,3,45,40,[   0 2062 2072],0.15080694472269413,270.1101863668801,1.997242839387322
227,3,45,60,[   0 2062 2072],0.15080694472269413,270.1101863668801,1.997242839387322
228,3,46,0,[   0    1 1576 2071 2072],0.1515923322760807,222.52757324253082,2.254454010123643
229,3,46,20,[   0 1576 2072],0.1515923322760807,222.52757324253082,2.254454010123643
230,3,46,40,[   0 1576 2072],0.1515923322760807,222.52757324253082,2.254454010123643
231,3,46,60,[   0 1576 2072],0.1515923322760807,222.52757324253082,2.254454010123643
232,3,47,0,[   0    1    6 2068 2070 2072],0.13611255039676276,260.45871554883655,2.1761936322403757
233,3,47,20,[   0    6 2072],0.13611255039676276,260.45871554883655,2.1761936322403757
234,3,47,40,[   0    6 2072],0.13611255039676276,260.45871554883655,2.1761936322403757
235,3,47,60,[   0    6 2072],0.13611255039676276,260.45871554883655,2.1761936322403757
236,3,48,0,[   0    2   16 2068 2070 2072],0.08595911756933565,220.24591711186218,2.366313449740078
237,3,48,20,[   0   16 2072],0.08595911756933565,220.24591711186218,2.366313449740078
238,3,48,40,[   0   16 2072],0.08595911756933565,220.24591711186218,2.366313449740078
239,3,48,60,[   0   16 2072],0.08595911756933565,220.24591711186218,2.366313449740078
240,3,49,0,[   0    1    2 2067 2068 2072],0.12401661626786137,284.6448392426268,2.241709444190469
241,3,49,20,[   0 2068 2072],0.12401661626786137,284.6448392426268,2.241709444190469
242,3,49,40,[   0 2068 2072],0.12401661626786137,284.6448392426268,2.241709444190469
243,3,49,60,[   0 2068 2072],0.12401661626786137,284.6448392426268,2.241709444190469
244,3,50,0,[   0    5  313 2062 2068 2072],0.1804122001613018,297.80125273817737,1.9168842071854675
245,3,50,20,[   0  313 2072],0.1804122001613018,297.80125273817737,1.9168842071854675
246,3,50,40,[   0  313 2072],0.1804122001613018,297.80125273817737,1.9168842071854675
247,3,50,60,[   0  313 2072],0.1804122001613018,297.80125273817737,1.9168842071854675
248,4,20,0,[   0 1134 1156 1222 1419 1994 2072],0.016454262644000697,69.14307917124901,4.150960906100885
249,4,20,20,[   0 1134 1156 1222 1419 1994 2072],0.016454262644000697,69.14307917124901,4.150960906100885
250,4,20,40,[   0 1156 1222 1419 1994 2072],0.016454262644000697,69.14307917124901,4.150960906100885
251,4,20,60,[   0 1156 1222 1419 1994 2072],0.016454262644000697,69.14307917124901,4.150960906100885
252,4,21,0,[   0    1  439  851 1222 1601 1994 2072],0.02660645118002632,96.40462149794861,6.679014210596615
253,4,21,20,[   0  439  851 1222 1601 1994 2072],0.02660645118002632,96.40462149794861,6.679014210596615
254,4,21,40,[   0  439  851 1222 1601 1994 2072],0.02660645118002632,96.40462149794861,6.679014210596615
255,4,21,60,[   0  439  851 1222 1601 1994 2072],0.02660645118002632,96.40462149794861,6.679014210596615
256,4,22,0,[   0    8  828  851  887 1994 2072],0.02648244582678989,106.55321787649271,4.576123420248573
257,4,22,20,[   0  828  851  887 1994 2072],0.02648244582678989,106.55321787649271,4.576123420248573
258,4,22,40,[   0  887 1994 2072],0.02648244582678989,106.55321787649271,4.576123420248573
259,4,22,60,[   0  887 1994 2072],0.02648244582678989,106.55321787649271,4.576123420248573
260,4,23,0,[   0    1  843  969 1214 1994 2071 2072],-0.05415683309570721,99.24058716362275,6.895343825613274
261,4,23,20,[   0  843  969 1214 1994 2072],-0.05415683309570721,99.24058716362275,6.895343825613274
262,4,23,40,[   0  843  969 1214 1994 2072],-0.05415683309570721,99.24058716362275,6.895343825613274
263,4,23,60,[   0  843  969 1214 1994 2072],-0.05415683309570721,99.24058716362275,6.895343825613274
264,4,24,0,[   0    8  843  872  919 2071 2072],-0.009637207766567478,115.89421375399607,4.143616054994446
265,4,24,20,[   0  843  872  919 2072],-0.009637207766567478,115.89421375399607,4.143616054994446
266,4,24,40,[   0  872  919 2072],-0.009637207766567478,115.89421375399607,4.143616054994446
267,4,24,60,[   0  919 2072],-0.009637207766567478,115.89421375399607,4.143616054994446
268,4,25,0,[   0    8  679  874 1214 1994 2070 2072],0.02759149359283458,111.74793508351891,7.684229702865196
269,4,25,20,[   0  679  874 1214 1994 2072],0.02759149359283458,111.74793508351891,7.684229702865196
270,4,25,40,[   0  679  874 1214 1994 2072],0.02759149359283458,111.74793508351891,7.684229702865196
271,4,25,60,[   0  679  874 1214 1994 2072],0.02759149359283458,111.74793508351891,7.684229702865196
272,4,26,0,[   0    8   18  843  872  899 2071 2072],-0.0032845644917733835,116.73723387070646,4.18584960346389
273,4,26,20,[   0  843  872  899 2072],-0.0032845644917733835,116.73723387070646,4.18584960346389
274,4,26,40,[   0  843  899 2072],-0.0032845644917733835,116.73723387070646,4.18584960346389
275,4,26,60,[   0  899 2072],-0.0032845644917733835,116.73723387070646,4.18584960346389
276,4,27,0,[   0    8   18  313  656 1826 2070 2072],0.07662492082184472,156.21759893410996,2.864110040539572
277,4,27,20,[   0  313  656 1826 2072],0.07662492082184472,156.21759893410996,2.864110040539572
278,4,27,40,[   0  313  656 1826 2072],0.07662492082184472,156.21759893410996,2.864110040539572
279,4,27,60,[   0  313  656 1826 2072],0.07662492082184472,156.21759893410996,2.864110040539572
280,4,28,0,[   0    1  132  562  721 1391 2071 2072],0.07672188625200622,118.24526246237737,5.239047780355918
281,4,28,20,[   0  562  721 1391 2072],0.07672188625200622,118.24526246237737,5.239047780355918
282,4,28,40,[   0  562  721 1391 2072],0.07672188625200622,118.24526246237737,5.239047780355918
283,4,28,60,[   0  562  721 1391 2072],0.07672188625200622,118.24526246237737,5.239047780355918
284,4,29,0,[   0    1    8 1183 1214 2070 2071 2072],0.0650615890040054,182.4698430848273,4.72870772380652
285,4,29,20,[   0 1183 1214 2072],0.0650615890040054,182.4698430848273,4.72870772380652
286,4,29,40,[   0 1214 2072],0.0650615890040054,182.4698430848273,4.72870772380652
287,4,29,60,[   0 1214 2072],0.0650615890040054,182.4698430848273,4.72870772380652
288,4,30,0,[   0    1  721 1183 1214 2067 2071 2072],0.04330279293359471,132.5064899170998,3.156031527512507
289,4,30,20,[   0  721 1183 1214 2072],0.04330279293359471,132.5064899170998,3.156031527512507
290,4,30,40,[   0  721 1183 2072],0.04330279293359471,132.5064899170998,3.156031527512507
291,4,30,60,[   0  721 1183 2072],0.04330279293359471,132.5064899170998,3.156031527512507
292,4,31,0,[   0    2    8  851 1214 2067 2071 2072],0.05157898040444959,157.0947821434715,4.7018931784885005
293,4,31,20,[   0  851 1214 2072],0.05157898040444959,157.0947821434715,4.7018931784885005
294,4,31,40,[   0  851 1214 2072],0.05157898040444959,157.0947821434715,4.7018931784885005
295,4,31,60,[   0  851 1214 2072],0.05157898040444959,157.0947821434715,4.7018931784885005
296,4,32,0,[   0    1  313  914 1824 2067 2071 2072],0.06362495377731395,190.71172972512747,2.2728331284115946
297,4,32,20,[   0  313  914 1824 2072],0.06362495377731395,190.71172972512747,2.2728331284115946
298,4,32,40,[   0  313  914 1824 2072],0.06362495377731395,190.71172972512747,2.2728331284115946
299,4,32,60,[   0  313  914 1824 2072],0.06362495377731395,190.71172972512747,2.2728331284115946
300,4,33,0,[   0    1    8 1245 2009 2070 2071 2072],0.008514103259127697,201.1194769789575,2.8342412955268963
301,4,33,20,[   0 1245 2009 2072],0.008514103259127697,201.1194769789575,2.8342412955268963
302,4,33,40,[   0 1245 2009 2072],0.008514103259127697,201.1194769789575,2.8342412955268963
303,4,33,60,[   0 1245 2009 2072],0.008514103259127697,201.1194769789575,2.8342412955268963
304,4,34,0,[   0    8  235 1245 2062 2068 2070 2072],-0.018173921499009475,194.70799672523822,2.324821382176586
