,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
29,2,27,20,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
30,2,27,40,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
31,2,27,60,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
32,2,28,0,[   0   41   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
33,2,28,20,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
34,2,28,40,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
35,2,28,60,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
36,2,29,0,[   0   41   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
37,2,29,20,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
38,2,29,40,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
39,2,29,60,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
40,2,30,0,[   0   41   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
41,2,30,20,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
42,2,30,40,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
43,2,30,60,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
44,2,31,0,[   0   41   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
45,2,31,20,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
46,2,31,40,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
47,2,31,60,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
48,2,32,0,[   0   41   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
49,2,32,20,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
50,2,32,40,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
51,2,32,60,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
52,2,33,0,[   0   41   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
53,2,33,20,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
54,2,33,40,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
55,2,33,60,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
56,2,34,0,[   0   41   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
57,2,34,20,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
58,2,34,40,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
59,2,34,60,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
60,2,35,0,[   0   41   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
61,2,35,20,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
62,2,35,40,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
63,2,35,60,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
64,2,36,0,[   0   41   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
65,2,36,20,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
66,2,36,40,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
67,2,36,60,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
68,2,37,0,[   0   41   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
69,2,37,20,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
70,2,37,40,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
71,2,37,60,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
72,2,38,0,[   0   41   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
73,2,38,20,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
74,2,38,40,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
75,2,38,60,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
76,2,39,0,[   0   41   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
77,2,39,20,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
78,2,39,40,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
79,2,39,60,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
80,2,40,0,[   0   41   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
81,2,40,20,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
82,2,40,40,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
83,2,40,60,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
84,2,41,0,[   0   41   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
85,2,41,20,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
86,2,41,40,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
87,2,41,60,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
88,2,42,0,[   0   41   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
89,2,42,20,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
90,2,42,40,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
91,2,42,60,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
92,2,43,0,[   0   41   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
93,2,43,20,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
94,2,43,40,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
95,2,43,60,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
96,2,44,0,[   0   41   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
97,2,44,20,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
98,2,44,40,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
99,2,44,60,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
100,2,45,0,[   0   41   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
101,2,45,20,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
102,2,45,40,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
103,2,45,60,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
104,2,46,0,[   0   41   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
105,2,46,20,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
106,2,46,40,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
107,2,46,60,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
108,2,47,0,[   0   41   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
109,2,47,20,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
110,2,47,40,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
111,2,47,60,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
112,2,48,0,[   0   41   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
113,2,48,20,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
114,2,48,40,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
115,2,48,60,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
116,2,49,0,[   0   41   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
117,2,49,20,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
118,2,49,40,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
119,2,49,60,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
120,2,50,0,[   0   41   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
121,2,50,20,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
122,2,50,40,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
123,2,50,60,[   0   42 2036],0.9555879228039673,661.3652507752867,0.03003483792293856
124,3,20,0,[   0   41   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
125,3,20,20,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
126,3,20,40,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
127,3,20,60,[   0 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
128,3,21,0,[   0   41   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
129,3,21,20,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
130,3,21,40,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
131,3,21,60,[   0 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
132,3,22,0,[   0   41   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
133,3,22,20,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
134,3,22,40,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
135,3,22,60,[   0 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
136,3,23,0,[   0   41   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
137,3,23,20,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
138,3,23,40,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
139,3,23,60,[   0 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
140,3,24,0,[   0   41   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
141,3,24,20,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
142,3,24,40,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
143,3,24,60,[   0 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
144,3,25,0,[   0   41   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
145,3,25,20,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
146,3,25,40,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
147,3,25,60,[   0 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
148,3,26,0,[   0   41   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
149,3,26,20,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
150,3,26,40,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
151,3,26,60,[   0 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
152,3,27,0,[   0   41   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
153,3,27,20,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
154,3,27,40,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
155,3,27,60,[   0 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
156,3,28,0,[   0   41   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
157,3,28,20,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
158,3,28,40,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
159,3,28,60,[   0 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
160,3,29,0,[   0   41   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
161,3,29,20,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
162,3,29,40,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
163,3,29,60,[   0 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
164,3,30,0,[   0   41   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
165,3,30,20,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
166,3,30,40,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
167,3,30,60,[   0 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
168,3,31,0,[   0   41   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
169,3,31,20,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
170,3,31,40,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
171,3,31,60,[   0 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
172,3,32,0,[   0   41   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
173,3,32,20,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
174,3,32,40,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
175,3,32,60,[   0 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
176,3,33,0,[   0   41   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
177,3,33,20,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
178,3,33,40,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
179,3,33,60,[   0 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
180,3,34,0,[   0   41   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
181,3,34,20,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
182,3,34,40,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
183,3,34,60,[   0 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
184,3,35,0,[   0   41   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
185,3,35,20,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
186,3,35,40,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
187,3,35,60,[   0 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
188,3,36,0,[   0   41   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
189,3,36,20,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
190,3,36,40,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
191,3,36,60,[   0 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
192,3,37,0,[   0   41   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
193,3,37,20,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
194,3,37,40,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
195,3,37,60,[   0 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
196,3,38,0,[   0   41   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
197,3,38,20,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
198,3,38,40,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
199,3,38,60,[   0 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
200,3,39,0,[   0   41   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
201,3,39,20,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
202,3,39,40,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
203,3,39,60,[   0 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
204,3,40,0,[   0   41   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
205,3,40,20,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
206,3,40,40,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
207,3,40,60,[   0 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
208,3,41,0,[   0   41   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
209,3,41,20,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
210,3,41,40,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
211,3,41,60,[   0 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
212,3,42,0,[   0   41   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
213,3,42,20,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
214,3,42,40,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
215,3,42,60,[   0 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
216,3,43,0,[   0   41   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
217,3,43,20,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
218,3,43,40,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
219,3,43,60,[   0 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
220,3,44,0,[   0   41   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
221,3,44,20,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
222,3,44,40,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
223,3,44,60,[   0 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
224,3,45,0,[   0   41   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
225,3,45,20,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
226,3,45,40,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
227,3,45,60,[   0 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
228,3,46,0,[   0   41   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
229,3,46,20,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
230,3,46,40,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
231,3,46,60,[   0 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
232,3,47,0,[   0   41   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
233,3,47,20,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
234,3,47,40,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
235,3,47,60,[   0 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
236,3,48,0,[   0   41   42 1076 2036],0.16324016099503225,448.5695473304463,1.653932600452228
237,3,48,20,[   0   42 1076 2036],0.16324016099503225,448.5695473304463,1.653932600452228
238,3,48,40,[   0   42 1076 2036],0.16324016099503225,448.5695473304463,1.653932600452228
239,3,48,60,[   0 1076 2036],0.16324016099503225,448.5695473304463,1.653932600452228
240,3,49,0,[   0   41   42 1076 2036],0.16324016099503225,448.5695473304463,1.653932600452228
241,3,49,20,[   0   42 1076 2036],0.16324016099503225,448.5695473304463,1.653932600452228
242,3,49,40,[   0   42 1076 2036],0.16324016099503225,448.5695473304463,1.653932600452228
243,3,49,60,[   0 1076 2036],0.16324016099503225,448.5695473304463,1.653932600452228
244,3,50,0,[   0   41   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
245,3,50,20,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
246,3,50,40,[   0   42 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
247,3,50,60,[   0 1076 2036],0.16306306753024108,448.04807191122484,1.658333705918964
248,4,20,0,[   0   41   42 1076 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
249,4,20,20,[   0   42 1076 1995 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
250,4,20,40,[   0   42 1076 1995 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
251,4,20,60,[   0 1076 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
252,4,21,0,[   0   41   42 1076 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
253,4,21,20,[   0   42 1076 1995 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
254,4,21,40,[   0   42 1076 1995 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
255,4,21,60,[   0 1076 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
256,4,22,0,[   0   41   42 1076 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
257,4,22,20,[   0   42 1076 1995 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
258,4,22,40,[   0   42 1076 1995 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
259,4,22,60,[   0 1076 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
260,4,23,0,[   0   41   42 1076 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
261,4,23,20,[   0   42 1076 1995 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
262,4,23,40,[   0   42 1076 1995 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
263,4,23,60,[   0 1076 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
264,4,24,0,[   0   41   42 1076 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
265,4,24,20,[   0   42 1076 1995 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
266,4,24,40,[   0   42 1076 1995 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
267,4,24,60,[   0 1076 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
268,4,25,0,[   0   41   42 1076 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
269,4,25,20,[   0   42 1076 1995 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
270,4,25,40,[   0   42 1076 1995 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
271,4,25,60,[   0 1076 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
272,4,26,0,[   0   41   42 1076 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
273,4,26,20,[   0   42 1076 1995 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
274,4,26,40,[   0   42 1076 1995 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
275,4,26,60,[   0 1076 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
276,4,27,0,[   0   41   42 1076 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
277,4,27,20,[   0   42 1076 1995 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
278,4,27,40,[   0   42 1076 1995 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
279,4,27,60,[   0 1076 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
280,4,28,0,[   0   41   42 1076 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
281,4,28,20,[   0   42 1076 1995 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
282,4,28,40,[   0   42 1076 1995 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
283,4,28,60,[   0 1076 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
284,4,29,0,[   0   41   42 1076 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
285,4,29,20,[   0   42 1076 1995 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
286,4,29,40,[   0   42 1076 1995 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
287,4,29,60,[   0 1076 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
288,4,30,0,[   0   41   42 1076 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
289,4,30,20,[   0   42 1076 1995 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
290,4,30,40,[   0   42 1076 1995 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
291,4,30,60,[   0 1076 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
292,4,31,0,[   0   41   42 1076 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
293,4,31,20,[   0   42 1076 1995 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
294,4,31,40,[   0   42 1076 1995 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
295,4,31,60,[   0 1076 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
296,4,32,0,[   0   41   42 1076 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
297,4,32,20,[   0   42 1076 1995 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
298,4,32,40,[   0   42 1076 1995 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
299,4,32,60,[   0 1076 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
300,4,33,0,[   0   41   42 1076 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
301,4,33,20,[   0   42 1076 1995 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
302,4,33,40,[   0   42 1076 1995 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
303,4,33,60,[   0 1076 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
304,4,34,0,[   0   41   42 1076 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
305,4,34,20,[   0   42 1076 1995 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
306,4,34,40,[   0   42 1076 1995 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
307,4,34,60,[   0 1076 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
308,4,35,0,[   0   41   42 1076 2036],0.16825829560720515,374.3449218311515,1.4426491821394227
