St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Median,40,[   0   93  412  560  695  856 1054 1162 1288 1746 2017],10,458,93,201.7,1648.347079789508,4.3940225,-0.032937642,21.856121647359497,7.676777001182825,0.02309526689350605,8.050727105675596,6.735556928814952
0,35,10,Mode,40,[   0   93  353  517  650  843 1075 1124 1288 1761 2017],10,473,49,201.7,1589.3482723592722,4.3879814,-0.034704972,22.18934232881514,7.616304614580676,0.024330399930477142,7.917779327067034,6.699654882217152
0,35,10,Median,40,[   0   93  412  548  678  855 1054 1162 1288 1590 1761 2017],11,319,93,183.36363636363637,1482.2015935179797,4.1797733,-0.034378245,19.933991326026174,8.360069632295827,0.02263309247791767,7.26739134441263,7.327742652646622
0,35,10,Mode,40,[   0   93  353  517  650  843 1075 1124 1288 1590 1761 2017],11,302,49,183.36363636363637,1405.8228537815567,4.16185,-0.035251707,20.23462445277074,8.393637902355112,0.023003680631518364,6.998063822497715,7.276693967394083
0,35,10,Median,40,[   0   93  372  517  618  718  856 1054 1162 1288 1590 1761 2017],12,302,93,168.08333333333334,1307.3506380222568,4.11337,-0.034175035,18.83612073840888,8.39673686528262,0.021159760653972626,6.448705161136897,7.379898147403112
0,35,10,Mode,40,[   0   93  353  517  650  721  843 1075 1124 1288 1590 1761 2017],12,302,49,168.08333333333334,1247.1438493194398,4.144996,-0.034838434,18.779758283376463,8.483517508776517,0.021647101268172264,6.239353181544428,7.275277630920062
0,35,10,Median,40,[   0   93  201  412  531  618  718  856 1054 1162 1288 1590 1761 2017],13,302,87,155.15384615384616,1152.8678568546743,3.9893248,-0.03599207,17.551383026148915,8.521058171706297,0.019643405452370644,5.656080472169663,7.512042888019124
0,35,10,Mode,40,[   0   93  201  353  517  650  721  843 1075 1124 1288 1590 1761 2017],13,302,49,155.15384615384616,1086.5657948976805,3.969412,-0.03689275,17.41304852814743,8.704466484983387,0.019125349819660187,5.384532305013896,7.50448801495913
0,35,10,Median,40,"[   0   93  201  412  531  618  709  843  940 1054 1162 1288 1590 1761
 2017]",14,302,87,144.07142857142858,1015.2491418730674,3.8837163,-0.036711358,16.351329303166114,8.751832254881466,0.018206611275672913,4.986064747330076,7.787152067290865
0,35,10,Mode,40,"[   0   93  201  353  517  650  721  843  940 1075 1124 1288 1590 1761
 2017]",14,302,49,144.07142857142858,971.5477878519602,3.8435576,-0.03732676,16.30603471853387,8.952242062354896,0.017387323081493378,4.824227600111391,7.770758883561299
0,35,10,Median,40,"[   0   93  201  412  531  618  709  843  940 1054 1162 1281 1383 1590
 1761 2017]",15,256,87,134.46666666666667,1017.3006735017307,3.9616601,-0.0375001,15.578020454008913,8.68590491648186,0.018798798322677612,5.017001374511713,7.584271616711706
0,35,10,Mode,40,"[   0   93  201  353  517  650  721  843  940 1075 1124 1288 1371 1590
 1761 2017]",15,256,49,134.46666666666667,922.8161331943762,3.8611267,-0.037899464,15.388421393537282,8.97114419071,0.01702500693500042,4.573699069123157,7.753715977964239
0,35,15,Median,40,[   0  570 1237 2017],3,780,570,672.3333333333334,14172.253135761996,6.301033,0.0070570107,62.53608982019538,6.215974108369189,0.048524145036935806,67.36268815713338,5.146386035478291
0,35,15,Mode,40,[   0  517 1171 2017],3,846,517,672.3333333333334,14894.01713290686,6.541753,0.008170151,65.58469645668944,6.231688432496988,0.053102731704711914,70.67008651467253,5.135292617726181
0,35,15,Median,40,[   0  548 1075 1798 2017],4,723,219,504.25,9380.51477100951,5.5275083,-0.010747691,43.594548753618156,6.725472895269116,0.035062506794929504,45.25733251769835,5.870283830489627
0,35,15,Mode,40,[   0  517  843 2017],3,1174,326,672.3333333333334,6898.63863586724,5.18699,0.01990483,54.793941081481826,8.68092475753537,0.055658139288425446,34.43824696004364,7.384678030128926
0,35,15,Median,40,[   0  287  619 1124 1798 2017],5,674,219,403.4,5501.093784463067,5.1527996,-0.020278975,37.244621051041236,6.893900412565671,0.0263388492166996,26.450779137439746,5.602364667041652
0,35,15,Mode,40,[   0   93  517  940 2017],4,1077,93,504.25,5424.126451286635,4.9507136,-0.018407052,39.64050425421785,8.44142857836505,0.027248956263065338,26.777931243897623,6.8321092404645265
0,35,15,Median,40,[   0   93  547  843 1162 1798 2017],6,636,93,336.1666666666667,4434.990354694017,5.0579724,-0.034443233,32.06848402960335,7.103140710324556,0.025760823860764503,21.8899727820602,5.748751962057545
0,35,15,Mode,40,[   0   93  517  843 1171 2017],5,846,93,403.4,5233.613731465519,5.3269615,-0.017525185,38.54134329214693,7.066032114382891,0.0335087850689888,25.804354762033995,5.493310472690333
0,35,15,Median,40,[   0   93  532  742 1075 1307 1804 2017],7,497,93,288.14285714285717,3286.118787337724,4.813829,-0.035206348,27.983647633487582,7.178357482187268,0.028157049790024757,16.213799095434567,6.115769464809997
0,35,15,Mode,40,[   0   93  517  843  940 1278 2017],6,739,93,336.1666666666667,3630.1182242935583,4.694809,-0.026050141,30.012587731134122,7.745592359143568,0.020355211570858955,18.020886320394318,6.440278037030714
0,35,15,Median,40,[   0   93  532  742 1057 1237 1746 2017],7,509,93,288.14285714285717,3113.7021302685894,4.766578,-0.033921067,27.770457606802903,7.411330885510381,0.027058899402618408,15.321643227928872,6.256249989380979
0,35,15,Mode,40,[   0   93  517  843  940 1171 1746 2017],7,575,93,288.14285714285717,3447.063889387047,4.637703,-0.034260627,28.10675443819409,8.057236345125599,0.019292905926704407,17.155850604627762,6.5781927239466045
0,35,15,Median,40,[   0   93  517  659  856 1108 1288 1746 2017],8,458,93,252.125,2684.112697722544,4.7655597,-0.032441955,25.961348899504824,7.6817717570551425,0.029090264812111855,13.215288819949297,6.500509372543492
0,35,15,Mode,40,[   0   93  517  678  843 1171 1278 1746 2017],8,468,93,252.125,2349.290946798211,4.573052,-0.0339616,25.039897978262204,7.971802679664623,0.020877135917544365,11.583703555324647,6.8018733053100835
0,35,15,Median,40,[   0   93  372  548  678  856 1108 1288 1746 2017],9,458,93,224.11111111111111,2082.1712801707827,4.4162273,-0.033556983,23.776200573088275,7.754419105844396,0.024182915687561035,10.176248924552079,6.729368616739328
0,35,15,Mode,40,[   0   93  353  517  678  843 1171 1278 1746 2017],9,468,93,224.11111111111111,1798.915352391749,4.2578735,-0.03445668,23.593179138651024,8.213654245980315,0.017062939703464508,8.837711710345754,7.006889259334708
0,35,15,Median,40,[   0   93  372  548  678  856 1108 1288 1590 1761 2017],10,302,93,201.7,1830.0590598923113,4.1775146,-0.03502368,21.445088200088172,8.52290376938851,0.02266255021095276,8.938606328658071,7.323285468613441
0,35,15,Mode,40,[   0   93  353  517  678  843 1171 1278 1660 1746 2017],10,382,86,201.7,1678.7926555695574,4.3334103,-0.036414932,21.406209208682604,8.294361278748827,0.01823584921658039,8.32685285124491,6.703441217109374
0,35,15,Median,40,[   0   93  372  548  678  856 1057 1162 1288 1551 1750 2017],11,279,93,183.36363636363637,1508.1476943779674,4.1414413,-0.034472406,19.99135318060423,8.200419388160052,0.022185008972883224,7.387300842836707,7.306479022489478
0,35,15,Mode,40,[   0   93  353  517  678  843 1075 1171 1278 1590 1746 2017],11,312,93,183.36363636363637,1517.7126184583274,4.2011375,-0.03397632,20.513300235676542,8.357101463575287,0.02171693928539753,7.481435924023647,7.175406896304894
0,35,15,Median,40,[   0   76  201  412  548  695  856 1057 1162 1288 1590 1761 2017],12,302,76,168.08333333333334,1276.2838594996776,3.9332647,-0.037099957,18.431562028558066,8.733027625687194,0.018787993118166924,6.186735388503368,7.633962249200253
0,35,15,Mode,40,[   0   93  201  353  517  678  843 1075 1171 1278 1660 1746 2017],12,382,86,168.08333333333334,1375.0238039442727,4.2186003,-0.0371362,18.951750785363767,8.241612717072718,0.01962989568710327,6.767848762297694,6.851916564502364
0,35,15,Median,40,[   0   76  201  412  541  619  726  856 1057 1162 1288 1590 1761 2017],13,302,76,155.15384615384616,1105.244413765873,3.900647,-0.036694832,17.324818895988233,8.70808143030434,0.018808724358677864,5.409137771134449,7.6645842888469184
0,35,15,Mode,40,[   0   93  201  353  517  678  742  843 1075 1171 1278 1660 1746 2017],13,382,64,155.15384615384616,1242.0828638760124,4.2129483,-0.036995847,17.59470388301226,8.398324811145175,0.018003074452280998,6.126069683559315,6.842357672081046
0,35,15,Median,40,"[   0   76  201  412  541  618  718  843  940 1057 1162 1288 1590 1761
 2017]",14,302,76,144.07142857142858,980.7713214724664,3.8169746,-0.03721372,16.214539082388928,8.887879745769363,0.01761985942721367,4.800754905784678,7.8748133834558
0,35,15,Mode,40,"[   0   93  201  353  517  635  678  843  940 1075 1171 1278 1660 1746
 2017]",14,382,43,144.07142857142858,1058.7188679196001,4.0850058,-0.037553363,16.5275768561163,8.47781550354823,0.019009964540600777,5.263394797701143,7.16869012838316
0,35,15,Median,40,"[   0   76  201  353  435  547  618  718  843  940 1075 1171 1307 1590
 1761 2017]",15,283,71,134.46666666666667,853.8114419538721,3.6957076,-0.038201082,15.303760276668667,9.358749532745147,0.015209242701530457,4.162030563482223,8.177752608637268
0,35,15,Mode,40,"[   0   93  201  353  454  517  635  678  843  940 1124 1171 1278 1660
 1746 2017]",15,382,43,134.46666666666667,863.9813528675376,4.093496,-0.0376791,15.38764549429655,8.467842814142063,0.01933041214942932,4.309176410358677,7.186358898479107
0,35,20,Median,40,[   0  572 1251 2017],3,766,572,672.3333333333334,14020.023402911269,6.245673,0.006717923,62.30765264619865,6.2254650626267285,0.047001875936985016,66.59730182435204,5.1773065520932215
0,35,20,Mode,40,[   0  517 1171 2017],3,846,517,672.3333333333334,14894.01713290686,6.541753,0.008170151,65.58469645668944,6.231688432496988,0.053102731704711914,70.67008651467253,5.135292617726181
0,35,20,Median,40,[   0  548 1090 1798 2017],4,708,219,504.25,9434.935726129648,5.5085087,-0.011020478,43.651990077572506,6.743706293446934,0.03451697155833244,45.47849014909267,5.886840705357865
0,35,20,Mode,40,[   0  517  843 1746 2017],4,903,271,504.25,5334.780868200239,4.5438128,-0.012740843,41.3133433568535,9.338396306186196,0.028524046763777733,26.57501398976181,8.057892081908365
0,35,20,Median,40,[   0  201  616 1124 1798 2017],5,674,201,403.4,6137.629351058866,5.2629128,-0.026600359,36.42237911974709,6.574269456749823,0.023278068751096725,29.368961271877186,5.516445205073275
0,35,20,Mode,40,[   0   93  517  940 1746 2017],5,806,93,403.4,4600.651420550987,4.548399,-0.03689894,33.29623093969321,8.92599010028211,0.015040555968880653,22.727316014982783,7.403174382686096
0,35,20,Median,40,[   0   93  547  843 1162 1798 2017],6,636,93,336.1666666666667,4434.990354694017,5.0579724,-0.034443233,32.06848402960335,7.103140710324556,0.025760823860764503,21.8899727820602,5.748751962057545
0,35,20,Mode,40,[   0   93  517  843 1171 1746 2017],6,575,93,336.1666666666667,4426.092656561601,4.9169784,-0.033031065,32.9691056910252,7.56890227926365,0.024661637842655182,21.804157071054025,6.001176929221016
0,35,20,Median,40,[   0   93  547  801 1108 1330 1804 2017],7,474,93,288.14285714285717,3396.8744106216527,4.7066417,-0.035914347,27.430561838529396,7.495790708817942,0.024553092196583748,16.719853146421517,6.475946297318252
0,35,20,Mode,40,[   0   93  517  843 1171 1746 2017],6,575,93,336.1666666666667,4426.092656561601,4.9169784,-0.033031065,32.9691056910252,7.56890227926365,0.024661637842655182,21.804157071054025,6.001176929221016
0,35,20,Median,40,[   0   93  412  570  843 1109 1356 1804 2017],8,448,93,252.125,2511.0305537330546,4.509375,-0.034792867,26.539376545687375,7.311454145506829,0.023505812510848045,12.278597871334082,6.362370247591097
0,35,20,Mode,40,[   0   93  372  517  843 1171 1278 1746 2017],8,468,93,252.125,2240.8378917395917,4.513086,-0.035085108,26.027134788302792,7.8525734756941645,0.018604574725031853,10.849420724799979,6.551536264385757
0,35,20,Median,40,[   0   93  517  673  856 1109 1297 1746 2017],8,449,93,252.125,2693.2899794786113,4.698124,-0.03255417,25.865191880131952,7.749990714333332,0.02725246362388134,13.256287996129767,6.613202207378181
0,35,20,Mode,40,[   0   93  517  678  843 1171 1237 1746 2017],8,509,66,252.125,2096.750908195025,4.427795,-0.0369025,24.54216472989003,8.071312230259114,0.013867096044123173,10.41387308277294,6.982399343812453
0,35,20,Median,40,[   0   93  412  550  704  857 1109 1297 1746 2017],9,449,93,224.11111111111111,2032.7148682042766,4.4121737,-0.032985274,23.736460863498266,7.770182500384891,0.022532068192958832,9.953747550268353,6.7442523967852965
0,35,20,Mode,40,[   0   93  372  517  678  843 1171 1237 1746 2017],9,509,66,224.11111111111111,1580.4057738048969,4.19626,-0.037361693,22.906272575346694,8.07054728009422,0.011456899344921112,7.779604747527419,7.069645820111388
0,35,20,Median,40,[   0   93  412  548  695  856 1105 1278 1534 1746 2017],10,319,93,201.7,1855.9773989617233,4.3065395,-0.03351423,21.799057367824275,7.8933497430755795,0.022368580102920532,9.083592917125122,6.963349064765112
0,35,20,Mode,40,[   0   93  372  517  678  843 1171 1534 1746 2017],9,363,93,224.11111111111111,2051.606574828115,4.1596894,-0.034437682,23.37782003375206,8.114776954740101,0.019993070513010025,10.098248051897269,7.152894305646868
0,35,20,Median,40,[   0   93  412  548  678  856 1063 1168 1297 1534 1746 2017],11,319,93,183.36363636363637,1489.2618709065039,4.16335,-0.0336088,20.12558332103378,8.315043685058747,0.022316543385386467,7.308483389351354,7.365534103573433
0,35,20,Mode,40,[   0   93  372  517  678  843 1075 1171 1237 1534 1746 2017],11,297,66,183.36363636363637,1457.3774975297188,4.154185,-0.036418952,20.203582502397825,8.265128855683972,0.01795056276023388,7.138978833151532,7.318760464549712
0,35,20,Median,40,[   0   41  201  412  548  695  856 1063 1168 1297 1534 1746 2017],12,271,41,168.08333333333334,1335.912602492481,4.076146,-0.035016384,18.74165612964401,8.243278994175224,0.02075526863336563,6.563106325116055,7.33065478517995
0,35,20,Mode,40,[   0   93  201  372  517  678  843 1075 1171 1237 1534 1746 2017],12,297,66,168.08333333333334,1267.7968174166642,3.9449804,-0.038564794,18.650042189944443,8.566522894522413,0.015556896105408669,6.154870189468858,7.574384072837133
0,35,20,Median,40,[   0   41  201  412  548  695  843  940 1063 1168 1292 1544 1750 2017],13,267,41,155.15384615384616,1164.2318642616121,3.9823933,-0.03569966,17.45885648833312,8.339280190355703,0.018706681206822395,5.733777935283076,7.487985107436341
0,35,20,Mode,40,[   0   93  201  372  517  678  843  940 1075 1171 1237 1534 1746 2017],13,297,66,155.15384615384616,1090.8233373445303,3.8271885,-0.039192073,17.34706651508031,8.863140148804266,0.013487749733030796,5.312218166343503,7.8276544733227835
0,35,20,Median,40,"[   0   41  201  412  547  635  721  849  940 1063 1171 1307 1551 1761
 2017]",14,256,41,144.07142857142858,1034.7334820533356,3.924463,-0.035752084,16.419579933175296,8.710838546511479,0.019208090379834175,5.115180338650895,7.727641389663625
0,35,20,Mode,40,"[   0   93  201  372  517  678  742  843  940 1075 1171 1278 1660 1746
 2017]",14,382,64,144.07142857142858,1112.2016983342678,4.099317,-0.037893362,16.376346941751944,8.577641947680473,0.016809718683362007,5.470392627617302,7.0988501837591675
0,35,20,Median,40,"[   0   41  201  412  547  618  718  843  940 1075 1171 1278 1388 1590
 1761 2017]",15,256,41,134.46666666666667,1014.8666527927506,4.0216694,-0.03676518,15.550774924878324,8.505346416692557,0.02005816623568535,5.06113172178072,7.427737064712275
0,35,20,Mode,40,"[   0   93  201  372  517  635  678  843  940 1124 1171 1237 1388 1660
 1746 2017]",15,272,43,134.46666666666667,880.3045461832799,3.9349403,-0.040077485,15.01368034154332,8.650240345800338,0.01794828288257122,4.398327472801621,7.5394663744481045
0,40,10,Median,40,[   0  570 1174 2017],3,843,570,672.3333333333334,14762.787233498413,6.568643,0.008571381,63.620659585475224,6.062458533830932,0.056622061878442764,69.94958733435683,4.958213468727206
0,40,10,Mode,40,[   0   93 1124 2017],3,1031,93,672.3333333333334,3951.252223016842,5.212327,-0.028839149,19.944233525289807,11.402874941443395,-0.0039000129327178,17.809439867611697,9.324577712259945
0,40,10,Median,40,[   0  532 1075 1798 2017],4,723,219,504.25,9435.716285255696,5.5174484,-0.010799251,44.13184264763585,6.789384424912159,0.03451111912727356,45.55031284151482,5.926803421592582
0,40,10,Mode,40,[   0   93 1124 1746 2017],4,1031,93,504.25,3203.4950137829014,4.5627933,-0.05068505,17.24551775167374,12.08783036974898,-0.0051935710944235325,15.042372119973914,9.801638655801463
0,40,10,Median,40,[   0  186  600 1124 1798 2017],5,674,186,403.4,6276.14422464888,5.258337,-0.02758112,36.75208308162767,6.4400594731854,0.023205753415822983,30.036470424641916,5.5410153264986235
0,40,10,Mode,40,[   0   93  517 1124 1746 2017],5,622,93,403.4,6865.447359839788,5.1711535,-0.034283765,37.47812913511101,6.664060957266043,0.019602211192250252,32.93419289569745,5.894646465020635
0,40,10,Median,40,[   0  186  565  850 1130 1798 2017],6,668,186,336.1666666666667,4432.382722611705,5.115634,-0.026233008,33.35270344383922,7.067885536394328,0.028560062870383263,21.863572791148066,5.636558270257758
0,40,10,Mode,40,[   0   93  517  940 1124 1746 2017],6,622,93,336.1666666666667,4992.862761516898,5.335744,-0.03309644,32.743536972356296,7.24932160386514,0.02888384461402893,24.536782078485565,5.539211413076403
0,40,10,Median,40,[   0  186  565  849 1124 1288 1798 2017],7,510,164,288.14285714285717,3448.8726038850014,4.9103208,-0.026689967,29.613357193918667,7.037580274110575,0.02694343961775303,16.803870328220007,6.019120332131987
0,40,10,Mode,40,[   0   93  517  940 1124 1271 1746 2017],7,475,93,288.14285714285717,4002.198728256664,5.0930314,-0.033697594,28.945459801686784,7.501706042001666,0.026119353249669075,19.416282197350366,6.058116863662879
0,40,10,Median,40,[   0   93  502  619  856 1124 1288 1798 2017],8,510,93,252.125,2438.708982286604,4.742774,-0.033490382,26.036842412846546,7.075372121850573,0.02841476909816265,12.047321862752238,6.2378618000701085
0,40,10,Mode,40,[   0   93  517  618  940 1124 1271 1746 2017],8,475,93,252.125,2312.7683314064366,4.80712,-0.03287267,25.727444095681154,7.490306150753204,0.03186003491282463,11.40558909904268,6.401062298755273
0,40,10,Median,40,[   0   93  517  650  856 1124 1288 1750 2017],8,462,93,252.125,2537.5784398115998,4.699128,-0.03267342,25.737931361874892,7.709372212260716,0.02804310992360115,12.507567950239977,6.583608462972565
0,40,10,Mode,40,[   0   93  517  618  940 1124 1271 1746 2017],8,475,93,252.125,2312.7683314064366,4.80712,-0.03287267,25.727444095681154,7.490306150753204,0.03186003491282463,11.40558909904268,6.401062298755273
0,40,10,Median,40,[   0   93  412  531  650  856 1124 1288 1750 2017],9,462,93,224.11111111111111,2026.2585611297477,4.53512,-0.0328585,23.895429099753223,7.617146950762091,0.025236479938030243,9.919220879815096,6.586052969713458
0,40,10,Mode,40,[   0   93  353  517  618  940 1124 1271 1746 2017],9,475,93,224.11111111111111,1939.6457192326388,4.461705,-0.033454783,24.201979878804003,7.733557575726177,0.02671242505311966,9.556758220232053,6.66614270307902
0,40,10,Median,40,[   0   93  412  560  692  856 1054 1162 1288 1750 2017],10,462,93,201.7,1653.2431535314145,4.404123,-0.03293395,21.855300617137235,7.639949556874852,0.023424310609698296,8.072276578509221,6.719999767500001
0,40,10,Mode,40,[   0   93  353  517  692  940 1075 1124 1271 1746 2017],10,475,49,201.7,1585.383315835762,4.383539,-0.03424531,22.118966396055985,7.683080152905485,0.02371307834982872,7.878602133693235,6.736397391176508
0,40,10,Median,40,[   0   93  412  547  678  849 1014 1130 1285 1576 1757 2017],11,319,93,183.36363636363637,1434.8185860638107,4.1020727,-0.034411874,19.781802106753307,8.391425795821762,0.021293707191944122,7.081745970204362,7.353992432077486
0,40,10,Mode,40,[   0   93  353  517  618  843  940 1124 1271 1590 1746 2017],11,319,93,183.36363636363637,1475.5375568335094,4.065878,-0.03462338,20.145881101846243,8.697236397278163,0.020713841542601585,7.32099708629151,7.4808083646022565
0,40,10,Median,40,[   0   93  201  416  547  678  856 1054 1162 1288 1556 1757 2017],12,268,93,168.08333333333334,1270.4744700565027,3.9402413,-0.03633381,18.50139834786826,8.459132677766656,0.019541412591934204,6.177464887116115,7.571690357797121
0,40,10,Mode,40,[   0   93  201  353  517  618  940 1075 1124 1271 1590 1746 2017],12,322,49,168.08333333333334,1177.119174710558,4.0554614,-0.037071306,18.612368134420123,8.282100202039084,0.022043518722057343,5.840139563719152,7.273776990385789
0,40,10,Median,40,[   0   93  201  372  517  600  706  856 1054 1162 1288 1576 1757 2017],13,288,83,155.15384615384616,1091.112019420056,3.826555,-0.036363985,17.312061010570545,8.787362155118391,0.018074030056595802,5.3490252791255735,7.833943293236249
0,40,10,Mode,40,[   0   93  201  353  517  618  692  940 1075 1124 1271 1590 1746 2017],13,319,49,155.15384615384616,1034.8028019692724,3.9103286,-0.036785837,17.28740474266833,8.647699429222103,0.020493557676672935,5.164700372341346,7.618980661413428
0,40,10,Median,40,"[   0   93  201  372  517  600  695  843  940 1054 1162 1288 1556 1757
 2017]",14,268,83,144.07142857142858,982.8243913724903,3.8071082,-0.036769725,16.331899652250268,8.704487076758316,0.017299136146903038,4.825929996256218,7.848874731007704
0,40,10,Mode,40,"[   0   93  201  353  517  618  692  843  940 1075 1124 1271 1590 1746
 2017]",14,319,49,144.07142857142858,923.7936900436883,3.7921534,-0.036746353,16.29919806734938,8.899140838005632,0.017662061378359795,4.632785344485864,7.843434138129964
0,40,10,Median,40,"[   0   93  201  412  528  618  695  843  940 1054 1162 1271 1385 1590
 1757 2017]",15,260,77,134.46666666666667,994.4903108079355,3.9229736,-0.037166964,15.497496919138543,8.7422232078761,0.01816565915942192,4.9028848034395045,7.671403752612987
0,40,10,Mode,40,"[   0   93  201  353  517  618  692  843  940 1075 1124 1271 1371 1590
 1746 2017]",15,271,49,134.46666666666667,888.6145238611847,3.808949,-0.03731993,15.41499277283314,8.929346143978195,0.017359508201479912,4.444919898655475,7.837542023301741
0,40,15,Median,40,[   0  570 1234 2017],3,783,570,672.3333333333334,14221.052045482953,6.3176804,0.0070458488,62.61403703338047,6.206858648569971,0.0489971823990345,67.56566396349793,5.133889091974712
0,40,15,Mode,40,[   0  517 1124 2017],3,893,517,672.3333333333334,14511.049609365753,6.525734,0.009895242,64.25950829715624,6.412973394350843,0.055700983852148056,69.42296103790932,5.252178671474897
0,40,15,Median,40,[   0  541 1075 1766 2017],4,691,251,504.25,9249.341655351056,5.4013104,-0.012349392,43.667032738288036,6.99373942569493,0.03309885784983635,44.5869661644926,6.138863528944689
0,40,15,Mode,40,[   0  517 1124 1746 2017],4,622,271,504.25,10193.23938178537,5.534497,-0.010910541,47.12422487986542,6.755100246029669,0.03359104320406914,48.98572003156969,5.994819867262724
0,40,15,Median,40,[   0  186  600 1124 1798 2017],5,674,186,403.4,6276.14422464888,5.258337,-0.02758112,36.75208308162767,6.4400594731854,0.023205753415822983,30.036470424641916,5.5410153264986235
0,40,15,Mode,40,[   0   93  517 1124 1746 2017],5,622,93,403.4,6865.447359839788,5.1711535,-0.034283765,37.47812913511101,6.664060957266043,0.019602211192250252,32.93419289569745,5.894646465020635
0,40,15,Median,40,[   0   93  541  843 1162 1798 2017],6,636,93,336.1666666666667,4464.151117325714,5.057473,-0.03443799,32.22173729099211,7.127983969020935,0.02604096569120884,22.042016420236987,5.749091433209794
0,40,15,Mode,40,[   0   93  517  843 1124 1746 2017],6,622,93,336.1666666666667,4608.129006565214,5.111724,-0.032530483,33.19565985142065,7.4672669124275615,0.02542862296104431,22.684265325663496,5.686182946849692
0,40,15,Median,40,[   0  173  548  843 1120 1307 1804 2017],7,497,173,288.14285714285717,3468.8147555073338,4.8603945,-0.027538119,29.388217061006788,7.066035982110431,0.02600657008588314,16.936051943579205,6.052116492166213
0,40,15,Mode,40,[   0   93  517  843 1124 1271 1746 2017],7,475,93,288.14285714285717,3629.99058707935,4.9540963,-0.033074692,29.32552899873337,7.5550892476363405,0.025024525821208954,17.661389247674617,6.132859977074276
