,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
102,2,45,40,[   0  459  731 1046],0.12682782989629848,111.83194890962207,1.994554023280624
103,2,45,60,[   0  459  731 1046],0.12682782989629848,111.83194890962207,1.994554023280624
104,2,46,0,[   0   52  731 1046],0.07403944867560097,97.85149204525162,2.9983573291913563
105,2,46,20,[   0   52  731 1046],0.07403944867560097,97.85149204525162,2.9983573291913563
106,2,46,40,[   0   52  731 1046],0.07403944867560097,97.85149204525162,2.9983573291913563
107,2,46,60,[   0  731 1046],0.07403944867560097,97.85149204525162,2.9983573291913563
108,2,47,0,[   0  503  708 1046],0.1699960657292059,103.05899662401025,1.7410406323464767
109,2,47,20,[   0  503  708 1046],0.1699960657292059,103.05899662401025,1.7410406323464767
110,2,47,40,[   0  503  708 1046],0.1699960657292059,103.05899662401025,1.7410406323464767
111,2,47,60,[   0  503  708 1046],0.1699960657292059,103.05899662401025,1.7410406323464767
112,2,48,0,[   0  503  708 1046],0.1699960657292059,103.05899662401025,1.7410406323464767
113,2,48,20,[   0  503  708 1046],0.1699960657292059,103.05899662401025,1.7410406323464767
114,2,48,40,[   0  503  708 1046],0.1699960657292059,103.05899662401025,1.7410406323464767
115,2,48,60,[   0  503  708 1046],0.1699960657292059,103.05899662401025,1.7410406323464767
116,2,49,0,[   0  556  681 1046],0.1880887824653965,94.5602101034322,1.6578840976760751
117,2,49,20,[   0  556  681 1046],0.1880887824653965,94.5602101034322,1.6578840976760751
118,2,49,40,[   0  556  681 1046],0.1880887824653965,94.5602101034322,1.6578840976760751
119,2,49,60,[   0  556  681 1046],0.1880887824653965,94.5602101034322,1.6578840976760751
120,2,50,0,[   0  539  690 1046],0.17747642762554633,98.69792703086684,1.7081368857401757
121,2,50,20,[   0  539  690 1046],0.17747642762554633,98.69792703086684,1.7081368857401757
122,2,50,40,[   0  539  690 1046],0.17747642762554633,98.69792703086684,1.7081368857401757
123,2,50,60,[   0  539  690 1046],0.17747642762554633,98.69792703086684,1.7081368857401757
124,3,20,0,[   0   45  154  416  554 1046],0.02387627935297687,69.54221679716093,2.8345291162669857
125,3,20,20,[   0   45  154  416  554 1046],0.02387627935297687,69.54221679716093,2.8345291162669857
126,3,20,40,[   0   45  154  416  554 1046],0.02387627935297687,69.54221679716093,2.8345291162669857
127,3,20,60,[   0  154  416  554 1046],0.02387627935297687,69.54221679716093,2.8345291162669857
128,3,21,0,[   0   52  218  444  554 1046],0.035856291081485824,72.5588295976228,2.888763054458927
129,3,21,20,[   0   52  218  444  554 1046],0.035856291081485824,72.5588295976228,2.888763054458927
130,3,21,40,[   0   52  218  444  554 1046],0.035856291081485824,72.5588295976228,2.888763054458927
131,3,21,60,[   0  218  444  554 1046],0.035856291081485824,72.5588295976228,2.888763054458927
132,3,22,0,[   0   52  218  444  554 1046],0.03689015521290893,73.08928805607339,2.884504989468027
133,3,22,20,[   0   52  218  444  554 1046],0.03689015521290893,73.08928805607339,2.884504989468027
134,3,22,40,[   0   52  218  444  554 1046],0.03689015521290893,73.08928805607339,2.884504989468027
135,3,22,60,[   0  218  444  554 1046],0.03689015521290893,73.08928805607339,2.884504989468027
136,3,23,0,[   0  335  554  667  887 1046],0.0638287633825827,88.41276687353898,3.1346406795706265
137,3,23,20,[   0  335  554  667  887 1046],0.0638287633825827,88.41276687353898,3.1346406795706265
138,3,23,40,[   0  335  554  667  887 1046],0.0638287633825827,88.41276687353898,3.1346406795706265
139,3,23,60,[   0  335  554  667  887 1046],0.0638287633825827,88.41276687353898,3.1346406795706265
140,3,24,0,[   0  444  554  667 1046],0.05356177744300846,88.49594899089668,3.6054764073008214
141,3,24,20,[   0  444  554  667 1046],0.05356177744300846,88.49594899089668,3.6054764073008214
142,3,24,40,[   0  444  554  667 1046],0.05356177744300846,88.49594899089668,3.6054764073008214
143,3,24,60,[   0  444  554  667 1046],0.05356177744300846,88.49594899089668,3.6054764073008214
144,3,25,0,[   0   52  180  554 1046],0.037870049962616885,85.80618975008319,2.4213160605186204
145,3,25,20,[   0   52  180  554 1046],0.037870049962616885,85.80618975008319,2.4213160605186204
146,3,25,40,[   0   52  180  554 1046],0.037870049962616885,85.80618975008319,2.4213160605186204
147,3,25,60,[   0  180  554 1046],0.037870049962616885,85.80618975008319,2.4213160605186204
148,3,26,0,[   0   52  554  708 1046],0.036455308525712875,79.21515267955223,3.6125921392463454
149,3,26,20,[   0   52  554  708 1046],0.036455308525712875,79.21515267955223,3.6125921392463454
150,3,26,40,[   0   52  554  708 1046],0.036455308525712875,79.21515267955223,3.6125921392463454
151,3,26,60,[   0  554  708 1046],0.036455308525712875,79.21515267955223,3.6125921392463454
152,3,27,0,[   0  335  554  667  801 1046],0.04146827185472883,72.32266011414471,3.979303662933489
153,3,27,20,[   0  335  554  667  801 1046],0.04146827185472883,72.32266011414471,3.979303662933489
154,3,27,40,[   0  335  554  667  801 1046],0.04146827185472883,72.32266011414471,3.979303662933489
155,3,27,60,[   0  335  554  667  801 1046],0.04146827185472883,72.32266011414471,3.979303662933489
156,3,28,0,[   0  458  554  652  708 1046],0.0398917243691797,72.1635729846725,4.092121874146243
157,3,28,20,[   0  458  554  652  708 1046],0.0398917243691797,72.1635729846725,4.092121874146243
158,3,28,40,[   0  458  554  652  708 1046],0.0398917243691797,72.1635729846725,4.092121874146243
159,3,28,60,[   0  458  554  652 1046],0.0398917243691797,72.1635729846725,4.092121874146243
160,3,29,0,[   0   52  554  667 1046],0.03896947161953045,80.66623328969979,3.8398996479824437
161,3,29,20,[   0   52  554  667 1046],0.03896947161953045,80.66623328969979,3.8398996479824437
162,3,29,40,[   0   52  554  667 1046],0.03896947161953045,80.66623328969979,3.8398996479824437
163,3,29,60,[   0  554  667 1046],0.03896947161953045,80.66623328969979,3.8398996479824437
164,3,30,0,[   0  537  710  795 1046],0.10676289182355322,104.39588813031719,2.965881882342401
165,3,30,20,[   0  537  710  795 1046],0.10676289182355322,104.39588813031719,2.965881882342401
166,3,30,40,[   0  537  710  795 1046],0.10676289182355322,104.39588813031719,2.965881882342401
167,3,30,60,[   0  537  710  795 1046],0.10676289182355322,104.39588813031719,2.965881882342401
168,3,31,0,[   0  459  554  667  731 1046],0.04045095207280589,71.90795787166608,4.143576212747337
169,3,31,20,[   0  459  554  667  731 1046],0.04045095207280589,71.90795787166608,4.143576212747337
170,3,31,40,[   0  459  554  667  731 1046],0.04045095207280589,71.90795787166608,4.143576212747337
171,3,31,60,[   0  459  554  667  731 1046],0.04045095207280589,71.90795787166608,4.143576212747337
172,3,32,0,[   0   52  250  506  710 1046],0.06915098228600386,96.00097588976202,2.016648525092348
173,3,32,20,[   0   52  250  506  710 1046],0.06915098228600386,96.00097588976202,2.016648525092348
174,3,32,40,[   0   52  250  506  710 1046],0.06915098228600386,96.00097588976202,2.016648525092348
175,3,32,60,[   0  250  506  710 1046],0.06915098228600386,96.00097588976202,2.016648525092348
176,3,33,0,[   0  556  681  795 1046],0.10614840906078263,88.69129908793644,2.494001981267525
177,3,33,20,[   0  556  681  795 1046],0.10614840906078263,88.69129908793644,2.494001981267525
178,3,33,40,[   0  556  681  795 1046],0.10614840906078263,88.69129908793644,2.494001981267525
179,3,33,60,[   0  556  681  795 1046],0.10614840906078263,88.69129908793644,2.494001981267525
180,3,34,0,[   0   52  553  682  887 1046],0.07324846941839284,96.73632210353193,3.5198424359584934
181,3,34,20,[   0   52  553  682  887 1046],0.07324846941839284,96.73632210353193,3.5198424359584934
182,3,34,40,[   0   52  553  682  887 1046],0.07324846941839284,96.73632210353193,3.5198424359584934
183,3,34,60,[   0  553  682 1046],0.07324846941839284,96.73632210353193,3.5198424359584934
184,3,35,0,[   0  186  553  667 1046],0.0784729999169149,114.27327108883807,3.5816549620007394
185,3,35,20,[   0  186  553  667 1046],0.0784729999169149,114.27327108883807,3.5816549620007394
186,3,35,40,[   0  186  553  667 1046],0.0784729999169149,114.27327108883807,3.5816549620007394
187,3,35,60,[   0  186  553  667 1046],0.0784729999169149,114.27327108883807,3.5816549620007394
188,3,36,0,[   0   45  554  667 1046],0.04103773699730164,81.43661983538456,3.6770993355434975
189,3,36,20,[   0   45  554  667 1046],0.04103773699730164,81.43661983538456,3.6770993355434975
190,3,36,40,[   0   45  554  667 1046],0.04103773699730164,81.43661983538456,3.6770993355434975
191,3,36,60,[   0  554  667 1046],0.04103773699730164,81.43661983538456,3.6770993355434975
192,3,37,0,[   0   45  617  666  736 1046],0.036264572282852583,78.25338626965699,3.9569981500977938
193,3,37,20,[   0   45  617  666  736 1046],0.036264572282852583,78.25338626965699,3.9569981500977938
194,3,37,40,[   0   45  617  666  736 1046],0.036264572282852583,78.25338626965699,3.9569981500977938
195,3,37,60,[   0  617  736 1046],0.036264572282852583,78.25338626965699,3.9569981500977938
196,3,38,0,[   0   45  554  682 1046],0.0779510602974372,126.93057488551848,4.1324735996150705
197,3,38,20,[   0   45  554  682 1046],0.0779510602974372,126.93057488551848,4.1324735996150705
198,3,38,40,[   0   45  554  682 1046],0.0779510602974372,126.93057488551848,4.1324735996150705
199,3,38,60,[   0  554  682 1046],0.0779510602974372,126.93057488551848,4.1324735996150705
200,3,39,0,[   0  444  554  667  736 1046],0.0398136573401972,71.21895076730435,4.156777030310202
201,3,39,20,[   0  444  554  667  736 1046],0.0398136573401972,71.21895076730435,4.156777030310202
202,3,39,40,[   0  444  554  667  736 1046],0.0398136573401972,71.21895076730435,4.156777030310202
203,3,39,60,[   0  444  554  667  736 1046],0.0398136573401972,71.21895076730435,4.156777030310202
204,3,40,0,[   0  459  667 1046],0.04116331038580988,72.37505108229655,4.165279504014928
205,3,40,20,[   0  459  667 1046],0.04116331038580988,72.37505108229655,4.165279504014928
206,3,40,40,[   0  459  667 1046],0.04116331038580988,72.37505108229655,4.165279504014928
207,3,40,60,[   0  459  667 1046],0.04116331038580988,72.37505108229655,4.165279504014928
208,3,41,0,[   0  340  617  667 1046],0.04245202947283493,73.50721054748385,3.979667936790815
209,3,41,20,[   0  340  617  667 1046],0.04245202947283493,73.50721054748385,3.979667936790815
210,3,41,40,[   0  340  617  667 1046],0.04245202947283493,73.50721054748385,3.979667936790815
211,3,41,60,[   0  340 1046],0.04245202947283493,73.50721054748385,3.979667936790815
212,3,42,0,[   0  539  690  842  976 1046],0.17504638035239758,97.15102890207423,2.599440978620511
213,3,42,20,[   0  539  690  842  976 1046],0.17504638035239758,97.15102890207423,2.599440978620511
214,3,42,40,[   0  539  690  842  976 1046],0.17504638035239758,97.15102890207423,2.599440978620511
215,3,42,60,[   0  539  690  842  976 1046],0.17504638035239758,97.15102890207423,2.599440978620511
216,3,43,0,[   0  459  731  842 1019 1046],0.13162973000749545,109.58074459938683,2.6391525263496862
217,3,43,20,[   0  459  731  842 1019 1046],0.13162973000749545,109.58074459938683,2.6391525263496862
218,3,43,40,[   0  459  731  842 1046],0.13162973000749545,109.58074459938683,2.6391525263496862
219,3,43,60,[   0  459  731  842 1046],0.13162973000749545,109.58074459938683,2.6391525263496862
220,3,44,0,[   0  459  731  842 1019 1046],0.1322886498135523,109.40025830221298,2.6453682907685385
221,3,44,20,[   0  459  731  842 1019 1046],0.1322886498135523,109.40025830221298,2.6453682907685385
222,3,44,40,[   0  459  731  842 1046],0.1322886498135523,109.40025830221298,2.6453682907685385
223,3,44,60,[   0  459  731  842 1046],0.1322886498135523,109.40025830221298,2.6453682907685385
224,3,45,0,[   0  459  731  795 1046],0.10569366474357114,115.45844502701598,3.4363618597429606
225,3,45,20,[   0  459  731  795 1046],0.10569366474357114,115.45844502701598,3.4363618597429606
226,3,45,40,[   0  459  731  795 1046],0.10569366474357114,115.45844502701598,3.4363618597429606
227,3,45,60,[   0  459  731  795 1046],0.10569366474357114,115.45844502701598,3.4363618597429606
228,3,46,0,[   0   52  731  795 1046],0.071349597608874,121.3552070826409,2.8301203253257703
229,3,46,20,[   0   52  731  795 1046],0.071349597608874,121.3552070826409,2.8301203253257703
230,3,46,40,[   0   52  731  795 1046],0.071349597608874,121.3552070826409,2.8301203253257703
231,3,46,60,[   0  731  795 1046],0.071349597608874,121.3552070826409,2.8301203253257703
232,3,47,0,[   0  503  708  842 1019 1046],0.1700161846929274,96.95536308432918,2.4881530790192525
233,3,47,20,[   0  503  708  842 1019 1046],0.1700161846929274,96.95536308432918,2.4881530790192525
234,3,47,40,[   0  503  708  842 1046],0.1700161846929274,96.95536308432918,2.4881530790192525
235,3,47,60,[   0  503  708  842 1046],0.1700161846929274,96.95536308432918,2.4881530790192525
236,3,48,0,[   0  503  708  795 1046],0.11497859101730343,106.75744165963441,2.9115072472504147
237,3,48,20,[   0  503  708  795 1046],0.11497859101730343,106.75744165963441,2.9115072472504147
238,3,48,40,[   0  503  708  795 1046],0.11497859101730343,106.75744165963441,2.9115072472504147
239,3,48,60,[   0  503  708  795 1046],0.11497859101730343,106.75744165963441,2.9115072472504147
240,3,49,0,[   0  556  681  795 1046],0.10793945299257932,99.38593513467195,2.587355410606998
241,3,49,20,[   0  556  681  795 1046],0.10793945299257932,99.38593513467195,2.587355410606998
242,3,49,40,[   0  556  681  795 1046],0.10793945299257932,99.38593513467195,2.587355410606998
243,3,49,60,[   0  556  681  795 1046],0.10793945299257932,99.38593513467195,2.587355410606998
244,3,50,0,[   0  539  690  795 1046],0.10914345166673897,102.9847227107162,2.7439996415027057
245,3,50,20,[   0  539  690  795 1046],0.10914345166673897,102.9847227107162,2.7439996415027057
246,3,50,40,[   0  539  690  795 1046],0.10914345166673897,102.9847227107162,2.7439996415027057
247,3,50,60,[   0  539  690  795 1046],0.10914345166673897,102.9847227107162,2.7439996415027057
248,4,20,0,[   0   45  154  416  554  667  731 1046],0.0238158776788255,70.89246906161733,3.5474923953042277
249,4,20,20,[   0   45  154  416  554  667  731 1046],0.0238158776788255,70.89246906161733,3.5474923953042277
250,4,20,40,[   0   45  154  416  554  667  731 1046],0.0238158776788255,70.89246906161733,3.5474923953042277
251,4,20,60,[   0  154  554  667 1046],0.0238158776788255,70.89246906161733,3.5474923953042277
252,4,21,0,[   0   52  218  444  554  667  731 1046],0.03454852930426718,75.48223163998672,3.633555828754476
253,4,21,20,[   0   52  218  444  554  667  731 1046],0.03454852930426718,75.48223163998672,3.633555828754476
254,4,21,40,[   0   52  218  444  554  667  731 1046],0.03454852930426718,75.48223163998672,3.633555828754476
255,4,21,60,[   0  218  554  667 1046],0.03454852930426718,75.48223163998672,3.633555828754476
256,4,22,0,[   0  218  554  681 1046],0.03508474625832161,75.44521029299925,3.5824966941148833
257,4,22,20,[   0  218  554  681 1046],0.03508474625832161,75.44521029299925,3.5824966941148833
258,4,22,40,[   0  218  554  681 1046],0.03508474625832161,75.44521029299925,3.5824966941148833
259,4,22,60,[   0  218  554  681 1046],0.03508474625832161,75.44521029299925,3.5824966941148833
260,4,23,0,[   0   52  217  554  667  887 1046],0.049721139823434936,88.73929136131801,3.427155657137268
261,4,23,20,[   0   52  217  554  667  887 1046],0.049721139823434936,88.73929136131801,3.427155657137268
262,4,23,40,[   0   52  217  554  667  887 1046],0.049721139823434936,88.73929136131801,3.427155657137268
263,4,23,60,[   0  217  554  667 1046],0.049721139823434936,88.73929136131801,3.427155657137268
264,4,24,0,[   0   52  154  444  554  667  931 1046],0.03848170950721749,86.41526143448225,4.025224537064323
265,4,24,20,[   0   52  154  444  554  667  931 1046],0.03848170950721749,86.41526143448225,4.025224537064323
266,4,24,40,[   0   52  154  444  554  667  931 1046],0.03848170950721749,86.41526143448225,4.025224537064323
267,4,24,60,[   0  154  554  667 1046],0.03848170950721749,86.41526143448225,4.025224537064323
268,4,25,0,[   0  180  554  652 1046],0.030439313028301627,76.3128987072141,3.141040920431119
269,4,25,20,[   0  180  554  652 1046],0.030439313028301627,76.3128987072141,3.141040920431119
270,4,25,40,[   0  180  554  652 1046],0.030439313028301627,76.3128987072141,3.141040920431119
271,4,25,60,[   0  180  554  652 1046],0.030439313028301627,76.3128987072141,3.141040920431119
272,4,26,0,[   0   52  554  708  829  976 1046],0.017877323248481188,83.67640457297446,3.612001595313754
273,4,26,20,[   0   52  554  708  829  976 1046],0.017877323248481188,83.67640457297446,3.612001595313754
274,4,26,40,[   0   52  554  708  829  976 1046],0.017877323248481188,83.67640457297446,3.612001595313754
275,4,26,60,[   0  554  708  829  976 1046],0.017877323248481188,83.67640457297446,3.612001595313754
276,4,27,0,[   0  335  554  667  829 1046],0.02302188669502849,88.0529945344501,4.825050947532119
277,4,27,20,[   0  335  554  667  829 1046],0.02302188669502849,88.0529945344501,4.825050947532119
278,4,27,40,[   0  335  554  667  829 1046],0.02302188669502849,88.0529945344501,4.825050947532119
279,4,27,60,[   0  335  554  667  829 1046],0.02302188669502849,88.0529945344501,4.825050947532119
280,4,28,0,[   0  458  554  652  708  829 1046],0.022488508572467977,85.56339090222635,4.65822143748366
281,4,28,20,[   0  458  554  652  708  829 1046],0.022488508572467977,85.56339090222635,4.65822143748366
282,4,28,40,[   0  458  554  652  708  829 1046],0.022488508572467977,85.56339090222635,4.65822143748366
283,4,28,60,[   0  458  554  708  829 1046],0.022488508572467977,85.56339090222635,4.65822143748366
284,4,29,0,[   0   52  554  667  795 1046],0.018397214968602676,95.84622847998216,5.4550648008616385
285,4,29,20,[   0   52  554  667  795 1046],0.018397214968602676,95.84622847998216,5.4550648008616385
286,4,29,40,[   0   52  554  667  795 1046],0.018397214968602676,95.84622847998216,5.4550648008616385
287,4,29,60,[   0  554  667  795 1046],0.018397214968602676,95.84622847998216,5.4550648008616385
288,4,30,0,[   0  250  537  710  795 1046],0.07909259780994203,101.95518911624974,2.6912770667907226
289,4,30,20,[   0  250  537  710  795 1046],0.07909259780994203,101.95518911624974,2.6912770667907226
290,4,30,40,[   0  250  537  710  795 1046],0.07909259780994203,101.95518911624974,2.6912770667907226
291,4,30,60,[   0  250  537  710  795 1046],0.07909259780994203,101.95518911624974,2.6912770667907226
292,4,31,0,[   0  459  554  667  795 1046],0.022464213860303464,87.43114276281155,4.645012187255682
293,4,31,20,[   0  459  554  667  795 1046],0.022464213860303464,87.43114276281155,4.645012187255682
294,4,31,40,[   0  459  554  667  795 1046],0.022464213860303464,87.43114276281155,4.645012187255682
295,4,31,60,[   0  459  554  667  795 1046],0.022464213860303464,87.43114276281155,4.645012187255682
296,4,32,0,[   0   52  250  506  710  859  976 1046],0.07657868253239322,96.39078384970223,2.242429113802543
297,4,32,20,[   0   52  250  506  710  859  976 1046],0.07657868253239322,96.39078384970223,2.242429113802543
298,4,32,40,[   0   52  250  506  710  859  976 1046],0.07657868253239322,96.39078384970223,2.242429113802543
299,4,32,60,[   0  250  506  710  859  976 1046],0.07657868253239322,96.39078384970223,2.242429113802543
