,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
39,0,35,15,Mode,40,[   0  243  677  822  949 1180],5,434,127,236.0,212630.1515086077,45.99450961044324,0.0476157662631896,85.8735732679216,3.555820761670165,0.12841126425793326,62.481336566546574,2.4291081880639473
40,0,35,15,Median,40,[   0  195  267  677  865  949 1180],6,410,72,196.66666666666666,139282.10838257882,39.06119650388914,0.0008989152000501128,65.88256594716964,3.8613138614852205,0.09746621569801821,40.36854213068054,3.083762391030233
41,0,35,15,Mode,40,[   0  243  677  822  949 1180],5,434,127,236.0,212630.1515086077,45.99450961044324,0.0476157662631896,85.8735732679216,3.555820761670165,0.12841126425793326,62.481336566546574,2.4291081880639473
42,0,35,15,Median,40,[   0  195  267  677  822  949 1022 1118 1180],8,410,62,147.5,89704.25502867613,35.25177485883766,-0.015332657084608589,52.57456001746184,4.316846185977136,0.07380278902951591,26.130981690127072,3.526511903935586
43,0,35,15,Mode,40,[   0  243  677  822  949 1180],5,434,127,236.0,212630.1515086077,45.99450961044324,0.0476157662631896,85.8735732679216,3.555820761670165,0.12841126425793326,62.481336566546574,2.4291081880639473
44,0,35,15,Median,40,[   0   64  195  267  677  822  949 1180],7,410,64,168.57142857142858,136114.55995681504,43.63861937412694,-0.006601403001089401,66.99310128479242,3.6646227177675863,0.11718696945321062,41.281251613041974,2.5155988844905113
45,0,35,15,Mode,40,[   0   52  195  243  677  822  949 1180],7,434,48,168.57142857142858,129972.89895672094,43.66289460023182,-0.010070697569555762,66.77768877776562,3.6988561979920407,0.11695180029450182,39.12469825312855,2.558568557094031
46,0,35,15,Median,40,[   0   64  195  265  381  677  822  949 1022 1118 1180],10,296,62,118.0,84188.25640864797,36.37468652528985,-0.03895717930006202,47.16277911719276,4.725450323362199,0.08390718393561197,26.04681998198574,3.459972498092194
47,0,35,15,Mode,40,[   0   52  195  243  381  677  822  949 1017 1117 1180],10,296,48,118.0,81763.704452457,36.293979999299644,-0.04267718957791854,47.11950544232406,4.837078510086632,0.0819963050959911,25.187809904921444,3.545775809665019
48,0,35,15,Median,40,[   0   64  195  265  381  618  683  822  949 1022 1118 1180],11,237,62,107.27272727272727,65028.778022939456,33.756418808847954,-0.039088147976602636,42.898193481839066,4.934141921484485,0.07777560660645735,19.899193112760067,3.8146245863242796
49,0,35,15,Mode,40,[   0   52  195  243  381  677  822  949 1017 1117 1180],10,296,48,118.0,81763.704452457,36.293979999299644,-0.04267718957791854,47.11950544232406,4.837078510086632,0.0819963050959911,25.187809904921444,3.545775809665019
50,0,35,15,Median,40,[   0   64  153  195  265  381  618  683  822  949 1022 1118 1180],12,237,42,98.33333333333333,56451.61209813608,32.994452652920934,-0.05263913743668715,39.49578743749776,4.997658255280225,0.07508965387148238,17.170223463121065,3.826802226655548
51,0,35,15,Mode,40,[   0   52  153  195  243  381  677  822  949 1017 1117 1180],11,296,42,107.27272727272727,72102.28895042538,35.462274265021485,-0.05675422091867505,43.03106390992458,4.9071987602946585,0.0793399381871159,22.19182912313409,3.5372573483063556
52,0,35,15,Median,40,[   0   64  153  195  267  381  618  683  822  949 1022 1118 1180],12,237,42,98.33333333333333,56545.13426298559,33.006915300328686,-0.05266406339449327,39.48362600656476,4.998487295616154,0.0751429904282065,17.212833454278595,3.831197689137571
53,0,35,15,Mode,40,[   0   52  153  195  267  381  677  822  949 1017 1117 1180],11,296,42,107.27272727272727,73971.88739148589,35.77982039716534,-0.057065131706023946,43.37451235995364,4.855809408607136,0.08066050455870756,23.016855747721557,3.532489388899863
54,0,35,15,Median,40,"[   0   64  153  195  267  381  618  681  735  822  865  949 1022 1118
 1180]",14,237,42,84.28571428571429,38178.39977139419,29.809141494502395,-0.054204891626490774,33.949579458836084,5.606744852807651,0.0679299077132004,12.337157957280176,4.346901840113372
55,0,35,15,Mode,40,"[   0   52  153  195  267  381  618  677  735  822  865  949 1017 1117
 1180]",14,237,42,84.28571428571429,39187.80182002602,30.30712584614468,-0.05826633672002964,34.32975268522376,5.589937680638654,0.06796533621319215,12.816291794036719,4.339934054558191
56,0,35,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,305146.0038298699,38.970683523187574,0.0337015598905466,70.15229868580055,3.5664590071280275,0.09090881708372678,77.01550155980468,3.062647002627506
57,0,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,214259.12304168876,34.50712178900483,0.023515074883385344,50.76531106561137,3.8831681913862752,0.056830820711934155,51.60271359820747,3.565374587942512
58,0,35,20,Median,40,[   0  195  827 1017 1180],4,632,163,295.0,260533.21301014823,42.09377902634379,0.04005921725941552,71.63025751742096,3.5260580620846333,0.10664508738690137,71.48195364107099,2.986601258592946
59,0,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,328263.15040991106,54.094362039588894,0.05580380510166224,90.47017204831693,2.874839482878821,0.16107922855978643,90.51715242757531,2.2921024856324244
60,0,35,20,Median,40,[   0  243  827 1017 1180],4,584,163,295.0,265768.39520997804,41.82826895699119,0.03260639772629253,72.04742165913018,3.5800361538498056,0.10458798075272391,72.54883519153631,3.03607833607616
61,0,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,328263.15040991106,54.094362039588894,0.05580380510166224,90.47017204831693,2.874839482878821,0.16107922855978643,90.51715242757531,2.2921024856324244
62,0,35,20,Median,40,[   0  243  677  865 1017 1180],5,434,152,236.0,185207.72468929665,36.57265638450629,0.03902332863954744,68.77493208604355,4.159850313723124,0.09402707063340301,57.266479881376426,3.460837861401299
63,0,35,20,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,202266.6702526318,45.50344151833083,0.04871215728840727,83.68761929422385,3.4492654433862713,0.1253363385520717,58.56492346717381,2.4685386814221744
64,0,35,20,Median,40,[   0  243  677  865  949 1180],5,434,84,236.0,220938.20962657515,45.935335244608055,0.05070255802082505,79.69946243219886,3.5809432982073917,0.1333710192078633,66.06963246807459,2.541384100333422
65,0,35,20,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,202266.6702526318,45.50344151833083,0.04871215728840727,83.68761929422385,3.4492654433862713,0.1253363385520717,58.56492346717381,2.4685386814221744
66,0,35,20,Median,40,[   0  195  267  677  865  949 1038 1180],7,410,72,168.57142857142858,109703.43592874537,35.8531291578025,-0.006584680300653891,56.578323216184394,4.262073642248855,0.08194863638501561,32.10706172661916,3.4098916880970678
67,0,35,20,Mode,40,[   0  243  677  822  949 1180],5,434,127,236.0,212630.1515086077,45.99450961044324,0.0476157662631896,85.8735732679216,3.555820761670165,0.12841126425793326,62.481336566546574,2.4291081880639473
68,0,35,20,Median,40,[   0  195  267  677  865  949 1038 1118 1180],8,410,62,147.5,106144.68099373646,38.43625055268848,-0.012841763653179164,51.246708729840094,5.515742886336025,0.09100057711008501,30.79374274002987,3.0519365155112483
69,0,35,20,Mode,40,[   0  243  677  822  949 1180],5,434,127,236.0,212630.1515086077,45.99450961044324,0.0476157662631896,85.8735732679216,3.555820761670165,0.12841126425793326,62.481336566546574,2.4291081880639473
70,0,35,20,Median,40,[   0  195  267  677  822  949 1038 1118 1180],8,410,62,147.5,96268.19168062603,38.487627599345,-0.007219063435935485,54.96252995442028,5.425356131063477,0.08736082599825068,27.581745600964247,2.9844257989190415
71,0,35,20,Mode,40,[   0  243  677  822  949 1180],5,434,127,236.0,212630.1515086077,45.99450961044324,0.0476157662631896,85.8735732679216,3.555820761670165,0.12841126425793326,62.481336566546574,2.4291081880639473
72,0,35,20,Median,40,[   0  195  267  381  677  822  949 1038 1118 1180],9,296,62,131.11111111111111,81418.00691138557,35.484418999346204,-0.03328070621603502,49.05399884815439,5.867379287023911,0.07693461889638797,23.17630022566905,3.404847014640345
73,0,35,20,Mode,40,[   0  195  243  381  677  822  949 1017 1118 1180],9,296,48,131.11111111111111,73310.30937875503,32.16605117972893,-0.04193278872505562,46.44760842192115,5.084568850255736,0.06122221650002494,21.084919048189096,4.015384609096145
74,0,35,20,Median,40,[   0   64  195  267  381  677  822  949 1038 1118 1180],10,296,62,118.0,89515.36358361109,38.905245604367835,-0.03231707293835267,49.14291361649942,5.60324765870992,0.0944284153170908,27.26398042898021,3.0423521083921425
75,0,35,20,Mode,40,[   0   52  195  243  381  677  822  949 1017 1118 1180],10,296,48,118.0,81750.88474104261,36.289058232865536,-0.0428476329360647,47.13872274876995,4.83680810278704,0.08176151435941538,25.184001459482513,3.545289709073399
76,0,35,20,Median,40,[   0   64  195  267  381  681  822  949 1038 1118 1180],10,300,62,118.0,89045.5765370448,38.932364856250565,-0.032509000239022555,49.0607838344833,5.580852588749643,0.09411637296644007,27.140836372425866,3.022761377197479
77,0,35,20,Mode,40,[   0   52  195  243  381  677  822  949 1017 1118 1180],10,296,48,118.0,81750.88474104261,36.289058232865536,-0.0428476329360647,47.13872274876995,4.83680810278704,0.08176151435941538,25.184001459482513,3.545289709073399
78,0,35,20,Median,40,[   0   64  195  267  381  618  681  822  865  908  949 1038 1118 1180],13,237,41,90.76923076923077,48530.51150044127,34.253983727183886,-0.035400805081615624,38.11546047850056,6.223126855727722,0.08214833339418125,15.473756721044195,3.601094766928884
79,0,35,20,Mode,40,[   0   52  195  243  381  618  677  822  887  949 1017 1118 1180],12,237,48,98.33333333333333,51952.30006219656,33.130491321978866,-0.04460645395698802,39.893845397739305,5.11260481413073,0.07931083127944248,16.673764455775814,3.928072771473555
80,0,35,20,Median,40,"[   0   64  153  195  267  381  618  681  822  865  908  949 1038 1118
 1180]",14,237,41,84.28571428571429,42464.722788143554,33.57203574513757,-0.0454991722198233,35.61827383482917,6.115497722118939,0.07960338195068828,13.479373980268294,3.628880566538535
81,0,35,20,Mode,40,[   0   52  153  195  243  381  618  677  822  887  949 1017 1118 1180],13,237,42,90.76923076923077,46385.4041763586,32.70102726652379,-0.055444485244107,37.09765764485794,5.11628327386302,0.07732098167342556,14.886617591715156,3.889115973523957
82,0,35,20,Median,40,[   0   64  153  195  267  381  618  677  735  822  949 1038 1118 1180],13,237,42,90.76923076923077,50367.06436845156,32.88725615689396,-0.04736316389711439,38.125818817575166,5.893606620722947,0.07395884866241931,15.17495563389762,3.766608640205487
83,0,35,20,Mode,40,[   0   52  153  195  243  381  618  677  735  822  949 1038 1118 1180],13,237,42,90.76923076923077,50002.402495551585,33.18139804380406,-0.04951744202943736,38.259692009218206,5.859129037650665,0.0748182990028927,15.022006903040099,3.7249932003354007
84,0,40,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,396602.3234928026,43.471791524659075,0.043603020655072745,92.61060308153316,3.4420271807027585,0.11735265119248825,106.17666552913317,2.7077585048191546
85,0,40,10,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,211131.7536902835,33.33211128337749,0.01686544243694436,49.90851792607655,4.2330567110576665,0.05295054355275839,50.21307283414879,3.815955050226415
86,0,40,10,Median,40,[   0  195  677  866 1180],4,482,189,295.0,224229.64767878412,39.37269692595921,0.0491479163617496,82.46821435197445,4.092894833836534,0.11028146511647897,67.63003129976485,3.180793616009741
87,0,40,10,Mode,40,[   0  243  683  949 1180],4,440,231,295.0,359583.58343954774,47.10160139999842,0.055553515047086534,97.78484297766332,3.267078427036662,0.13392073929072335,104.4166403126406,2.4883321666005034
88,0,40,10,Median,40,[   0  243  677  866 1180],4,434,189,295.0,240180.68934903984,40.03775628197438,0.044480309820411325,85.05589606044802,4.111700882247797,0.11347845082650156,73.07335163563748,3.1466878862208816
89,0,40,10,Mode,40,[   0  243  683  949 1180],4,440,231,295.0,359583.58343954774,47.10160139999842,0.055553515047086534,97.78484297766332,3.267078427036662,0.13392073929072335,104.4166403126406,2.4883321666005034
90,0,40,10,Median,40,[   0  243  677  829  949 1180],5,434,120,236.0,219863.61272263242,46.91497453151152,0.04901965267953545,86.00695306757096,3.614952833210674,0.13311061015521364,64.59004353188408,2.390516190220943
91,0,40,10,Mode,40,[   0  243  683  822  949 1180],5,440,127,236.0,209956.32763797443,45.86657196208705,0.046789933406717006,85.55964343874389,3.619826132046196,0.12722810622540803,61.58320760042501,2.4353970105588707
92,0,40,10,Median,40,[   0  243  677  829  949 1180],5,434,120,236.0,219863.61272263242,46.91497453151152,0.04901965267953545,86.00695306757096,3.614952833210674,0.13311061015521364,64.59004353188408,2.390516190220943
93,0,40,10,Mode,40,[   0  243  683  822  949 1180],5,440,127,236.0,209956.32763797443,45.86657196208705,0.046789933406717006,85.55964343874389,3.619826132046196,0.12722810622540803,61.58320760042501,2.4353970105588707
94,0,40,10,Median,40,[   0  243  677  829  949 1180],5,434,120,236.0,219863.61272263242,46.91497453151152,0.04901965267953545,86.00695306757096,3.614952833210674,0.13311061015521364,64.59004353188408,2.390516190220943
95,0,40,10,Mode,40,[   0  243  683  822  949 1180],5,440,127,236.0,209956.32763797443,45.86657196208705,0.046789933406717006,85.55964343874389,3.619826132046196,0.12722810622540803,61.58320760042501,2.4353970105588707
96,0,40,10,Median,40,[   0  195  243  618  683  829  949 1038 1180],8,375,48,147.5,63886.2640272869,32.474499803338134,-0.004335423023774019,52.10162453786457,5.021813272253112,0.07177535846086114,17.11714738034789,3.906949374180558
97,0,40,10,Mode,40,[   0  195  243  618  683  822  949 1017 1180],8,375,48,147.5,63950.73506379778,32.70825528987264,-0.017362298811189458,51.34763492568047,5.225290960687461,0.06460779395920502,17.703048617357243,3.9738997654499473
98,0,40,10,Median,40,[   0  195  243  618  683  822  949 1038 1180],8,375,48,147.5,61719.397382671414,31.923352908992367,-0.00438066796989677,51.99499405513342,5.027102282586873,0.06914242411889833,16.57031789217547,3.9347062782355735
99,0,40,10,Mode,40,[   0  195  243  618  683  822  949 1017 1180],8,375,48,147.5,63950.73506379778,32.70825528987264,-0.017362298811189458,51.34763492568047,5.225290960687461,0.06460779395920502,17.703048617357243,3.9738997654499473
100,0,40,10,Median,40,[   0  195  243  618  683  822  949 1022 1122 1180],9,375,48,131.11111111111111,59207.070509004734,32.04828253785306,-0.02046786358554376,45.926566096134145,5.090838167367177,0.06558178432742756,16.176412756949567,3.978662162170208
101,0,40,10,Mode,40,[   0  195  243  618  683  822  949 1017 1117 1180],9,375,48,131.11111111111111,58454.84610603441,31.669409439086344,-0.021602616388361248,45.77556838951442,5.164944724893447,0.06417683778783195,16.00982830438615,4.105452708608709
102,0,40,10,Median,40,[   0   64  195  243  618  683  822  949 1022 1122 1180],10,375,48,118.0,68463.20858539353,35.76098774422454,-0.026273399197298684,46.18551717190338,4.838725615620541,0.0840958729728221,20.447575362782093,3.516526225084346
103,0,40,10,Mode,40,[   0   64  195  243  618  683  822  949 1017 1117 1180],10,375,48,118.0,67794.5646716421,35.42421165643191,-0.02714280712840785,46.04280602369728,4.905421517394184,0.08284703160429266,20.299500293836832,3.6292289330296805
104,0,40,10,Median,40,[   0   64  195  243  677  822  949 1022 1122 1180],9,434,48,131.11111111111111,92673.38116150605,38.87602859396209,-0.02275946357942539,51.400858990596355,4.285081407700933,0.09074641536828573,28.40547306902816,3.0885309469604083
105,0,40,10,Mode,40,[   0   64  195  243  618  683  822  949 1017 1117 1180],10,375,48,118.0,67794.5646716421,35.42421165643191,-0.02714280712840785,46.04280602369728,4.905421517394184,0.08284703160429266,20.299500293836832,3.6292289330296805
106,0,40,10,Median,40,[   0   64  195  243  677  822  949 1022 1122 1180],9,434,48,131.11111111111111,92673.38116150605,38.87602859396209,-0.02275946357942539,51.400858990596355,4.285081407700933,0.09074641536828573,28.40547306902816,3.0885309469604083
107,0,40,10,Mode,40,[   0   64  153  195  243  618  683  822  949 1017 1117 1180],11,375,42,107.27272727272727,58846.92982838638,34.42998054831459,-0.04051189123629199,41.97657367114804,4.977323009179565,0.07913434044498137,17.52099091158976,3.6503800863448803
108,0,40,10,Median,40,[   0   64  195  267  677  822  949 1022 1122 1180],9,410,58,131.11111111111111,98125.02371693155,39.334132832228676,-0.022778381913901816,52.078017082275935,4.234110371499071,0.09265620662463737,30.44286115651167,3.051940165069515
109,0,40,10,Mode,40,[   0   64  153  195  267  618  683  822  949 1017 1117 1180],11,351,42,107.27272727272727,61850.430388335626,34.75501811098276,-0.03984899237680716,42.55436596121065,4.893669222969465,0.08067364672823876,18.726256638083505,3.6165591098665786
110,0,40,10,Median,40,[   0   64  195  267  677  822  949 1040 1122 1180],9,410,58,131.11111111111111,103001.99718665224,41.77012574346159,-0.016918062872068977,54.17819404530864,5.466007360282561,0.10478670184575431,31.481626849695196,2.641590298256457
111,0,40,10,Mode,40,[   0   64  153  195  267  618  683  822  949 1038 1117 1180],11,351,42,107.27272727272727,66713.30664275252,37.1432747064802,-0.03137651360945287,44.42307948828171,5.697601914799615,0.09230372236523217,19.790971555052405,3.178968932943938
112,0,40,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,314954.208696073,39.49124972674985,0.034379338391150684,72.71730915910067,3.539254754438494,0.09467873927642124,80.60702159097934,3.0260293604497583
113,0,40,15,Mode,40,[   0  949 1180],2,949,231,590.0,300516.21141059406,40.21942524548579,0.08115927410248559,72.95894905581578,2.935588010920054,0.08115927410248559,72.95894905581578,2.935588010920054
114,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,267435.77441515325,42.22070069565634,0.04170747112513936,73.65836908521207,3.5432938763569144,0.1083690126834234,73.92255453651157,2.9842667998268984
115,0,40,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,359525.63811805664,60.0669401238427,0.097377028310129,104.81813608316556,2.435065346770448,0.17514998488246875,93.62426439490153,1.9967643834472584
116,0,40,15,Median,40,[   0  243  822 1017 1180],4,579,163,295.0,273212.7696853211,41.989630663174744,0.03428156038720829,74.16661505209767,3.5846676335073377,0.10645746924954529,75.17472797901694,3.029803906226413
117,0,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,328263.15040991106,54.094362039588894,0.05580380510166224,90.47017204831693,2.874839482878821,0.16107922855978643,90.51715242757531,2.2921024856324244
118,0,40,15,Median,40,[   0  243  677  865 1017 1180],5,434,152,236.0,185207.72468929665,36.57265638450629,0.03902332863954744,68.77493208604355,4.159850313723124,0.09402707063340301,57.266479881376426,3.460837861401299
119,0,40,15,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,199805.64635294708,45.395027088248135,0.048032695156643164,83.41728862640358,3.5036357072794586,0.12419407567659635,57.76612965445868,2.4726616964593586
120,0,40,15,Median,40,[   0  243  677  865  949 1180],5,434,84,236.0,220938.20962657515,45.935335244608055,0.05070255802082505,79.69946243219886,3.5809432982073917,0.1333710192078633,66.06963246807459,2.541384100333422
121,0,40,15,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,199805.64635294708,45.395027088248135,0.048032695156643164,83.41728862640358,3.5036357072794586,0.12419407567659635,57.76612965445868,2.4726616964593586
