,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
138,3,23,40,[   0  270  693  829 1180],0.06855475959646552,123.570532106359,2.5681557529366184
139,3,23,60,[   0  270  693  829 1180],0.06855475959646552,123.570532106359,2.5681557529366184
140,3,24,0,[   0   64  243  618  822 1180],0.08291615661043032,127.73746648149178,3.1956732279599236
141,3,24,20,[   0   64  243  618  822 1180],0.08291615661043032,127.73746648149178,3.1956732279599236
142,3,24,40,[   0   64  243  618  822 1180],0.08291615661043032,127.73746648149178,3.1956732279599236
143,3,24,60,[   0   64  243  618  822 1180],0.08291615661043032,127.73746648149178,3.1956732279599236
144,3,25,0,[   0   17  243  683  829 1180],0.0677884924805548,126.98054476439754,3.2833055050649396
145,3,25,20,[   0  243  683  829 1180],0.0677884924805548,126.98054476439754,3.2833055050649396
146,3,25,40,[   0  243  683  829 1180],0.0677884924805548,126.98054476439754,3.2833055050649396
147,3,25,60,[   0  243  683  829 1180],0.0677884924805548,126.98054476439754,3.2833055050649396
148,3,26,0,[   0  683  822  949 1180],0.10007786144188677,133.716434287589,2.329633255917643
149,3,26,20,[   0  683  822  949 1180],0.10007786144188677,133.716434287589,2.329633255917643
150,3,26,40,[   0  683  822  949 1180],0.10007786144188677,133.716434287589,2.329633255917643
151,3,26,60,[   0  683  822  949 1180],0.10007786144188677,133.716434287589,2.329633255917643
152,3,27,0,[   0  207  615  765 1180],0.08252350763699905,162.06558382755688,2.359431254675227
153,3,27,20,[   0  207  615  765 1180],0.08252350763699905,162.06558382755688,2.359431254675227
154,3,27,40,[   0  207  615  765 1180],0.08252350763699905,162.06558382755688,2.359431254675227
155,3,27,60,[   0  207  615  765 1180],0.08252350763699905,162.06558382755688,2.359431254675227
156,3,28,0,[   0   17  243  615  822 1180],0.07777050734080136,132.04545265697988,3.311745296407423
157,3,28,20,[   0  243  615  822 1180],0.07777050734080136,132.04545265697988,3.311745296407423
158,3,28,40,[   0  243  615  822 1180],0.07777050734080136,132.04545265697988,3.311745296407423
159,3,28,60,[   0  243  615  822 1180],0.07777050734080136,132.04545265697988,3.311745296407423
160,3,29,0,[   0   17  676  822 1180],0.060161665189151954,132.31712935158416,2.602337828660301
161,3,29,20,[   0  676  822 1180],0.060161665189151954,132.31712935158416,2.602337828660301
162,3,29,40,[   0  676  822 1180],0.060161665189151954,132.31712935158416,2.602337828660301
163,3,29,60,[   0  676  822 1180],0.060161665189151954,132.31712935158416,2.602337828660301
164,3,30,0,[   0  677  822  949 1180],0.09653760583603155,126.3027506466371,2.3575476522807794
165,3,30,20,[   0  677  822  949 1180],0.09653760583603155,126.3027506466371,2.3575476522807794
166,3,30,40,[   0  677  822  949 1180],0.09653760583603155,126.3027506466371,2.3575476522807794
167,3,30,60,[   0  677  822  949 1180],0.09653760583603155,126.3027506466371,2.3575476522807794
168,3,31,0,[   0  270  677  765  949 1180],0.09340581240872882,133.22340286320275,2.053440005518177
169,3,31,20,[   0  270  677  765  949 1180],0.09340581240872882,133.22340286320275,2.053440005518177
170,3,31,40,[   0  270  677  765  949 1180],0.09340581240872882,133.22340286320275,2.053440005518177
171,3,31,60,[   0  270  677  765  949 1180],0.09340581240872882,133.22340286320275,2.053440005518177
172,3,32,0,[   0   17  677  822 1180],0.06159374843148621,133.35178797679018,2.5110424898306953
173,3,32,20,[   0  677  822 1180],0.06159374843148621,133.35178797679018,2.5110424898306953
174,3,32,40,[   0  677  822 1180],0.06159374843148621,133.35178797679018,2.5110424898306953
175,3,32,60,[   0  677  822 1180],0.06159374843148621,133.35178797679018,2.5110424898306953
176,3,33,0,[   0  270  677 1180],0.09877019899991304,162.04519812117385,2.0579239611783917
177,3,33,20,[   0  270  677 1180],0.09877019899991304,162.04519812117385,2.0579239611783917
178,3,33,40,[   0  270  677 1180],0.09877019899991304,162.04519812117385,2.0579239611783917
179,3,33,60,[   0  270  677 1180],0.09877019899991304,162.04519812117385,2.0579239611783917
180,3,34,0,[   0  199  677  829 1180],0.09267482917772708,159.57639652484625,2.238319836094413
181,3,34,20,[   0  199  677  829 1180],0.09267482917772708,159.57639652484625,2.238319836094413
182,3,34,40,[   0  199  677  829 1180],0.09267482917772708,159.57639652484625,2.238319836094413
183,3,34,60,[   0  199  677  829 1180],0.09267482917772708,159.57639652484625,2.238319836094413
184,3,35,0,[   0  735  829  949 1180],0.11410709435849693,134.1214171750585,2.2197826307736777
185,3,35,20,[   0  735  829  949 1180],0.11410709435849693,134.1214171750585,2.2197826307736777
186,3,35,40,[   0  735  829  949 1180],0.11410709435849693,134.1214171750585,2.2197826307736777
187,3,35,60,[   0  735  829  949 1180],0.11410709435849693,134.1214171750585,2.2197826307736777
188,3,36,0,[   0  618  715 1133 1180],0.07750264084563797,134.99532617819267,2.3312313341147353
189,3,36,20,[   0  618  715 1133 1180],0.07750264084563797,134.99532617819267,2.3312313341147353
190,3,36,40,[   0  618  715 1133 1180],0.07750264084563797,134.99532617819267,2.3312313341147353
191,3,36,60,[   0  715 1180],0.07750264084563797,134.99532617819267,2.3312313341147353
192,3,37,0,[   0  683 1180],0.07050457248359863,142.09581716893325,2.5439045964353504
193,3,37,20,[   0  683 1180],0.07050457248359863,142.09581716893325,2.5439045964353504
194,3,37,40,[   0  683 1180],0.07050457248359863,142.09581716893325,2.5439045964353504
195,3,37,60,[   0  683 1180],0.07050457248359863,142.09581716893325,2.5439045964353504
196,3,38,0,[   0  637  829  949 1180],0.09868982804518486,128.55364031354213,2.3494095465431797
197,3,38,20,[   0  637  829  949 1180],0.09868982804518486,128.55364031354213,2.3494095465431797
198,3,38,40,[   0  637  829  949 1180],0.09868982804518486,128.55364031354213,2.3494095465431797
199,3,38,60,[   0  637  829  949 1180],0.09868982804518486,128.55364031354213,2.3494095465431797
200,3,39,0,[   0  618  822  949 1180],0.0896119559373484,130.13373021811813,2.421094299975571
201,3,39,20,[   0  618  822  949 1180],0.0896119559373484,130.13373021811813,2.421094299975571
202,3,39,40,[   0  618  822  949 1180],0.0896119559373484,130.13373021811813,2.421094299975571
203,3,39,60,[   0  618  822  949 1180],0.0896119559373484,130.13373021811813,2.421094299975571
204,3,40,0,[   0  584  643  715 1122 1180],0.07859490636135147,137.72331367321684,2.402061246668514
205,3,40,20,[   0  584  643  715 1122 1180],0.07859490636135147,137.72331367321684,2.402061246668514
206,3,40,40,[   0  584  643  715 1122 1180],0.07859490636135147,137.72331367321684,2.402061246668514
207,3,40,60,[   0  715 1180],0.07859490636135147,137.72331367321684,2.402061246668514
208,3,41,0,[   0  584  643  822 1180],0.07889082834258825,136.956244428401,2.406879141180021
209,3,41,20,[   0  584  643  822 1180],0.07889082834258825,136.956244428401,2.406879141180021
210,3,41,40,[   0  584  643  822 1180],0.07889082834258825,136.956244428401,2.406879141180021
211,3,41,60,[   0  643  822 1180],0.07889082834258825,136.956244428401,2.406879141180021
212,3,42,0,[   0  618  822  949 1180],0.09781436529314579,128.75742750021118,2.355302181208986
213,3,42,20,[   0  618  822  949 1180],0.09781436529314579,128.75742750021118,2.355302181208986
214,3,42,40,[   0  618  822  949 1180],0.09781436529314579,128.75742750021118,2.355302181208986
215,3,42,60,[   0  618  822  949 1180],0.09781436529314579,128.75742750021118,2.355302181208986
216,3,43,0,[   0   17  584  729  843 1180],0.06259997775752207,135.1776585946826,2.6103709200672514
217,3,43,20,[   0  584  729  843 1180],0.06259997775752207,135.1776585946826,2.6103709200672514
218,3,43,40,[   0  584  729  843 1180],0.06259997775752207,135.1776585946826,2.6103709200672514
219,3,43,60,[   0  584  729  843 1180],0.06259997775752207,135.1776585946826,2.6103709200672514
220,3,44,0,[   0  643  829 1180],0.0868952240631009,138.21232988435122,2.434707864870264
221,3,44,20,[   0  643  829 1180],0.0868952240631009,138.21232988435122,2.434707864870264
222,3,44,40,[   0  643  829 1180],0.0868952240631009,138.21232988435122,2.434707864870264
223,3,44,60,[   0  643  829 1180],0.0868952240631009,138.21232988435122,2.434707864870264
224,3,45,0,[   0   17  311  584  822 1180],0.05997295261275757,132.57780166133983,3.683604308162605
225,3,45,20,[   0  311  584  822 1180],0.05997295261275757,132.57780166133983,3.683604308162605
226,3,45,40,[   0  311  584  822 1180],0.05997295261275757,132.57780166133983,3.683604308162605
227,3,45,60,[   0  311  584  822 1180],0.05997295261275757,132.57780166133983,3.683604308162605
228,3,46,0,[   0  649  822  949 1180],0.09895018511526137,134.26596488464403,2.2995080029154056
229,3,46,20,[   0  649  822  949 1180],0.09895018511526137,134.26596488464403,2.2995080029154056
230,3,46,40,[   0  649  822  949 1180],0.09895018511526137,134.26596488464403,2.2995080029154056
231,3,46,60,[   0  649  822  949 1180],0.09895018511526137,134.26596488464403,2.2995080029154056
232,3,47,0,[   0  618  822 1180],0.07975143360711925,148.7223517368411,2.5358951851299096
233,3,47,20,[   0  618  822 1180],0.07975143360711925,148.7223517368411,2.5358951851299096
234,3,47,40,[   0  618  822 1180],0.07975143360711925,148.7223517368411,2.5358951851299096
235,3,47,60,[   0  618  822 1180],0.07975143360711925,148.7223517368411,2.5358951851299096
236,3,48,0,[   0   17  649  821 1180],0.07706917411669556,144.2261540173519,2.6002344411260108
237,3,48,20,[   0  649  821 1180],0.07706917411669556,144.2261540173519,2.6002344411260108
238,3,48,40,[   0  649  821 1180],0.07706917411669556,144.2261540173519,2.6002344411260108
239,3,48,60,[   0  649  821 1180],0.07706917411669556,144.2261540173519,2.6002344411260108
240,3,49,0,[   0  795 1180],0.08857292840806696,173.43344155801208,2.313565867214978
241,3,49,20,[   0  795 1180],0.08857292840806696,173.43344155801208,2.313565867214978
242,3,49,40,[   0  795 1180],0.08857292840806696,173.43344155801208,2.313565867214978
243,3,49,60,[   0  795 1180],0.08857292840806696,173.43344155801208,2.313565867214978
244,3,50,0,[   0   13  649  821 1180],0.05932502371188375,136.3505127067672,2.500334279186667
245,3,50,20,[   0  649  821 1180],0.05932502371188375,136.3505127067672,2.500334279186667
246,3,50,40,[   0  649  821 1180],0.05932502371188375,136.3505127067672,2.500334279186667
247,3,50,60,[   0  649  821 1180],0.05932502371188375,136.3505127067672,2.500334279186667
248,4,20,0,[   0  192  683  822  949 1180],0.03523806904212227,112.23034871908213,2.848154266156071
249,4,20,20,[   0  192  683  822  949 1180],0.03523806904212227,112.23034871908213,2.848154266156071
250,4,20,40,[   0  192  683  822  949 1180],0.03523806904212227,112.23034871908213,2.848154266156071
251,4,20,60,[   0  192  683  822  949 1180],0.03523806904212227,112.23034871908213,2.848154266156071
252,4,21,0,[   0   52  243  683  822 1180],0.046845615123019206,124.99318505717169,3.04449582412892
253,4,21,20,[   0   52  243  683  822 1180],0.046845615123019206,124.99318505717169,3.04449582412892
254,4,21,40,[   0   52  243  683  822 1180],0.046845615123019206,124.99318505717169,3.04449582412892
255,4,21,60,[   0  243  683  822 1180],0.046845615123019206,124.99318505717169,3.04449582412892
256,4,22,0,[   0  199  683  822  949 1180],0.03868780602272882,115.51264095416947,2.8524777440776696
257,4,22,20,[   0  199  683  822  949 1180],0.03868780602272882,115.51264095416947,2.8524777440776696
258,4,22,40,[   0  199  683  822  949 1180],0.03868780602272882,115.51264095416947,2.8524777440776696
259,4,22,60,[   0  199  683  822  949 1180],0.03868780602272882,115.51264095416947,2.8524777440776696
260,4,23,0,[   0  270  693  829  949 1180],0.06762474315303392,116.71188722369956,2.4727651682864202
261,4,23,20,[   0  270  693  829  949 1180],0.06762474315303392,116.71188722369956,2.4727651682864202
262,4,23,40,[   0  270  693  829  949 1180],0.06762474315303392,116.71188722369956,2.4727651682864202
263,4,23,60,[   0  270  693  829  949 1180],0.06762474315303392,116.71188722369956,2.4727651682864202
264,4,24,0,[   0   64  243  618  822  949 1180],0.025934235496797957,119.2160938250396,3.4702587761528267
265,4,24,20,[   0   64  243  618  822  949 1180],0.025934235496797957,119.2160938250396,3.4702587761528267
266,4,24,40,[   0   64  243  618  822  949 1180],0.025934235496797957,119.2160938250396,3.4702587761528267
267,4,24,60,[   0   64  243  618  822  949 1180],0.025934235496797957,119.2160938250396,3.4702587761528267
268,4,25,0,[   0   17  243  683  829  949 1180],0.033160124034321684,121.2701356853164,3.240982805149912
269,4,25,20,[   0  243  683  829  949 1180],0.033160124034321684,121.2701356853164,3.240982805149912
270,4,25,40,[   0  243  683  829  949 1180],0.033160124034321684,121.2701356853164,3.240982805149912
271,4,25,60,[   0  243  683  829  949 1180],0.033160124034321684,121.2701356853164,3.240982805149912
272,4,26,0,[   0   17  683  822  949 1180],0.07555226318602207,127.20065073330215,2.274840425942656
273,4,26,20,[   0  683  822  949 1180],0.07555226318602207,127.20065073330215,2.274840425942656
274,4,26,40,[   0  683  822  949 1180],0.07555226318602207,127.20065073330215,2.274840425942656
275,4,26,60,[   0  683  822  949 1180],0.07555226318602207,127.20065073330215,2.274840425942656
276,4,27,0,[   0   17  207  250  615  765 1180],0.05898079669892584,143.85842298778243,2.7918352565779587
277,4,27,20,[   0  250  615  765 1180],0.05898079669892584,143.85842298778243,2.7918352565779587
278,4,27,40,[   0  250  615  765 1180],0.05898079669892584,143.85842298778243,2.7918352565779587
279,4,27,60,[   0  250  615  765 1180],0.05898079669892584,143.85842298778243,2.7918352565779587
280,4,28,0,[   0   17  243  681  822  949 1180],0.08417896698655833,128.799447263489,2.590986462160672
281,4,28,20,[   0  243  681  822  949 1180],0.08417896698655833,128.799447263489,2.590986462160672
282,4,28,40,[   0  243  681  822  949 1180],0.08417896698655833,128.799447263489,2.590986462160672
283,4,28,60,[   0  243  681  822  949 1180],0.08417896698655833,128.799447263489,2.590986462160672
284,4,29,0,[   0   17  677  822  949 1180],0.06745936809069208,125.9753843038602,2.320668333804319
285,4,29,20,[   0  677  822  949 1180],0.06745936809069208,125.9753843038602,2.320668333804319
286,4,29,40,[   0  677  822  949 1180],0.06745936809069208,125.9753843038602,2.320668333804319
287,4,29,60,[   0  677  822  949 1180],0.06745936809069208,125.9753843038602,2.320668333804319
288,4,30,0,[   0   64  243  677  822  949 1180],0.08564343737395337,117.77300577083832,2.5378674210400525
289,4,30,20,[   0   64  243  677  822  949 1180],0.08564343737395337,117.77300577083832,2.5378674210400525
290,4,30,40,[   0   64  243  677  822  949 1180],0.08564343737395337,117.77300577083832,2.5378674210400525
291,4,30,60,[   0   64  243  677  822  949 1180],0.08564343737395337,117.77300577083832,2.5378674210400525
292,4,31,0,[   0  270  677  822  949 1180],0.06504039708879944,122.33218444447397,2.5503983697276555
293,4,31,20,[   0  270  677  822  949 1180],0.06504039708879944,122.33218444447397,2.5503983697276555
294,4,31,40,[   0  270  677  822  949 1180],0.06504039708879944,122.33218444447397,2.5503983697276555
295,4,31,60,[   0  270  677  822  949 1180],0.06504039708879944,122.33218444447397,2.5503983697276555
296,4,32,0,[   0   17  677  822  949 1180],0.06842696637337504,129.10283939646237,2.251443036586924
297,4,32,20,[   0  677  822  949 1180],0.06842696637337504,129.10283939646237,2.251443036586924
298,4,32,40,[   0  677  822  949 1180],0.06842696637337504,129.10283939646237,2.251443036586924
299,4,32,60,[   0  677  822  949 1180],0.06842696637337504,129.10283939646237,2.251443036586924
300,4,33,0,[   0  243  677 1180],0.058797501784627546,134.69703040713955,2.5228226717126043
301,4,33,20,[   0  243  677 1180],0.058797501784627546,134.69703040713955,2.5228226717126043
302,4,33,40,[   0  243  677 1180],0.058797501784627546,134.69703040713955,2.5228226717126043
303,4,33,60,[   0  243  677 1180],0.058797501784627546,134.69703040713955,2.5228226717126043
304,4,34,0,[   0  199  677  822 1180],0.064507867664852,130.10866048107107,2.734560214682496
305,4,34,20,[   0  199  677  822 1180],0.064507867664852,130.10866048107107,2.734560214682496
