,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
89,2,42,20,[   0   54 2017],0.16161843598438463,435.4095519877978,1.9984005384301546
90,2,42,40,[   0   54 2017],0.16161843598438463,435.4095519877978,1.9984005384301546
91,2,42,60,[   0   54 2017],0.16161843598438463,435.4095519877978,1.9984005384301546
92,2,43,0,[   0   54 2017],0.16292417657806466,422.8185131434226,2.0055229428794843
93,2,43,20,[   0   54 2017],0.16292417657806466,422.8185131434226,2.0055229428794843
94,2,43,40,[   0   54 2017],0.16292417657806466,422.8185131434226,2.0055229428794843
95,2,43,60,[   0   54 2017],0.16292417657806466,422.8185131434226,2.0055229428794843
96,2,44,0,[   0  348 2017],0.16457866651138559,339.56793176296503,1.9910226365250265
97,2,44,20,[   0  348 2017],0.16457866651138559,339.56793176296503,1.9910226365250265
98,2,44,40,[   0  348 2017],0.16457866651138559,339.56793176296503,1.9910226365250265
99,2,44,60,[   0  348 2017],0.16457866651138559,339.56793176296503,1.9910226365250265
100,2,45,0,[   0   54 1746 2017],0.1537347139103868,323.76620015294725,2.1085671606646628
101,2,45,20,[   0   54 1746 2017],0.1537347139103868,323.76620015294725,2.1085671606646628
102,2,45,40,[   0   54 1746 2017],0.1537347139103868,323.76620015294725,2.1085671606646628
103,2,45,60,[   0 1746 2017],0.1537347139103868,323.76620015294725,2.1085671606646628
104,2,46,0,[   0  465 2017],0.18525240947098445,440.4278889644628,1.8372257894218789
105,2,46,20,[   0  465 2017],0.18525240947098445,440.4278889644628,1.8372257894218789
106,2,46,40,[   0  465 2017],0.18525240947098445,440.4278889644628,1.8372257894218789
107,2,46,60,[   0  465 2017],0.18525240947098445,440.4278889644628,1.8372257894218789
108,2,47,0,[   0    8 2017],0.1688200804115658,446.0364922995433,1.9785533676470957
109,2,47,20,[   0    8 2017],0.1688200804115658,446.0364922995433,1.9785533676470957
110,2,47,40,[   0    8 2017],0.1688200804115658,446.0364922995433,1.9785533676470957
111,2,47,60,[   0    8 2017],0.1688200804115658,446.0364922995433,1.9785533676470957
112,2,48,0,[   0    8 2017],0.16921070305327743,523.4340877938255,1.8605724455188426
113,2,48,20,[   0    8 2017],0.16921070305327743,523.4340877938255,1.8605724455188426
114,2,48,40,[   0    8 2017],0.16921070305327743,523.4340877938255,1.8605724455188426
115,2,48,60,[   0    8 2017],0.16921070305327743,523.4340877938255,1.8605724455188426
116,2,49,0,[   0  506 2017],0.16693428115237072,435.43654724585923,1.916537617682584
117,2,49,20,[   0  506 2017],0.16693428115237072,435.43654724585923,1.916537617682584
118,2,49,40,[   0  506 2017],0.16693428115237072,435.43654724585923,1.916537617682584
119,2,49,60,[   0  506 2017],0.16693428115237072,435.43654724585923,1.916537617682584
120,2,50,0,[   0  520 2017],0.1712040569958626,443.83498482093705,1.888588216539151
121,2,50,20,[   0  520 2017],0.1712040569958626,443.83498482093705,1.888588216539151
122,2,50,40,[   0  520 2017],0.1712040569958626,443.83498482093705,1.888588216539151
123,2,50,60,[   0  520 2017],0.1712040569958626,443.83498482093705,1.888588216539151
124,3,20,0,[   0  441  932 1117 2017],0.032332833458440034,225.67440679168215,3.42291464368925
125,3,20,20,[   0  441  932 1117 2017],0.032332833458440034,225.67440679168215,3.42291464368925
126,3,20,40,[   0  441  932 1117 2017],0.032332833458440034,225.67440679168215,3.42291464368925
127,3,20,60,[   0  441  932 1117 2017],0.032332833458440034,225.67440679168215,3.42291464368925
128,3,21,0,[   0  348  609 1151 2017],0.03328606802825245,226.14291911194854,3.0349325096298507
129,3,21,20,[   0  348  609 1151 2017],0.03328606802825245,226.14291911194854,3.0349325096298507
130,3,21,40,[   0  348  609 1151 2017],0.03328606802825245,226.14291911194854,3.0349325096298507
131,3,21,60,[   0  348  609 1151 2017],0.03328606802825245,226.14291911194854,3.0349325096298507
132,3,22,0,[   0  567 2017],0.052402571542941936,244.52063254971895,2.2337760393411594
133,3,22,20,[   0  567 2017],0.052402571542941936,244.52063254971895,2.2337760393411594
134,3,22,40,[   0  567 2017],0.052402571542941936,244.52063254971895,2.2337760393411594
135,3,22,60,[   0  567 2017],0.052402571542941936,244.52063254971895,2.2337760393411594
136,3,23,0,[   0  348  567 1464 2017],0.06712669252721752,275.4336835001028,2.205401288051281
137,3,23,20,[   0  348  567 1464 2017],0.06712669252721752,275.4336835001028,2.205401288051281
138,3,23,40,[   0  348  567 1464 2017],0.06712669252721752,275.4336835001028,2.205401288051281
139,3,23,60,[   0  348  567 1464 2017],0.06712669252721752,275.4336835001028,2.205401288051281
140,3,24,0,[   0  507  737 1045 2017],0.03136253583857556,203.81673582202075,3.3716348893058137
141,3,24,20,[   0  507  737 1045 2017],0.03136253583857556,203.81673582202075,3.3716348893058137
142,3,24,40,[   0  507  737 1045 2017],0.03136253583857556,203.81673582202075,3.3716348893058137
143,3,24,60,[   0  507  737 1045 2017],0.03136253583857556,203.81673582202075,3.3716348893058137
144,3,25,0,[   0  104  742 1116 2017],0.037881048265312814,233.8392967691267,2.9915333883331585
145,3,25,20,[   0  104  742 1116 2017],0.037881048265312814,233.8392967691267,2.9915333883331585
146,3,25,40,[   0  104  742 1116 2017],0.037881048265312814,233.8392967691267,2.9915333883331585
147,3,25,60,[   0  104  742 1116 2017],0.037881048265312814,233.8392967691267,2.9915333883331585
148,3,26,0,[   0   54  742 1116 2017],0.037451691476313775,226.12849431352623,3.011742430798751
149,3,26,20,[   0   54  742 1116 2017],0.037451691476313775,226.12849431352623,3.011742430798751
150,3,26,40,[   0   54  742 1116 2017],0.037451691476313775,226.12849431352623,3.011742430798751
151,3,26,60,[   0  742 1116 2017],0.037451691476313775,226.12849431352623,3.011742430798751
152,3,27,0,[   0  348  737 1045 2017],0.040599600336774386,241.73339149470561,2.9611600945515524
153,3,27,20,[   0  348  737 1045 2017],0.040599600336774386,241.73339149470561,2.9611600945515524
154,3,27,40,[   0  348  737 1045 2017],0.040599600336774386,241.73339149470561,2.9611600945515524
155,3,27,60,[   0  348  737 1045 2017],0.040599600336774386,241.73339149470561,2.9611600945515524
156,3,28,0,[   0  348 2017],0.039328109601281046,251.3122861693242,3.277433152457416
157,3,28,20,[   0  348 2017],0.039328109601281046,251.3122861693242,3.277433152457416
158,3,28,40,[   0  348 2017],0.039328109601281046,251.3122861693242,3.277433152457416
159,3,28,60,[   0  348 2017],0.039328109601281046,251.3122861693242,3.277433152457416
160,3,29,0,[   0  197  511 1746 2017],0.058149770308021445,282.3674190831795,2.545916383156218
161,3,29,20,[   0  197  511 1746 2017],0.058149770308021445,282.3674190831795,2.545916383156218
162,3,29,40,[   0  197  511 1746 2017],0.058149770308021445,282.3674190831795,2.545916383156218
163,3,29,60,[   0  197  511 1746 2017],0.058149770308021445,282.3674190831795,2.545916383156218
164,3,30,0,[   0  265  915 1117 2017],0.03379563047853894,281.532662143884,3.775935676172248
165,3,30,20,[   0  265  915 1117 2017],0.03379563047853894,281.532662143884,3.775935676172248
166,3,30,40,[   0  265  915 1117 2017],0.03379563047853894,281.532662143884,3.775935676172248
167,3,30,60,[   0  265  915 1117 2017],0.03379563047853894,281.532662143884,3.775935676172248
168,3,31,0,[   0  201  623 2017],0.06841417205170519,322.27414675385313,2.5504741646224547
169,3,31,20,[   0  201  623 2017],0.06841417205170519,322.27414675385313,2.5504741646224547
170,3,31,40,[   0  201  623 2017],0.06841417205170519,322.27414675385313,2.5504741646224547
171,3,31,60,[   0  201  623 2017],0.06841417205170519,322.27414675385313,2.5504741646224547
172,3,32,0,[   0  348  600 2017],0.07636247240198117,328.12352766800177,2.2159943559805586
173,3,32,20,[   0  348  600 2017],0.07636247240198117,328.12352766800177,2.2159943559805586
174,3,32,40,[   0  348  600 2017],0.07636247240198117,328.12352766800177,2.2159943559805586
175,3,32,60,[   0  348  600 2017],0.07636247240198117,328.12352766800177,2.2159943559805586
176,3,33,0,[   0  441  715 2017],0.07460012894797659,339.5849855526069,2.4234563781279204
177,3,33,20,[   0  441  715 2017],0.07460012894797659,339.5849855526069,2.4234563781279204
178,3,33,40,[   0  441  715 2017],0.07460012894797659,339.5849855526069,2.4234563781279204
179,3,33,60,[   0  441  715 2017],0.07460012894797659,339.5849855526069,2.4234563781279204
180,3,34,0,[   0  162  915 1076 2017],0.04839677038643933,300.33090700585865,3.2870605572958507
181,3,34,20,[   0  162  915 1076 2017],0.04839677038643933,300.33090700585865,3.2870605572958507
182,3,34,40,[   0  162  915 1076 2017],0.04839677038643933,300.33090700585865,3.2870605572958507
183,3,34,60,[   0  162  915 1076 2017],0.04839677038643933,300.33090700585865,3.2870605572958507
184,3,35,0,[   0  201  716 2017],0.07056871037382435,301.2634956516912,2.4055177390639897
185,3,35,20,[   0  201  716 2017],0.07056871037382435,301.2634956516912,2.4055177390639897
186,3,35,40,[   0  201  716 2017],0.07056871037382435,301.2634956516912,2.4055177390639897
187,3,35,60,[   0  201  716 2017],0.07056871037382435,301.2634956516912,2.4055177390639897
188,3,36,0,[   0  348  562 2017],0.07200366154711364,323.0877410447222,2.3097368925056325
189,3,36,20,[   0  348  562 2017],0.07200366154711364,323.0877410447222,2.3097368925056325
190,3,36,40,[   0  348  562 2017],0.07200366154711364,323.0877410447222,2.3097368925056325
191,3,36,60,[   0  348  562 2017],0.07200366154711364,323.0877410447222,2.3097368925056325
192,3,37,0,[   0  702 1117 2017],0.03823977270493959,266.6567557990122,2.5047158050382703
193,3,37,20,[   0  702 1117 2017],0.03823977270493959,266.6567557990122,2.5047158050382703
194,3,37,40,[   0  702 1117 2017],0.03823977270493959,266.6567557990122,2.5047158050382703
195,3,37,60,[   0  702 1117 2017],0.03823977270493959,266.6567557990122,2.5047158050382703
196,3,38,0,[   0  500 2017],0.07224908890441642,319.7907113189135,2.3004845457087186
197,3,38,20,[   0  500 2017],0.07224908890441642,319.7907113189135,2.3004845457087186
198,3,38,40,[   0  500 2017],0.07224908890441642,319.7907113189135,2.3004845457087186
199,3,38,60,[   0  500 2017],0.07224908890441642,319.7907113189135,2.3004845457087186
200,3,39,0,[   0  201  702 2017],0.07154644767556134,321.9386949206549,2.362447909402613
201,3,39,20,[   0  201  702 2017],0.07154644767556134,321.9386949206549,2.362447909402613
202,3,39,40,[   0  201  702 2017],0.07154644767556134,321.9386949206549,2.362447909402613
203,3,39,60,[   0  201  702 2017],0.07154644767556134,321.9386949206549,2.362447909402613
204,3,40,0,[   0  197  650 2017],0.07089340591882784,312.96281867416513,2.3804298911755026
205,3,40,20,[   0  197  650 2017],0.07089340591882784,312.96281867416513,2.3804298911755026
206,3,40,40,[   0  197  650 2017],0.07089340591882784,312.96281867416513,2.3804298911755026
207,3,40,60,[   0  197  650 2017],0.07089340591882784,312.96281867416513,2.3804298911755026
208,3,41,0,[   0  869 1128 2017],0.029230537537221764,259.7014252026085,3.3243692873464004
209,3,41,20,[   0  869 1128 2017],0.029230537537221764,259.7014252026085,3.3243692873464004
210,3,41,40,[   0  869 1128 2017],0.029230537537221764,259.7014252026085,3.3243692873464004
211,3,41,60,[   0  869 1128 2017],0.029230537537221764,259.7014252026085,3.3243692873464004
212,3,42,0,[   0  497 2017],0.08194293174706732,313.8255799468343,2.0915485687022923
213,3,42,20,[   0  497 2017],0.08194293174706732,313.8255799468343,2.0915485687022923
214,3,42,40,[   0  497 2017],0.08194293174706732,313.8255799468343,2.0915485687022923
215,3,42,60,[   0  497 2017],0.08194293174706732,313.8255799468343,2.0915485687022923
216,3,43,0,[   0  179  729 2017],0.074346499518661,318.2059797384259,2.343499695205519
217,3,43,20,[   0  179  729 2017],0.074346499518661,318.2059797384259,2.343499695205519
218,3,43,40,[   0  179  729 2017],0.074346499518661,318.2059797384259,2.343499695205519
219,3,43,60,[   0  179  729 2017],0.074346499518661,318.2059797384259,2.343499695205519
220,3,44,0,[   0  348  497 1646 2017],0.07647419688004646,286.6978739719245,2.0614177306052666
221,3,44,20,[   0  348  497 1646 2017],0.07647419688004646,286.6978739719245,2.0614177306052666
222,3,44,40,[   0  348  497 1646 2017],0.07647419688004646,286.6978739719245,2.0614177306052666
223,3,44,60,[   0  348  497 1646 2017],0.07647419688004646,286.6978739719245,2.0614177306052666
224,3,45,0,[   0  201  702 1746 2017],0.06975636738573153,287.3295514522369,2.370286528722152
225,3,45,20,[   0  201  702 1746 2017],0.06975636738573153,287.3295514522369,2.370286528722152
226,3,45,40,[   0  201  702 1746 2017],0.06975636738573153,287.3295514522369,2.370286528722152
227,3,45,60,[   0  201  702 1746 2017],0.06975636738573153,287.3295514522369,2.370286528722152
228,3,46,0,[   0  465 2017],0.07323057444024682,318.88719165747113,2.525772883321937
229,3,46,20,[   0  465 2017],0.07323057444024682,318.88719165747113,2.525772883321937
230,3,46,40,[   0  465 2017],0.07323057444024682,318.88719165747113,2.525772883321937
231,3,46,60,[   0  465 2017],0.07323057444024682,318.88719165747113,2.525772883321937
232,3,47,0,[   0  201  650 2017],0.07444323826686443,325.0010523200645,2.3293875939825095
233,3,47,20,[   0  201  650 2017],0.07444323826686443,325.0010523200645,2.3293875939825095
234,3,47,40,[   0  201  650 2017],0.07444323826686443,325.0010523200645,2.3293875939825095
235,3,47,60,[   0  201  650 2017],0.07444323826686443,325.0010523200645,2.3293875939825095
236,3,48,0,[   0  404 2017],0.10508156309176132,325.49875343179883,2.7831894882335035
237,3,48,20,[   0  404 2017],0.10508156309176132,325.49875343179883,2.7831894882335035
238,3,48,40,[   0  404 2017],0.10508156309176132,325.49875343179883,2.7831894882335035
239,3,48,60,[   0  404 2017],0.10508156309176132,325.49875343179883,2.7831894882335035
240,3,49,0,[   0    8  497  506 2016 2017],0.08262810331947847,321.93417164972414,2.0490672113616744
241,3,49,20,[   0  497 2017],0.08262810331947847,321.93417164972414,2.0490672113616744
242,3,49,40,[   0  497 2017],0.08262810331947847,321.93417164972414,2.0490672113616744
243,3,49,60,[   0  497 2017],0.08262810331947847,321.93417164972414,2.0490672113616744
244,3,50,0,[   0  497  520 2017],0.08497164478401159,329.63565795791123,2.0417651595455046
245,3,50,20,[   0  497  520 2017],0.08497164478401159,329.63565795791123,2.0417651595455046
246,3,50,40,[   0  497 2017],0.08497164478401159,329.63565795791123,2.0417651595455046
247,3,50,60,[   0  497 2017],0.08497164478401159,329.63565795791123,2.0417651595455046
248,4,20,0,[   0   54  441  567  932 1117 1746 2017],0.0386872800643676,198.750009415555,3.835828313092457
249,4,20,20,[   0   54  441  567  932 1117 1746 2017],0.0386872800643676,198.750009415555,3.835828313092457
250,4,20,40,[   0   54  441  567  932 1117 1746 2017],0.0386872800643676,198.750009415555,3.835828313092457
251,4,20,60,[   0  441  567  932 1117 1746 2017],0.0386872800643676,198.750009415555,3.835828313092457
252,4,21,0,[   0  348  609 1151 1826 2017],-0.010030196935074273,184.528755305929,3.368953328430064
253,4,21,20,[   0  348  609 1151 1826 2017],-0.010030196935074273,184.528755305929,3.368953328430064
254,4,21,40,[   0  348  609 1151 1826 2017],-0.010030196935074273,184.528755305929,3.368953328430064
255,4,21,60,[   0  348  609 1151 1826 2017],-0.010030196935074273,184.528755305929,3.368953328430064
256,4,22,0,[   0  567 2017],0.027776276076596464,186.69842093938647,3.719312929069044
257,4,22,20,[   0  567 2017],0.027776276076596464,186.69842093938647,3.719312929069044
258,4,22,40,[   0  567 2017],0.027776276076596464,186.69842093938647,3.719312929069044
259,4,22,60,[   0  567 2017],0.027776276076596464,186.69842093938647,3.719312929069044
260,4,23,0,[   0  348  567 1464 1821 2017],0.0339341764172871,212.0281699679528,4.165969844556996
261,4,23,20,[   0  348  567 1464 1821 2017],0.0339341764172871,212.0281699679528,4.165969844556996
262,4,23,40,[   0  348  567 1464 1821 2017],0.0339341764172871,212.0281699679528,4.165969844556996
263,4,23,60,[   0  348  567 1464 1821 2017],0.0339341764172871,212.0281699679528,4.165969844556996
264,4,24,0,[   0  350  507  737 1045 1761 2017],0.02566534410381877,176.51393792581808,3.4251583977352995
265,4,24,20,[   0  350  507  737 1045 1761 2017],0.02566534410381877,176.51393792581808,3.4251583977352995
266,4,24,40,[   0  350  507  737 1045 1761 2017],0.02566534410381877,176.51393792581808,3.4251583977352995
267,4,24,60,[   0  350  507  737 1045 1761 2017],0.02566534410381877,176.51393792581808,3.4251583977352995
268,4,25,0,[   0  104  742 1116 2017],-0.0033785988008017374,192.0828426143398,4.28257582167347
269,4,25,20,[   0  104  742 1116 2017],-0.0033785988008017374,192.0828426143398,4.28257582167347
270,4,25,40,[   0  104  742 1116 2017],-0.0033785988008017374,192.0828426143398,4.28257582167347
271,4,25,60,[   0  104  742 1116 2017],-0.0033785988008017374,192.0828426143398,4.28257582167347
272,4,26,0,[   0   54  742 1116 2017],-0.0003954085525597503,181.89312858189908,4.199860780018786
273,4,26,20,[   0   54  742 1116 2017],-0.0003954085525597503,181.89312858189908,4.199860780018786
274,4,26,40,[   0   54  742 1116 2017],-0.0003954085525597503,181.89312858189908,4.199860780018786
275,4,26,60,[   0  742 1116 2017],-0.0003954085525597503,181.89312858189908,4.199860780018786
276,4,27,0,[   0  348  737 1045 2017],0.003058901301037122,191.7303300153047,5.032843606014538
277,4,27,20,[   0  348  737 1045 2017],0.003058901301037122,191.7303300153047,5.032843606014538
278,4,27,40,[   0  348  737 1045 2017],0.003058901301037122,191.7303300153047,5.032843606014538
279,4,27,60,[   0  348  737 1045 2017],0.003058901301037122,191.7303300153047,5.032843606014538
280,4,28,0,[   0  348 2017],0.0335696896047656,208.16360354794645,4.025552110084626
281,4,28,20,[   0  348 2017],0.0335696896047656,208.16360354794645,4.025552110084626
282,4,28,40,[   0  348 2017],0.0335696896047656,208.16360354794645,4.025552110084626
283,4,28,60,[   0  348 2017],0.0335696896047656,208.16360354794645,4.025552110084626
284,4,29,0,[   0  197  511 1746 1795 2017],0.02320738017560456,226.26530678206404,4.292340664623189
285,4,29,20,[   0  197  511 1746 1795 2017],0.02320738017560456,226.26530678206404,4.292340664623189
286,4,29,40,[   0  197  511 1746 1795 2017],0.02320738017560456,226.26530678206404,4.292340664623189
287,4,29,60,[   0  197  511 1746 2017],0.02320738017560456,226.26530678206404,4.292340664623189
288,4,30,0,[   0  348  915 1117 2017],0.04123935733265412,222.86610811425334,3.9547986818244683
289,4,30,20,[   0  348  915 1117 2017],0.04123935733265412,222.86610811425334,3.9547986818244683
290,4,30,40,[   0  348  915 1117 2017],0.04123935733265412,222.86610811425334,3.9547986818244683
291,4,30,60,[   0  348  915 1117 2017],0.04123935733265412,222.86610811425334,3.9547986818244683
292,4,31,0,[   0  201  507  742 2017],0.047067605592144436,237.79889283397563,3.081392730374974
293,4,31,20,[   0  201  507  742 2017],0.047067605592144436,237.79889283397563,3.081392730374974
294,4,31,40,[   0  201  507  742 2017],0.047067605592144436,237.79889283397563,3.081392730374974
295,4,31,60,[   0  201  507  742 2017],0.047067605592144436,237.79889283397563,3.081392730374974
296,4,32,0,[   0  348  600 1167 2017],0.035499423847456184,238.2072138999952,3.295495905761243
297,4,32,20,[   0  348  600 1167 2017],0.035499423847456184,238.2072138999952,3.295495905761243
298,4,32,40,[   0  348  600 1167 2017],0.035499423847456184,238.2072138999952,3.295495905761243
299,4,32,60,[   0  348  600 1167 2017],0.035499423847456184,238.2072138999952,3.295495905761243
300,4,33,0,[   0  441  498  566  715 2017],0.06289823940705552,247.7706647404154,2.8170251455488398
301,4,33,20,[   0  441  498  566  715 2017],0.06289823940705552,247.7706647404154,2.8170251455488398
302,4,33,40,[   0  441  498  566  715 2017],0.06289823940705552,247.7706647404154,2.8170251455488398
303,4,33,60,[   0  441  566  715 2017],0.06289823940705552,247.7706647404154,2.8170251455488398
304,4,34,0,[   0  162  729  915 1076 1200 2017],0.029130984591941113,233.78108070202103,3.251622242731465
305,4,34,20,[   0  162  729  915 1076 1200 2017],0.029130984591941113,233.78108070202103,3.251622242731465
306,4,34,40,[   0  162  729  915 1076 1200 2017],0.029130984591941113,233.78108070202103,3.251622242731465
307,4,34,60,[   0  162  729  915 1076 1200 2017],0.029130984591941113,233.78108070202103,3.251622242731465
