,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
28,0,35,15,Median,40,[   0  645 1115 2017],3,902,470,672.3333333333334,60597.011690886444,14.315369975072894,0.011037715456362516,62.87442599486996,3.9417317260223044,0.15597534859579182,63.23903793282342,3.4022837172379132
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40042.10702891857,12.529641711626708,0.026895423616380438,49.81608738623054,4.715447407058057,0.15664410008664137,44.25675893708331,4.044183187252589
30,0,35,15,Median,40,[   0  572  994 1171 2017],4,846,177,504.25,46899.44649613323,15.506465467251303,-0.007351235575571798,63.400963516866014,4.529758054104928,0.20662755904755503,56.74579637322987,3.6708402704235206
31,0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36523.76881571308,13.117709585324283,-0.024259263642910256,48.13107292156538,4.658555849445895,0.1576987468441071,43.45132475364617,3.96834294127837
32,0,35,15,Median,40,[   0  531  646  995 1252 2017],5,765,115,403.4,22231.03771664566,12.965799177012022,-0.024859142557269644,47.443539075129166,4.9621348011437325,0.19150477094416524,30.241197711090855,4.501491239597703
33,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28465.93793913534,12.93819708471522,-0.07131642431110106,49.403592606167635,4.370272483527513,0.1400956485058017,36.252753379360676,3.917935453092257
34,0,35,15,Median,40,[   0  372  645  994 1169 1746 2017],6,577,175,336.1666666666667,24323.8281843635,12.525210329434339,-0.1111952641934772,43.68210387801498,4.293042631569967,0.12315118075104159,31.443441543909934,3.865383383478256
35,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28465.93793913534,12.93819708471522,-0.07131642431110106,49.403592606167635,4.370272483527513,0.1400956485058017,36.252753379360676,3.917935453092257
36,0,35,15,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,21573.923310878403,11.198340240995865,-0.11669321431646765,40.67305546833669,4.612363542362677,0.09163737501250738,27.998521947587598,4.194938131199857
37,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28465.93793913534,12.93819708471522,-0.07131642431110106,49.403592606167635,4.370272483527513,0.1400956485058017,36.252753379360676,3.917935453092257
38,0,35,15,Median,40,[   0  372  645  994 1116 1275 1746 2017],7,471,122,288.14285714285717,19337.180616460213,12.25272573532213,-0.1101374258438682,38.98397039175419,4.530460286068279,0.11044860182347882,25.047708821212677,4.047648417504498
39,0,35,15,Mode,40,[   0  372  645  994 1116 1275 1746 2017],7,471,122,288.14285714285717,19337.180616460213,12.25272573532213,-0.1101374258438682,38.98397039175419,4.530460286068279,0.11044860182347882,25.047708821212677,4.047648417504498
40,0,35,15,Median,40,[   0  372  542  646  833  994 1116 1275 1746 2017],9,471,104,224.11111111111111,12222.426342748724,11.433598631316789,-0.10505712551752686,33.13497564875518,5.102452648670653,0.10254516524671006,18.117919412940786,4.629859742975504
41,0,35,15,Mode,40,[   0  372  541  645  994 1116 1275 1746 2017],8,471,104,252.125,13782.28882398466,12.01276481125463,-0.10609276107782582,36.83300778539436,4.734561672594705,0.12440958226586821,21.457949216485815,4.257804596801643
42,0,35,15,Median,40,[   0  372  542  645  780  850  994 1116 1275 1746 2017],10,471,70,201.7,12549.529183765586,12.694071839108267,-0.10120248993559933,31.263221402412707,5.55503988162207,0.08825007750301114,17.77191498754216,4.0732521311547645
43,0,35,15,Mode,40,[   0  372  541  645  782  833  994 1116 1275 1746 2017],10,471,51,201.7,12376.491377615399,12.928614299474885,-0.1014083175303381,31.019868456288457,5.75679823466955,0.07770651595125604,18.129193641776812,3.9618564012897846
44,0,35,15,Median,40,[   0  372  542  645  780  850  994 1113 1162 1275 1746 2017],11,471,49,183.36363636363637,10885.18910120262,13.244950083884964,-0.09890118514623492,29.78180078130633,5.396832175630766,0.09290344633899034,14.59422463484214,4.044866020400514
45,0,35,15,Mode,40,[   0  372  541  645  782  833  994 1116 1161 1275 1746 2017],11,471,45,183.36363636363637,10681.725992366331,13.51663634468789,-0.0989816594077371,29.52723061163508,5.576205300027685,0.08202699214192709,14.93338606306395,3.9271481817576666
46,0,35,15,Median,40,[   0  372  542  645  720  782  850  994 1113 1162 1275 1746 2017],12,471,49,168.08333333333334,10658.288337270846,13.822928013252987,-0.0963080443076429,28.380095677081325,5.487091066286575,0.1022005623360328,14.122461589484613,4.008704234313246
47,0,35,15,Mode,40,[   0  372  541  645  720  782  833  994 1116 1161 1275 1746 2017],12,471,45,168.08333333333334,10393.777145519625,13.976122564372538,-0.09659108751361822,28.0977076846081,5.500735498315005,0.09557672495928564,14.540453474567151,3.957519320652476
48,0,35,15,Median,40,[   0  372  483  542  645  720  782  850  994 1113 1162 1275 1746 2017],13,471,49,155.15384615384616,8655.431277032534,13.208815387113347,-0.09656014920170902,26.640936138991687,5.5367390933415885,0.09542027076286647,12.691373847205812,4.188702787735568
49,0,35,15,Mode,40,[   0  372  499  541  645  720  782  833  994 1116 1161 1275 1746 2017],13,471,42,155.15384615384616,8340.742591784323,13.142326748167392,-0.09653642737249947,26.109686361072132,5.584517589763257,0.08160904870517736,12.383808202701267,4.209016947089361
50,0,35,15,Median,40,"[   0  372  483  542  645  720  782  833  903  995 1113 1162 1275 1746
 2017]",14,471,49,144.07142857142858,7552.0476074853905,12.871857993677839,-0.09685498701105816,24.820494773274614,5.564323070220396,0.08763945423149747,11.560284407669233,4.244436881220463
51,0,35,15,Mode,40,"[   0  372  499  541  645  720  782  833  903  994 1116 1161 1275 1746
 2017]",14,471,42,144.07142857142858,7507.804697368963,12.778213822341977,-0.09596863472666227,24.74549870502826,5.631100182348569,0.07817694979269153,11.337652467347368,4.275422556689656
52,0,35,15,Median,40,"[   0  372  483  542  645  720  782  833  903  995 1113 1162 1275 1746
 2017]",14,471,49,144.07142857142858,7552.0476074853905,12.871857993677839,-0.09685498701105816,24.820494773274614,5.564323070220396,0.08763945423149747,11.560284407669233,4.244436881220463
53,0,35,15,Mode,40,"[   0  372  499  541  645  720  782  833  903  994 1116 1161 1275 1746
 2017]",14,471,42,144.07142857142858,7507.804697368963,12.778213822341977,-0.09596863472666227,24.74549870502826,5.631100182348569,0.07817694979269153,11.337652467347368,4.275422556689656
54,0,35,15,Median,40,"[   0  372  483  542  645  720  782  833  903  994 1046 1113 1162 1275
 1746 2017]",15,471,49,134.46666666666667,7040.967245721976,12.807578857786515,-0.09532948739865751,23.800941838133735,5.703233820462961,0.08766668046066926,10.796124820901175,4.421235645710281
55,0,35,15,Mode,40,"[   0  372  499  541  645  720  782  833  903  994 1046 1116 1161 1275
 1746 2017]",15,471,42,134.46666666666667,6933.834416302657,12.652269168424866,-0.09480311657981938,23.665648803781796,5.760296587054547,0.08045795580512771,10.596024664518245,4.481431704552189
56,0,35,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,55192.01838858928,13.74371898306227,0.012960637125809896,58.680014780725074,4.160589306153921,0.15414987615498194,57.41066995887635,3.5845493719956516
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40042.10702891857,12.529641711626708,0.026895423616380438,49.81608738623054,4.715447407058057,0.15664410008664137,44.25675893708331,4.044183187252589
58,0,35,20,Median,40,[   0  645  995 1252 2017],4,765,257,504.25,35537.48647425449,13.016514618493261,-0.016801166919406404,47.44745831580761,4.773768599819535,0.15453297369797422,42.565926821952154,4.009469001919612
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36523.76881571308,13.117709585324283,-0.024259263642910256,48.13107292156538,4.658555849445895,0.1576987468441071,43.45132475364617,3.96834294127837
60,0,35,20,Median,40,[   0  541  704  995 1252 2017],5,765,163,403.4,24573.18825078147,12.792681939194047,-0.024345671636780898,47.69710150169917,4.925124849396281,0.1724747755980347,31.853068065649815,4.484106808530973
61,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28465.93793913534,12.93819708471522,-0.07131642431110106,49.403592606167635,4.370272483527513,0.1400956485058017,36.252753379360676,3.917935453092257
62,0,35,20,Median,40,[   0  541  704  995 1252 1746 2017],6,541,163,336.1666666666667,19257.649920219228,11.165772810889383,-0.10419887605507752,39.732016394783976,5.090469860906133,0.12021169310771233,24.837721861509344,4.618437979851786
63,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28465.93793913534,12.93819708471522,-0.07131642431110106,49.403592606167635,4.370272483527513,0.1400956485058017,36.252753379360676,3.917935453092257
64,0,35,20,Median,40,[   0  372  542  720  995 1252 1746 2017],7,494,170,288.14285714285717,16260.374792944618,11.227979564230603,-0.11090570232209404,38.592174105237966,4.704380386317689,0.0992492930771081,23.413516699483537,4.299461592896511
65,0,35,20,Mode,40,[   0  372  541  645  994 1275 1746 2017],7,471,104,288.14285714285717,14947.756274775928,11.040294260987332,-0.11055084837484881,37.8338861250401,4.871383015920628,0.11364163047720816,23.2399920295946,4.459545027077426
66,0,35,20,Median,40,[   0  372  607  994 1116 1275 1746 2017],7,471,122,288.14285714285717,18844.47281288887,12.292656025237138,-0.10948389112312133,39.772435484982,4.514468017549089,0.11385295703302478,24.894034733962314,4.020947313025228
67,0,35,20,Mode,40,[   0  372  645  720  994 1097 1275 1746 2017],8,471,75,252.125,14208.545609717248,11.698354860236822,-0.10920243860910898,33.65064972051087,4.749053217460595,0.12567713517120976,19.448560670465618,4.436551744344214
68,0,35,20,Median,40,[   0  372  542  646  833  994 1116 1275 1746 2017],9,471,104,224.11111111111111,12222.426342748724,11.433598631316789,-0.10505712551752686,33.13497564875518,5.102452648670653,0.10254516524671006,18.117919412940786,4.629859742975504
69,0,35,20,Mode,40,[   0  372  541  645  782  994 1097 1275 1746 2017],9,471,103,224.11111111111111,11093.154831835405,10.820303842036733,-0.10704099859869193,31.386737059943115,6.05539072244905,0.10213451909271795,17.840904139518678,5.169613481444445
70,0,35,20,Median,40,[   0  372  542  645  721  850  994 1116 1275 1746 2017],10,471,76,201.7,11497.978853909444,11.770807917315572,-0.10167580648774037,31.154005099925712,5.29478885751161,0.09899413972351159,16.784747511013094,4.519811195635402
71,0,35,20,Mode,40,[   0  372  541  645  720  833  994 1097 1275 1746 2017],10,471,75,201.7,10409.312071502538,11.117838016441802,-0.10383827394175316,29.564735979481366,5.470416476918151,0.09308848296873039,16.295947836262137,4.809966374077071
72,0,35,20,Median,40,[   0  372  542  645  720  833  994 1098 1164 1275 1746 2017],11,471,66,183.36363636363637,9020.703237918293,11.469590273620152,-0.10110249805763141,28.290737546324213,5.3216784862901525,0.09331578775878105,13.011163896490421,4.7463246899626705
73,0,35,20,Mode,40,[   0  372  541  645  720  782  994 1097 1171 1275 1746 2017],11,471,62,183.36363636363637,9171.354608158616,11.80004010684444,-0.10077437964978316,28.34301737037216,5.29918567207665,0.08925848493157659,13.539407000903505,4.647108153787787
74,0,35,20,Median,40,[   0  372  542  645  720  782  850  994 1098 1164 1275 1746 2017],12,471,62,168.08333333333334,10185.791005419142,13.252768509478443,-0.09712357278942255,27.620127877886237,5.5676496106995055,0.09780187264428247,13.823663678863152,4.1281784979191105
75,0,35,20,Mode,40,[   0  372  541  645  720  782  833  994 1097 1171 1275 1746 2017],12,471,51,168.08333333333334,9921.24739502296,13.26611643467524,-0.0968770240367112,27.412323400609186,5.610135155241227,0.09051819207227005,14.160827727923726,4.119803371121507
76,0,35,20,Median,40,[   0  372  542  645  720  782  836  930  995 1098 1164 1275 1746 2017],13,471,54,155.15384615384616,9138.479655944284,13.125729145672901,-0.09650713705641292,25.92633615153596,5.315725381243845,0.09616940023169641,12.580835543675782,4.144693998441894
77,0,35,20,Mode,40,[   0  372  541  645  720  782  833  903  994 1097 1171 1275 1746 2017],13,471,51,155.15384615384616,8938.848210607328,12.869690065041581,-0.09630952988395479,25.819432246208837,5.654887295142997,0.08678167735780334,12.912195093716406,4.195447170186364
78,0,35,20,Median,40,"[   0  372  483  542  645  720  782  836  903  995 1098 1164 1275 1746
 2017]",14,471,54,144.07142857142858,7194.445939317677,12.376370855481298,-0.09767306728919325,24.232264665261436,5.6095246315116984,0.0843151709937901,11.1733504889109,4.3596070358157055
79,0,35,20,Mode,40,"[   0  372  499  541  645  720  782  833  903  994 1097 1171 1275 1746
 2017]",14,471,42,144.07142857142858,7155.657002152611,12.18514258080075,-0.09626241257692107,24.15965082800966,5.72167410885723,0.07456497986181743,11.046696256674881,4.409296683087034
80,0,35,20,Median,40,"[   0  372  483  572  645  720  782  836  903  995 1098 1164 1275 1746
 2017]",14,471,54,144.07142857142858,7481.615412791425,12.602178712259025,-0.0964980495415374,24.63672164079731,5.464245314517851,0.08435853630137886,11.317965848121478,4.245334089585997
81,0,35,20,Mode,40,"[   0  372  499  572  645  720  782  833  903  994 1097 1171 1275 1746
 2017]",14,471,51,144.07142857142858,7655.996137987258,12.639199853019763,-0.09503602093500384,24.66657380371902,5.499667649375501,0.08133061633915681,11.360635548164176,4.210711095206547
82,0,35,20,Median,40,"[   0  372  483  572  645  720  782  836  930  995 1098 1164 1275 1746
 2017]",14,471,54,144.07142857142858,7693.766356992403,12.838294491212507,-0.0955943645933997,24.9147007603428,5.22157073595226,0.09041797040284984,11.523033451998915,4.186112811976741
83,0,35,20,Mode,40,"[   0  372  499  572  645  720  782  833  903  994 1097 1171 1275 1746
 2017]",14,471,51,144.07142857142858,7655.996137987258,12.639199853019763,-0.09503602093500384,24.66657380371902,5.499667649375501,0.08133061633915681,11.360635548164176,4.210711095206547
84,0,40,10,Median,40,[   0  639 1097 2017],3,920,458,672.3333333333334,56482.22504081068,13.858975510614329,0.013979537976573458,60.20650194878717,4.130360055962334,0.15253495738872913,59.47945379404975,3.5457372365398525
85,0,40,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40042.10702891857,12.529641711626708,0.026895423616380438,49.81608738623054,4.715447407058057,0.15664410008664137,44.25675893708331,4.044183187252589
86,0,40,10,Median,40,[   0  572 1048 1746 2017],4,698,271,504.25,45613.07848879828,12.465484600397346,-0.11604575110054943,53.482976492742516,4.105676832116451,0.06781952267717027,49.659653184501906,3.6964961787476667
87,0,40,10,Mode,40,[   0  645  994 1746 2017],4,752,271,504.25,30806.848902184618,11.12641491819131,-0.1384123982244715,39.073453032344005,4.580792048429286,0.06138115956096265,35.06314057352274,4.067179248412868
88,0,40,10,Median,40,[   0  455  646 1095 1746 2017],5,651,191,403.4,25827.126638342917,12.112372344377656,-0.11165518757702766,46.617225079694535,4.092165905013447,0.1094952965231165,32.12402753303033,3.9319995923613655
89,0,40,10,Mode,40,[   0  372  645  994 1746 2017],5,752,271,403.4,24178.24800398899,11.44472608436549,-0.13439066254471377,42.27620567328104,4.364496152577026,0.0678574580434434,29.961615244268096,3.9920626834431308
90,0,40,10,Median,40,[   0  372  645  994 1164 1746 2017],6,582,170,336.1666666666667,24183.142629903043,12.5484176520874,-0.11198154457872261,43.45205469708036,4.27948004703608,0.12347388437271915,31.12127230755009,3.8601541323868576
91,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28465.93793913534,12.93819708471522,-0.07131642431110106,49.403592606167635,4.370272483527513,0.1400956485058017,36.252753379360676,3.917935453092257
92,0,40,10,Median,40,[   0  372  645  833  995 1224 1746 2017],7,522,162,288.14285714285717,16988.44304959551,10.81148778037636,-0.11253355701893758,36.143425422154735,5.09264526385631,0.08277842574875963,23.37444413787664,4.589381592455891
93,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28465.93793913534,12.93819708471522,-0.07131642431110106,49.403592606167635,4.370272483527513,0.1400956485058017,36.252753379360676,3.917935453092257
94,0,40,10,Median,40,[   0  372  645  994 1138 1275 1746 2017],7,471,137,288.14285714285717,17907.958862347772,11.612615897657966,-0.11098274823748103,37.69222709936501,4.5644832857909545,0.10389037438281053,23.02022537901716,4.2023933201179675
95,0,40,10,Mode,40,[   0  372  645  994 1095 1275 1746 2017],7,471,101,288.14285714285717,18137.397873421356,11.746331868381363,-0.11193607369950247,37.271886508746576,4.610800546885045,0.10634361630697951,23.80766942137119,4.2023333250650765
96,0,40,10,Median,40,[   0  372  531  646  833  995 1138 1275 1746 2017],9,471,115,224.11111111111111,11111.200938625272,10.980199573559585,-0.10565873643624088,32.379963495623834,5.070818334252063,0.09603763308585196,17.847594628585476,4.719547434536086
97,0,40,10,Mode,40,[   0  372  531  645  782  994 1095 1275 1746 2017],9,471,101,224.11111111111111,11254.710174468994,10.89235601258573,-0.10695103842089324,31.527201074412538,6.032123424132472,0.10127853922644513,18.452815523461272,5.136478272922494
98,0,40,10,Median,40,[   0  372  531  645  782  850  995 1138 1275 1746 2017],10,471,68,201.7,11733.49581359183,12.441505342122829,-0.10171207723528479,30.71823700500283,5.451377271308483,0.08203425088136909,17.44642883161897,4.121467879317255
99,0,40,10,Mode,40,[   0  372  531  645  782  833  994 1095 1275 1746 2017],10,471,51,201.7,11846.693829170552,12.66491014718638,-0.1030346561188942,29.984038965752415,5.805310126492704,0.07551377957536962,17.96360112733121,4.029589209469306
100,0,40,10,Median,40,[   0  199  372  531  645  782  850  995 1138 1275 1746 2017],11,471,68,183.36363636363637,9781.65994537287,11.454134855425956,-0.15585379673558888,27.96362376530872,5.425054154404831,0.061489961722483645,13.216694389988536,4.1711505108757
101,0,40,10,Mode,40,[   0  199  372  531  645  782  833  994 1095 1275 1746 2017],11,471,51,183.36363636363637,9883.53815939372,11.655199179983152,-0.15605346034777465,27.301260576771245,5.7421010830793335,0.05562153754708411,13.682149456129554,4.088459708012548
102,0,40,10,Median,40,[   0  199  372  531  645  782  850  994 1095 1161 1275 1746 2017],12,471,66,168.08333333333334,8897.910575542419,11.827704956903961,-0.1530245334540735,26.87755116668021,5.419724571528284,0.07041025156263002,11.655245653736245,4.183019666565086
103,0,40,10,Mode,40,[   0  199  372  531  645  782  833  994 1095 1161 1275 1746 2017],12,471,51,168.08333333333334,8639.300432315626,11.901261721212846,-0.15275303907420837,26.46652986537767,5.617667079218709,0.06068449046487092,11.379473449838848,4.130424506276041
104,0,40,10,Median,40,[   0  199  372  483  545  645  782  850  994 1095 1161 1275 1746 2017],13,471,62,155.15384615384616,7242.4356523406195,11.304117899632223,-0.15302999843641973,25.061633817388774,5.4870228440739375,0.0674495110088487,10.035942820352004,4.378081496622049
105,0,40,10,Mode,40,[   0  199  372  483  531  645  782  833  994 1095 1161 1275 1746 2017],13,471,48,155.15384615384616,6916.348501063226,11.337666957379186,-0.15263264732197246,24.65444959796387,5.669648602377046,0.05788976899666622,9.723718005817428,4.326062510525012
106,0,40,10,Median,40,"[   0  199  372  483  545  645  720  782  850  994 1095 1161 1275 1746
 2017]",14,471,62,144.07142857142858,7286.004749857093,11.889524477232941,-0.1505796031697093,24.19964970253337,5.577524413014993,0.07697165837933431,9.953548768048957,4.337226457787383
107,0,40,10,Mode,40,"[   0  199  372  483  531  645  720  782  833  994 1095 1161 1275 1746
 2017]",14,471,48,144.07142857142858,6973.741707354047,11.918464037391713,-0.1502336348905152,23.819397682687768,5.562525881493946,0.07203511978849152,9.795995160203685,4.302644577249371
108,0,40,10,Median,40,"[   0  199  372  483  545  645  720  782  850  995 1096 1161 1275 1746
 2017]",14,471,62,144.07142857142858,7373.651060634651,11.955543991733036,-0.1509303302856918,24.232292571921757,5.566781000014913,0.07614482227338798,9.90577517494508,4.320312138153911
109,0,40,10,Mode,40,"[   0  199  372  483  531  645  720  782  833  994 1095 1161 1275 1746
 2017]",14,471,48,144.07142857142858,6973.741707354047,11.918464037391713,-0.1502336348905152,23.819397682687768,5.562525881493946,0.07203511978849152,9.795995160203685,4.302644577249371
110,0,40,10,Median,40,"[   0  199  372  483  545  645  720  782  833  903  995 1096 1161 1275
 1746 2017]",15,471,51,134.46666666666667,6508.657756694985,11.780772718108734,-0.1499715785371886,22.799472068661224,5.5580529884786225,0.07097982285753583,9.155504566664332,4.338504078174349
111,0,40,10,Mode,40,"[   0  199  372  483  531  645  720  782  833  903  994 1095 1161 1275
 1746 2017]",15,471,48,134.46666666666667,6328.863134324582,11.667337304063011,-0.1496722783474875,22.714218009624346,5.612737409414811,0.07005003935603628,9.02754369077508,4.3579310121598756
112,0,40,15,Median,40,[   0  645 1113 2017],3,904,468,672.3333333333334,60231.24407701015,14.28266233163614,0.011472004895377535,62.498962009352546,3.9612250369586355,0.15559982853931942,62.973802208520915,3.4107771118538355
113,0,40,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40042.10702891857,12.529641711626708,0.026895423616380438,49.81608738623054,4.715447407058057,0.15664410008664137,44.25675893708331,4.044183187252589
