,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
84,2,41,0,[   0  415  930 2017],0.010140090624794817,109.93450135840226,2.654134708264815
85,2,41,20,[   0  415  930 2017],0.010140090624794817,109.93450135840226,2.654134708264815
86,2,41,40,[   0  415  930 2017],0.010140090624794817,109.93450135840226,2.654134708264815
87,2,41,60,[   0  415  930 2017],0.010140090624794817,109.93450135840226,2.654134708264815
88,2,42,0,[   0  415  911 2017],0.010980916099277835,116.88870745980499,2.4584142079015914
89,2,42,20,[   0  415  911 2017],0.010980916099277835,116.88870745980499,2.4584142079015914
90,2,42,40,[   0  415  911 2017],0.010980916099277835,116.88870745980499,2.4584142079015914
91,2,42,60,[   0  415  911 2017],0.010980916099277835,116.88870745980499,2.4584142079015914
92,2,43,0,[   0  428 1095 2017],0.014653139942078357,107.37196898768067,2.747042611905191
93,2,43,20,[   0  428 1095 2017],0.014653139942078357,107.37196898768067,2.747042611905191
94,2,43,40,[   0  428 1095 2017],0.014653139942078357,107.37196898768067,2.747042611905191
95,2,43,60,[   0  428 1095 2017],0.014653139942078357,107.37196898768067,2.747042611905191
96,2,44,0,[   0  415  911 2017],0.013094967013053445,111.51328619102411,2.6192936984298645
97,2,44,20,[   0  415  911 2017],0.013094967013053445,111.51328619102411,2.6192936984298645
98,2,44,40,[   0  415  911 2017],0.013094967013053445,111.51328619102411,2.6192936984298645
99,2,44,60,[   0  415  911 2017],0.013094967013053445,111.51328619102411,2.6192936984298645
100,2,45,0,[   0  415 1746 2017],0.2908442310584189,193.71206269764076,2.54210816572018
101,2,45,20,[   0  415 1746 2017],0.2908442310584189,193.71206269764076,2.54210816572018
102,2,45,40,[   0  415 1746 2017],0.2908442310584189,193.71206269764076,2.54210816572018
103,2,45,60,[   0  415 1746 2017],0.2908442310584189,193.71206269764076,2.54210816572018
104,2,46,0,[   0  415  903 2017],0.015298365310712613,117.06485713158294,2.4581638600347664
105,2,46,20,[   0  415  903 2017],0.015298365310712613,117.06485713158294,2.4581638600347664
106,2,46,40,[   0  415  903 2017],0.015298365310712613,117.06485713158294,2.4581638600347664
107,2,46,60,[   0  415  903 2017],0.015298365310712613,117.06485713158294,2.4581638600347664
108,2,47,0,[   0  415  906 2017],0.013121030853743975,106.64382747005882,2.6696593781373092
109,2,47,20,[   0  415  906 2017],0.013121030853743975,106.64382747005882,2.6696593781373092
110,2,47,40,[   0  415  906 2017],0.013121030853743975,106.64382747005882,2.6696593781373092
111,2,47,60,[   0  415  906 2017],0.013121030853743975,106.64382747005882,2.6696593781373092
112,2,48,0,[   0  716 2017],-0.00521610917934643,102.1150967569718,1.969776785291769
113,2,48,20,[   0  716 2017],-0.00521610917934643,102.1150967569718,1.969776785291769
114,2,48,40,[   0  716 2017],-0.00521610917934643,102.1150967569718,1.969776785291769
115,2,48,60,[   0  716 2017],-0.00521610917934643,102.1150967569718,1.969776785291769
116,2,49,0,[   0  716 2017],0.007150074760144222,107.25005061447676,2.1633348615779475
117,2,49,20,[   0  716 2017],0.007150074760144222,107.25005061447676,2.1633348615779475
118,2,49,40,[   0  716 2017],0.007150074760144222,107.25005061447676,2.1633348615779475
119,2,49,60,[   0  716 2017],0.007150074760144222,107.25005061447676,2.1633348615779475
120,2,50,0,[   0  421 1647 2017],0.3129249413624321,188.9402002074019,2.586597762946707
121,2,50,20,[   0  421 1647 2017],0.3129249413624321,188.9402002074019,2.586597762946707
122,2,50,40,[   0  421 1647 2017],0.3129249413624321,188.9402002074019,2.586597762946707
123,2,50,60,[   0  421 1647 2017],0.3129249413624321,188.9402002074019,2.586597762946707
124,3,20,0,[   0  483  572  857 1161 2017],0.009542835429547964,87.3691469931412,2.900011889298064
125,3,20,20,[   0  483  572  857 1161 2017],0.009542835429547964,87.3691469931412,2.900011889298064
126,3,20,40,[   0  483  572  857 1161 2017],0.009542835429547964,87.3691469931412,2.900011889298064
127,3,20,60,[   0  483  572  857 1161 2017],0.009542835429547964,87.3691469931412,2.900011889298064
128,3,21,0,[   0  351  572 1162 1275 2017],-0.023570782046580335,90.40483223375762,3.40053377524328
129,3,21,20,[   0  351  572 1162 1275 2017],-0.023570782046580335,90.40483223375762,3.40053377524328
130,3,21,40,[   0  351  572 1162 1275 2017],-0.023570782046580335,90.40483223375762,3.40053377524328
131,3,21,60,[   0  351  572 1162 1275 2017],-0.023570782046580335,90.40483223375762,3.40053377524328
132,3,22,0,[   0  483  737  857 1224 2017],0.012325821495144133,85.66482312038076,2.977571366962921
133,3,22,20,[   0  483  737  857 1224 2017],0.012325821495144133,85.66482312038076,2.977571366962921
134,3,22,40,[   0  483  737  857 1224 2017],0.012325821495144133,85.66482312038076,2.977571366962921
135,3,22,60,[   0  483  737  857 1224 2017],0.012325821495144133,85.66482312038076,2.977571366962921
136,3,23,0,[   0  352 1048 1115 1193 2017],-0.010123890188452585,98.36175236781854,3.3009022873923137
137,3,23,20,[   0  352 1048 1115 1193 2017],-0.010123890188452585,98.36175236781854,3.3009022873923137
138,3,23,40,[   0  352 1048 1115 1193 2017],-0.010123890188452585,98.36175236781854,3.3009022873923137
139,3,23,60,[   0  352 1048 1115 1193 2017],-0.010123890188452585,98.36175236781854,3.3009022873923137
140,3,24,0,[   0  352  634  994  995 2017],0.013024490551980378,90.55316809336063,1.5734613638445911
141,3,24,20,[   0  352  634  995 2017],0.013024490551980378,90.55316809336063,1.5734613638445911
142,3,24,40,[   0  352  634  995 2017],0.013024490551980378,90.55316809336063,1.5734613638445911
143,3,24,60,[   0  352  634  995 2017],0.013024490551980378,90.55316809336063,1.5734613638445911
144,3,25,0,[   0  352  607  852 1161 2017],0.02280615090550187,92.1526191107043,2.8013400763098404
145,3,25,20,[   0  352  607  852 1161 2017],0.02280615090550187,92.1526191107043,2.8013400763098404
146,3,25,40,[   0  352  607  852 1161 2017],0.02280615090550187,92.1526191107043,2.8013400763098404
147,3,25,60,[   0  352  607  852 1161 2017],0.02280615090550187,92.1526191107043,2.8013400763098404
148,3,26,0,[   0  352  634  994  995 2017],0.007468521074192912,91.19067195666057,1.5533411730637867
149,3,26,20,[   0  352  634  995 2017],0.007468521074192912,91.19067195666057,1.5533411730637867
150,3,26,40,[   0  352  634  995 2017],0.007468521074192912,91.19067195666057,1.5533411730637867
151,3,26,60,[   0  352  634  995 2017],0.007468521074192912,91.19067195666057,1.5533411730637867
152,3,27,0,[   0  318 1046 1143 1275 2017],-0.014849015029855514,99.65340281755424,3.241234477906206
153,3,27,20,[   0  318 1046 1143 1275 2017],-0.014849015029855514,99.65340281755424,3.241234477906206
154,3,27,40,[   0  318 1046 1143 1275 2017],-0.014849015029855514,99.65340281755424,3.241234477906206
155,3,27,60,[   0  318 1046 1143 1275 2017],-0.014849015029855514,99.65340281755424,3.241234477906206
156,3,28,0,[   0  352  850 1046 2017],0.010753283256676627,69.54944156897244,3.8952471427238606
157,3,28,20,[   0  352  850 1046 2017],0.010753283256676627,69.54944156897244,3.8952471427238606
158,3,28,40,[   0  352  850 1046 2017],0.010753283256676627,69.54944156897244,3.8952471427238606
159,3,28,60,[   0  352  850 1046 2017],0.010753283256676627,69.54944156897244,3.8952471427238606
160,3,29,0,[   0  484  976 1116 1746 2017],-0.02427188096280626,108.98348628442675,3.173014388220912
161,3,29,20,[   0  484  976 1116 1746 2017],-0.02427188096280626,108.98348628442675,3.173014388220912
162,3,29,40,[   0  484  976 1116 1746 2017],-0.02427188096280626,108.98348628442675,3.173014388220912
163,3,29,60,[   0  484  976 1116 1746 2017],-0.02427188096280626,108.98348628442675,3.173014388220912
164,3,30,0,[   0  428  782 1746 2017],0.28960828569264596,107.43157402386097,5.225354242942745
165,3,30,20,[   0  428  782 1746 2017],0.28960828569264596,107.43157402386097,5.225354242942745
166,3,30,40,[   0  428  782 1746 2017],0.28960828569264596,107.43157402386097,5.225354242942745
167,3,30,60,[   0  428  782 1746 2017],0.28960828569264596,107.43157402386097,5.225354242942745
168,3,31,0,[   0  455  833 1095 2017],0.014493212366871074,76.329723315695,3.6176276179060856
169,3,31,20,[   0  455  833 1095 2017],0.014493212366871074,76.329723315695,3.6176276179060856
170,3,31,40,[   0  455  833 1095 2017],0.014493212366871074,76.329723315695,3.6176276179060856
171,3,31,60,[   0  455  833 1095 2017],0.014493212366871074,76.329723315695,3.6176276179060856
172,3,32,0,[   0  455  833 1095 2017],0.011151432375139344,75.80364178322063,3.7200577497132605
173,3,32,20,[   0  455  833 1095 2017],0.011151432375139344,75.80364178322063,3.7200577497132605
174,3,32,40,[   0  455  833 1095 2017],0.011151432375139344,75.80364178322063,3.7200577497132605
175,3,32,60,[   0  455  833 1095 2017],0.011151432375139344,75.80364178322063,3.7200577497132605
176,3,33,0,[   0  455  782 1746 2017],0.2548562186863079,104.12176897615782,5.113831224288705
177,3,33,20,[   0  455  782 1746 2017],0.2548562186863079,104.12176897615782,5.113831224288705
178,3,33,40,[   0  455  782 1746 2017],0.2548562186863079,104.12176897615782,5.113831224288705
179,3,33,60,[   0  455  782 1746 2017],0.2548562186863079,104.12176897615782,5.113831224288705
180,3,34,0,[   0  404  903 1116 1746 2017],-0.033553221861584444,105.78744368107274,3.0006028196133685
181,3,34,20,[   0  404  903 1116 1746 2017],-0.033553221861584444,105.78744368107274,3.0006028196133685
182,3,34,40,[   0  404  903 1116 1746 2017],-0.033553221861584444,105.78744368107274,3.0006028196133685
183,3,34,60,[   0  404  903 1116 1746 2017],-0.033553221861584444,105.78744368107274,3.0006028196133685
184,3,35,0,[   0  318  903 1091 1746 2017],-0.023885133785348067,108.27681404265574,3.0434711359769113
185,3,35,20,[   0  318  903 1091 1746 2017],-0.023885133785348067,108.27681404265574,3.0434711359769113
186,3,35,40,[   0  318  903 1091 1746 2017],-0.023885133785348067,108.27681404265574,3.0434711359769113
187,3,35,60,[   0  318  903 1091 1746 2017],-0.023885133785348067,108.27681404265574,3.0434711359769113
188,3,36,0,[   0  415  833 1097 2017],0.0065137094054035435,69.14876985117756,3.7817451035511778
189,3,36,20,[   0  415  833 1097 2017],0.0065137094054035435,69.14876985117756,3.7817451035511778
190,3,36,40,[   0  415  833 1097 2017],0.0065137094054035435,69.14876985117756,3.7817451035511778
191,3,36,60,[   0  415  833 1097 2017],0.0065137094054035435,69.14876985117756,3.7817451035511778
192,3,37,0,[   0  377 1095 1163 2017],-0.05860952928559473,101.80051288157428,3.0856732784074445
193,3,37,20,[   0  377 1095 1163 2017],-0.05860952928559473,101.80051288157428,3.0856732784074445
194,3,37,40,[   0  377 1095 1163 2017],-0.05860952928559473,101.80051288157428,3.0856732784074445
195,3,37,60,[   0  377 1095 1163 2017],-0.05860952928559473,101.80051288157428,3.0856732784074445
196,3,38,0,[   0  372  545 1746 2017],0.2315232117371618,122.87622284382482,2.0694637102327547
197,3,38,20,[   0  372  545 1746 2017],0.2315232117371618,122.87622284382482,2.0694637102327547
198,3,38,40,[   0  372  545 1746 2017],0.2315232117371618,122.87622284382482,2.0694637102327547
199,3,38,60,[   0  372  545 1746 2017],0.2315232117371618,122.87622284382482,2.0694637102327547
200,3,39,0,[   0  483 1095 1151 2017],-0.057394034867507285,103.9594603689946,3.3902384439155493
201,3,39,20,[   0  483 1095 1151 2017],-0.057394034867507285,103.9594603689946,3.3902384439155493
202,3,39,40,[   0  483 1095 1151 2017],-0.057394034867507285,103.9594603689946,3.3902384439155493
203,3,39,60,[   0  483 1151 2017],-0.057394034867507285,103.9594603689946,3.3902384439155493
204,3,40,0,[   0  415 1134 2017],-0.11794567692169966,103.71819462038324,3.1190797629506974
205,3,40,20,[   0  415 1134 2017],-0.11794567692169966,103.71819462038324,3.1190797629506974
206,3,40,40,[   0  415 1134 2017],-0.11794567692169966,103.71819462038324,3.1190797629506974
207,3,40,60,[   0  415 1134 2017],-0.11794567692169966,103.71819462038324,3.1190797629506974
208,3,41,0,[   0  415  930 1151 2017],-0.10772215805325815,101.19942990834473,3.847555988850848
209,3,41,20,[   0  415  930 1151 2017],-0.10772215805325815,101.19942990834473,3.847555988850848
210,3,41,40,[   0  415  930 1151 2017],-0.10772215805325815,101.19942990834473,3.847555988850848
211,3,41,60,[   0  415  930 1151 2017],-0.10772215805325815,101.19942990834473,3.847555988850848
212,3,42,0,[   0  415  911 1151 2017],-0.12049900722185537,102.84257869491606,2.9489211702095104
213,3,42,20,[   0  415  911 1151 2017],-0.12049900722185537,102.84257869491606,2.9489211702095104
214,3,42,40,[   0  415  911 1151 2017],-0.12049900722185537,102.84257869491606,2.9489211702095104
215,3,42,60,[   0  415  911 1151 2017],-0.12049900722185537,102.84257869491606,2.9489211702095104
216,3,43,0,[   0  428 1095 1159 2017],-0.050902242187043464,107.95291124485408,3.0729794031745197
217,3,43,20,[   0  428 1095 1159 2017],-0.050902242187043464,107.95291124485408,3.0729794031745197
218,3,43,40,[   0  428 1095 1159 2017],-0.050902242187043464,107.95291124485408,3.0729794031745197
219,3,43,60,[   0  428 1095 1159 2017],-0.050902242187043464,107.95291124485408,3.0729794031745197
220,3,44,0,[   0  415  911 1076 1275 2017],-0.009296536824323168,103.93672329700686,3.200327264152442
221,3,44,20,[   0  415  911 1076 1275 2017],-0.009296536824323168,103.93672329700686,3.200327264152442
222,3,44,40,[   0  415  911 1076 1275 2017],-0.009296536824323168,103.93672329700686,3.200327264152442
223,3,44,60,[   0  415  911 1076 1275 2017],-0.009296536824323168,103.93672329700686,3.200327264152442
224,3,45,0,[   0  415  545 1746 2017],0.27700900066283807,133.08019640621566,2.083901641024037
225,3,45,20,[   0  415  545 1746 2017],0.27700900066283807,133.08019640621566,2.083901641024037
226,3,45,40,[   0  415  545 1746 2017],0.27700900066283807,133.08019640621566,2.083901641024037
227,3,45,60,[   0  415  545 1746 2017],0.27700900066283807,133.08019640621566,2.083901641024037
228,3,46,0,[   0  415  903 1131 2017],-0.09606470272769052,106.69970320257963,3.2535556325845447
229,3,46,20,[   0  415  903 1131 2017],-0.09606470272769052,106.69970320257963,3.2535556325845447
230,3,46,40,[   0  415  903 1131 2017],-0.09606470272769052,106.69970320257963,3.2535556325845447
231,3,46,60,[   0  415  903 1131 2017],-0.09606470272769052,106.69970320257963,3.2535556325845447
232,3,47,0,[   0  415  906  973 2017],-0.026675096710732142,106.24087762910963,3.141572134151699
233,3,47,20,[   0  415  906  973 2017],-0.026675096710732142,106.24087762910963,3.141572134151699
234,3,47,40,[   0  415  906  973 2017],-0.026675096710732142,106.24087762910963,3.141572134151699
235,3,47,60,[   0  415  906  973 2017],-0.026675096710732142,106.24087762910963,3.141572134151699
236,3,48,0,[   0  372  545  716 2017],-0.05535737273069871,85.51205467034528,1.4215215202240723
237,3,48,20,[   0  372  545  716 2017],-0.05535737273069871,85.51205467034528,1.4215215202240723
238,3,48,40,[   0  372  545  716 2017],-0.05535737273069871,85.51205467034528,1.4215215202240723
239,3,48,60,[   0  372  545  716 2017],-0.05535737273069871,85.51205467034528,1.4215215202240723
240,3,49,0,[   0  716  833 1189 2017],0.030350847000919556,91.98926730681241,2.9251680060639664
241,3,49,20,[   0  716  833 1189 2017],0.030350847000919556,91.98926730681241,2.9251680060639664
242,3,49,40,[   0  716  833 1189 2017],0.030350847000919556,91.98926730681241,2.9251680060639664
243,3,49,60,[   0  716  833 1189 2017],0.030350847000919556,91.98926730681241,2.9251680060639664
244,3,50,0,[   0  421  691 1647 2017],0.2060964496045199,132.24538800958993,2.266489800636038
245,3,50,20,[   0  421  691 1647 2017],0.2060964496045199,132.24538800958993,2.266489800636038
246,3,50,40,[   0  421  691 1647 2017],0.2060964496045199,132.24538800958993,2.266489800636038
247,3,50,60,[   0  421  691 1647 2017],0.2060964496045199,132.24538800958993,2.266489800636038
248,4,20,0,[   0  483  572  593  780  857 1161 2017],0.022546804987686644,80.71752246471954,4.578488043537254
249,4,20,20,[   0  483  572  593  780  857 1161 2017],0.022546804987686644,80.71752246471954,4.578488043537254
250,4,20,40,[   0  483  572  780  857 1161 2017],0.022546804987686644,80.71752246471954,4.578488043537254
251,4,20,60,[   0  483  572  780  857 1161 2017],0.022546804987686644,80.71752246471954,4.578488043537254
252,4,21,0,[   0  351  572  994  995 1162 1275 2017],-0.02236597626363689,83.04560772033099,2.5884464809871606
253,4,21,20,[   0  351  572  994 1162 1275 2017],-0.02236597626363689,83.04560772033099,2.5884464809871606
254,4,21,40,[   0  351  572  994 1162 1275 2017],-0.02236597626363689,83.04560772033099,2.5884464809871606
255,4,21,60,[   0  351  572  994 1162 1275 2017],-0.02236597626363689,83.04560772033099,2.5884464809871606
256,4,22,0,[   0  483  615  857 1224 2017],0.032954702266389385,82.92127140445565,3.899076935412552
257,4,22,20,[   0  483  615  857 1224 2017],0.032954702266389385,82.92127140445565,3.899076935412552
258,4,22,40,[   0  483  615  857 1224 2017],0.032954702266389385,82.92127140445565,3.899076935412552
259,4,22,60,[   0  483  615  857 1224 2017],0.032954702266389385,82.92127140445565,3.899076935412552
260,4,23,0,[   0  352  548 1048 1115 1193 2017],-0.01740857770899367,88.27007116866338,2.7629420115086027
261,4,23,20,[   0  352  548 1048 1115 1193 2017],-0.01740857770899367,88.27007116866338,2.7629420115086027
262,4,23,40,[   0  352  548 1048 1115 1193 2017],-0.01740857770899367,88.27007116866338,2.7629420115086027
263,4,23,60,[   0  352  548 1048 1115 1193 2017],-0.01740857770899367,88.27007116866338,2.7629420115086027
264,4,24,0,[   0  352  548  634  994  995 2017],-0.03827517125839056,82.8618044665825,1.4236607096999034
265,4,24,20,[   0  352  548  634  995 2017],-0.03827517125839056,82.8618044665825,1.4236607096999034
266,4,24,40,[   0  352  548  634  995 2017],-0.03827517125839056,82.8618044665825,1.4236607096999034
267,4,24,60,[   0  352  548  634  995 2017],-0.03827517125839056,82.8618044665825,1.4236607096999034
268,4,25,0,[   0  352  541  607  780  852 1161 2017],0.045441394357919725,85.56462180601314,4.080315722929807
269,4,25,20,[   0  352  541  607  780  852 1161 2017],0.045441394357919725,85.56462180601314,4.080315722929807
270,4,25,40,[   0  352  541  607  780  852 1161 2017],0.045441394357919725,85.56462180601314,4.080315722929807
271,4,25,60,[   0  352  541  607  780  852 1161 2017],0.045441394357919725,85.56462180601314,4.080315722929807
272,4,26,0,[   0  352  634  994  995 1143 1275 2017],-0.01945664841152379,83.481754351659,2.616988267740447
273,4,26,20,[   0  352  634  994 1143 1275 2017],-0.01945664841152379,83.481754351659,2.616988267740447
274,4,26,40,[   0  352  634  994 1143 1275 2017],-0.01945664841152379,83.481754351659,2.616988267740447
275,4,26,60,[   0  352  634  994 1143 1275 2017],-0.01945664841152379,83.481754351659,2.616988267740447
276,4,27,0,[   0  372  531 1046 1143 1275 2017],-0.018507014504907503,89.4256550647835,2.705560252977042
277,4,27,20,[   0  372  531 1046 1143 1275 2017],-0.018507014504907503,89.4256550647835,2.705560252977042
278,4,27,40,[   0  372  531 1046 1143 1275 2017],-0.018507014504907503,89.4256550647835,2.705560252977042
279,4,27,60,[   0  372  531 1046 1143 1275 2017],-0.018507014504907503,89.4256550647835,2.705560252977042
280,4,28,0,[   0  352  850 1046 1143 1746 2017],-0.043342173580688946,76.83894328222598,4.914456815137996
281,4,28,20,[   0  352  850 1046 1143 1746 2017],-0.043342173580688946,76.83894328222598,4.914456815137996
282,4,28,40,[   0  352  850 1046 1143 1746 2017],-0.043342173580688946,76.83894328222598,4.914456815137996
283,4,28,60,[   0  352  850 1046 1143 1746 2017],-0.043342173580688946,76.83894328222598,4.914456815137996
284,4,29,0,[   0  484  994  995 1116 2017],-0.023001358059741014,95.85191453188149,2.417470032559918
285,4,29,20,[   0  484  976 1116 1746 2017],-0.023001358059741014,95.85191453188149,2.417470032559918
286,4,29,40,[   0  484  976 1116 1746 2017],-0.023001358059741014,95.85191453188149,2.417470032559918
287,4,29,60,[   0  484  976 1116 1746 2017],-0.023001358059741014,95.85191453188149,2.417470032559918
288,4,30,0,[   0  372  545  782  833 1746 2017],0.2799089336532911,96.23835586257051,4.266968259045127
289,4,30,20,[   0  372  545  782  833 1746 2017],0.2799089336532911,96.23835586257051,4.266968259045127
290,4,30,40,[   0  372  545  782  833 1746 2017],0.2799089336532911,96.23835586257051,4.266968259045127
