,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
98,2,44,40,[   0  829 1180],0.389835688726752,327.3951385357976,1.2826130633808217
99,2,44,60,[   0  829 1180],0.389835688726752,327.3951385357976,1.2826130633808217
100,2,45,0,[   0  829 1180],0.389835688726752,327.3951385357976,1.2826130633808217
101,2,45,20,[   0  829 1180],0.389835688726752,327.3951385357976,1.2826130633808217
102,2,45,40,[   0  829 1180],0.389835688726752,327.3951385357976,1.2826130633808217
103,2,45,60,[   0  829 1180],0.389835688726752,327.3951385357976,1.2826130633808217
104,2,46,0,[   0  829 1180],0.389835688726752,327.3951385357976,1.2826130633808217
105,2,46,20,[   0  829 1180],0.389835688726752,327.3951385357976,1.2826130633808217
106,2,46,40,[   0  829 1180],0.389835688726752,327.3951385357976,1.2826130633808217
107,2,46,60,[   0  829 1180],0.389835688726752,327.3951385357976,1.2826130633808217
108,2,47,0,[   0  829 1180],0.3753544112444011,312.85795469522446,1.2918866412616676
109,2,47,20,[   0  829 1180],0.3753544112444011,312.85795469522446,1.2918866412616676
110,2,47,40,[   0  829 1180],0.3753544112444011,312.85795469522446,1.2918866412616676
111,2,47,60,[   0  829 1180],0.3753544112444011,312.85795469522446,1.2918866412616676
112,2,48,0,[   0  829 1180],0.3859625809692041,317.5809797597189,1.261639314844872
113,2,48,20,[   0  829 1180],0.3859625809692041,317.5809797597189,1.261639314844872
114,2,48,40,[   0  829 1180],0.3859625809692041,317.5809797597189,1.261639314844872
115,2,48,60,[   0  829 1180],0.3859625809692041,317.5809797597189,1.261639314844872
116,2,49,0,[   0  684  846 1180],0.23248278258456923,239.25303070280265,1.8871955759195151
117,2,49,20,[   0  684  846 1180],0.23248278258456923,239.25303070280265,1.8871955759195151
118,2,49,40,[   0  684  846 1180],0.23248278258456923,239.25303070280265,1.8871955759195151
119,2,49,60,[   0  684  846 1180],0.23248278258456923,239.25303070280265,1.8871955759195151
120,2,50,0,[   0  684  846 1180],0.23248278258456923,239.25303070280265,1.8871955759195151
121,2,50,20,[   0  684  846 1180],0.23248278258456923,239.25303070280265,1.8871955759195151
122,2,50,40,[   0  684  846 1180],0.23248278258456923,239.25303070280265,1.8871955759195151
123,2,50,60,[   0  684  846 1180],0.23248278258456923,239.25303070280265,1.8871955759195151
124,3,20,0,[   0  709  829  949 1180],0.20355476647007023,209.44254746012254,1.7119026965304345
125,3,20,20,[   0  709  829  949 1180],0.20355476647007023,209.44254746012254,1.7119026965304345
126,3,20,40,[   0  709  829  949 1180],0.20355476647007023,209.44254746012254,1.7119026965304345
127,3,20,60,[   0  709  829  949 1180],0.20355476647007023,209.44254746012254,1.7119026965304345
128,3,21,0,[   0  674  829  949 1180],0.14438093463446622,187.1199575092471,1.920910415334849
129,3,21,20,[   0  674  829  949 1180],0.14438093463446622,187.1199575092471,1.920910415334849
130,3,21,40,[   0  674  829  949 1180],0.14438093463446622,187.1199575092471,1.920910415334849
131,3,21,60,[   0  674  829  949 1180],0.14438093463446622,187.1199575092471,1.920910415334849
132,3,22,0,[   0  683  829  949 1180],0.14579173886787936,188.00874520889803,1.91322262362566
133,3,22,20,[   0  683  829  949 1180],0.14579173886787936,188.00874520889803,1.91322262362566
134,3,22,40,[   0  683  829  949 1180],0.14579173886787936,188.00874520889803,1.91322262362566
135,3,22,60,[   0  683  829  949 1180],0.14579173886787936,188.00874520889803,1.91322262362566
136,3,23,0,[   0  709  829  949 1180],0.20083094160152679,209.00518909826212,1.7242548283228103
137,3,23,20,[   0  709  829  949 1180],0.20083094160152679,209.00518909826212,1.7242548283228103
138,3,23,40,[   0  709  829  949 1180],0.20083094160152679,209.00518909826212,1.7242548283228103
139,3,23,60,[   0  709  829  949 1180],0.20083094160152679,209.00518909826212,1.7242548283228103
140,3,24,0,[   0  709  829  949 1180],0.10667367619736144,212.27451199997137,1.8080433077837368
141,3,24,20,[   0  709  829  949 1180],0.10667367619736144,212.27451199997137,1.8080433077837368
142,3,24,40,[   0  709  829  949 1180],0.10667367619736144,212.27451199997137,1.8080433077837368
143,3,24,60,[   0  709  829  949 1180],0.10667367619736144,212.27451199997137,1.8080433077837368
144,3,25,0,[   0  684  829  949 1180],0.15460675452353353,211.58728363201894,1.8752788794358235
145,3,25,20,[   0  684  829  949 1180],0.15460675452353353,211.58728363201894,1.8752788794358235
146,3,25,40,[   0  684  829  949 1180],0.15460675452353353,211.58728363201894,1.8752788794358235
147,3,25,60,[   0  684  829  949 1180],0.15460675452353353,211.58728363201894,1.8752788794358235
148,3,26,0,[   0  684  829  949 1180],0.20220052557869467,209.78174444986536,1.7268481759409438
149,3,26,20,[   0  684  829  949 1180],0.20220052557869467,209.78174444986536,1.7268481759409438
150,3,26,40,[   0  684  829  949 1180],0.20220052557869467,209.78174444986536,1.7268481759409438
151,3,26,60,[   0  684  829  949 1180],0.20220052557869467,209.78174444986536,1.7268481759409438
152,3,27,0,[   0  684  829  949 1180],0.20260021949393078,210.81487555240545,1.7250734192229336
153,3,27,20,[   0  684  829  949 1180],0.20260021949393078,210.81487555240545,1.7250734192229336
154,3,27,40,[   0  684  829  949 1180],0.20260021949393078,210.81487555240545,1.7250734192229336
155,3,27,60,[   0  684  829  949 1180],0.20260021949393078,210.81487555240545,1.7250734192229336
156,3,28,0,[   0  684  829  912 1039 1180],0.17860910110900827,227.59436926525433,1.7505968312133826
157,3,28,20,[   0  684  829  912 1039 1180],0.17860910110900827,227.59436926525433,1.7505968312133826
158,3,28,40,[   0  684  829  912 1039 1180],0.17860910110900827,227.59436926525433,1.7505968312133826
159,3,28,60,[   0  684  829  912 1039 1180],0.17860910110900827,227.59436926525433,1.7505968312133826
160,3,29,0,[   0  684  851  928 1180],0.1502072534187802,203.50184785457694,1.898053393633589
161,3,29,20,[   0  684  851  928 1180],0.1502072534187802,203.50184785457694,1.898053393633589
162,3,29,40,[   0  684  851  928 1180],0.1502072534187802,203.50184785457694,1.898053393633589
163,3,29,60,[   0  684  851  928 1180],0.1502072534187802,203.50184785457694,1.898053393633589
164,3,30,0,[   0   52  243  681  735 1180],0.16289308932168303,204.780538270602,2.3627656651114743
165,3,30,20,[   0   52  243  681  735 1180],0.16289308932168303,204.780538270602,2.3627656651114743
166,3,30,40,[   0   52  243  681  735 1180],0.16289308932168303,204.780538270602,2.3627656651114743
167,3,30,60,[   0  243  681 1180],0.16289308932168303,204.780538270602,2.3627656651114743
168,3,31,0,[   0   52  243  681  822 1180],0.18627095811510888,216.62282027596584,2.3977874845927745
169,3,31,20,[   0   52  243  681  822 1180],0.18627095811510888,216.62282027596584,2.3977874845927745
170,3,31,40,[   0   52  243  681  822 1180],0.18627095811510888,216.62282027596584,2.3977874845927745
171,3,31,60,[   0  243  681  822 1180],0.18627095811510888,216.62282027596584,2.3977874845927745
172,3,32,0,[   0  243  727 1180],0.15304332668127094,199.2298201669069,2.306121178789363
173,3,32,20,[   0  243  727 1180],0.15304332668127094,199.2298201669069,2.306121178789363
174,3,32,40,[   0  243  727 1180],0.15304332668127094,199.2298201669069,2.306121178789363
175,3,32,60,[   0  243  727 1180],0.15304332668127094,199.2298201669069,2.306121178789363
176,3,33,0,[   0  727  829 1039 1180],0.14670565381805006,216.73958431945184,1.9695799455970853
177,3,33,20,[   0  727  829 1039 1180],0.14670565381805006,216.73958431945184,1.9695799455970853
178,3,33,40,[   0  727  829 1039 1180],0.14670565381805006,216.73958431945184,1.9695799455970853
179,3,33,60,[   0  727  829 1039 1180],0.14670565381805006,216.73958431945184,1.9695799455970853
180,3,34,0,[   0  684  846  928 1039 1180],0.1798111464975799,227.35173586506562,1.7292138529868675
181,3,34,20,[   0  684  846  928 1039 1180],0.1798111464975799,227.35173586506562,1.7292138529868675
182,3,34,40,[   0  684  846  928 1039 1180],0.1798111464975799,227.35173586506562,1.7292138529868675
183,3,34,60,[   0  684  846  928 1039 1180],0.1798111464975799,227.35173586506562,1.7292138529868675
184,3,35,0,[   0  243  715 1180],0.14871177805299296,196.85350588295012,2.36235571476194
185,3,35,20,[   0  243  715 1180],0.14871177805299296,196.85350588295012,2.36235571476194
186,3,35,40,[   0  243  715 1180],0.14871177805299296,196.85350588295012,2.36235571476194
187,3,35,60,[   0  243  715 1180],0.14871177805299296,196.85350588295012,2.36235571476194
188,3,36,0,[   0  243  715 1180],0.14776938260877331,196.53083877887073,2.300858144326973
189,3,36,20,[   0  243  715 1180],0.14776938260877331,196.53083877887073,2.300858144326973
190,3,36,40,[   0  243  715 1180],0.14776938260877331,196.53083877887073,2.300858144326973
191,3,36,60,[   0  243  715 1180],0.14776938260877331,196.53083877887073,2.300858144326973
192,3,37,0,[   0  618  846  928 1180],0.15506839118936497,206.3238577565734,1.8819384947401232
193,3,37,20,[   0  618  846  928 1180],0.15506839118936497,206.3238577565734,1.8819384947401232
194,3,37,40,[   0  618  846  928 1180],0.15506839118936497,206.3238577565734,1.8819384947401232
195,3,37,60,[   0  618  846  928 1180],0.15506839118936497,206.3238577565734,1.8819384947401232
196,3,38,0,[   0   25  221  584  806 1180],0.16140953293591534,214.26591036879825,2.3550566924240974
197,3,38,20,[   0   25  221  584  806 1180],0.16140953293591534,214.26591036879825,2.3550566924240974
198,3,38,40,[   0  221  584  806 1180],0.16140953293591534,214.26591036879825,2.3550566924240974
199,3,38,60,[   0  221  584  806 1180],0.16140953293591534,214.26591036879825,2.3550566924240974
200,3,39,0,[   0  806 1039 1180],0.14895070171131755,212.50323475335344,1.9458871426717768
201,3,39,20,[   0  806 1039 1180],0.14895070171131755,212.50323475335344,1.9458871426717768
202,3,39,40,[   0  806 1039 1180],0.14895070171131755,212.50323475335344,1.9458871426717768
203,3,39,60,[   0  806 1039 1180],0.14895070171131755,212.50323475335344,1.9458871426717768
204,3,40,0,[   0  242  779 1180],0.2200016119234982,224.32827541427716,2.1041155292464633
205,3,40,20,[   0  242  779 1180],0.2200016119234982,224.32827541427716,2.1041155292464633
206,3,40,40,[   0  242  779 1180],0.2200016119234982,224.32827541427716,2.1041155292464633
207,3,40,60,[   0  242  779 1180],0.2200016119234982,224.32827541427716,2.1041155292464633
208,3,41,0,[   0  242  684 1180],0.21997548627539476,220.46590962106447,2.2738487950660606
209,3,41,20,[   0  242  684 1180],0.21997548627539476,220.46590962106447,2.2738487950660606
210,3,41,40,[   0  242  684 1180],0.21997548627539476,220.46590962106447,2.2738487950660606
211,3,41,60,[   0  242  684 1180],0.21997548627539476,220.46590962106447,2.2738487950660606
212,3,42,0,[   0  242  829 1180],0.22076181550337914,211.63280065146114,2.1003320358180524
213,3,42,20,[   0  242  829 1180],0.22076181550337914,211.63280065146114,2.1003320358180524
214,3,42,40,[   0  242  829 1180],0.22076181550337914,211.63280065146114,2.1003320358180524
215,3,42,60,[   0  242  829 1180],0.22076181550337914,211.63280065146114,2.1003320358180524
216,3,43,0,[   0  243  829 1180],0.199087869462506,243.87258756897,2.092065006713568
217,3,43,20,[   0  243  829 1180],0.199087869462506,243.87258756897,2.092065006713568
218,3,43,40,[   0  243  829 1180],0.199087869462506,243.87258756897,2.092065006713568
219,3,43,60,[   0  243  829 1180],0.199087869462506,243.87258756897,2.092065006713568
220,3,44,0,[   0  243  829 1180],0.199087869462506,243.87258756897,2.092065006713568
221,3,44,20,[   0  243  829 1180],0.199087869462506,243.87258756897,2.092065006713568
222,3,44,40,[   0  243  829 1180],0.199087869462506,243.87258756897,2.092065006713568
223,3,44,60,[   0  243  829 1180],0.199087869462506,243.87258756897,2.092065006713568
224,3,45,0,[   0  242  829 1180],0.23250986487877584,245.26657338988613,2.1735049079184425
225,3,45,20,[   0  242  829 1180],0.23250986487877584,245.26657338988613,2.1735049079184425
226,3,45,40,[   0  242  829 1180],0.23250986487877584,245.26657338988613,2.1735049079184425
227,3,45,60,[   0  242  829 1180],0.23250986487877584,245.26657338988613,2.1735049079184425
228,3,46,0,[   0  242  829 1180],0.23250986487877584,245.26657338988613,2.1735049079184425
229,3,46,20,[   0  242  829 1180],0.23250986487877584,245.26657338988613,2.1735049079184425
230,3,46,40,[   0  242  829 1180],0.23250986487877584,245.26657338988613,2.1735049079184425
231,3,46,60,[   0  242  829 1180],0.23250986487877584,245.26657338988613,2.1735049079184425
232,3,47,0,[   0  242  829 1180],0.22906254739510828,235.5292312470821,2.129043794719384
233,3,47,20,[   0  242  829 1180],0.22906254739510828,235.5292312470821,2.129043794719384
234,3,47,40,[   0  242  829 1180],0.22906254739510828,235.5292312470821,2.129043794719384
235,3,47,60,[   0  242  829 1180],0.22906254739510828,235.5292312470821,2.129043794719384
236,3,48,0,[   0  242  829 1180],0.22988385727966076,237.98838897280814,2.088572876166026
237,3,48,20,[   0  242  829 1180],0.22988385727966076,237.98838897280814,2.088572876166026
238,3,48,40,[   0  242  829 1180],0.22988385727966076,237.98838897280814,2.088572876166026
239,3,48,60,[   0  242  829 1180],0.22988385727966076,237.98838897280814,2.088572876166026
240,3,49,0,[   0  684  846  928 1180],0.13188983907383753,225.58090575838293,1.8792282129612072
241,3,49,20,[   0  684  846  928 1180],0.13188983907383753,225.58090575838293,1.8792282129612072
242,3,49,40,[   0  684  846  928 1180],0.13188983907383753,225.58090575838293,1.8792282129612072
243,3,49,60,[   0  684  846  928 1180],0.13188983907383753,225.58090575838293,1.8792282129612072
244,3,50,0,[   0  684  846  928 1180],0.13188983907383753,225.58090575838293,1.8792282129612072
245,3,50,20,[   0  684  846  928 1180],0.13188983907383753,225.58090575838293,1.8792282129612072
246,3,50,40,[   0  684  846  928 1180],0.13188983907383753,225.58090575838293,1.8792282129612072
247,3,50,60,[   0  684  846  928 1180],0.13188983907383753,225.58090575838293,1.8792282129612072
248,4,20,0,[   0  253  709  829  949 1180],0.16733563893004225,195.24328368706364,2.030684722638294
249,4,20,20,[   0  253  709  829  949 1180],0.16733563893004225,195.24328368706364,2.030684722638294
250,4,20,40,[   0  253  709  829  949 1180],0.16733563893004225,195.24328368706364,2.030684722638294
251,4,20,60,[   0  253  709  829  949 1180],0.16733563893004225,195.24328368706364,2.030684722638294
252,4,21,0,[   0   94  192  674  829  949 1180],0.1402928114681012,199.26759562689253,1.8945907006282978
253,4,21,20,[   0   94  192  674  829  949 1180],0.1402928114681012,199.26759562689253,1.8945907006282978
254,4,21,40,[   0   94  192  674  829  949 1180],0.1402928114681012,199.26759562689253,1.8945907006282978
255,4,21,60,[   0   94  192  674  829  949 1180],0.1402928114681012,199.26759562689253,1.8945907006282978
256,4,22,0,[   0  253  683  829  949 1180],0.14757804970223645,196.82042387716655,2.4134550935996653
257,4,22,20,[   0  253  683  829  949 1180],0.14757804970223645,196.82042387716655,2.4134550935996653
258,4,22,40,[   0  253  683  829  949 1180],0.14757804970223645,196.82042387716655,2.4134550935996653
259,4,22,60,[   0  253  683  829  949 1180],0.14757804970223645,196.82042387716655,2.4134550935996653
260,4,23,0,[   0   94  242  709  829  949 1180],0.1979461361455075,210.0840937881994,2.5239044802476442
261,4,23,20,[   0   94  242  709  829  949 1180],0.1979461361455075,210.0840937881994,2.5239044802476442
262,4,23,40,[   0   94  242  709  829  949 1180],0.1979461361455075,210.0840937881994,2.5239044802476442
263,4,23,60,[   0   94  242  709  829  949 1180],0.1979461361455075,210.0840937881994,2.5239044802476442
264,4,24,0,[   0  242  709  829  949 1180],0.1229597252336141,189.46050226578134,2.027726131259545
265,4,24,20,[   0  242  709  829  949 1180],0.1229597252336141,189.46050226578134,2.027726131259545
266,4,24,40,[   0  242  709  829  949 1180],0.1229597252336141,189.46050226578134,2.027726131259545
267,4,24,60,[   0  242  709  829  949 1180],0.1229597252336141,189.46050226578134,2.027726131259545
268,4,25,0,[   0  253  684  829  949 1180],0.15422896857001195,198.4650305747993,2.0169720680512104
269,4,25,20,[   0  253  684  829  949 1180],0.15422896857001195,198.4650305747993,2.0169720680512104
270,4,25,40,[   0  253  684  829  949 1180],0.15422896857001195,198.4650305747993,2.0169720680512104
271,4,25,60,[   0  253  684  829  949 1180],0.15422896857001195,198.4650305747993,2.0169720680512104
272,4,26,0,[   0   52  242  684  829  949 1180],0.19841952304424385,208.98531613115375,2.665561518110991
273,4,26,20,[   0   52  242  684  829  949 1180],0.19841952304424385,208.98531613115375,2.665561518110991
274,4,26,40,[   0   52  242  684  829  949 1180],0.19841952304424385,208.98531613115375,2.665561518110991
275,4,26,60,[   0  242  684  829  949 1180],0.19841952304424385,208.98531613115375,2.665561518110991
276,4,27,0,[   0   52  243  684  829  949 1180],0.19777054318847362,211.02427098354116,2.6317777524259185
277,4,27,20,[   0   52  243  684  829  949 1180],0.19777054318847362,211.02427098354116,2.6317777524259185
278,4,27,40,[   0   52  243  684  829  949 1180],0.19777054318847362,211.02427098354116,2.6317777524259185
279,4,27,60,[   0  243  684  829  949 1180],0.19777054318847362,211.02427098354116,2.6317777524259185
280,4,28,0,[   0   52  243  684  829  912 1039 1180],0.18100324530726458,225.4017798978735,2.557818921820213
281,4,28,20,[   0   52  243  684  829  912 1039 1180],0.18100324530726458,225.4017798978735,2.557818921820213
282,4,28,40,[   0   52  243  684  829  912 1039 1180],0.18100324530726458,225.4017798978735,2.557818921820213
283,4,28,60,[   0  243  684  829  912 1039 1180],0.18100324530726458,225.4017798978735,2.557818921820213
284,4,29,0,[   0  255  684  851  928 1180],0.1428165000576909,189.0634503854686,2.0490089493964208
285,4,29,20,[   0  255  684  851  928 1180],0.1428165000576909,189.0634503854686,2.0490089493964208
286,4,29,40,[   0  255  684  851  928 1180],0.1428165000576909,189.0634503854686,2.0490089493964208
287,4,29,60,[   0  255  684  851  928 1180],0.1428165000576909,189.0634503854686,2.0490089493964208
288,4,30,0,[   0   52  243  681  829  949 1180],0.16663271178316952,209.8508304128273,1.921547848112085
289,4,30,20,[   0   52  243  681  829  949 1180],0.16663271178316952,209.8508304128273,1.921547848112085
290,4,30,40,[   0   52  243  681  829  949 1180],0.16663271178316952,209.8508304128273,1.921547848112085
291,4,30,60,[   0  243  681  829  949 1180],0.16663271178316952,209.8508304128273,1.921547848112085
292,4,31,0,[   0   52  243  681  829  949 1180],0.1888155903251525,215.8561577297117,1.923344890433886
293,4,31,20,[   0   52  243  681  829  949 1180],0.1888155903251525,215.8561577297117,1.923344890433886
294,4,31,40,[   0   52  243  681  829  949 1180],0.1888155903251525,215.8561577297117,1.923344890433886
295,4,31,60,[   0  243  681  829  949 1180],0.1888155903251525,215.8561577297117,1.923344890433886
296,4,32,0,[   0   52  243  727  829  949 1180],0.15750850045676756,205.6828379520852,1.927555417416829
297,4,32,20,[   0   52  243  727  829  949 1180],0.15750850045676756,205.6828379520852,1.927555417416829
298,4,32,40,[   0   52  243  727  829  949 1180],0.15750850045676756,205.6828379520852,1.927555417416829
299,4,32,60,[   0  243  727  829  949 1180],0.15750850045676756,205.6828379520852,1.927555417416829
300,4,33,0,[   0  199  253  618  727  829 1039 1180],0.16054830244478188,220.6482636428595,2.3998912545137783
301,4,33,20,[   0  199  253  618  727  829 1039 1180],0.16054830244478188,220.6482636428595,2.3998912545137783
302,4,33,40,[   0  199  253  618  727  829 1039 1180],0.16054830244478188,220.6482636428595,2.3998912545137783
