,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
11,0,35,10,Mode,40,[   0   52  253  684  829  949 1039 1117 1180],8,431,52,147.5,61603.60423894041,29.522866025548204,0.0706920183729667,114.76851181275687,4.092067913339295,0.21669084057421456,104.33835325371533,1.6119550027324292
12,0,35,10,Median,40,[   0   52  199  253  699  829  949 1039 1117 1180],9,446,52,131.11111111111111,40952.19887051103,27.262949081645182,0.014285308369860097,104.71597243844994,3.672688631982742,0.18596704731258568,58.83281134340003,1.7014205913401428
13,0,35,10,Mode,40,[   0   52  199  253  684  829  949 1039 1117 1180],9,431,52,131.11111111111111,42449.36292031272,27.4061499670862,0.020299343793581368,106.92619365281641,3.6773662853120523,0.19216667693257883,62.59671331343945,1.6847907617377236
14,0,35,10,Median,40,[   0   86  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,42044.244248240895,27.42353147194195,0.014060082768736782,105.48724075762367,3.7651127444927317,0.1950306078904189,61.88546209124831,1.6818915425768306
15,0,35,10,Mode,40,[   0   86  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43541.40829804259,27.566732357382964,0.01990801393806494,107.71112109097629,3.7722276475758654,0.20123023751041208,65.64936406128773,1.6652617129744114
16,0,35,10,Median,40,[   0   86  199  253  699  829  885  949 1039 1117 1180],10,446,54,118.0,35399.86098296748,27.004097138741834,0.013686398922678072,97.25187373155161,3.8126984196945117,0.19844361771915664,54.55498294890183,1.8373608667625758
17,0,35,10,Mode,40,[   0   86  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43541.40829804259,27.566732357382964,0.01990801393806494,107.71112109097629,3.7722276475758654,0.20123023751041208,65.64936406128773,1.6652617129744114
18,0,35,10,Median,40,[   0   86  199  253  683  829  885  949 1039 1117 1180],10,430,54,118.0,36662.24052698206,27.14166754004213,0.019603229573293753,99.3835182292828,3.8188395795635772,0.2038835931959861,57.94225619148085,1.8210844728136975
19,0,35,10,Mode,40,[   0   86  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43541.40829804259,27.566732357382964,0.01990801393806494,107.71112109097629,3.7722276475758654,0.20123023751041208,65.64936406128773,1.6652617129744114
20,0,35,10,Median,40,[   0   86  199  253  683  829  885  949 1039 1117 1180],10,430,54,118.0,36662.24052698206,27.14166754004213,0.019603229573293753,99.3835182292828,3.8188395795635772,0.2038835931959861,57.94225619148085,1.8210844728136975
21,0,35,10,Mode,40,[   0   86  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43541.40829804259,27.566732357382964,0.01990801393806494,107.71112109097629,3.7722276475758654,0.20123023751041208,65.64936406128773,1.6652617129744114
22,0,35,10,Median,40,[   0   86  199  253  683  829  885  949  999 1040 1117 1180],11,430,41,107.27272727272727,36553.530692284105,29.274014438979275,0.01457021875211198,94.55833402119647,2.9775266412991006,0.2190154634036099,57.625573087356734,1.6960992309663354
23,0,35,10,Mode,40,[   0   86  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43541.40829804259,27.566732357382964,0.01990801393806494,107.71112109097629,3.7722276475758654,0.20123023751041208,65.64936406128773,1.6652617129744114
24,0,35,10,Median,40,[   0   86  199  253  683  829  885  949 1039 1117 1180],10,430,54,118.0,36662.24052698206,27.14166754004213,0.019603229573293753,99.3835182292828,3.8188395795635772,0.2038835931959861,57.94225619148085,1.8210844728136975
25,0,35,10,Mode,40,[   0   86  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43541.40829804259,27.566732357382964,0.01990801393806494,107.71112109097629,3.7722276475758654,0.20123023751041208,65.64936406128773,1.6652617129744114
26,0,35,10,Median,40,[   0   86  199  253  683  848  949  999 1040 1117 1180],10,430,41,118.0,44870.28070397769,30.59853252801994,0.013017062149508516,100.05724731911597,2.814397441772711,0.21865943991517922,67.3629910962012,1.5417597674536423
27,0,35,10,Mode,40,[   0   86  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,46495.784893606135,28.17802285168002,0.017738354434046692,106.35479870060412,3.7342909384984133,0.20811041639827366,70.91071398287372,1.6544817758815848
28,0,35,15,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,130462.218241177,25.568585516267405,0.11075070681326853,124.13396551725455,2.719709362059836,0.21210219975662636,146.70971761757693,2.0335142744525347
29,0,35,15,Mode,40,[   0  253  829 1180],3,576,253,393.3333333333333,158262.65539821307,26.942851821697083,0.08918237822311532,152.0160539404412,2.6677522104685956,0.21839461746765676,189.2338289452232,1.8923164245096413
30,0,35,15,Median,40,[   0  195  829 1022 1180],4,634,158,295.0,113831.50245234808,28.255447859988923,0.12553958262733877,127.88394623434506,2.475608234838276,0.21662214191061743,145.17677475636347,2.0194233970828166
31,0,35,15,Mode,40,[   0  253  829  949 1180],4,576,120,295.0,147430.83042406864,36.57855043548705,0.11941387575195342,166.97307824267634,2.0719756209002123,0.2961727023607289,181.92987023376133,1.5816088355475684
32,0,35,15,Median,40,[   0  195  699  860 1040 1180],5,504,140,236.0,71838.08700516135,24.933934776166673,0.12579381120567254,121.47793521828916,3.1682009669543603,0.18922459552215215,113.5296727741131,2.209427192305358
33,0,35,15,Mode,40,[   0  253  699  829 1039 1180],5,446,130,236.0,70593.5432636661,25.582676425222278,0.08477142235216047,129.7654364959066,3.151726388254012,0.1765430235544111,111.89537265526288,1.9224609123268515
34,0,35,15,Median,40,[   0   52  242  699  860 1040 1180],6,457,52,196.66666666666666,71079.7842942253,26.910789698706992,0.05508393909679132,110.92078679957406,3.5482269525414494,0.19772437187848763,122.58899747323255,1.9820329096085096
35,0,35,15,Mode,40,[   0   52  253  699  829 1039 1180],6,446,52,196.66666666666666,67774.93096150893,27.19409462911502,0.046697667749649,116.90206914256167,3.107950138010832,0.18760978074523751,116.79494863927974,1.7738374200436418
36,0,35,15,Median,40,[   0   52  217  699  851  949 1180],6,482,52,196.66666666666666,91163.90075978829,33.656686356072285,0.08061290330012663,142.97182511205673,2.8426464788267407,0.28182081341113824,148.1912661390837,1.4128869938439248
37,0,35,15,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,84168.71312695721,31.471063144619716,0.06900573180954644,141.06891155249156,2.9417694908661622,0.2517890819718664,132.36914463450987,1.4769608156477656
38,0,35,15,Median,40,[   0   52  242  699  851  949 1039 1117 1180],8,457,52,147.5,63409.19405584137,30.285233588968914,0.06838807050074108,110.84546304203623,4.186110937820372,0.22283632957461058,102.06020019961579,1.6005451387324743
39,0,35,15,Mode,40,[   0   52  253  699  829  949 1039 1117 1180],8,446,52,147.5,59372.60632480435,29.356208579473186,0.06308664395893658,112.36966651955665,4.0972723083731974,0.21088123242929685,95.86548186513856,1.618974691006999
40,0,35,15,Median,40,[   0   52  217  699  851  949 1039 1117 1180],8,482,52,147.5,65004.57530195837,30.925724288211665,0.07262116288576351,113.84877950349939,4.001001403945958,0.23283952338994987,107.44711155716148,1.5707728653208608
41,0,35,15,Mode,40,[   0   52  253  699  829  949 1039 1117 1180],8,446,52,147.5,59372.60632480435,29.356208579473186,0.06308664395893658,112.36966651955665,4.0972723083731974,0.21088123242929685,95.86548186513856,1.618974691006999
42,0,35,15,Median,40,[   0   89  217  699  851  949 1039 1117 1180],8,482,63,147.5,65246.62580947152,30.86683446547213,0.0778173902494524,114.16651643728837,3.8785188915772206,0.23515563692707156,109.34110398595563,1.583022271231447
43,0,35,15,Mode,40,[   0   52  253  699  829  949 1039 1117 1180],8,446,52,147.5,59372.60632480435,29.356208579473186,0.06308664395893658,112.36966651955665,4.0972723083731974,0.21088123242929685,95.86548186513856,1.618974691006999
44,0,35,15,Median,40,[   0   89  200  253  699  851  949 1039 1117 1180],9,446,53,131.11111111111111,45565.124091304766,28.15528429706353,0.011172407913420689,104.01363698594125,3.7608988500691094,0.20547515060994462,67.21100175747604,1.6691662616629104
45,0,35,15,Mode,40,[   0   86  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,42044.244248240895,27.42353147194195,0.014060082768736782,105.48724075762367,3.7651127444927317,0.1950306078904189,61.88546209124831,1.6818915425768306
46,0,35,15,Median,40,[   0   89  200  253  699  829  949 1039 1117 1180],9,446,53,131.11111111111111,42173.6088798846,27.481752192142373,0.013813982698951325,105.80631426080181,3.7734309344622496,0.196607053538853,62.26198947886197,1.6800889267659338
47,0,35,15,Mode,40,[   0   86  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,42044.244248240895,27.42353147194195,0.014060082768736782,105.48724075762367,3.7651127444927317,0.1950306078904189,61.88546209124831,1.6818915425768306
48,0,35,15,Median,40,[   0   89  200  253  699  829  949 1039 1117 1180],9,446,53,131.11111111111111,42173.6088798846,27.481752192142373,0.013813982698951325,105.80631426080181,3.7734309344622496,0.196607053538853,62.26198947886197,1.6800889267659338
49,0,35,15,Mode,40,[   0   86  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,42044.244248240895,27.42353147194195,0.014060082768736782,105.48724075762367,3.7651127444927317,0.1950306078904189,61.88546209124831,1.6818915425768306
50,0,35,15,Median,40,[   0   89  200  253  699  829  949 1039 1117 1180],9,446,53,131.11111111111111,42173.6088798846,27.481752192142373,0.013813982698951325,105.80631426080181,3.7734309344622496,0.196607053538853,62.26198947886197,1.6800889267659338
51,0,35,15,Mode,40,[   0   86  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,42044.244248240895,27.42353147194195,0.014060082768736782,105.48724075762367,3.7651127444927317,0.1950306078904189,61.88546209124831,1.6818915425768306
52,0,35,15,Median,40,[   0   89  200  253  699  829  949 1039 1117 1180],9,446,53,131.11111111111111,42173.6088798846,27.481752192142373,0.013813982698951325,105.80631426080181,3.7734309344622496,0.196607053538853,62.26198947886197,1.6800889267659338
53,0,35,15,Mode,40,[   0   86  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,42044.244248240895,27.42353147194195,0.014060082768736782,105.48724075762367,3.7651127444927317,0.1950306078904189,61.88546209124831,1.6818915425768306
54,0,35,15,Median,40,[   0   89  200  253  683  829  949 1039 1117 1180],9,430,53,131.11111111111111,43777.691365007784,27.637890766532877,0.020026702063859425,108.13731951320082,3.778062823588447,0.20315845934729004,66.21001019496458,1.6614301501433533
55,0,35,15,Mode,40,[   0   86  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43541.40829804259,27.566732357382964,0.01990801393806494,107.71112109097629,3.7722276475758654,0.20123023751041208,65.64936406128773,1.6652617129744114
56,0,35,20,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,130462.218241177,25.568585516267405,0.11075070681326853,124.13396551725455,2.719709362059836,0.21210219975662636,146.70971761757693,2.0335142744525347
57,0,35,20,Mode,40,[   0  253  829 1180],3,576,253,393.3333333333333,158262.65539821307,26.942851821697083,0.08918237822311532,152.0160539404412,2.6677522104685956,0.21839461746765676,189.2338289452232,1.8923164245096413
58,0,35,20,Median,40,[   0  195  829 1022 1180],4,634,158,295.0,113831.50245234808,28.255447859988923,0.12553958262733877,127.88394623434506,2.475608234838276,0.21662214191061743,145.17677475636347,2.0194233970828166
59,0,35,20,Mode,40,[   0  253  829  949 1180],4,576,120,295.0,147430.83042406864,36.57855043548705,0.11941387575195342,166.97307824267634,2.0719756209002123,0.2961727023607289,181.92987023376133,1.5816088355475684
60,0,35,20,Median,40,[   0  192  699  860 1040 1180],5,507,140,236.0,71070.79990955551,24.858596026542703,0.12499828606147677,120.55002539138917,3.1628396403867893,0.18784566553162196,111.58247333883443,2.2164194573383615
61,0,35,20,Mode,40,[   0  253  699  829 1180],4,446,130,295.0,65612.25743821768,22.303862848204023,0.07097936430851143,134.80759698833447,3.5254811756714304,0.18395007717564216,128.43716588542858,2.2014998631401594
62,0,35,20,Median,40,[   0   52  217  699  860 1040 1180],6,482,52,196.66666666666666,73295.43514127564,27.808759486410814,0.058310665320843516,114.22222907659906,3.2944550251374523,0.2120471991864689,130.4311429475302,1.9399043143174972
63,0,35,20,Mode,40,[   0  253  699  829 1180],4,446,130,295.0,65612.25743821768,22.303862848204023,0.07097936430851143,134.80759698833447,3.5254811756714304,0.18395007717564216,128.43716588542858,2.2014998631401594
64,0,35,20,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,90447.40957890144,33.55260432207891,0.08125128020005487,139.3975141396928,2.9800583223391173,0.2801654835061337,148.59114333696073,1.4377645246799096
65,0,35,20,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,91085.77097047643,30.92888706960315,0.10657535902788498,157.7045125867594,2.9564123749829134,0.2567671500876972,131.36311764930056,1.5513651568320062
66,0,35,20,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,90447.40957890144,33.55260432207891,0.08125128020005487,139.3975141396928,2.9800583223391173,0.2801654835061337,148.59114333696073,1.4377645246799096
67,0,35,20,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,91085.77097047643,30.92888706960315,0.10657535902788498,157.7045125867594,2.9564123749829134,0.2567671500876972,131.36311764930056,1.5513651568320062
68,0,35,20,Median,40,[   0   52  217  699  859  949 1036 1117 1180],8,482,52,147.5,64193.81479481426,30.33115452621798,0.06997539482535971,109.3523762862125,4.014328900863865,0.22770495572633376,106.7319511637801,1.6457928607273895
69,0,35,20,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,91085.77097047643,30.92888706960315,0.10657535902788498,157.7045125867594,2.9564123749829134,0.2567671500876972,131.36311764930056,1.5513651568320062
70,0,35,20,Median,40,[   0   89  217  699  859  949 1036 1117 1180],8,482,63,147.5,64435.86530232742,30.272264703478445,0.07425298234673319,109.6600303921518,3.8673522371297384,0.23002106926345542,108.62594359257425,1.6580422666379753
71,0,35,20,Mode,40,[   0   86  253  699  829  949 1180],6,446,86,196.66666666666666,82658.51114595839,30.652832329295755,0.07587089685403199,139.2568529983632,2.847760369319264,0.24571423026414804,129.53452134552157,1.5521620093018946
72,0,35,20,Median,40,[   0   89  200  253  699  859  949 1036 1117 1180],9,446,53,131.11111111111111,44876.049685997474,27.63452058803747,0.006384234100055454,99.9392607421622,3.731194713649166,0.20080589846018146,66.52411166009833,1.735190151339168
73,0,35,20,Mode,40,[   0   86  200  699  829  949 1180],6,499,86,196.66666666666666,87786.12367636466,33.256868350221986,0.0778379999755963,146.40367150662541,2.4946697499851376,0.2792561061788831,145.0147879049294,1.4202442416123433
74,0,35,20,Median,40,[   0   89  200  253  699  829  949 1036 1117 1180],9,446,53,131.11111111111111,41337.61351537888,27.025297860770976,0.012367481474960007,104.19478867856431,3.673963702272784,0.19297251188300746,60.8946379854507,1.7296160121155542
75,0,35,20,Mode,40,[   0   86  200  699  829  949 1180],6,499,86,196.66666666666666,87786.12367636466,33.256868350221986,0.0778379999755963,146.40367150662541,2.4946697499851376,0.2792561061788831,145.0147879049294,1.4202442416123433
76,0,35,20,Median,40,[   0   89  200  253  699  829  949 1039 1117 1180],9,446,53,131.11111111111111,42173.6088798846,27.481752192142373,0.013813982698951325,105.80631426080181,3.7734309344622496,0.196607053538853,62.26198947886197,1.6800889267659338
77,0,35,20,Mode,40,[   0   86  200  253  699  829  949 1039 1117 1180],9,446,53,131.11111111111111,41901.38349269673,27.37369922755736,0.013253036628848894,105.36724333758713,3.7617110633815907,0.19400854892447716,61.509498637237414,1.6868608912632648
78,0,35,20,Median,40,[   0   89  200  253  699  829  949 1036 1117 1180],9,446,53,131.11111111111111,41337.61351537888,27.025297860770976,0.012367481474960007,104.19478867856431,3.673963702272784,0.19297251188300746,60.8946379854507,1.7296160121155542
79,0,35,20,Mode,40,[   0   86  200  699  829  949 1180],6,499,86,196.66666666666666,87786.12367636466,33.256868350221986,0.0778379999755963,146.40367150662541,2.4946697499851376,0.2792561061788831,145.0147879049294,1.4202442416123433
80,0,35,20,Median,40,[   0   89  200  253  699  829  949 1039 1117 1180],9,446,53,131.11111111111111,42173.6088798846,27.481752192142373,0.013813982698951325,105.80631426080181,3.7734309344622496,0.196607053538853,62.26198947886197,1.6800889267659338
81,0,35,20,Mode,40,[   0   86  200  253  699  829  949 1039 1117 1180],9,446,53,131.11111111111111,41901.38349269673,27.37369922755736,0.013253036628848894,105.36724333758713,3.7617110633815907,0.19400854892447716,61.509498637237414,1.6868608912632648
82,0,35,20,Median,40,[   0   89  200  253  684  829  949 1039 1117 1180],9,431,53,131.11111111111111,43668.01014624871,27.62529803091576,0.019714366188163517,108.03585778086638,3.7783268624527206,0.20280959198271092,65.99369704075514,1.6630766971009994
83,0,35,20,Mode,40,[   0   86  200  253  684  829  949 1039 1117 1180],9,431,53,131.11111111111111,43395.784759060836,27.51724506633075,0.019168468971135368,107.58899573500265,3.768914297921093,0.20021108736833512,65.24120619913059,1.6698486615983303
84,0,40,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,142531.58658822856,26.48736118898544,0.11273129625296742,136.8105708387714,2.727203907181121,0.2264892698748459,169.6866544066533,1.9394021098416623
85,0,40,10,Mode,40,[   0  829 1180],2,829,351,590.0,197566.39924410693,28.30523223508294,0.2213739413871259,206.53922418168145,2.0123827942654455,0.2213739413871259,206.53922418168145,2.0123827942654455
86,0,40,10,Median,40,[   0  199  727  949 1180],4,528,199,295.0,141103.36323105884,30.878270837666715,0.15209137157795122,169.17002749923762,2.341311152043331,0.2601487792122646,193.40089198038447,1.6549338166362482
87,0,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,165469.42943516918,42.02105159130579,0.19442981925289682,188.50587702656856,1.7412014625327945,0.3181985596876912,176.7280109419694,1.3852506296348106
88,0,40,10,Median,40,[   0  199  699  846  999 1180],5,500,147,236.0,69072.14854338857,25.163057918572427,0.10409527657292887,124.64109527990284,3.0310614827768623,0.19762524919411759,113.69225098572508,2.0649221452954256
89,0,40,10,Mode,40,[   0   52  699  829  949 1180],5,647,52,236.0,58318.61715966211,26.273591630539784,0.005123661796350575,112.744693415775,2.419259265437937,0.16182266358475852,56.06644286693736,2.091025180413069
90,0,40,10,Median,40,[   0   52  221  699  859 1040 1180],6,478,52,196.66666666666666,73451.75493626701,27.877050073600977,0.056082037169892025,114.5935867200557,3.261357008345709,0.20843321756906472,132.22315567471054,1.908498659369961
91,0,40,10,Mode,40,[   0   52  253  699  829 1039 1180],6,446,52,196.66666666666666,67774.93096150893,27.19409462911502,0.046697667749649,116.90206914256167,3.107950138010832,0.18760978074523751,116.79494863927974,1.7738374200436418
92,0,40,10,Median,40,[   0   52  221  699  829  949 1180],6,478,52,196.66666666666666,86511.70896089372,32.46413411852621,0.07179207442555437,145.07936199478337,2.66632062521366,0.26560818336244,139.70845458509456,1.434641871811307
93,0,40,10,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,84168.71312695721,31.471063144619716,0.06900573180954644,141.06891155249156,2.9417694908661622,0.2517890819718664,132.36914463450987,1.4769608156477656
94,0,40,10,Median,40,[   0   52  221  699  829  949 1039 1117 1180],8,478,52,147.5,61046.17477761615,30.065544989406394,0.06700167912147272,115.4877123088761,3.8906856591338213,0.22075201913684944,101.10784611555619,1.5887468739809574
95,0,40,10,Mode,40,[   0   52  253  699  829  949 1039 1117 1180],8,446,52,147.5,59372.60632480435,29.356208579473186,0.06308664395893658,112.36966651955665,4.0972723083731974,0.21088123242929685,95.86548186513856,1.618974691006999
96,0,40,10,Median,40,[   0   52  221  699  829  949 1039 1117 1180],8,478,52,147.5,61046.17477761615,30.065544989406394,0.06700167912147272,115.4877123088761,3.8906856591338213,0.22075201913684944,101.10784611555619,1.5887468739809574
97,0,40,10,Mode,40,[   0   52  253  699  829  949 1039 1117 1180],8,446,52,147.5,59372.60632480435,29.356208579473186,0.06308664395893658,112.36966651955665,4.0972723083731974,0.21088123242929685,95.86548186513856,1.618974691006999
98,0,40,10,Median,40,[   0   89  221  699  829  949 1039 1117 1180],8,478,63,147.5,61128.54929911031,29.939396308381475,0.0747605531597812,115.60711687901808,3.7885896473947476,0.22248997065941006,102.46649889344792,1.6052556351179479
99,0,40,10,Mode,40,[   0   52  253  699  829  949 1039 1117 1180],8,446,52,147.5,59372.60632480435,29.356208579473186,0.06308664395893658,112.36966651955665,4.0972723083731974,0.21088123242929685,95.86548186513856,1.618974691006999
100,0,40,10,Median,40,[   0   89  200  253  699  829  949 1039 1117 1180],9,446,53,131.11111111111111,42173.6088798846,27.481752192142373,0.013813982698951325,105.80631426080181,3.7734309344622496,0.196607053538853,62.26198947886197,1.6800889267659338
101,0,40,10,Mode,40,[   0   86  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,42044.244248240895,27.42353147194195,0.014060082768736782,105.48724075762367,3.7651127444927317,0.1950306078904189,61.88546209124831,1.6818915425768306
102,0,40,10,Median,40,[   0   89  200  253  618  699  829  885  949 1039 1117 1180],11,365,53,107.27272727272727,27929.501562585676,24.806628523401933,0.002456604016739462,89.36456845608213,4.010517199335745,0.18323369416112317,40.136519476446395,2.079315319269878
103,0,40,10,Mode,40,[   0   86  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,42044.244248240895,27.42353147194195,0.014060082768736782,105.48724075762367,3.7651127444927317,0.1950306078904189,61.88546209124831,1.6818915425768306
104,0,40,10,Median,40,[   0   89  200  253  699  829  949 1039 1117 1180],9,446,53,131.11111111111111,42173.6088798846,27.481752192142373,0.013813982698951325,105.80631426080181,3.7734309344622496,0.196607053538853,62.26198947886197,1.6800889267659338
105,0,40,10,Mode,40,[   0   86  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,42044.244248240895,27.42353147194195,0.014060082768736782,105.48724075762367,3.7651127444927317,0.1950306078904189,61.88546209124831,1.6818915425768306
106,0,40,10,Median,40,[   0   89  200  253  683  829  949 1039 1117 1180],9,430,53,131.11111111111111,43777.691365007784,27.637890766532877,0.020026702063859425,108.13731951320082,3.778062823588447,0.20315845934729004,66.21001019496458,1.6614301501433533
107,0,40,10,Mode,40,[   0   86  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43541.40829804259,27.566732357382964,0.01990801393806494,107.71112109097629,3.7722276475758654,0.20123023751041208,65.64936406128773,1.6652617129744114
108,0,40,10,Median,40,[   0   89  200  253  683  829  949 1039 1117 1180],9,430,53,131.11111111111111,43777.691365007784,27.637890766532877,0.020026702063859425,108.13731951320082,3.778062823588447,0.20315845934729004,66.21001019496458,1.6614301501433533
109,0,40,10,Mode,40,[   0   86  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43541.40829804259,27.566732357382964,0.01990801393806494,107.71112109097629,3.7722276475758654,0.20123023751041208,65.64936406128773,1.6652617129744114
110,0,40,10,Median,40,[   0   89  200  253  683  829  949 1039 1117 1180],9,430,53,131.11111111111111,43777.691365007784,27.637890766532877,0.020026702063859425,108.13731951320082,3.778062823588447,0.20315845934729004,66.21001019496458,1.6614301501433533
111,0,40,10,Mode,40,[   0   86  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43541.40829804259,27.566732357382964,0.01990801393806494,107.71112109097629,3.7722276475758654,0.20123023751041208,65.64936406128773,1.6652617129744114
112,0,40,15,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,130462.218241177,25.568585516267405,0.11075070681326853,124.13396551725455,2.719709362059836,0.21210219975662636,146.70971761757693,2.0335142744525347
113,0,40,15,Mode,40,[   0  253  829 1180],3,576,253,393.3333333333333,158262.65539821307,26.942851821697083,0.08918237822311532,152.0160539404412,2.6677522104685956,0.21839461746765676,189.2338289452232,1.8923164245096413
114,0,40,15,Median,40,[   0  195  829  999 1180],4,634,170,295.0,115249.60805851541,29.563004312003958,0.1315197636682644,134.67125757957223,2.3343590743097153,0.23184871499241347,145.7856316478496,1.9057575064223358
115,0,40,15,Mode,40,[   0  253  829  949 1180],4,576,120,295.0,147430.83042406864,36.57855043548705,0.11941387575195342,166.97307824267634,2.0719756209002123,0.2961727023607289,181.92987023376133,1.5816088355475684
116,0,40,15,Median,40,[   0  195  699  860 1039 1180],5,504,141,236.0,72029.67816071378,24.984585312573216,0.1260431233828414,121.75130773915097,3.164564178452875,0.18981027338623443,113.68681600713562,2.203118508063362
117,0,40,15,Mode,40,[   0  253  699  829 1039 1180],5,446,130,236.0,70593.5432636661,25.582676425222278,0.08477142235216047,129.7654364959066,3.151726388254012,0.1765430235544111,111.89537265526288,1.9224609123268515
118,0,40,15,Median,40,[   0   52  217  699  860 1039 1180],6,482,52,196.66666666666666,73448.70806571758,27.84927991553605,0.05860385678845453,114.4638766506337,3.291424368052881,0.21251574147773472,130.5568575339482,1.9348573669238998
119,0,40,15,Mode,40,[   0   52  253  699  829 1039 1180],6,446,52,196.66666666666666,67774.93096150893,27.19409462911502,0.046697667749649,116.90206914256167,3.107950138010832,0.18760978074523751,116.79494863927974,1.7738374200436418
