St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Mode,40,[   0  141  252  446  556  659  842  977 1046],8,194,69,130.75,5085.778986809802,8.532603,-0.01926277,29.398683788521755,4.621490515588198,0.10804116725921631,28.7201994998587,3.1364762218437585
0,35,10,Median,40,[   0  142  217  447  556  659  842  977 1046],8,230,69,130.75,5073.49772503533,8.729465,-0.026476976,29.441002314763388,4.542825651519312,0.11224891245365143,29.54983216751651,3.029686378006098
0,35,10,Mode,40,[   0  141  217  446  556  659  842  977 1046],8,229,69,130.75,5149.6671906865,8.812212,-0.015148401,29.63317191026458,4.50867783608796,0.12152864038944244,28.918869060560493,3.0285820519575988
0,35,10,Median,40,[   0  142  252  447  556  659  842  977 1046],8,195,69,130.75,5047.421652488311,8.496363,-0.029863423,29.316935318072357,4.644588859430343,0.10394372045993805,29.485411823409333,3.1271157962682223
0,35,10,Mode,40,[   0  141  252  446  556  659  842  977 1046],8,194,69,130.75,5085.778986809802,8.532603,-0.01926277,29.398683788521755,4.621490515588198,0.10804116725921631,28.7201994998587,3.1364762218437585
0,35,10,Median,40,[   0  142  217  288  447  556  659  842  977 1046],9,183,69,116.22222222222223,4346.1371624470175,8.217124,-0.022306617,27.03013836508376,4.548715887647105,0.10213868319988251,25.54678534596294,3.2440125395570245
0,35,10,Mode,40,[   0  141  217  288  446  556  659  842  977 1046],9,183,69,116.22222222222223,4400.861941437418,8.29175,-0.012910916,27.179103583203425,4.524899932647231,0.10609911382198334,24.954861611825937,3.241515284048896
0,35,10,Median,40,[   0  142  217  288  447  556  659  789  842  977 1046],10,159,53,104.6,3579.928294939672,8.043741,-0.0225272,25.082223910544233,4.6357357589398385,0.10487370193004608,21.5114452484054,3.2559681912805707
0,35,10,Mode,40,[   0  141  217  288  446  556  659  789  842  977 1046],10,158,53,104.6,3628.572542931139,8.110075,-0.016322924,25.216570008776884,4.609635908600689,0.108394093811512,20.985290818061397,3.253748408606679
0,35,10,Median,40,[   0  142  217  288  447  556  681  789  842  977 1046],10,159,53,104.6,3672.5137259666208,8.107555,-0.02180412,25.824112876223523,4.614925151283552,0.10863957554101944,22.078633074285975,3.217609286305935
0,35,10,Mode,40,[   0  141  217  288  446  556  681  789  842  977 1046],10,158,53,104.6,3723.3352777031064,8.176025,-0.016146952,25.959885321083735,4.588825300944403,0.11244538426399231,21.6779916119102,3.215192013664149
0,35,10,Median,40,[   0  142  217  288  342  447  556  681  789  842  977 1046],11,142,53,95.0909090909091,3399.9430280834035,8.018801,-0.019353032,24.031327621948282,4.377915884368792,0.11133220046758652,20.287760618480622,3.2394684192158807
0,35,10,Mode,40,[   0  141  217  288  342  446  556  681  789  842  977 1046],11,141,53,95.0909090909091,3439.4248931533175,8.066582,-0.013483377,24.12667535870629,4.393555250471983,0.11414996534585953,19.907794875437013,3.2450594216431226
0,35,10,Median,40,[   0  141  217  288  342  447  556  681  789  842  977 1046],11,141,53,95.0909090909091,3432.259117447964,8.070309,-0.017863225,24.137234517326274,4.363057723848964,0.11356892436742783,20.223490011666563,3.238612058101661
0,35,10,Mode,40,[   0  141  217  288  342  446  556  681  789  842  977 1046],11,141,53,95.0909090909091,3439.4248931533175,8.066582,-0.013483377,24.12667535870629,4.393555250471983,0.11414996534585953,19.907794875437013,3.2450594216431226
0,35,10,Median,40,[   0  141  217  288  342  447  556  681  789  842  977 1046],11,141,53,95.0909090909091,3432.259117447964,8.070309,-0.017863225,24.137234517326274,4.363057723848964,0.11356892436742783,20.223490011666563,3.238612058101661
0,35,10,Mode,40,[   0  141  217  288  342  446  556  681  789  842  977 1046],11,141,53,95.0909090909091,3439.4248931533175,8.066582,-0.013483377,24.12667535870629,4.393555250471983,0.11414996534585953,19.907794875437013,3.2450594216431226
0,35,15,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,9415.57725762222,6.910164,0.035838563,44.874401380447296,5.671374032787224,0.07466454058885574,39.43415874311621,4.8319642068671005
0,35,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,7013.648021700486,6.97036,0.046687126,39.297813644491775,4.297110271636197,0.056364648044109344,28.589200886898062,3.8870196478138803
0,35,15,Median,40,[   0  142  558  977 1046],4,419,69,261.5,5578.179237236226,6.7184963,0.04178629,29.168069957606175,5.059317041981992,0.07460885494947433,24.16948619161857,3.9006769246467994
0,35,15,Mode,40,[   0  141  556  842 1046],4,415,141,261.5,5159.651875639624,6.206884,-0.0036192578,29.737214311521964,4.655084031578332,0.04079345241189003,21.25514455368371,4.371818798282587
0,35,15,Median,40,[   0  142  556  681 1046],4,414,125,261.5,10222.923352748094,10.183243,0.02610459,41.7379360829467,4.640571659437309,0.09549657255411148,47.37941934047611,2.3529960477350107
0,35,15,Mode,40,[   0  141  556  659  842 1046],5,415,103,209.2,9412.355598868859,10.392542,0.011311175,37.38257609559104,4.116630227276119,0.11195296049118042,43.80234745260895,2.4552408870006674
0,35,15,Median,40,[   0  141  252  556  681  977 1046],6,304,69,174.33333333333334,5490.338178459483,7.7770166,0.019029384,31.676620033512744,5.179374403608841,0.08592057228088379,26.800219544077372,3.474719310926622
0,35,15,Mode,40,[   0  141  252  556  659  842 1046],6,304,103,174.33333333333334,6842.4368951289825,9.078976,0.01569333,35.596023265899255,4.448835208140754,0.1069694384932518,33.35128784264908,2.9646088624041256
0,35,15,Median,40,[   0  141  252  556  659  842 1046],6,304,103,174.33333333333334,6842.4368951289825,9.078976,0.01569333,35.596023265899255,4.448835208140754,0.1069694384932518,33.35128784264908,2.9646088624041256
0,35,15,Mode,40,[   0  141  252  556  659  842 1046],6,304,103,174.33333333333334,6842.4368951289825,9.078976,0.01569333,35.596023265899255,4.448835208140754,0.1069694384932518,33.35128784264908,2.9646088624041256
0,35,15,Median,40,[   0  141  252  447  556  659  842 1046],7,204,103,149.42857142857142,4924.0507358942605,8.01962,-0.0137359705,30.773710692766045,4.680228660876354,0.08705361932516098,26.72862264841173,3.4646610072251973
0,35,15,Mode,40,[   0  141  252  446  556  659  842 1046],7,204,103,149.42857142857142,4939.492137000206,8.033387,-0.0014355538,30.806799170367924,4.666906753342507,0.08857866376638412,26.05929120096621,3.4671644861000357
0,35,15,Median,40,[   0   53  141  252  447  556  659  842 1046],8,204,53,130.75,4249.066106097732,7.536046,-0.03178204,27.23690539779801,4.8560028528642025,0.07318384945392609,23.23463827117484,3.6504930306313987
0,35,15,Mode,40,[   0   51  141  252  446  556  659  842 1046],8,204,51,130.75,4272.6706566494895,7.5760183,-0.02286973,27.282064513130816,4.810149831811591,0.07357938587665558,22.70368976313639,3.6249140697601594
0,35,15,Median,40,[   0   53  141  252  447  556  659  785  842 1046],9,204,53,116.22222222222223,3571.270624248614,7.534815,-0.029363789,25.14832688260733,4.865829494768012,0.07522886991500854,19.665941591409403,3.57877608150651
0,35,15,Mode,40,[   0   51  141  252  446  556  659  785  842 1046],9,204,51,116.22222222222223,3591.924605981401,7.5697904,-0.02216158,25.188495137574304,4.823998273804735,0.07557496428489685,19.201361646875757,3.5563944907441765
0,35,15,Median,40,[   0   53  141  252  447  556  659  785  842  977 1046],10,195,53,104.6,3739.714882614066,7.975948,-0.040466957,24.74061265850279,4.767346176055949,0.10004813224077225,22.408409968533824,3.318460239448701
0,35,15,Mode,40,[   0   51  141  252  446  556  659  785  842  977 1046],10,194,51,104.6,3758.0739774876542,8.007037,-0.036898382,24.777544402617096,4.73150985175809,0.10035578161478043,21.99545001783725,3.2985654921044043
0,35,15,Median,40,[   0   53  141  252  447  556  659  785  842  977 1046],10,195,53,104.6,3739.714882614066,7.975948,-0.040466957,24.74061265850279,4.767346176055949,0.10004813224077225,22.408409968533824,3.318460239448701
0,35,15,Mode,40,[   0   51  141  252  446  556  659  785  842  977 1046],10,194,51,104.6,3758.0739774876542,8.007037,-0.036898382,24.777544402617096,4.73150985175809,0.10035578161478043,21.99545001783725,3.2985654921044043
0,35,15,Median,40,[   0   53  141  252  447  556  682  785  842  977 1046],10,195,53,104.6,3809.6857613807274,8.019594,-0.039955232,25.421624394894483,4.7510597304634565,0.1032954752445221,22.852998336985827,3.2906023746837207
0,35,15,Mode,40,[   0   51  141  252  446  556  682  785  842  977 1046],10,194,51,104.6,3830.129227641619,8.052777,-0.036981933,25.45891674207225,4.715223406165598,0.10390123724937439,22.57105762624092,3.270528952369328
0,35,15,Median,40,[   0   53  141  217  288  447  556  682  785  842  977 1046],11,159,53,95.0909090909091,3384.646927905151,7.858068,-0.03477779,24.08825567621505,4.6488488759231,0.09994445741176605,20.443887722089322,3.3547261474110535
0,35,15,Mode,40,[   0   51  141  217  288  446  556  682  785  842  977 1046],11,158,51,95.0909090909091,3402.0450660366296,7.8806925,-0.03155661,24.118501271003076,4.6307759759047675,0.10028984397649765,20.17013863868584,3.3435662088452722
0,35,15,Median,40,[   0   53  141  217  288  447  556  682  785  842  977 1046],11,159,53,95.0909090909091,3384.646927905151,7.858068,-0.03477779,24.08825567621505,4.6488488759231,0.09994445741176605,20.443887722089322,3.3547261474110535
0,35,15,Mode,40,[   0   51  141  217  288  446  556  682  785  842  977 1046],11,158,51,95.0909090909091,3402.0450660366296,7.8806925,-0.03155661,24.118501271003076,4.6307759759047675,0.10028984397649765,20.17013863868584,3.3435662088452722
0,35,15,Median,40,[   0   53  141  217  288  446  489  556  682  785  842  977 1046],12,158,43,87.16666666666667,2997.1212909818805,7.866091,-0.064721644,22.834569243979736,4.493190393309389,0.10358566790819168,18.155490559969884,3.203924962187796
0,35,15,Mode,40,[   0   51  141  217  288  486  556  682  785  842  977 1046],11,198,51,95.0909090909091,3236.7286692646667,7.9140763,-0.06741804,24.51261462750854,4.421151265154856,0.08995310962200165,19.471495580019155,3.1271834071815467
0,35,20,Median,40,[   0  193  785 1046],3,592,193,348.6666666666667,8128.418517019869,6.5296206,0.011197967,40.99883890616643,6.108780256829018,0.056151337921619415,33.42414414789827,5.213462632553807
0,35,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,6515.062146919617,6.558792,0.02398574,32.209132622011886,5.8223969030091505,0.041606832295656204,25.84065994148098,4.9868442490502005
0,35,20,Median,40,[   0  142  556  977 1046],4,421,69,261.5,5614.003458102664,6.7360516,0.042271767,29.376234699782483,5.029765807624273,0.07489269971847534,24.343447511110508,3.8846009422352554
0,35,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,6515.062146919617,6.558792,0.02398574,32.209132622011886,5.8223969030091505,0.041606832295656204,25.84065994148098,4.9868442490502005
0,35,20,Median,40,[   0  142  447  682  977 1046],5,305,69,209.2,5477.3602323088735,6.829458,0.010897727,28.588187883162135,4.703316473219044,0.06332308053970337,24.618977754890867,3.7995502501878917
0,35,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,10563.197962603821,10.907035,0.032037374,42.73737783575164,4.3925580037220815,0.10426769405603409,47.13493333612113,2.2120428719944365
0,35,20,Median,40,[   0  141  252  447  682 1046],5,364,111,209.2,4352.558596521711,6.693035,0.015652465,32.47601802942502,5.090771805298796,0.05839227885007858,19.172136156432394,3.767572960428317
0,35,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,7063.088991995235,9.136454,0.030676402,38.91911505241214,5.110300741728328,0.0999596118927002,33.237962352793254,2.909552345000317
0,35,20,Median,40,[   0  141  252  446  659  842 1046],6,213,111,174.33333333333334,4664.655903656063,7.173728,0.004319975,30.125915913666013,4.664427635358296,0.07044794410467148,21.533341832302376,3.4937385320168084
0,35,20,Mode,40,[   0  141  252  446  659  842 1046],6,213,111,174.33333333333334,4664.655903656063,7.173728,0.004319975,30.125915913666013,4.664427635358296,0.07044794410467148,21.533341832302376,3.4937385320168084
0,35,20,Median,40,[   0  141  252  446  556  667  842 1046],7,204,110,149.42857142857142,5012.627657552417,8.023852,-0.0018196562,31.021935949988233,4.662377474755767,0.08924218267202377,26.509246237336978,3.444222413745237
0,35,20,Mode,40,[   0  141  252  446  556  659  842 1046],7,204,103,149.42857142857142,4939.492137000206,8.033387,-0.0014355538,30.806799170367924,4.666906753342507,0.08857866376638412,26.05929120096621,3.4671644861000357
0,35,20,Median,40,[   0   53  141  252  446  556  667  842 1046],8,204,53,130.75,4324.989181804723,7.5396733,-0.020604817,27.451625824121418,4.840383065008689,0.07505976408720016,23.046601347396482,3.632974236220005
0,35,20,Mode,40,[   0   51  141  252  446  556  659  842 1046],8,204,51,130.75,4272.6706566494895,7.5760183,-0.02286973,27.282064513130816,4.810149831811591,0.07357938587665558,22.70368976313639,3.6249140697601594
0,35,20,Median,40,[   0   53  141  252  374  447  556  667  842 1046],9,204,53,116.22222222222223,3719.7766221234715,7.195695,-0.03002728,24.722990111589663,4.847325513094743,0.07611113786697388,20.55930568294023,3.814828077965628
0,35,20,Mode,40,[   0   51  141  252  374  446  556  659  842 1046],9,204,51,116.22222222222223,3662.512357556447,7.1777253,-0.021424161,24.5091681759507,4.8416394414574295,0.07185528427362442,19.65701440137443,3.856275924924899
0,35,20,Median,40,[   0   53  141  252  374  447  556  667  785  842 1046],10,204,53,104.6,3144.9071526018047,7.2343683,-0.027210748,23.222275069397483,4.790646603233031,0.07800216972827911,17.536493723413017,3.7413285122640207
0,35,20,Mode,40,[   0   51  141  252  374  446  556  659  785  842 1046],10,204,51,104.6,3125.2001235284847,7.216444,-0.020221261,22.964907746314292,4.789393946095716,0.07382070273160934,16.882353338227418,3.769662759670164
0,35,20,Median,40,[   0   53  141  193  253  374  447  556  667  785  842 1046],11,204,52,95.0909090909091,2837.931870122068,7.2675524,-0.022652138,21.85526469774338,4.546162529461718,0.08101943135261536,15.836158073200831,3.6721059976567516
0,35,20,Mode,40,[   0   51  141  193  252  374  446  556  659  785  842 1046],11,204,51,95.0909090909091,2794.3451161923067,7.197774,-0.022509657,21.558459100999077,4.623478163305713,0.07330282032489777,15.204641791188283,3.7144079223573607
0,35,20,Median,40,[   0   53  141  193  253  374  447  556  667  785  842  977 1046],12,135,52,87.16666666666667,3042.4170591598518,7.6527753,-0.033920933,21.87310405177024,4.5220058274906885,0.10079968720674515,18.428157974321593,3.4506357708685225
0,35,20,Mode,40,[   0   51  141  193  252  374  446  556  659  785  842  977 1046],12,135,51,87.16666666666667,3002.792737405523,7.58934,-0.03574229,21.593884090123716,4.6071968409011514,0.09378457814455032,17.854052263401094,3.489092066050894
0,35,20,Median,40,[   0   53  141  193  253  374  446  492  556  667  785  842  977 1046],13,135,46,80.46153846153847,2647.9721498027066,7.4874387,-0.06377457,20.783023406588885,4.496064987175632,0.09437072277069092,16.121599784063026,3.470062107503084
0,35,20,Mode,40,[   0   51  141  193  252  374  486  556  659  785  842  977 1046],12,135,51,87.16666666666667,2903.3668903820053,7.6840224,-0.069705814,22.16895765088189,4.393017778230147,0.09027773886919022,17.710655918170797,3.285653110915774
0,35,20,Median,40,[   0   53  141  193  253  374  446  492  556  682  785  842  977 1046],13,135,46,80.46153846153847,2696.10812766981,7.522136,-0.062241554,21.14351908790179,4.4857814108345995,0.09588242322206497,16.37942352655833,3.457937292177862
0,35,20,Mode,40,[   0   51  141  193  252  374  486  556  682  785  842  977 1046],12,135,51,87.16666666666667,2969.4681451896013,7.715013,-0.06702881,22.744430645041003,4.379445740236403,0.09213538467884064,18.017148810922734,3.268713100255104
0,35,20,Median,40,"[   0   53  141  193  252  293  374  446  492  556  682  785  842  977
 1046]",14,135,41,74.71428571428571,2516.7823796099915,7.4251223,-0.062379956,20.018989030715275,4.463491623584033,0.09858734160661697,15.257718174250858,3.5069637507231306
0,35,20,Mode,40,[   0   51  141  193  288  374  486  556  682  785  842  977 1046],12,135,51,87.16666666666667,3043.6795567915065,7.8096538,-0.06535911,22.94255168887443,4.348472075978963,0.10121500492095947,18.25265686400398,3.2547271130067497
0,40,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,9155.622025336765,6.9336843,0.036011625,44.970059731815425,5.628427092828613,0.07572769373655319,37.76620512235089,4.822252706811037
0,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,7013.648021700486,6.97036,0.046687126,39.297813644491775,4.297110271636197,0.056364648044109344,28.589200886898062,3.8870196478138803
0,40,10,Median,40,[   0  217  558  855 1046],4,341,191,261.5,5900.726820963416,6.176138,0.010493154,35.26518657135212,4.7687567253420475,0.05701562762260437,25.199973558581448,4.514830686740656
0,40,10,Mode,40,[   0  141  556  842 1046],4,415,141,261.5,5159.651875639624,6.206884,-0.0036192578,29.737214311521964,4.655084031578332,0.04079345241189003,21.25514455368371,4.371818798282587
0,40,10,Median,40,[   0  142  252  558  855 1046],5,306,110,209.2,3086.4252796740057,5.5583057,-0.0059744795,28.396928282075717,5.080036976191772,0.04112129285931587,13.564457934936014,4.633122282248868
0,40,10,Mode,40,[   0  141  252  556  842 1046],5,304,111,209.2,3220.002362164001,5.6674795,-0.0018004805,28.72123401923868,5.012111644884667,0.04966464266180992,13.511502568365366,4.584231554128796
0,40,10,Median,40,[   0  142  252  556  659  855 1046],6,304,103,174.33333333333334,6745.844390214377,8.9704685,0.011929695,35.35345073373703,4.524801157881874,0.09926366806030273,33.4644607843948,2.973311651361688
0,40,10,Mode,40,[   0  141  252  556  659  842 1046],6,304,103,174.33333333333334,6842.4368951289825,9.078976,0.01569333,35.596023265899255,4.448835208140754,0.1069694384932518,33.35128784264908,2.9646088624041256
0,40,10,Median,40,[   0  142  252  556  659  842  977 1046],7,304,69,149.42857142857142,6657.898242022259,9.455147,-0.014241518,33.05827523181301,4.665964753673407,0.12221864610910416,35.486055905100876,2.655484995676106
0,40,10,Mode,40,[   0  141  252  556  659  842  977 1046],7,304,69,149.42857142857142,6695.947426885381,9.48713,-0.011235369,33.118805045514,4.655365375858396,0.12661056220531464,35.24034808440984,2.6625651580544534
0,40,10,Median,40,[   0  142  252  446  556  659  842  977 1046],8,194,69,130.75,5060.965894488783,8.50831,-0.022031281,29.346239899654233,4.630764971176333,0.10530252009630203,28.934241001529916,3.1291016477938967
0,40,10,Mode,40,[   0  141  252  446  556  659  842  977 1046],8,194,69,130.75,5085.778986809802,8.532603,-0.01926277,29.398683788521755,4.621490515588198,0.10804116725921631,28.7201994998587,3.1364762218437585
0,40,10,Median,40,[   0  142  252  446  556  659  789  842  977 1046],9,194,53,116.22222222222223,4109.627327037799,8.276856,-0.025509287,26.846483614696144,4.710232477184871,0.10798395425081253,23.97105143483181,3.1569156174532766
0,40,10,Mode,40,[   0  141  252  446  556  659  789  842  977 1046],9,194,53,116.22222222222223,4131.33878281869,8.298114,-0.022595147,26.89303521830169,4.701988516662085,0.11038026213645935,23.783765120869504,3.163368369746906
0,40,10,Median,40,[   0  142  252  342  446  556  659  789  842  977 1046],10,142,53,104.6,3563.1423968912663,7.853193,-0.021846859,24.774808769469573,4.567326208256608,0.10603855550289154,20.974051705089934,3.3897894752968183
0,40,10,Mode,40,[   0  141  252  341  446  556  659  789  842  977 1046],10,141,53,104.6,3578.1258430862663,7.87546,-0.018951561,24.829042663333542,4.553174471952221,0.10657722502946854,20.875482202666152,3.39620863527368
0,40,10,Median,40,[   0  142  229  342  446  556  659  789  842  977 1046],10,142,53,104.6,3589.4547628673954,7.906661,-0.020186713,24.868029990331404,4.5275608716488485,0.10416284203529358,21.069759582772885,3.3322665037580297
0,40,10,Mode,40,[   0  141  217  341  446  556  659  789  842  977 1046],10,141,53,104.6,3670.653020937107,8.060171,-0.014665692,25.163475421378717,4.460919829030483,0.1121051162481308,21.18434474709793,3.2742914200407993
0,40,10,Median,40,[   0  142  217  342  446  556  659  789  842  977 1046],10,142,53,104.6,3630.2488002012083,8.004108,-0.01766073,25.03268712559061,4.483253156404087,0.1076347604393959,21.223595940870116,3.2733387865386008
0,40,10,Mode,40,[   0  141  217  341  446  556  659  789  842  977 1046],10,141,53,104.6,3670.653020937107,8.060171,-0.014665692,25.163475421378717,4.460919829030483,0.1121051162481308,21.18434474709793,3.2742914200407993
0,40,10,Median,40,[   0  142  229  288  342  446  556  659  789  842  977 1046],11,142,53,95.0909090909091,3272.418200724115,7.870425,-0.017384492,23.132748349721616,4.464182857918943,0.10379280894994736,19.15296682789696,3.3371078485020673
0,40,10,Mode,40,[   0  141  217  288  341  446  556  659  789  842  977 1046],11,141,53,95.0909090909091,3354.76790864604,8.014135,-0.013684217,23.462364307590995,4.401901732317523,0.1105942353606224,19.285196121846376,3.277309882917636
0,40,10,Median,40,[   0  142  229  288  342  446  556  681  789  842  977 1046],11,142,53,95.0909090909091,3357.7046620188858,7.9297805,-0.017206317,23.80597875469787,4.445264123685956,0.10743896663188934,19.776397542360883,3.302407093053791
0,40,10,Mode,40,[   0  141  217  288  341  446  556  681  789  842  977 1046],11,141,53,95.0909090909091,3440.0543699408104,8.073491,-0.013508287,24.139113389869472,4.382982998084536,0.11424039304256439,19.908626836310297,3.242609127469359
0,40,10,Median,40,[   0  141  229  288  342  446  556  681  789  842  977 1046],11,141,53,95.0909090909091,3380.7427415108236,7.968319,-0.0140605895,23.88309146952455,4.4330592728961244,0.10824990272521973,19.713337658172577,3.3026972909984336
0,40,10,Mode,40,[   0  141  217  288  341  446  556  681  789  842  977 1046],11,141,53,95.0909090909091,3440.0543699408104,8.073491,-0.013508287,24.139113389869472,4.382982998084536,0.11424039304256439,19.908626836310297,3.242609127469359
0,40,10,Median,40,[   0  141  229  288  342  446  556  681  789  842  977 1046],11,141,53,95.0909090909091,3380.7427415108236,7.968319,-0.0140605895,23.88309146952455,4.4330592728961244,0.10824990272521973,19.713337658172577,3.3026972909984336
0,40,10,Mode,40,[   0  141  217  288  341  446  556  681  789  842  977 1046],11,141,53,95.0909090909091,3440.0543699408104,8.073491,-0.013508287,24.139113389869472,4.382982998084536,0.11424039304256439,19.908626836310297,3.242609127469359
0,40,15,Median,40,[   0  237  682 1046],3,445,237,348.6666666666667,9492.293174081438,6.9042044,0.03696508,45.17297529503919,5.6404515074038,0.07391434162855148,39.76197939787726,4.805379965347303
0,40,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,7013.648021700486,6.97036,0.046687126,39.297813644491775,4.297110271636197,0.056364648044109344,28.589200886898062,3.8870196478138803
0,40,15,Median,40,[   0  142  556  976 1046],4,420,70,261.5,5626.960308238554,6.7415805,0.042563956,29.42344760095701,5.026354170363884,0.07592403143644333,24.419376276988913,3.883721138460151
0,40,15,Mode,40,[   0  141  556  842 1046],4,415,141,261.5,5159.651875639624,6.206884,-0.0036192578,29.737214311521964,4.655084031578332,0.04079345241189003,21.25514455368371,4.371818798282587
0,40,15,Median,40,[   0  142  556  681 1046],4,414,125,261.5,10222.923352748094,10.183243,0.02610459,41.7379360829467,4.640571659437309,0.09549657255411148,47.37941934047611,2.3529960477350107
0,40,15,Mode,40,[   0  141  556  659  842 1046],5,415,103,209.2,9412.355598868859,10.392542,0.011311175,37.38257609559104,4.116630227276119,0.11195296049118042,43.80234745260895,2.4552408870006674
0,40,15,Median,40,[   0  141  252  556  681  977 1046],6,304,69,174.33333333333334,5490.338178459483,7.7770166,0.019029384,31.676620033512744,5.179374403608841,0.08592057228088379,26.800219544077372,3.474719310926622
0,40,15,Mode,40,[   0  141  252  556  659  842 1046],6,304,103,174.33333333333334,6842.4368951289825,9.078976,0.01569333,35.596023265899255,4.448835208140754,0.1069694384932518,33.35128784264908,2.9646088624041256
0,40,15,Median,40,[   0  141  252  556  667  842 1046],6,304,111,174.33333333333334,6939.967704437168,9.065607,0.014477176,35.85147335667637,4.395800124741478,0.10783468186855316,34.06881559723633,2.9357500742584945
0,40,15,Mode,40,[   0  141  252  556  659  842 1046],6,304,103,174.33333333333334,6842.4368951289825,9.078976,0.01569333,35.596023265899255,4.448835208140754,0.1069694384932518,33.35128784264908,2.9646088624041256
0,40,15,Median,40,[   0  141  252  447  556  667  842 1046],7,204,109,149.42857142857142,4995.961014610864,8.008944,-0.0136829,30.988777642298288,4.676410851657185,0.08755172044038773,27.105701550001314,3.4417837957940782
0,40,15,Mode,40,[   0  141  252  446  556  659  842 1046],7,204,103,149.42857142857142,4939.492137000206,8.033387,-0.0014355538,30.806799170367924,4.666906753342507,0.08857866376638412,26.05929120096621,3.4671644861000357
0,40,15,Median,40,[   0   53  141  252  447  556  667  842 1046],8,204,53,130.75,4310.70348785482,7.5268946,-0.03172347,27.42294298604966,4.852662269797429,0.07361079752445221,23.557848758251627,3.630883992261868
0,40,15,Mode,40,[   0   51  141  252  446  556  659  842 1046],8,204,51,130.75,4272.6706566494895,7.5760183,-0.02286973,27.282064513130816,4.810149831811591,0.07357938587665558,22.70368976313639,3.6249140697601594
0,40,15,Median,40,[   0   53  141  252  447  556  667  788  842 1046],9,204,53,116.22222222222223,3564.8674073678812,7.4505105,-0.03216789,25.27095866813284,4.923453586406683,0.07113733142614365,19.393663840155735,3.6001067694809334
0,40,15,Mode,40,[   0   51  141  252  446  556  659  785  842 1046],9,204,51,116.22222222222223,3591.924605981401,7.5697904,-0.02216158,25.188495137574304,4.823998273804735,0.07557496428489685,19.201361646875757,3.5563944907441765
