,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
383,40,35,15,Mode,40,[   0   83  189  261  314  458  622  729  783  938 1045 1129 1180],12,164,51,98.33333333333333,7686.548483306702,12.606466632040048,-0.04036209968046496,51.97665778264244,4.203415071784092,0.08031552118655076,19.10347939805554,3.093711365334954
384,40,35,15,Median,40,[   0  135  189  261  314  458  619  729  783  854  938 1045 1129 1180],13,161,51,90.76923076923077,6992.271636915484,12.586066804942542,-0.03570515774568474,50.65990771071448,4.370900568115458,0.08397560150893811,17.79634062511047,3.1562432960605418
385,40,35,15,Mode,40,[   0   83  189  261  314  458  622  729  783  854  938 1045 1129 1180],13,164,51,90.76923076923077,6869.0058413435145,12.174030929250293,-0.036181412499598095,49.97042627544578,4.512850643640365,0.08062912308495619,17.27483283592158,3.27662497109838
386,40,35,15,Median,40,"[   0   83  135  189  261  314  458  619  729  783  854  938 1045 1129
 1180]",14,161,51,84.28571428571429,7350.980511456796,13.342268130283347,-0.03175878754854251,49.35098545512423,4.283623898388541,0.09556679469789066,19.09176684792819,3.013373094327252
387,40,35,15,Mode,40,"[   0   83  135  189  261  314  458  622  729  783  854  938 1045 1129
 1180]",14,164,51,84.28571428571429,7359.919269617593,13.35434754975532,-0.03173871599491967,49.37455762888243,4.285256384949745,0.09572036505293992,19.11517063185719,3.0111968899924557
388,40,35,15,Median,40,[   0   83  135  189  261  370  458  619  729  854  938 1045 1129 1180],13,161,51,90.76923076923077,8645.181715872488,14.122320918417728,-0.038677840560855936,53.30329345695208,4.051650733371227,0.10474627158187594,22.70168306810997,2.72258023999302
389,40,35,15,Mode,40,[   0   83  135  189  261  370  458  622  729  854  938 1045 1129 1180],13,164,51,90.76923076923077,8643.285876088668,14.129395348465692,-0.038663441069958865,53.328782031707185,4.051578325970253,0.10485410148108713,22.6974056752575,2.721978865696231
390,40,35,15,Median,40,"[   0   83  135  189  261  370  458  619  730  783  854  938 1045 1129
 1180]",14,161,51,84.28571428571429,7640.120091214803,13.598233289483236,-0.04019512861115617,49.660412760499106,4.301259541318408,0.09545961823085582,20.14696699534839,2.8981526346748945
391,40,35,15,Mode,40,"[   0   83  135  189  261  370  458  622  685  729  783  854  938 1045
 1129 1180]",15,164,44,78.66666666666667,6660.753999355519,12.990062878244373,-0.04040922775781863,46.54425346772408,4.484174755135634,0.09132852086483027,17.712687836334915,3.1192454600561645
392,40,35,20,Median,40,[   0  261  854 1180],3,593,261,393.3333333333333,76743.2137203927,19.028289934697945,0.08855877448563985,150.3808538927544,2.654360821798408,0.15712480376080049,168.0954614964168,2.275273451988202
393,40,35,20,Mode,40,[   0  458  938 1180],3,480,242,393.3333333333333,37568.25844385663,13.777126122121894,0.03282582276336063,99.99497894992423,4.091734531305989,0.082077799716966,73.66129041967153,3.641493533153298
394,40,35,20,Median,40,[   0  189  619  938 1180],4,430,189,295.0,44464.50235884528,17.092160405642392,0.08363297317094419,128.6144077728617,3.0382595681689573,0.14488908829895367,107.05963174971453,2.425650617024693
395,40,35,20,Mode,40,[   0  261  458  938 1180],4,480,197,295.0,43021.0441490719,17.588306614422823,0.015349840407558133,102.43754179269627,3.072467060120138,0.11208822342253105,96.27596938562196,2.253842169159315
396,40,35,20,Median,40,[   0  189  458  675  938 1180],5,269,189,236.0,27181.35854105441,14.690063989046878,0.020678288021628917,101.15113499147759,3.7423566658064757,0.11400203503186647,64.43028456819782,2.9202278597011886
397,40,35,20,Mode,40,[   0  261  622  938 1180],4,361,242,295.0,47265.27292713125,17.33932900427924,0.0766784921970847,131.79582394428053,3.181558127724484,0.14284696803288055,115.27709441590082,2.363525238185766
398,40,35,20,Median,40,[   0  178  458  633  897 1045 1180],6,280,135,196.66666666666666,21714.705689208007,14.034808017580982,-0.005298950546497253,85.00320495799217,3.9928433732927266,0.10236930185792961,51.69564609717329,3.129832708815148
399,40,35,20,Mode,40,[   0  261  458  622  938 1045 1180],6,316,107,196.66666666666666,22745.63191657374,14.499507517506505,-0.01931304649049048,85.5541315105078,4.185794206221796,0.09455168854406941,54.31337492998517,3.019596626021014
400,40,35,20,Median,40,[   0  138  314  458  633  897 1045 1180],7,264,135,168.57142857142858,16349.87593396301,13.1540146325664,-0.024998556088356275,74.06148618646016,3.9264495741953596,0.08567487327107924,39.55786508363891,3.107856142064429
401,40,35,20,Mode,40,[   0   83  261  458  622  938 1045 1180],7,316,83,168.57142857142858,18451.37701336013,13.49264012636908,-0.023227281235307748,73.41149739924509,4.440150130116748,0.09106900779250726,44.986324041621835,3.318010614368792
402,40,35,20,Median,40,[   0  138  314  458  622  733  897 1045 1180],8,176,111,147.5,11999.674105242102,12.38609469653631,-0.021506945424478428,68.15696040669138,3.9045195180702192,0.08385858068068507,30.18343056481906,3.279547227649308
403,40,35,20,Mode,40,[   0   83  261  458  622  783  938 1045 1180],8,197,83,147.5,12978.18249735631,12.236650451942321,-0.018668027361356213,67.99910443214362,4.3350741011171525,0.0829969315264025,33.27978527455958,3.5059375229383862
404,40,35,20,Median,40,[   0  133  189  314  458  622  733  897 1045 1180],9,164,56,131.11111111111111,10731.932226118512,13.02758941719349,-0.02006540061765132,65.2868854072988,3.7153434436564217,0.09249769937383226,27.843075543141737,3.0905256042185005
405,40,35,20,Mode,40,[   0   83  189  261  458  622  783  938 1045 1180],9,197,72,131.11111111111111,9177.686953621127,11.856925675879154,-0.025800994991365313,62.90615329459928,4.002896195418026,0.07900100150639694,23.080883913695033,3.375988050371533
406,40,35,20,Median,40,[   0  133  189  261  458  622  733  897 1045 1129 1180],10,197,51,118.0,10663.717883059413,13.90479943128212,-0.0252002898975023,61.856273053870105,4.4997339404740675,0.10252806259540381,26.679264404383538,2.8855400232012642
407,40,35,20,Mode,40,[   0   83  189  261  458  622  783  938 1045 1129 1180],10,197,51,118.0,9955.321396964364,13.192018935599814,-0.030315589582215637,59.80887158780891,4.515378633763499,0.09217548514611762,24.67698038012525,3.067140054177702
408,40,35,20,Median,40,[   0  133  189  314  458  622  733  854  938 1045 1129 1180],11,164,51,107.27272727272727,9905.270464413199,14.100806814426942,-0.025490648634608752,59.28926621590812,4.063400091759131,0.10331519887133075,25.660203738046675,2.8053614782807004
409,40,35,20,Mode,40,[   0   83  189  261  458  622  783  854  938 1045 1129 1180],11,197,51,107.27272727272727,8416.633750005858,12.737629172783352,-0.026969026684067685,56.51379559568776,4.760314593400821,0.08864980675743221,21.254948658692516,3.255088738907786
410,40,35,20,Median,40,[   0  133  189  261  388  458  622  733  854  938 1045 1129 1180],12,164,51,98.33333333333333,8513.95416773191,13.499453004207913,-0.04543576567038601,54.95203777143775,4.162310434836613,0.09267563462593845,21.919206072708,2.8180622732524934
411,40,35,20,Mode,40,[   0   83  189  261  370  458  622  783  854  938 1045 1129 1180],12,164,51,98.33333333333333,7755.475554641315,12.446984148936457,-0.0486072477701321,52.71454294053679,4.633432136659177,0.08070381718337682,19.80435305317007,3.1853924321305773
412,40,35,20,Median,40,[   0   83  135  189  261  388  458  622  733  854  938 1045 1129 1180],13,164,51,90.76923076923077,8778.246118190435,14.271436951848264,-0.041659248019371625,53.14413567130236,4.105262416959022,0.10475460410682946,22.988709703349894,2.686716020129479
413,40,35,20,Mode,40,[   0   83  135  189  261  370  458  622  783  854  938 1045 1129 1180],13,164,51,90.76923076923077,8213.425959163418,13.702914386176388,-0.04447955032645476,51.762502601529825,4.379055127837062,0.09704643814049081,21.58725898066295,2.9054480558464775
414,40,35,20,Median,40,[   0   83  135  189  261  388  458  622  733  854  938 1045 1129 1180],13,164,51,90.76923076923077,8778.246118190435,14.271436951848264,-0.041659248019371625,53.14413567130236,4.105262416959022,0.10475460410682946,22.988709703349894,2.686716020129479
415,40,35,20,Mode,40,[   0   83  135  189  261  370  458  622  783  854  938 1045 1129 1180],13,164,51,90.76923076923077,8213.425959163418,13.702914386176388,-0.04447955032645476,51.762502601529825,4.379055127837062,0.09704643814049081,21.58725898066295,2.9054480558464775
416,40,35,20,Median,40,"[   0   83  135  189  261  314  388  458  622  729  783  854  938 1045
 1129 1180]",15,164,51,78.66666666666667,6884.08745522634,12.947591165200206,-0.047478728218662156,46.35130502163191,4.405854564039235,0.08859071538071818,17.916142660871433,3.080338693512002
417,40,35,20,Mode,40,"[   0   83  135  189  261  370  458  622  733  783  854  938 1045 1129
 1180]",14,164,50,84.28571428571429,7758.2277532580665,13.737087694033134,-0.040516607103239996,49.769349390578235,4.222864954760822,0.0959656531818478,20.438965172029743,2.8349679038277977
418,40,35,20,Median,40,"[   0   83  135  189  261  314  388  458  622  685  731  783  854  938
 1045 1129 1180]",16,164,46,73.75,6064.502422216185,12.50567528023231,-0.047549170202409244,43.75060044030347,4.5317855989984555,0.08563774393278344,15.912396279595795,3.2253386971852516
419,40,35,20,Mode,40,"[   0   83  135  189  261  370  458  622  685  733  783  854  938 1045
 1129 1180]",15,164,48,78.66666666666667,6759.698977646663,13.182263863608268,-0.04043383418609379,46.74872173897809,4.41770990810197,0.09243404401786752,17.969532929976776,3.015491038184553
420,40,40,10,Median,40,[   0  261  783 1180],3,522,261,393.3333333333333,81423.28652248794,19.464013035334172,0.09256560193086076,156.15102094748022,2.662339187549066,0.1631896388176261,181.5525862858253,2.1578615182959044
421,40,40,10,Mode,40,[   0  189  938 1180],3,749,189,393.3333333333333,60806.62648606526,18.430820094506785,0.09297198322578046,119.79546752947115,2.6039482827329543,0.1415100701437649,126.01756720496414,2.3748660599017604
422,40,40,10,Median,40,[   0  189  592  938 1180],4,403,189,295.0,42471.65880784189,16.825842145754628,0.07045686030983092,118.5501728708149,3.0497125533267218,0.13746863520247835,99.48877132982733,2.454828768624781
423,40,40,10,Mode,40,[   0  189  458  938 1180],4,480,189,295.0,40858.01673187261,16.640159452045534,0.023812751059110352,100.84430283122731,2.9959765808833,0.11837111535258782,90.90967556200174,2.5202015234769424
424,40,40,10,Median,40,[   0  189  637  938 1180],4,448,189,295.0,43224.58433470053,16.910896135696067,0.08525652389280669,126.90267041278997,3.0826118800195794,0.14315631447678623,103.35701579212427,2.4619448850396526
425,40,40,10,Mode,40,[   0  189  314  783  938 1180],5,469,125,236.0,20037.63131281553,13.587521345946845,0.0007750249563514422,93.41282121124037,3.936469420866866,0.08718974187129287,45.80022783707753,3.1860980303028037
426,40,40,10,Median,40,[   0  189  407  633  863 1045 1180],6,230,135,196.66666666666666,20562.848222347755,13.446469847096884,-0.011107164537431387,84.689631050893,4.21815774065173,0.09445163922845756,48.79344222654005,3.3370462853358207
427,40,40,10,Mode,40,[   0  189  314  585  938 1045 1180],6,353,107,196.66666666666666,21970.845084560002,14.339950850931434,-0.022734326303643446,81.37066285559628,3.6292542126637315,0.08831640393971875,51.192068358653735,2.886493571465317
428,40,40,10,Median,40,[   0  189  314  458  633  863 1045 1180],7,230,125,168.57142857142858,15118.002985424691,12.821918913781118,-0.02334837930609863,76.08872764499333,3.6804127444968984,0.0838522989204652,36.84745969129457,3.106003277348592
429,40,40,10,Mode,40,[   0  189  314  458  585  938 1045 1180],7,353,107,168.57142857142858,15251.413501813078,13.332223492115341,-0.042512779914886945,70.20984505178104,3.746059729655681,0.07763000984153486,35.81576109530375,3.0052702691627378
430,40,40,10,Median,40,[   0  189  314  458  619  733  897 1045 1180],8,189,114,147.5,11531.471133760593,12.307830198077554,-0.02166509466115217,70.81744831083033,3.8656264355780885,0.08303738936150105,29.13433127709921,3.2338932088430212
431,40,40,10,Mode,40,[   0  189  314  458  585  783  938 1045 1180],8,198,107,147.5,10829.785656501768,12.053422169237383,-0.034864716429991165,67.25349278456268,3.839483057128259,0.0724354312359341,26.957387266644876,3.236061681526747
432,40,40,10,Median,40,[   0  189  314  458  619  729  827  938 1045 1180],9,189,98,131.11111111111111,9331.10973095307,12.061906044622134,-0.02658459545068289,64.64707292335515,3.7393647208539207,0.07759818163156934,23.930110412018717,3.2336799116016195
433,40,40,10,Mode,40,[   0  189  314  458  585  729  783  938 1045 1180],9,189,54,131.11111111111111,8806.98356332734,11.982052797210027,-0.033443098118594,61.790206890155254,3.7174120807789532,0.06684584986283691,22.40424577753953,3.229439149483939
434,40,40,10,Median,40,[   0  189  314  458  619  729  827  938 1045 1124 1180],10,189,56,118.0,10084.328559542895,13.363257769755158,-0.030470242061670143,61.31941192339573,4.3409351998865775,0.091509446095223,25.389531729804364,2.9442836138536617
435,40,40,10,Mode,40,[   0  189  314  458  585  729  783  938 1045 1129 1180],10,189,51,118.0,9625.807272258777,13.303243043449482,-0.03824039943462205,58.77541894387423,4.234132509775005,0.0813709059073976,24.075524259098135,2.936874364499841
436,40,40,10,Median,40,[   0  135  189  314  458  619  733  849  938 1045 1124 1180],11,161,54,107.27272727272727,9928.382343880334,14.113734155550578,-0.024770206939064843,59.306227558446786,4.129199234140888,0.10359639634462418,25.7095289246932,2.8033095195747033
437,40,40,10,Mode,40,[   0  135  189  314  458  585  783  854  938 1045 1129 1180],11,198,51,107.27272727272727,8883.958775785244,13.53508427438336,-0.03600906766581654,55.73589632026253,4.285693338628246,0.09146114915921477,22.99725994892318,2.9668303104623983
438,40,40,10,Median,40,[   0  135  189  314  458  585  633  745  849  938 1045 1124 1180],12,144,48,98.33333333333333,7966.442812048812,12.96879880693382,-0.028330756726832735,53.193859855416996,4.454126739867135,0.09388889570590674,20.75209630988629,3.1988413234784954
439,40,40,10,Mode,40,[   0  135  189  314  458  622  783  854  938 1045 1129 1180],11,164,51,107.27272727272727,9246.00351541303,13.550122108842595,-0.0314231684491463,57.482987154410644,4.452990496759671,0.09354271990513659,23.98096934178014,3.034732773644803
440,40,40,10,Median,40,[   0  135  189  261  314  458  619  729  783  854  938 1045 1124 1180],13,161,53,90.76923076923077,6986.74515729475,12.577842351397061,-0.034983259576681115,50.578379542474565,4.429374472807998,0.08441128547065223,17.76460313848735,3.1589730583307873
441,40,40,10,Mode,40,[   0  135  189  261  314  458  585  729  783  897  938 1045 1129 1180],13,144,41,90.76923076923077,6195.909600510728,12.2790371883927,-0.03937436519903037,48.46657250104093,4.115050667782831,0.07856979961584967,15.771539284777154,3.169398870916494
442,40,40,10,Median,40,[   0  135  189  261  314  458  622  729  849  938 1045 1124 1180],12,164,53,98.33333333333333,8067.765057743592,13.084166995990683,-0.03306196859861549,54.85207674859489,4.157377213450621,0.0935498792477628,20.466133887279327,2.9772680171729364
443,40,40,10,Mode,40,[   0  135  189  261  314  458  622  729  783  854  938 1045 1129 1180],13,164,51,90.76923076923077,7001.955291589682,12.599152842703845,-0.03568515776088546,50.684509022894424,4.372658630565986,0.08414196939357481,17.82169472436689,3.153885741364513
444,40,40,10,Median,40,"[   0  135  189  261  314  407  458  622  729  783  849  938 1045 1124
 1180]",14,164,51,84.28571428571429,6538.563129657701,12.342321025533446,-0.05206402766521097,47.2857629898349,4.583773588501062,0.07770487339728516,16.663757563402644,3.1815809078169917
445,40,40,10,Mode,40,"[   0  135  189  261  314  407  458  622  729  783  854  938 1045 1129
 1180]",14,164,51,84.28571428571429,6534.742555489443,12.364678356976638,-0.0528125034686936,47.297811781200075,4.486369948805235,0.07750563065785848,16.672427790849,3.164136234778476
446,40,40,10,Median,40,"[   0  135  189  261  314  407  458  622  675  729  783  849  938 1045
 1124 1180]",15,164,51,78.66666666666667,5632.93262005926,11.811827121345997,-0.052360979144242016,44.21689314469679,4.8318899589699615,0.07544912097758161,14.469921099833511,3.4191949526690353
447,40,40,10,Mode,40,"[   0  135  189  261  314  407  458  622  685  729  783  854  938 1045
 1129 1180]",15,164,44,78.66666666666667,5640.976166153472,11.854290946020493,-0.05291950597781971,44.336192281922564,4.644089308354422,0.07473434195550163,14.508696471202532,3.3582114893227764
448,40,40,15,Median,40,[   0  261  849 1180],3,588,261,393.3333333333333,78052.29445938172,19.158095383174015,0.09015806283744147,153.09150004046927,2.6370328552385716,0.15938767285104713,171.8049011082769,2.253161765311244
449,40,40,15,Mode,40,[   0  458  938 1180],3,480,242,393.3333333333333,37568.25844385663,13.777126122121894,0.03282582276336063,99.99497894992423,4.091734531305989,0.082077799716966,73.66129041967153,3.641493533153298
450,40,40,15,Median,40,[   0  189  619  938 1180],4,430,189,295.0,44464.50235884528,17.092160405642392,0.08363297317094419,128.6144077728617,3.0382595681689573,0.14488908829895367,107.05963174971453,2.425650617024693
451,40,40,15,Mode,40,[   0  314  458  938 1180],4,480,144,295.0,39531.15967971883,17.689972799499827,-0.0046568884025776705,94.63234600968087,3.290148785309043,0.09046116485815488,85.4426386711404,2.1869800667316124
452,40,40,15,Median,40,[   0  178  458  675  938 1180],5,280,178,236.0,26613.05154657539,14.60748385271683,0.019074414641174035,99.03822452976537,3.697968874888012,0.11280017427586678,62.509477521652876,2.9308524928258155
453,40,40,15,Mode,40,[   0  261  458  783  938 1180],5,325,155,236.0,24960.04035454511,14.761748573170676,0.008656430430973435,98.22193785277909,3.5361292945157876,0.09980507831318605,60.06686550685075,2.8222381243012156
454,40,40,15,Median,40,[   0  178  458  637  863 1045 1180],6,280,135,196.66666666666666,20713.94636865055,13.672222677411682,-0.0026129718674598153,83.84606357062252,3.96932976785692,0.10047204225864173,49.5040431278728,3.2069867826501537
455,40,40,15,Mode,40,[   0  261  458  622  938 1045 1180],6,316,107,196.66666666666666,22745.63191657374,14.499507517506505,-0.01931304649049048,85.5541315105078,4.185794206221796,0.09455168854406941,54.31337492998517,3.019596626021014
456,40,40,15,Median,40,[   0  143  314  458  637  863 1045 1180],7,226,135,168.57142857142858,15348.402832364687,12.78337418187183,-0.022873706652988483,72.88414240265641,3.9202322933309195,0.082946462579249,37.244954445861616,3.1877653361675526
457,40,40,15,Mode,40,[   0  189  314  458  622  938 1045 1180],7,316,107,168.57142857142858,16072.522280146748,13.323951143209962,-0.035644208091232824,75.09560990638472,3.809351703607724,0.08100748356788072,38.35253306686197,3.021083167922958
458,40,40,15,Median,40,[   0  143  314  458  622  733  897 1045 1180],8,171,111,147.5,11858.662440119113,12.327364103031448,-0.022049011020506236,67.98626099931968,3.9122507228817147,0.08304600415731,29.782168932318623,3.2939144578871713
459,40,40,15,Mode,40,[   0  189  314  458  622  783  938 1045 1180],8,189,107,147.5,10939.164154601987,12.092059894948791,-0.03080739175622231,69.5065621978944,3.8359138046683032,0.07437276790529403,27.593678724765415,3.2514282831276717
460,40,40,15,Median,40,[   0  134  189  314  458  622  734  897 1045 1180],9,164,55,131.11111111111111,10714.678927152756,13.04277617763115,-0.02010648008151361,65.26756520792463,3.7194232795528706,0.09255568092228605,27.801480574825952,3.090485243313462
461,40,40,15,Mode,40,[   0   83  189  314  458  622  783  938 1045 1180],9,164,83,131.11111111111111,10300.085393112822,12.212832344318064,-0.02860338166502547,63.07324875544369,3.8595136582354663,0.08054147285277266,26.248604452311532,3.2711639813924345
462,40,40,15,Median,40,[   0  134  189  274  458  622  733  854  938 1045 1180],10,184,55,118.0,8581.379958768865,12.724103143895121,-0.019292059322144766,61.34989039768258,3.648163972903389,0.09185651774330315,22.38819863886976,3.139662214417725
463,40,40,15,Mode,40,[   0   83  189  314  458  622  783  849  938 1045 1180],10,164,66,118.0,8543.44987236719,11.792467477420447,-0.027284192123657642,59.01788014600202,4.214518844868131,0.07712498939844843,22.257577419498638,3.480760611408426
464,40,40,15,Median,40,[   0  134  189  314  458  622  733  854  938 1045 1120 1180],11,164,55,107.27272727272727,9744.66178355366,13.988355372239024,-0.023120067840218077,58.74519128962843,4.22276429005444,0.10302947795399517,25.24579485319892,2.8284077567255386
465,40,40,15,Mode,40,[   0   83  189  314  458  622  783  849  938 1045 1120 1180],11,164,60,107.27272727272727,9136.345382658414,12.8612229556225,-0.028803081823031245,56.19050659549153,4.830722486052424,0.08858968304956004,23.335571263221674,3.219353172091071
466,40,40,15,Median,40,[   0  134  189  274  407  458  622  733  854  938 1045 1120 1180],12,164,51,98.33333333333333,8530.031404267576,13.632540823769098,-0.04530213697725362,54.118800919389024,4.3363139952005865,0.09296727022928634,22.010917229964424,2.784846486848266
467,40,40,15,Mode,40,[   0   83  189  314  407  458  622  783  849  938 1045 1120 1180],12,164,51,98.33333333333333,8200.888653914448,12.587624165763016,-0.05113084773407972,51.65788492770239,4.896482685444224,0.0796354054862927,20.803086844420942,3.1879410875365752
468,40,40,15,Median,40,[   0  134  189  274  407  458  619  729  783  854  938 1045 1120 1180],13,161,51,90.76923076923077,7323.16844797666,13.015005747851715,-0.0471005483105521,50.035406190188844,4.593075795311064,0.08298048275639419,18.98458821774503,2.993012605224703
469,40,40,15,Mode,40,[   0   83  189  314  407  458  622  729  849  938 1045 1120 1180],12,164,51,98.33333333333333,8703.959607438055,13.065798902936367,-0.04451816156240509,53.332762053515886,4.499107683777532,0.08841511971849307,22.10541598450138,2.968170666396328
470,40,40,15,Median,40,"[   0  134  189  261  314  407  458  619  729  783  854  938 1045 1120
 1180]",14,161,51,84.28571428571429,6405.132460441798,12.241350531564622,-0.05032111014566452,46.866177998945304,4.604470560233509,0.07693194510274289,16.33749642029653,3.187315251419672
471,40,40,15,Mode,40,"[   0   83  189  261  314  407  458  622  729  783  849  938 1045 1120
 1180]",14,164,51,84.28571428571429,6289.865620739544,11.850358543008754,-0.05089899641573172,46.25842600163726,4.767246674727169,0.07361396635126119,15.849163019040777,3.313153503445551
472,40,40,15,Median,40,"[   0   83  135  189  261  314  407  458  619  729  783  854  938 1045
 1120 1180]",15,161,51,78.66666666666667,6773.203411900849,12.973054175253367,-0.046504862272953765,45.89225343633866,4.508820833585359,0.08818724060091421,17.62818239904256,3.0518359012705116
473,40,40,15,Mode,40,"[   0   83  135  189  261  314  407  458  622  729  849  938 1045 1120
 1180]",14,164,51,84.28571428571429,7668.57062695666,13.430727400549415,-0.04466537799963681,49.13785135091295,4.2816028155731045,0.09619628574039131,19.89370711192979,2.8902764618877677
474,40,40,15,Median,40,"[   0   83  135  189  261  314  407  458  619  675  730  783  854  938
 1045 1120 1180]",16,161,51,73.75,5917.732118510116,12.432314332774858,-0.04682129629033233,43.14725806934291,4.754179704287697,0.08517953723446119,15.529830583643392,3.2823156281884773
475,40,40,15,Mode,40,"[   0   83  135  189  261  314  407  458  622  685  729  783  849  938
 1045 1120 1180]",16,164,44,73.75,5936.076438887098,12.452804177234672,-0.04655234001607739,43.31135699750841,4.690203592179723,0.08483362800400021,15.57456884976087,3.2518830173274806
476,40,40,20,Median,40,[   0  261  854 1180],3,593,261,393.3333333333333,76743.2137203927,19.028289934697945,0.08855877448563985,150.3808538927544,2.654360821798408,0.15712480376080049,168.0954614964168,2.275273451988202
477,40,40,20,Mode,40,[   0  458  938 1180],3,480,242,393.3333333333333,37568.25844385663,13.777126122121894,0.03282582276336063,99.99497894992423,4.091734531305989,0.082077799716966,73.66129041967153,3.641493533153298
478,40,40,20,Median,40,[   0  189  619  938 1180],4,430,189,295.0,44464.50235884528,17.092160405642392,0.08363297317094419,128.6144077728617,3.0382595681689573,0.14488908829895367,107.05963174971453,2.425650617024693
479,40,40,20,Mode,40,[   0  261  458  938 1180],4,480,197,295.0,43021.0441490719,17.588306614422823,0.015349840407558133,102.43754179269627,3.072467060120138,0.11208822342253105,96.27596938562196,2.253842169159315
480,40,40,20,Median,40,[   0  178  458  685  938 1180],5,280,178,236.0,26848.013135737485,14.662677383992987,0.01972388102177018,100.47087791687404,3.7035133808280234,0.11370711943001298,63.334948862336475,2.9166183327937505
481,40,40,20,Mode,40,[   0  261  458  783  938 1180],5,325,155,236.0,24960.04035454511,14.761748573170676,0.008656430430973435,98.22193785277909,3.5361292945157876,0.09980507831318605,60.06686550685075,2.8222381243012156
482,40,40,20,Median,40,[   0  178  458  637  863 1045 1180],6,280,135,196.66666666666666,20713.94636865055,13.672222677411682,-0.0026129718674598153,83.84606357062252,3.96932976785692,0.10047204225864173,49.5040431278728,3.2069867826501537
483,40,40,20,Mode,40,[   0  261  458  622  938 1045 1180],6,316,107,196.66666666666666,22745.63191657374,14.499507517506505,-0.01931304649049048,85.5541315105078,4.185794206221796,0.09455168854406941,54.31337492998517,3.019596626021014
484,40,40,20,Median,40,[   0  135  264  458  637  863 1045 1180],7,226,129,168.57142857142858,15826.995763769724,12.888642992175086,-0.010982643303366135,75.54923189527959,4.125680963550301,0.09249370010305231,39.47160427197034,3.2808164598771703
485,40,40,20,Mode,40,[   0   83  261  458  622  938 1045 1180],7,316,83,168.57142857142858,18451.37701336013,13.49264012636908,-0.023227281235307748,73.41149739924509,4.440150130116748,0.09106900779250726,44.986324041621835,3.318010614368792
486,40,40,20,Median,40,[   0  135  264  458  622  733  897 1045 1180],8,194,111,147.5,12285.798212229283,12.434857420673552,-0.010370418693459978,70.38116109407657,4.166644446281136,0.09108280406906928,31.729483421458664,3.375836254804423
487,40,40,20,Mode,40,[   0   83  261  458  622  783  938 1045 1180],8,197,83,147.5,12978.18249735631,12.236650451942321,-0.018668027361356213,67.99910443214362,4.3350741011171525,0.0829969315264025,33.27978527455958,3.5059375229383862
488,40,40,20,Median,40,[   0  133  189  264  458  622  733  897 1045 1180],9,194,56,131.11111111111111,9893.23917293012,12.635111902976627,-0.016731022144959386,65.01179922552413,3.840816425383517,0.09121143696672876,25.23030943004155,3.190470940884324
489,40,40,20,Mode,40,[   0   83  189  261  458  622  783  938 1045 1180],9,197,72,131.11111111111111,9177.686953621127,11.856925675879154,-0.025800994991365313,62.90615329459928,4.002896195418026,0.07900100150639694,23.080883913695033,3.375988050371533
490,40,40,20,Median,40,[   0  133  189  261  458  622  733  897 1045 1120 1180],10,197,56,118.0,10465.295744261435,13.754439527227605,-0.02213808170200895,61.25729448679442,4.766203235755808,0.10183820656001057,26.16941376483068,2.914689629665231
491,40,40,20,Mode,40,[   0   83  189  261  458  622  783  938 1045 1120 1180],10,197,60,118.0,9765.988956027606,13.037269740719356,-0.027932914278083778,59.222589319835286,4.668092323585043,0.09153110421785998,24.187176351809924,3.097176735689682
492,40,40,20,Median,40,[   0  133  189  261  458  622  733  854  938 1045 1120 1180],11,197,56,107.27272727272727,9056.922332248138,13.658096727118837,-0.018490468883690596,58.580442005291474,4.340284624953703,0.10202857497840442,23.126693545502036,2.9068071027026496
493,40,40,20,Mode,40,[   0   83  189  261  458  622  783  849  938 1045 1120 1180],11,197,60,107.27272727272727,8238.426631065058,12.57649762087137,-0.02471276882360044,56.04761784798691,4.948035471019973,0.08735730597245947,20.80139483232848,3.3032124272743504
494,40,40,20,Median,40,[   0  133  189  261  407  458  622  733  854  938 1045 1120 1180],12,164,51,98.33333333333333,8394.251846205512,13.56051293225624,-0.0448339651875888,54.31289651426233,4.329004373069517,0.09246757430502135,21.604241974792703,2.7891588577826543
495,40,40,20,Mode,40,[   0   83  189  261  407  458  622  783  849  938 1045 1120 1180],12,164,51,98.33333333333333,7650.164845129987,12.577241017485816,-0.051021165792626604,51.98056635482413,4.886109315296932,0.07913005702688958,19.490334053725828,3.149527334666018
496,40,40,20,Median,40,[   0   83  135  189  261  407  458  622  733  854  938 1045 1120 1180],13,164,51,90.76923076923077,8668.518990124569,14.327408552559229,-0.041053872702883513,52.53626281293744,4.259133744558626,0.10456388214598883,22.699992613594194,2.6602212226154602
497,40,40,20,Mode,40,[   0   83  135  189  261  407  458  622  783  849  938 1045 1120 1180],13,164,51,90.76923076923077,8116.891142111365,13.822316515679967,-0.046935402856247754,51.05778962482121,4.625414649049669,0.09560382466371087,21.29940823117239,2.8725717165039644
498,40,40,20,Median,40,"[   0   83  135  189  261  314  407  458  622  733  854  938 1045 1120
 1180]",14,164,51,84.28571428571429,7752.090141371948,13.492356810829742,-0.04490967221180846,49.010964872452924,4.282091977117157,0.0970381190660168,20.08458342332801,2.880220208493973
