,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
65,2,36,20,[   0  514 1180],0.22085700414505835,302.47832062289007,1.513934653857918
66,2,36,40,[   0  514 1180],0.22085700414505835,302.47832062289007,1.513934653857918
67,2,36,60,[   0  514 1180],0.22085700414505835,302.47832062289007,1.513934653857918
68,2,37,0,[   0  514 1180],0.22257836646875268,303.51869308401444,1.5063660727116976
69,2,37,20,[   0  514 1180],0.22257836646875268,303.51869308401444,1.5063660727116976
70,2,37,40,[   0  514 1180],0.22257836646875268,303.51869308401444,1.5063660727116976
71,2,37,60,[   0  514 1180],0.22257836646875268,303.51869308401444,1.5063660727116976
72,2,38,0,[   0  783 1180],0.228039430770006,256.0374512042501,1.3446805569227764
73,2,38,20,[   0  783 1180],0.228039430770006,256.0374512042501,1.3446805569227764
74,2,38,40,[   0  783 1180],0.228039430770006,256.0374512042501,1.3446805569227764
75,2,38,60,[   0  783 1180],0.228039430770006,256.0374512042501,1.3446805569227764
76,2,39,0,[   0  783 1180],0.228039430770006,256.0374512042501,1.3446805569227764
77,2,39,20,[   0  783 1180],0.228039430770006,256.0374512042501,1.3446805569227764
78,2,39,40,[   0  783 1180],0.228039430770006,256.0374512042501,1.3446805569227764
79,2,39,60,[   0  783 1180],0.228039430770006,256.0374512042501,1.3446805569227764
80,2,40,0,[   0  458  729 1180],0.11187426387683654,181.3497999370074,2.4640632063359433
81,2,40,20,[   0  458  729 1180],0.11187426387683654,181.3497999370074,2.4640632063359433
82,2,40,40,[   0  458  729 1180],0.11187426387683654,181.3497999370074,2.4640632063359433
83,2,40,60,[   0  458  729 1180],0.11187426387683654,181.3497999370074,2.4640632063359433
84,2,41,0,[   0  458  938 1180],0.1395673688046472,226.35529966566244,2.2046142921769514
85,2,41,20,[   0  458  938 1180],0.1395673688046472,226.35529966566244,2.2046142921769514
86,2,41,40,[   0  458  938 1180],0.1395673688046472,226.35529966566244,2.2046142921769514
87,2,41,60,[   0  458  938 1180],0.1395673688046472,226.35529966566244,2.2046142921769514
88,2,42,0,[   0  514 1180],0.22730776859102306,306.12315660322463,1.4869936284827898
89,2,42,20,[   0  514 1180],0.22730776859102306,306.12315660322463,1.4869936284827898
90,2,42,40,[   0  514 1180],0.22730776859102306,306.12315660322463,1.4869936284827898
91,2,42,60,[   0  514 1180],0.22730776859102306,306.12315660322463,1.4869936284827898
92,2,43,0,[   0  189  729 1180],0.15800667290035317,295.39845046524465,1.5393758753980227
93,2,43,20,[   0  189  729 1180],0.15800667290035317,295.39845046524465,1.5393758753980227
94,2,43,40,[   0  189  729 1180],0.15800667290035317,295.39845046524465,1.5393758753980227
95,2,43,60,[   0  189  729 1180],0.15800667290035317,295.39845046524465,1.5393758753980227
96,2,44,0,[   0  189  938 1180],0.18021629640393816,343.8321079231309,1.635110129468499
97,2,44,20,[   0  189  938 1180],0.18021629640393816,343.8321079231309,1.635110129468499
98,2,44,40,[   0  189  938 1180],0.18021629640393816,343.8321079231309,1.635110129468499
99,2,44,60,[   0  189  938 1180],0.18021629640393816,343.8321079231309,1.635110129468499
100,2,45,0,[   0  189  720 1180],0.1587471869408247,294.0185954508053,1.5290398397803078
101,2,45,20,[   0  189  720 1180],0.1587471869408247,294.0185954508053,1.5290398397803078
102,2,45,40,[   0  189  720 1180],0.1587471869408247,294.0185954508053,1.5290398397803078
103,2,45,60,[   0  189  720 1180],0.1587471869408247,294.0185954508053,1.5290398397803078
104,2,46,0,[   0  154  720 1180],0.15185108755577298,283.1697848520313,1.568721837207064
105,2,46,20,[   0  154  720 1180],0.15185108755577298,283.1697848520313,1.568721837207064
106,2,46,40,[   0  154  720 1180],0.15185108755577298,283.1697848520313,1.568721837207064
107,2,46,60,[   0  154  720 1180],0.15185108755577298,283.1697848520313,1.568721837207064
108,2,47,0,[   0  685 1180],0.23823744838278246,292.79105082868796,1.402063156038567
109,2,47,20,[   0  685 1180],0.23823744838278246,292.79105082868796,1.402063156038567
110,2,47,40,[   0  685 1180],0.23823744838278246,292.79105082868796,1.402063156038567
111,2,47,60,[   0  685 1180],0.23823744838278246,292.79105082868796,1.402063156038567
112,2,48,0,[   0  685 1180],0.23823744838278246,292.79105082868796,1.402063156038567
113,2,48,20,[   0  685 1180],0.23823744838278246,292.79105082868796,1.402063156038567
114,2,48,40,[   0  685 1180],0.23823744838278246,292.79105082868796,1.402063156038567
115,2,48,60,[   0  685 1180],0.23823744838278246,292.79105082868796,1.402063156038567
116,2,49,0,[   0  783 1180],0.2312820490737864,267.2927051068589,1.3886587592979764
117,2,49,20,[   0  783 1180],0.2312820490737864,267.2927051068589,1.3886587592979764
118,2,49,40,[   0  783 1180],0.2312820490737864,267.2927051068589,1.3886587592979764
119,2,49,60,[   0  783 1180],0.2312820490737864,267.2927051068589,1.3886587592979764
120,2,50,0,[   0  514 1180],0.23770322296440133,319.66797666225364,1.470837024696657
121,2,50,20,[   0  514 1180],0.23770322296440133,319.66797666225364,1.470837024696657
122,2,50,40,[   0  514 1180],0.23770322296440133,319.66797666225364,1.470837024696657
123,2,50,60,[   0  514 1180],0.23770322296440133,319.66797666225364,1.470837024696657
124,3,20,0,[   0  622  874  897 1003 1180],0.1249405068523557,152.60885304383888,3.8768890243847434
125,3,20,20,[   0  622  874  897 1003 1180],0.1249405068523557,152.60885304383888,3.8768890243847434
126,3,20,40,[   0  622  897 1180],0.1249405068523557,152.60885304383888,3.8768890243847434
127,3,20,60,[   0  622  897 1180],0.1249405068523557,152.60885304383888,3.8768890243847434
128,3,21,0,[   0  622  874  897 1003 1180],0.12937337231926083,150.28537216119275,3.91479521651157
129,3,21,20,[   0  622  874  897 1003 1180],0.12937337231926083,150.28537216119275,3.91479521651157
130,3,21,40,[   0  622  897 1180],0.12937337231926083,150.28537216119275,3.91479521651157
131,3,21,60,[   0  622  897 1180],0.12937337231926083,150.28537216119275,3.91479521651157
132,3,22,0,[   0  458  854 1180],0.036898007243836545,139.9067848964982,2.9667344802949915
133,3,22,20,[   0  458  854 1180],0.036898007243836545,139.9067848964982,2.9667344802949915
134,3,22,40,[   0  458  854 1180],0.036898007243836545,139.9067848964982,2.9667344802949915
135,3,22,60,[   0  458  854 1180],0.036898007243836545,139.9067848964982,2.9667344802949915
136,3,23,0,[   0  190  685  854 1180],0.10839951562453898,205.66831098049136,2.526239881390613
137,3,23,20,[   0  190  685  854 1180],0.10839951562453898,205.66831098049136,2.526239881390613
138,3,23,40,[   0  190  685  854 1180],0.10839951562453898,205.66831098049136,2.526239881390613
139,3,23,60,[   0  190  685  854 1180],0.10839951562453898,205.66831098049136,2.526239881390613
140,3,24,0,[   0  189  314  622  938 1180],0.1305878734650246,228.04519565663986,2.3168980536162596
141,3,24,20,[   0  189  314  622  938 1180],0.1305878734650246,228.04519565663986,2.3168980536162596
142,3,24,40,[   0  189  314  622  938 1180],0.1305878734650246,228.04519565663986,2.3168980536162596
143,3,24,60,[   0  189  314  622  938 1180],0.1305878734650246,228.04519565663986,2.3168980536162596
144,3,25,0,[   0  189  622 1180],0.12303171932468458,215.6941438895611,2.3498889939570624
145,3,25,20,[   0  189  622 1180],0.12303171932468458,215.6941438895611,2.3498889939570624
146,3,25,40,[   0  189  622 1180],0.12303171932468458,215.6941438895611,2.3498889939570624
147,3,25,60,[   0  189  622 1180],0.12303171932468458,215.6941438895611,2.3498889939570624
148,3,26,0,[   0  189  314  585  720 1180],0.10613076089430806,191.00657571542305,2.8211416357096155
149,3,26,20,[   0  189  314  585  720 1180],0.10613076089430806,191.00657571542305,2.8211416357096155
150,3,26,40,[   0  189  314  585  720 1180],0.10613076089430806,191.00657571542305,2.8211416357096155
151,3,26,60,[   0  189  314  585  720 1180],0.10613076089430806,191.00657571542305,2.8211416357096155
152,3,27,0,[   0  189  585 1180],0.13205448431680225,233.19355120202496,2.2863467963721202
153,3,27,20,[   0  189  585 1180],0.13205448431680225,233.19355120202496,2.2863467963721202
154,3,27,40,[   0  189  585 1180],0.13205448431680225,233.19355120202496,2.2863467963721202
155,3,27,60,[   0  189  585 1180],0.13205448431680225,233.19355120202496,2.2863467963721202
156,3,28,0,[   0  189  314  585  938 1180],0.1404560156362189,242.62973030987322,2.403830273719786
157,3,28,20,[   0  189  314  585  938 1180],0.1404560156362189,242.62973030987322,2.403830273719786
158,3,28,40,[   0  189  314  585  938 1180],0.1404560156362189,242.62973030987322,2.403830273719786
159,3,28,60,[   0  189  314  585  938 1180],0.1404560156362189,242.62973030987322,2.403830273719786
160,3,29,0,[   0  189  314  585  938 1180],0.14118299846688886,243.69303608327218,2.3963556629144027
161,3,29,20,[   0  189  314  585  938 1180],0.14118299846688886,243.69303608327218,2.3963556629144027
162,3,29,40,[   0  189  314  585  938 1180],0.14118299846688886,243.69303608327218,2.3963556629144027
163,3,29,60,[   0  189  314  585  938 1180],0.14118299846688886,243.69303608327218,2.3963556629144027
164,3,30,0,[   0  189  314  585  938 1180],0.14203424353252045,245.72584281241635,2.3927187764197146
165,3,30,20,[   0  189  314  585  938 1180],0.14203424353252045,245.72584281241635,2.3927187764197146
166,3,30,40,[   0  189  314  585  938 1180],0.14203424353252045,245.72584281241635,2.3927187764197146
167,3,30,60,[   0  189  314  585  938 1180],0.14203424353252045,245.72584281241635,2.3927187764197146
168,3,31,0,[   0  189  585 1180],0.1283253398552515,226.32053483257346,2.3111640700009275
169,3,31,20,[   0  189  585 1180],0.1283253398552515,226.32053483257346,2.3111640700009275
170,3,31,40,[   0  189  585 1180],0.1283253398552515,226.32053483257346,2.3111640700009275
171,3,31,60,[   0  189  585 1180],0.1283253398552515,226.32053483257346,2.3111640700009275
172,3,32,0,[   0  274  670 1180],0.09962292840485584,259.3763176587112,1.7550690663315542
173,3,32,20,[   0  274  670 1180],0.09962292840485584,259.3763176587112,1.7550690663315542
174,3,32,40,[   0  274  670 1180],0.09962292840485584,259.3763176587112,1.7550690663315542
175,3,32,60,[   0  274  670 1180],0.09962292840485584,259.3763176587112,1.7550690663315542
176,3,33,0,[   0  189  314  585  938 1180],0.13734082294766328,244.45038046137932,2.393301454399454
177,3,33,20,[   0  189  314  585  938 1180],0.13734082294766328,244.45038046137932,2.393301454399454
178,3,33,40,[   0  189  314  585  938 1180],0.13734082294766328,244.45038046137932,2.393301454399454
179,3,33,60,[   0  189  314  585  938 1180],0.13734082294766328,244.45038046137932,2.393301454399454
180,3,34,0,[   0  189  783 1180],0.10248728164799267,194.8683567827967,2.53562877279879
181,3,34,20,[   0  189  783 1180],0.10248728164799267,194.8683567827967,2.53562877279879
182,3,34,40,[   0  189  783 1180],0.10248728164799267,194.8683567827967,2.53562877279879
183,3,34,60,[   0  189  783 1180],0.10248728164799267,194.8683567827967,2.53562877279879
184,3,35,0,[   0  274  670 1180],0.09679383155441673,254.68370785218391,1.6821340097824118
185,3,35,20,[   0  274  670 1180],0.09679383155441673,254.68370785218391,1.6821340097824118
186,3,35,40,[   0  274  670 1180],0.09679383155441673,254.68370785218391,1.6821340097824118
187,3,35,60,[   0  274  670 1180],0.09679383155441673,254.68370785218391,1.6821340097824118
188,3,36,0,[   0  154  314  514 1180],0.11948510102470729,213.7198207127854,2.374574851116181
189,3,36,20,[   0  154  314  514 1180],0.11948510102470729,213.7198207127854,2.374574851116181
190,3,36,40,[   0  154  314  514 1180],0.11948510102470729,213.7198207127854,2.374574851116181
191,3,36,60,[   0  154  314  514 1180],0.11948510102470729,213.7198207127854,2.374574851116181
192,3,37,0,[   0  154  314  514 1180],0.11992998478051928,214.24968228262182,2.3727404478283334
193,3,37,20,[   0  154  314  514 1180],0.11992998478051928,214.24968228262182,2.3727404478283334
194,3,37,40,[   0  154  314  514 1180],0.11992998478051928,214.24968228262182,2.3727404478283334
195,3,37,60,[   0  154  314  514 1180],0.11992998478051928,214.24968228262182,2.3727404478283334
196,3,38,0,[   0  154  783 1180],0.0957706254643063,176.53630406625865,2.53130444123744
197,3,38,20,[   0  154  783 1180],0.0957706254643063,176.53630406625865,2.53130444123744
198,3,38,40,[   0  154  783 1180],0.0957706254643063,176.53630406625865,2.53130444123744
199,3,38,60,[   0  154  783 1180],0.0957706254643063,176.53630406625865,2.53130444123744
200,3,39,0,[   0  189  783 1180],0.0950301235945319,176.60758041464604,2.532518656322203
201,3,39,20,[   0  189  783 1180],0.0950301235945319,176.60758041464604,2.532518656322203
202,3,39,40,[   0  189  783 1180],0.0950301235945319,176.60758041464604,2.532518656322203
203,3,39,60,[   0  189  783 1180],0.0950301235945319,176.60758041464604,2.532518656322203
204,3,40,0,[   0  189  729 1180],0.0936408479233194,187.67439365837205,2.9694925476915093
205,3,40,20,[   0  189  729 1180],0.0936408479233194,187.67439365837205,2.9694925476915093
206,3,40,40,[   0  189  729 1180],0.0936408479233194,187.67439365837205,2.9694925476915093
207,3,40,60,[   0  189  729 1180],0.0936408479233194,187.67439365837205,2.9694925476915093
208,3,41,0,[   0  189  458  938 1180],0.10830577958220038,208.87481056207534,2.765176293018364
209,3,41,20,[   0  189  458  938 1180],0.10830577958220038,208.87481056207534,2.765176293018364
210,3,41,40,[   0  189  458  938 1180],0.10830577958220038,208.87481056207534,2.765176293018364
211,3,41,60,[   0  189  458  938 1180],0.10830577958220038,208.87481056207534,2.765176293018364
212,3,42,0,[   0  189  514 1180],0.11768059561288238,215.68026734708482,2.395775416851657
213,3,42,20,[   0  189  514 1180],0.11768059561288238,215.68026734708482,2.395775416851657
214,3,42,40,[   0  189  514 1180],0.11768059561288238,215.68026734708482,2.395775416851657
215,3,42,60,[   0  189  514 1180],0.11768059561288238,215.68026734708482,2.395775416851657
216,3,43,0,[   0  189  729  783 1180],0.11374115452419224,270.4905402205733,1.7596542760754932
217,3,43,20,[   0  189  729  783 1180],0.11374115452419224,270.4905402205733,1.7596542760754932
218,3,43,40,[   0  189  729  783 1180],0.11374115452419224,270.4905402205733,1.7596542760754932
219,3,43,60,[   0  189  783 1180],0.11374115452419224,270.4905402205733,1.7596542760754932
220,3,44,0,[   0  189  685  938 1180],0.13338481294703597,287.7081173803106,1.9154908571400178
221,3,44,20,[   0  189  685  938 1180],0.13338481294703597,287.7081173803106,1.9154908571400178
222,3,44,40,[   0  189  685  938 1180],0.13338481294703597,287.7081173803106,1.9154908571400178
223,3,44,60,[   0  189  685  938 1180],0.13338481294703597,287.7081173803106,1.9154908571400178
224,3,45,0,[   0  189  685 1180],0.11897521944004083,280.458048457859,1.7647294370647986
225,3,45,20,[   0  189  685 1180],0.11897521944004083,280.458048457859,1.7647294370647986
226,3,45,40,[   0  189  685 1180],0.11897521944004083,280.458048457859,1.7647294370647986
227,3,45,60,[   0  189  685 1180],0.11897521944004083,280.458048457859,1.7647294370647986
228,3,46,0,[   0  154  720  783 1180],0.10693691523566577,262.8059986700911,1.783423986952732
229,3,46,20,[   0  154  720  783 1180],0.10693691523566577,262.8059986700911,1.783423986952732
230,3,46,40,[   0  154  720  783 1180],0.10693691523566577,262.8059986700911,1.783423986952732
231,3,46,60,[   0  154  720  783 1180],0.10693691523566577,262.8059986700911,1.783423986952732
232,3,47,0,[   0  189  685 1180],0.11557036371136382,275.8071870692725,1.7557324228534892
233,3,47,20,[   0  189  685 1180],0.11557036371136382,275.8071870692725,1.7557324228534892
234,3,47,40,[   0  189  685 1180],0.11557036371136382,275.8071870692725,1.7557324228534892
235,3,47,60,[   0  189  685 1180],0.11557036371136382,275.8071870692725,1.7557324228534892
236,3,48,0,[   0  189  685 1180],0.11517121058461531,275.39206248665926,1.755505887615313
237,3,48,20,[   0  189  685 1180],0.11517121058461531,275.39206248665926,1.755505887615313
238,3,48,40,[   0  189  685 1180],0.11517121058461531,275.39206248665926,1.755505887615313
239,3,48,60,[   0  189  685 1180],0.11517121058461531,275.39206248665926,1.755505887615313
240,3,49,0,[   0  189  670  783 1180],0.09458167831455579,249.19781977487816,1.7372538973576142
241,3,49,20,[   0  189  670  783 1180],0.09458167831455579,249.19781977487816,1.7372538973576142
242,3,49,40,[   0  189  670  783 1180],0.09458167831455579,249.19781977487816,1.7372538973576142
243,3,49,60,[   0  189  670  783 1180],0.09458167831455579,249.19781977487816,1.7372538973576142
244,3,50,0,[   0  154  514  729 1180],0.1213050591989612,286.5722433934217,1.8401829722485374
245,3,50,20,[   0  154  514  729 1180],0.1213050591989612,286.5722433934217,1.8401829722485374
246,3,50,40,[   0  154  514  729 1180],0.1213050591989612,286.5722433934217,1.8401829722485374
247,3,50,60,[   0  154  514  729 1180],0.1213050591989612,286.5722433934217,1.8401829722485374
248,4,20,0,[   0  261  622  897 1180],0.08999076335082311,149.72450764275123,3.613445065441213
249,4,20,20,[   0  261  622  897 1180],0.08999076335082311,149.72450764275123,3.613445065441213
250,4,20,40,[   0  261  622  897 1180],0.08999076335082311,149.72450764275123,3.613445065441213
251,4,20,60,[   0  261  622  897 1180],0.08999076335082311,149.72450764275123,3.613445065441213
252,4,21,0,[   0  261  622  897 1180],0.08852768287974393,146.73426547450666,3.6533298300971673
253,4,21,20,[   0  261  622  897 1180],0.08852768287974393,146.73426547450666,3.6533298300971673
254,4,21,40,[   0  261  622  897 1180],0.08852768287974393,146.73426547450666,3.6533298300971673
255,4,21,60,[   0  261  622  897 1180],0.08852768287974393,146.73426547450666,3.6533298300971673
256,4,22,0,[   0  261  488  854 1180],0.02681687358772761,139.59308081104265,3.6396063251649995
257,4,22,20,[   0  261  488  854 1180],0.02681687358772761,139.59308081104265,3.6396063251649995
258,4,22,40,[   0  261  488  854 1180],0.02681687358772761,139.59308081104265,3.6396063251649995
259,4,22,60,[   0  261  488  854 1180],0.02681687358772761,139.59308081104265,3.6396063251649995
260,4,23,0,[   0  190  458  685  854 1180],0.03866864048844324,154.86795917650488,2.7409963592637228
261,4,23,20,[   0  190  458  685  854 1180],0.03866864048844324,154.86795917650488,2.7409963592637228
262,4,23,40,[   0  190  458  685  854 1180],0.03866864048844324,154.86795917650488,2.7409963592637228
263,4,23,60,[   0  190  458  685  854 1180],0.03866864048844324,154.86795917650488,2.7409963592637228
264,4,24,0,[   0  189  314  458  622  729  938 1180],0.09080963300146998,188.71031828457092,2.767227481963185
265,4,24,20,[   0  189  314  458  622  729  938 1180],0.09080963300146998,188.71031828457092,2.767227481963185
266,4,24,40,[   0  189  314  458  622  729  938 1180],0.09080963300146998,188.71031828457092,2.767227481963185
267,4,24,60,[   0  189  314  458  622  729  938 1180],0.09080963300146998,188.71031828457092,2.767227481963185
268,4,25,0,[   0  189  314  458  622  720 1180],0.1048229480761697,205.60196729327882,2.731726543767115
269,4,25,20,[   0  189  314  458  622  720 1180],0.1048229480761697,205.60196729327882,2.731726543767115
270,4,25,40,[   0  189  314  458  622  720 1180],0.1048229480761697,205.60196729327882,2.731726543767115
271,4,25,60,[   0  189  314  458  622  720 1180],0.1048229480761697,205.60196729327882,2.731726543767115
272,4,26,0,[   0  189  314  585  720  783 1180],0.11273265414866158,196.94136657238306,2.8045863839643954
273,4,26,20,[   0  189  314  585  720  783 1180],0.11273265414866158,196.94136657238306,2.8045863839643954
274,4,26,40,[   0  189  314  585  720  783 1180],0.11273265414866158,196.94136657238306,2.8045863839643954
275,4,26,60,[   0  189  314  585  720  783 1180],0.11273265414866158,196.94136657238306,2.8045863839643954
276,4,27,0,[   0  189  314  585  729 1180],0.11656779399539642,206.53856885600527,2.633276672322366
277,4,27,20,[   0  189  314  585  729 1180],0.11656779399539642,206.53856885600527,2.633276672322366
278,4,27,40,[   0  189  314  585  729 1180],0.11656779399539642,206.53856885600527,2.633276672322366
279,4,27,60,[   0  189  314  585  729 1180],0.11656779399539642,206.53856885600527,2.633276672322366
280,4,28,0,[   0  189  314  585  783  938 1180],0.12780744688563672,197.66165106426774,2.845526602115969
281,4,28,20,[   0  189  314  585  783  938 1180],0.12780744688563672,197.66165106426774,2.845526602115969
282,4,28,40,[   0  189  314  585  783  938 1180],0.12780744688563672,197.66165106426774,2.845526602115969
283,4,28,60,[   0  189  314  585  783  938 1180],0.12780744688563672,197.66165106426774,2.845526602115969
284,4,29,0,[   0  189  314  585  783  938 1180],0.12819210297270484,197.97007433463958,2.8383413080946056
285,4,29,20,[   0  189  314  585  783  938 1180],0.12819210297270484,197.97007433463958,2.8383413080946056
286,4,29,40,[   0  189  314  585  783  938 1180],0.12819210297270484,197.97007433463958,2.8383413080946056
287,4,29,60,[   0  189  314  585  783  938 1180],0.12819210297270484,197.97007433463958,2.8383413080946056
288,4,30,0,[   0  189  314  585  783  938 1180],0.12871159277040561,199.22601211401548,2.8403192757316926
289,4,30,20,[   0  189  314  585  783  938 1180],0.12871159277040561,199.22601211401548,2.8403192757316926
290,4,30,40,[   0  189  314  585  783  938 1180],0.12871159277040561,199.22601211401548,2.8403192757316926
291,4,30,60,[   0  189  314  585  783  938 1180],0.12871159277040561,199.22601211401548,2.8403192757316926
292,4,31,0,[   0  189  314  458  585  729 1180],0.10424941891851497,207.04311810627064,2.6987693460284516
293,4,31,20,[   0  189  314  458  585  729 1180],0.10424941891851497,207.04311810627064,2.6987693460284516
294,4,31,40,[   0  189  314  458  585  729 1180],0.10424941891851497,207.04311810627064,2.6987693460284516
295,4,31,60,[   0  189  314  458  585  729 1180],0.10424941891851497,207.04311810627064,2.6987693460284516
296,4,32,0,[   0  189  314  585  670 1180],0.08279626404150789,207.97776523699628,2.489268593697553
297,4,32,20,[   0  189  314  585  670 1180],0.08279626404150789,207.97776523699628,2.489268593697553
298,4,32,40,[   0  189  314  585  670 1180],0.08279626404150789,207.97776523699628,2.489268593697553
299,4,32,60,[   0  189  314  585  670 1180],0.08279626404150789,207.97776523699628,2.489268593697553
300,4,33,0,[   0  189  314  585  783  938 1180],0.1281869870519715,199.27783509876548,2.882813057482937
301,4,33,20,[   0  189  314  585  783  938 1180],0.1281869870519715,199.27783509876548,2.882813057482937
302,4,33,40,[   0  189  314  585  783  938 1180],0.1281869870519715,199.27783509876548,2.882813057482937
303,4,33,60,[   0  189  314  585  783  938 1180],0.1281869870519715,199.27783509876548,2.882813057482937
