,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
31,2,27,60,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
32,2,28,0,[   0 2166 2167 2212],0.959566686647004,864.1791391669263,0.027554651882871612
33,2,28,20,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
34,2,28,40,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
35,2,28,60,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
36,2,29,0,[   0 2166 2167 2212],0.959566686647004,864.1791391669263,0.027554651882871612
37,2,29,20,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
38,2,29,40,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
39,2,29,60,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
40,2,30,0,[   0 2166 2167 2212],0.959566686647004,864.1791391669263,0.027554651882871612
41,2,30,20,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
42,2,30,40,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
43,2,30,60,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
44,2,31,0,[   0 2166 2167 2212],0.959566686647004,864.1791391669263,0.027554651882871612
45,2,31,20,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
46,2,31,40,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
47,2,31,60,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
48,2,32,0,[   0 2166 2167 2212],0.959566686647004,864.1791391669263,0.027554651882871612
49,2,32,20,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
50,2,32,40,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
51,2,32,60,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
52,2,33,0,[   0 2166 2167 2212],0.959566686647004,864.1791391669263,0.027554651882871612
53,2,33,20,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
54,2,33,40,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
55,2,33,60,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
56,2,34,0,[   0 2166 2167 2212],0.959566686647004,864.1791391669263,0.027554651882871612
57,2,34,20,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
58,2,34,40,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
59,2,34,60,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
60,2,35,0,[   0 2166 2167 2212],0.959566686647004,864.1791391669263,0.027554651882871612
61,2,35,20,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
62,2,35,40,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
63,2,35,60,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
64,2,36,0,[   0 2166 2167 2212],0.959566686647004,864.1791391669263,0.027554651882871612
65,2,36,20,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
66,2,36,40,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
67,2,36,60,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
68,2,37,0,[   0 2166 2167 2212],0.959566686647004,864.1791391669263,0.027554651882871612
69,2,37,20,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
70,2,37,40,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
71,2,37,60,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
72,2,38,0,[   0 2166 2167 2212],0.959566686647004,864.1791391669263,0.027554651882871612
73,2,38,20,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
74,2,38,40,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
75,2,38,60,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
76,2,39,0,[   0 2166 2167 2212],0.959566686647004,864.1791391669263,0.027554651882871612
77,2,39,20,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
78,2,39,40,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
79,2,39,60,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
80,2,40,0,[   0 2166 2167 2212],0.959566686647004,864.1791391669263,0.027554651882871612
81,2,40,20,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
82,2,40,40,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
83,2,40,60,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
84,2,41,0,[   0 2166 2167 2212],0.959566686647004,864.1791391669263,0.027554651882871612
85,2,41,20,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
86,2,41,40,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
87,2,41,60,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
88,2,42,0,[   0 2166 2167 2212],0.959566686647004,864.1791391669263,0.027554651882871612
89,2,42,20,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
90,2,42,40,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
91,2,42,60,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
92,2,43,0,[   0 2166 2167 2212],0.959566686647004,864.1791391669263,0.027554651882871612
93,2,43,20,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
94,2,43,40,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
95,2,43,60,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
96,2,44,0,[   0 2166 2167 2212],0.959566686647004,864.1791391669263,0.027554651882871612
97,2,44,20,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
98,2,44,40,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
99,2,44,60,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
100,2,45,0,[   0 2166 2167 2212],0.959566686647004,864.1791391669263,0.027554651882871612
101,2,45,20,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
102,2,45,40,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
103,2,45,60,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
104,2,46,0,[   0 2166 2167 2212],0.959566686647004,864.1791391669263,0.027554651882871612
105,2,46,20,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
106,2,46,40,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
107,2,46,60,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
108,2,47,0,[   0 2166 2167 2212],0.959566686647004,864.1791391669263,0.027554651882871612
109,2,47,20,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
110,2,47,40,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
111,2,47,60,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
112,2,48,0,[   0 2166 2167 2212],0.959566686647004,864.1791391669263,0.027554651882871612
113,2,48,20,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
114,2,48,40,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
115,2,48,60,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
116,2,49,0,[   0 2166 2167 2212],0.959566686647004,864.1791391669263,0.027554651882871612
117,2,49,20,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
118,2,49,40,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
119,2,49,60,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
120,2,50,0,[   0 2166 2167 2212],0.959566686647004,864.1791391669263,0.027554651882871612
121,2,50,20,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
122,2,50,40,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
123,2,50,60,[   0 2166 2212],0.959566686647004,864.1791391669263,0.027554651882871612
124,3,20,0,[   0 2166 2167 2212],0.07280622562847253,506.9386525237792,2.43240456559634
125,3,20,20,[   0  947 2166 2212],0.07280622562847253,506.9386525237792,2.43240456559634
126,3,20,40,[   0  947 2166 2212],0.07280622562847253,506.9386525237792,2.43240456559634
127,3,20,60,[   0  947 2212],0.07280622562847253,506.9386525237792,2.43240456559634
128,3,21,0,[   0 2166 2167 2212],0.07280622562847253,506.9386525237792,2.43240456559634
129,3,21,20,[   0  947 2166 2212],0.07280622562847253,506.9386525237792,2.43240456559634
130,3,21,40,[   0  947 2166 2212],0.07280622562847253,506.9386525237792,2.43240456559634
131,3,21,60,[   0  947 2212],0.07280622562847253,506.9386525237792,2.43240456559634
132,3,22,0,[   0 2166 2167 2212],0.07280622562847253,506.9386525237792,2.43240456559634
133,3,22,20,[   0  947 2166 2212],0.07280622562847253,506.9386525237792,2.43240456559634
134,3,22,40,[   0  947 2166 2212],0.07280622562847253,506.9386525237792,2.43240456559634
135,3,22,60,[   0  947 2212],0.07280622562847253,506.9386525237792,2.43240456559634
136,3,23,0,[   0 2166 2167 2212],0.07280622562847253,506.9386525237792,2.43240456559634
137,3,23,20,[   0  947 2166 2212],0.07280622562847253,506.9386525237792,2.43240456559634
138,3,23,40,[   0  947 2166 2212],0.07280622562847253,506.9386525237792,2.43240456559634
139,3,23,60,[   0  947 2212],0.07280622562847253,506.9386525237792,2.43240456559634
140,3,24,0,[   0 2166 2167 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
141,3,24,20,[   0  945 2166 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
142,3,24,40,[   0  945 2166 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
143,3,24,60,[   0  945 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
144,3,25,0,[   0 2166 2167 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
145,3,25,20,[   0  945 2166 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
146,3,25,40,[   0  945 2166 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
147,3,25,60,[   0  945 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
148,3,26,0,[   0 2166 2167 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
149,3,26,20,[   0  945 2166 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
150,3,26,40,[   0  945 2166 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
151,3,26,60,[   0  945 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
152,3,27,0,[   0 2166 2167 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
153,3,27,20,[   0  945 2166 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
154,3,27,40,[   0  945 2166 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
155,3,27,60,[   0  945 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
156,3,28,0,[   0 2166 2167 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
157,3,28,20,[   0  945 2166 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
158,3,28,40,[   0  945 2166 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
159,3,28,60,[   0  945 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
160,3,29,0,[   0 2166 2167 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
161,3,29,20,[   0  945 2166 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
162,3,29,40,[   0  945 2166 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
163,3,29,60,[   0  945 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
164,3,30,0,[   0 2166 2167 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
165,3,30,20,[   0  945 2166 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
166,3,30,40,[   0  945 2166 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
167,3,30,60,[   0  945 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
168,3,31,0,[   0 2166 2167 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
169,3,31,20,[   0  945 2166 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
170,3,31,40,[   0  945 2166 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
171,3,31,60,[   0  945 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
172,3,32,0,[   0 2166 2167 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
173,3,32,20,[   0  945 2166 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
174,3,32,40,[   0  945 2166 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
175,3,32,60,[   0  945 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
176,3,33,0,[   0 2166 2167 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
177,3,33,20,[   0  945 2166 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
178,3,33,40,[   0  945 2166 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
179,3,33,60,[   0  945 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
180,3,34,0,[   0 2166 2167 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
181,3,34,20,[   0  935 2166 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
182,3,34,40,[   0  935 2166 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
183,3,34,60,[   0  935 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
184,3,35,0,[   0 2166 2167 2212],0.07338130407324428,507.37541348240825,2.4265311476473843
185,3,35,20,[   0  939 2166 2212],0.07338130407324428,507.37541348240825,2.4265311476473843
186,3,35,40,[   0  939 2166 2212],0.07338130407324428,507.37541348240825,2.4265311476473843
187,3,35,60,[   0  939 2212],0.07338130407324428,507.37541348240825,2.4265311476473843
188,3,36,0,[   0 2166 2167 2212],0.07338130407324428,507.37541348240825,2.4265311476473843
189,3,36,20,[   0  939 2166 2212],0.07338130407324428,507.37541348240825,2.4265311476473843
190,3,36,40,[   0  939 2166 2212],0.07338130407324428,507.37541348240825,2.4265311476473843
191,3,36,60,[   0  939 2212],0.07338130407324428,507.37541348240825,2.4265311476473843
192,3,37,0,[   0 2166 2167 2212],0.07338130407324428,507.37541348240825,2.4265311476473843
193,3,37,20,[   0  939 2166 2212],0.07338130407324428,507.37541348240825,2.4265311476473843
194,3,37,40,[   0  939 2166 2212],0.07338130407324428,507.37541348240825,2.4265311476473843
195,3,37,60,[   0  939 2212],0.07338130407324428,507.37541348240825,2.4265311476473843
196,3,38,0,[   0 2166 2167 2212],0.07338130407324428,507.37541348240825,2.4265311476473843
197,3,38,20,[   0  939 2166 2212],0.07338130407324428,507.37541348240825,2.4265311476473843
198,3,38,40,[   0  939 2166 2212],0.07338130407324428,507.37541348240825,2.4265311476473843
199,3,38,60,[   0  939 2212],0.07338130407324428,507.37541348240825,2.4265311476473843
200,3,39,0,[   0 2166 2167 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
201,3,39,20,[   0  935 2166 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
202,3,39,40,[   0  935 2166 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
203,3,39,60,[   0  935 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
204,3,40,0,[   0 2166 2167 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
205,3,40,20,[   0  935 2166 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
206,3,40,40,[   0  935 2166 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
207,3,40,60,[   0  935 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
208,3,41,0,[   0 2166 2167 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
209,3,41,20,[   0  935 2166 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
210,3,41,40,[   0  935 2166 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
211,3,41,60,[   0  935 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
212,3,42,0,[   0 2166 2167 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
213,3,42,20,[   0  945 2166 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
214,3,42,40,[   0  945 2166 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
215,3,42,60,[   0  945 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
216,3,43,0,[   0 2166 2167 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
217,3,43,20,[   0  945 2166 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
218,3,43,40,[   0  945 2166 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
219,3,43,60,[   0  945 2212],0.07259026168066199,506.1783679225574,2.4447000912994556
220,3,44,0,[   0 2166 2167 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
221,3,44,20,[   0  935 2166 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
222,3,44,40,[   0  935 2166 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
223,3,44,60,[   0  935 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
224,3,45,0,[   0 2166 2167 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
225,3,45,20,[   0  935 2166 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
226,3,45,40,[   0  935 2166 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
227,3,45,60,[   0  935 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
228,3,46,0,[   0 2166 2167 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
229,3,46,20,[   0  935 2166 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
230,3,46,40,[   0  935 2166 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
231,3,46,60,[   0  935 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
232,3,47,0,[   0 2166 2167 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
233,3,47,20,[   0  935 2166 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
234,3,47,40,[   0  935 2166 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
235,3,47,60,[   0  935 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
236,3,48,0,[   0 2166 2167 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
237,3,48,20,[   0  935 2166 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
238,3,48,40,[   0  935 2166 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
239,3,48,60,[   0  935 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
240,3,49,0,[   0 2166 2167 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
241,3,49,20,[   0  935 2166 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
242,3,49,40,[   0  935 2166 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
243,3,49,60,[   0  935 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
244,3,50,0,[   0 2166 2167 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
245,3,50,20,[   0  935 2166 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
246,3,50,40,[   0  935 2166 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
247,3,50,60,[   0  935 2212],0.07317878797147688,506.6116430148404,2.4388260036277107
248,4,20,0,[   0 2166 2167 2212],0.03142383278923939,405.2805029669475,3.313252892772869
249,4,20,20,[   0  608  939 2166 2212],0.03142383278923939,405.2805029669475,3.313252892772869
250,4,20,40,[   0  608  939 2166 2212],0.03142383278923939,405.2805029669475,3.313252892772869
251,4,20,60,[   0  608  939 2212],0.03142383278923939,405.2805029669475,3.313252892772869
252,4,21,0,[   0 2166 2167 2212],0.030739844473284685,412.06134121042004,3.2864498019396917
253,4,21,20,[   0  625  939 2166 2212],0.030739844473284685,412.06134121042004,3.2864498019396917
254,4,21,40,[   0  625  939 2166 2212],0.030739844473284685,412.06134121042004,3.2864498019396917
255,4,21,60,[   0  625  939 2212],0.030739844473284685,412.06134121042004,3.2864498019396917
256,4,22,0,[   0 2166 2167 2212],0.030739844473284685,412.06134121042004,3.2864498019396917
257,4,22,20,[   0  625  939 2166 2212],0.030739844473284685,412.06134121042004,3.2864498019396917
258,4,22,40,[   0  625  939 2166 2212],0.030739844473284685,412.06134121042004,3.2864498019396917
259,4,22,60,[   0  625  939 2212],0.030739844473284685,412.06134121042004,3.2864498019396917
260,4,23,0,[   0 2166 2167 2212],0.030739844473284685,412.06134121042004,3.2864498019396917
261,4,23,20,[   0  625  939 2166 2212],0.030739844473284685,412.06134121042004,3.2864498019396917
262,4,23,40,[   0  625  939 2166 2212],0.030739844473284685,412.06134121042004,3.2864498019396917
263,4,23,60,[   0  625  939 2212],0.030739844473284685,412.06134121042004,3.2864498019396917
264,4,24,0,[   0 2166 2167 2212],0.030529375664115708,412.012111882208,3.2907182706137426
265,4,24,20,[   0  625  935 2166 2212],0.030529375664115708,412.012111882208,3.2907182706137426
266,4,24,40,[   0  625  935 2166 2212],0.030529375664115708,412.012111882208,3.2907182706137426
267,4,24,60,[   0  625  935 2212],0.030529375664115708,412.012111882208,3.2907182706137426
268,4,25,0,[   0 2166 2167 2212],0.03038307302462907,413.0672227079432,3.2781474656839937
269,4,25,20,[   0  630  935 2166 2212],0.03038307302462907,413.0672227079432,3.2781474656839937
270,4,25,40,[   0  630  935 2166 2212],0.03038307302462907,413.0672227079432,3.2781474656839937
271,4,25,60,[   0  630  935 2212],0.03038307302462907,413.0672227079432,3.2781474656839937
272,4,26,0,[   0 2166 2167 2212],0.03038307302462907,413.0672227079432,3.2781474656839937
273,4,26,20,[   0  630  935 2166 2212],0.03038307302462907,413.0672227079432,3.2781474656839937
274,4,26,40,[   0  630  935 2166 2212],0.03038307302462907,413.0672227079432,3.2781474656839937
275,4,26,60,[   0  630  935 2212],0.03038307302462907,413.0672227079432,3.2781474656839937
276,4,27,0,[   0 2166 2167 2212],0.03038307302462907,413.0672227079432,3.2781474656839937
277,4,27,20,[   0  630  935 2166 2212],0.03038307302462907,413.0672227079432,3.2781474656839937
278,4,27,40,[   0  630  935 2166 2212],0.03038307302462907,413.0672227079432,3.2781474656839937
279,4,27,60,[   0  630  935 2212],0.03038307302462907,413.0672227079432,3.2781474656839937
280,4,28,0,[   0 2166 2167 2212],0.03038307302462907,413.0672227079432,3.2781474656839937
281,4,28,20,[   0  630  935 2166 2212],0.03038307302462907,413.0672227079432,3.2781474656839937
282,4,28,40,[   0  630  935 2166 2212],0.03038307302462907,413.0672227079432,3.2781474656839937
283,4,28,60,[   0  630  935 2212],0.03038307302462907,413.0672227079432,3.2781474656839937
284,4,29,0,[   0 2166 2167 2212],0.03038307302462907,413.0672227079432,3.2781474656839937
285,4,29,20,[   0  630  935 2166 2212],0.03038307302462907,413.0672227079432,3.2781474656839937
286,4,29,40,[   0  630  935 2166 2212],0.03038307302462907,413.0672227079432,3.2781474656839937
287,4,29,60,[   0  630  935 2212],0.03038307302462907,413.0672227079432,3.2781474656839937
288,4,30,0,[   0 2166 2167 2212],0.03038307302462907,413.0672227079432,3.2781474656839937
289,4,30,20,[   0  630  935 2166 2212],0.03038307302462907,413.0672227079432,3.2781474656839937
290,4,30,40,[   0  630  935 2166 2212],0.03038307302462907,413.0672227079432,3.2781474656839937
291,4,30,60,[   0  630  935 2212],0.03038307302462907,413.0672227079432,3.2781474656839937
292,4,31,0,[   0 2166 2167 2212],0.03038307302462907,413.0672227079432,3.2781474656839937
293,4,31,20,[   0  630  935 2166 2212],0.03038307302462907,413.0672227079432,3.2781474656839937
294,4,31,40,[   0  630  935 2166 2212],0.03038307302462907,413.0672227079432,3.2781474656839937
295,4,31,60,[   0  630  935 2212],0.03038307302462907,413.0672227079432,3.2781474656839937
296,4,32,0,[   0 2166 2167 2212],0.030876977740510736,419.9030159513917,3.1580987222778654
297,4,32,20,[   0  626  935 2166 2212],0.030876977740510736,419.9030159513917,3.1580987222778654
298,4,32,40,[   0  626  935 2166 2212],0.030876977740510736,419.9030159513917,3.1580987222778654
299,4,32,60,[   0  626  935 2212],0.030876977740510736,419.9030159513917,3.1580987222778654
300,4,33,0,[   0 2166 2167 2212],0.03038307302462907,413.0672227079432,3.2781474656839937
301,4,33,20,[   0  630  935 2166 2212],0.03038307302462907,413.0672227079432,3.2781474656839937
302,4,33,40,[   0  630  935 2166 2212],0.03038307302462907,413.0672227079432,3.2781474656839937
303,4,33,60,[   0  630  935 2212],0.03038307302462907,413.0672227079432,3.2781474656839937
304,4,34,0,[   0 2166 2167 2212],0.031561085787368354,420.81374681325923,3.172996284561622
305,4,34,20,[   0  626  935 2166 2212],0.031561085787368354,420.81374681325923,3.172996284561622
306,4,34,40,[   0  626  935 2166 2212],0.031561085787368354,420.81374681325923,3.172996284561622
307,4,34,60,[   0  626  935 2212],0.031561085787368354,420.81374681325923,3.172996284561622
308,4,35,0,[   0 2166 2167 2212],0.027563234722411546,420.1702976336765,3.150229451318354
