,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
584,6,42,0,[   0   86  243  618  829  949 1180],0.08623197989192072,190.08786194014556,2.0485070581296116
585,6,42,20,[   0   86  243  618  829  949 1180],0.08623197989192072,190.08786194014556,2.0485070581296116
586,6,42,40,[   0   86  243  618  829  949 1180],0.08623197989192072,190.08786194014556,2.0485070581296116
587,6,42,60,[   0   86  243  618  829  949 1180],0.08623197989192072,190.08786194014556,2.0485070581296116
588,6,43,0,[   0   13   85  199  253  584  806  848  930 1180],0.09540323701403713,190.1489585221763,2.0060944889372596
589,6,43,20,[   0   85  199  253  584  806  848  930 1180],0.09540323701403713,190.1489585221763,2.0060944889372596
590,6,43,40,[   0   85  199  253  584  806  848  930 1180],0.09540323701403713,190.1489585221763,2.0060944889372596
591,6,43,60,[   0   85  199  806  930 1180],0.09540323701403713,190.1489585221763,2.0060944889372596
592,6,44,0,[   0   13   85  199  253  618  806  848  930 1180],0.09769692655776642,190.77014943257325,2.009380196705067
593,6,44,20,[   0   85  199  253  618  806  848  930 1180],0.09769692655776642,190.77014943257325,2.009380196705067
594,6,44,40,[   0   85  199  253  618  806  848  930 1180],0.09769692655776642,190.77014943257325,2.009380196705067
595,6,44,60,[   0   85  199  618  848  930 1180],0.09769692655776642,190.77014943257325,2.009380196705067
596,6,45,0,[   0   85  199  618  829  949 1180],0.0959671492234989,189.14763382870177,2.024362125532479
597,6,45,20,[   0   85  199  618  829  949 1180],0.0959671492234989,189.14763382870177,2.024362125532479
598,6,45,40,[   0   85  199  618  829  949 1180],0.0959671492234989,189.14763382870177,2.024362125532479
599,6,45,60,[   0   85  199  618  829  949 1180],0.0959671492234989,189.14763382870177,2.024362125532479
600,6,46,0,[   0   25  243  618  829  949 1180],0.14220058565886495,192.1816667371422,1.9370633478326191
601,6,46,20,[   0   25  243  618  829  949 1180],0.14220058565886495,192.1816667371422,1.9370633478326191
602,6,46,40,[   0  243  618  829  949 1180],0.14220058565886495,192.1816667371422,1.9370633478326191
603,6,46,60,[   0  243  618  829  949 1180],0.14220058565886495,192.1816667371422,1.9370633478326191
604,6,47,0,[   0   25  243  618  765  848  949 1180],0.15240962034231567,193.75865711641984,2.2683965575006835
605,6,47,20,[   0   25  243  618  765  848  949 1180],0.15240962034231567,193.75865711641984,2.2683965575006835
606,6,47,40,[   0  243  618  765  848  949 1180],0.15240962034231567,193.75865711641984,2.2683965575006835
607,6,47,60,[   0  243  618  765  848  949 1180],0.15240962034231567,193.75865711641984,2.2683965575006835
608,6,48,0,[   0   25  217  715  846  949 1180],0.08060429033808401,190.36699431948136,2.122767941148467
609,6,48,20,[   0   25  217  715  846  949 1180],0.08060429033808401,190.36699431948136,2.122767941148467
610,6,48,40,[   0  217  715  846  949 1180],0.08060429033808401,190.36699431948136,2.122767941148467
611,6,48,60,[   0  217  715  846  949 1180],0.08060429033808401,190.36699431948136,2.122767941148467
612,6,49,0,[   0   25  217  717  846  949 1180],0.09175442450413746,193.4417264182159,2.127255414708445
613,6,49,20,[   0   25  217  717  846  949 1180],0.09175442450413746,193.4417264182159,2.127255414708445
614,6,49,40,[   0  217  717  846  949 1180],0.09175442450413746,193.4417264182159,2.127255414708445
615,6,49,60,[   0  217  717  846  949 1180],0.09175442450413746,193.4417264182159,2.127255414708445
616,6,50,0,[   0   25  217  243  618  715  829  848  921  949 1180],0.07617972144563283,196.72159440210646,2.2921900225537715
617,6,50,20,[   0   25  217  715  829  949 1180],0.07617972144563283,196.72159440210646,2.2921900225537715
618,6,50,40,[   0  217  715  829  949 1180],0.07617972144563283,196.72159440210646,2.2921900225537715
619,6,50,60,[   0  217  715  829  949 1180],0.07617972144563283,196.72159440210646,2.2921900225537715
620,7,20,0,[   0   90  199  243  618  708  829  913  949 1040 1128 1180],0.09808883666194321,157.7886818600026,2.2699102056370704
621,7,20,20,[   0   90  199  243  618  708  829  913  949 1040 1128 1180],0.09808883666194321,157.7886818600026,2.2699102056370704
622,7,20,40,[   0   90  199  708  829  949 1040 1128 1180],0.09808883666194321,157.7886818600026,2.2699102056370704
623,7,20,60,[   0   90  199  708  829  949 1180],0.09808883666194321,157.7886818600026,2.2699102056370704
624,7,21,0,[   0   13   60  199  243  614  717  827  928  947  949  999 1039 1180],0.09001625225359883,163.26838341704828,2.336418592555739
625,7,21,20,[   0   60  199  243  614  717  827  949  999 1039 1180],0.09001625225359883,163.26838341704828,2.336418592555739
626,7,21,40,[   0   60  199  243  614  717  827  949 1039 1180],0.09001625225359883,163.26838341704828,2.336418592555739
627,7,21,60,[   0  199  717  827  949 1180],0.09001625225359883,163.26838341704828,2.336418592555739
628,7,22,0,[   0  103  192  678  827  949  999 1039 1128 1180],0.0948879666324604,158.82887442791858,1.9975017598955118
629,7,22,20,[   0  103  192  678  827  949  999 1039 1128 1180],0.0948879666324604,158.82887442791858,1.9975017598955118
630,7,22,40,[   0  103  192  678  827  949 1039 1128 1180],0.0948879666324604,158.82887442791858,1.9975017598955118
631,7,22,60,[   0  103  192  678  827  949 1180],0.0948879666324604,158.82887442791858,1.9975017598955118
632,7,23,0,[   0   13   60  199  243  618  822  827  928  947  949  999 1039 1180],0.09645198855658078,166.7116725722968,2.414792834621249
633,7,23,20,[   0   60  199  618  822  949 1180],0.09645198855658078,166.7116725722968,2.414792834621249
634,7,23,40,[   0   60  199  618  822  949 1180],0.09645198855658078,166.7116725722968,2.414792834621249
635,7,23,60,[   0  199  618  822  949 1180],0.09645198855658078,166.7116725722968,2.414792834621249
636,7,24,0,[   0   13   60  199  243  618  728  829  913  949 1129 1180],0.1000198380691565,169.201834397465,2.3783046907585645
637,7,24,20,[   0   60  199  243  618  728  829  913  949 1129 1180],0.1000198380691565,169.201834397465,2.3783046907585645
638,7,24,40,[   0   60  199  728  829  949 1180],0.1000198380691565,169.201834397465,2.3783046907585645
639,7,24,60,[   0  199  728  829  949 1180],0.1000198380691565,169.201834397465,2.3783046907585645
640,7,25,0,[   0   13   60  199  243  614  717  829  913  949 1040 1117 1180],0.09080567666366449,159.80932535537275,2.2879622987509194
641,7,25,20,[   0   60  199  243  614  717  829  913  949 1040 1117 1180],0.09080567666366449,159.80932535537275,2.2879622987509194
642,7,25,40,[   0   60  199  243  614  717  829  949 1040 1117 1180],0.09080567666366449,159.80932535537275,2.2879622987509194
643,7,25,60,[   0  199  717  829  949 1040 1117 1180],0.09080567666366449,159.80932535537275,2.2879622987509194
644,7,26,0,[   0   52  199  678  829  949  999 1039 1180],0.11222252097642091,163.5751858935543,2.1095940365332018
645,7,26,20,[   0   52  199  678  829  949  999 1039 1180],0.11222252097642091,163.5751858935543,2.1095940365332018
646,7,26,40,[   0   52  199  678  829  949 1180],0.11222252097642091,163.5751858935543,2.1095940365332018
647,7,26,60,[   0  253  678  829  949 1180],0.11222252097642091,163.5751858935543,2.1095940365332018
648,7,27,0,[   0   13   60  199  253  684  829  949  999 1039 1180],0.061955580339236184,158.8096518695269,1.9763242314365483
649,7,27,20,[   0   60  199  684  829  949  999 1039 1180],0.061955580339236184,158.8096518695269,1.9763242314365483
650,7,27,40,[   0   60  199  684  829  949 1180],0.061955580339236184,158.8096518695269,1.9763242314365483
651,7,27,60,[   0  199  684  829  949 1180],0.061955580339236184,158.8096518695269,1.9763242314365483
652,7,28,0,[   0   25   89  199  253  614  715  829  913  949  999 1039 1180],0.0916444263136082,164.91790629015182,2.2788409246816106
653,7,28,20,[   0   25   89  199  253  614  715  829  913  949  999 1039 1180],0.0916444263136082,164.91790629015182,2.2788409246816106
654,7,28,40,[   0   89  199  253  614  715  829  949 1039 1180],0.0916444263136082,164.91790629015182,2.2788409246816106
655,7,28,60,[   0   89  199  715  829  949 1180],0.0916444263136082,164.91790629015182,2.2788409246816106
656,7,29,0,[   0  103  217  683  829  949  999 1039 1180],0.09721998644130758,162.87541589455427,2.2088614545932934
657,7,29,20,[   0  103  217  683  829  949  999 1039 1180],0.09721998644130758,162.87541589455427,2.2088614545932934
658,7,29,40,[   0  103  217  683  829  949 1180],0.09721998644130758,162.87541589455427,2.2088614545932934
659,7,29,60,[   0  103  217  683  829  949 1180],0.09721998644130758,162.87541589455427,2.2088614545932934
660,7,30,0,[   0   34  217  728  829  912 1052 1117 1180],0.08823653499898487,168.2088536419407,2.1773216121998478
661,7,30,20,[   0   34  217  728  829  912 1052 1117 1180],0.08823653499898487,168.2088536419407,2.1773216121998478
662,7,30,40,[   0  217  728  829  912 1052 1117 1180],0.08823653499898487,168.2088536419407,2.1773216121998478
663,7,30,60,[   0  217  728  829  912 1052 1117 1180],0.08823653499898487,168.2088536419407,2.1773216121998478
664,7,31,0,[   0   52  217  684  829  949 1180],0.08009169410504752,164.0322576584223,2.7363872486485965
665,7,31,20,[   0   52  217  684  829  949 1180],0.08009169410504752,164.0322576584223,2.7363872486485965
666,7,31,40,[   0   52  217  684  829  949 1180],0.08009169410504752,164.0322576584223,2.7363872486485965
667,7,31,60,[   0  217  684  829  949 1180],0.08009169410504752,164.0322576584223,2.7363872486485965
668,7,32,0,[   0   52  227  674  829  949 1180],0.10028855179835346,176.59736408705652,2.4617501630562972
669,7,32,20,[   0   52  227  674  829  949 1180],0.10028855179835346,176.59736408705652,2.4617501630562972
670,7,32,40,[   0   52  227  674  829  949 1180],0.10028855179835346,176.59736408705652,2.4617501630562972
671,7,32,60,[   0  227  674  829  949 1180],0.10028855179835346,176.59736408705652,2.4617501630562972
672,7,33,0,[   0   52  199  684  848  921 1180],0.10229463939680096,163.3289575268596,2.780044058499056
673,7,33,20,[   0   52  199  684  848  921 1180],0.10229463939680096,163.3289575268596,2.780044058499056
674,7,33,40,[   0   52  199  684  848  921 1180],0.10229463939680096,163.3289575268596,2.780044058499056
675,7,33,60,[   0  253  684  848  921 1180],0.10229463939680096,163.3289575268596,2.780044058499056
676,7,34,0,[   0   52  227  684  829  949 1180],0.06993844744411709,168.74789684752903,2.445972274046999
677,7,34,20,[   0   52  227  684  829  949 1180],0.06993844744411709,168.74789684752903,2.445972274046999
678,7,34,40,[   0   52  227  684  829  949 1180],0.06993844744411709,168.74789684752903,2.445972274046999
679,7,34,60,[   0  227  684  829  949 1180],0.06993844744411709,168.74789684752903,2.445972274046999
680,7,35,0,[   0   52  227  684  829  947 1040 1117 1180],0.07020735794127221,172.969676888983,2.2806656903431763
681,7,35,20,[   0   52  227  684  829  947 1040 1117 1180],0.07020735794127221,172.969676888983,2.2806656903431763
682,7,35,40,[   0   52  227  684  829  947 1040 1117 1180],0.07020735794127221,172.969676888983,2.2806656903431763
683,7,35,60,[   0  227  684  829  947 1040 1117 1180],0.07020735794127221,172.969676888983,2.2806656903431763
684,7,36,0,[   0   52  227  684  829  949 1180],0.08904853065214531,174.10139490457732,2.445457561507012
685,7,36,20,[   0   52  227  684  829  949 1180],0.08904853065214531,174.10139490457732,2.445457561507012
686,7,36,40,[   0   52  227  684  829  949 1180],0.08904853065214531,174.10139490457732,2.445457561507012
687,7,36,60,[   0  227  684  829  949 1180],0.08904853065214531,174.10139490457732,2.445457561507012
688,7,37,0,[   0   52  227  715  829  947 1040 1117 1180],0.0737257607956508,172.73373133097994,2.228642525269405
689,7,37,20,[   0   52  227  715  829  947 1040 1117 1180],0.0737257607956508,172.73373133097994,2.228642525269405
690,7,37,40,[   0   52  227  715  829  947 1040 1117 1180],0.0737257607956508,172.73373133097994,2.228642525269405
691,7,37,60,[   0  227  715  829  947 1040 1117 1180],0.0737257607956508,172.73373133097994,2.228642525269405
692,7,38,0,[   0   52  199  253  584  806  829  915  947 1040 1117 1180],0.10370611616558346,170.59225591021922,2.115844455563797
693,7,38,20,[   0   52  199  253  584  806  829  915  947 1040 1117 1180],0.10370611616558346,170.59225591021922,2.115844455563797
694,7,38,40,[   0   52  199  584  829  947 1040 1117 1180],0.10370611616558346,170.59225591021922,2.115844455563797
695,7,38,60,[   0  253  584  829  947 1040 1117 1180],0.10370611616558346,170.59225591021922,2.115844455563797
696,7,39,0,[   0  103  217  618  829  949 1180],0.08679857107562242,160.3318158985564,2.815723176600735
697,7,39,20,[   0  103  217  618  829  949 1180],0.08679857107562242,160.3318158985564,2.815723176600735
698,7,39,40,[   0  103  217  618  829  949 1180],0.08679857107562242,160.3318158985564,2.815723176600735
699,7,39,60,[   0  103  217  618  829  949 1180],0.08679857107562242,160.3318158985564,2.815723176600735
700,7,40,0,[   0   52  199  253  584  806  829  913  949 1058 1180],0.11803349014089654,161.53320145646433,2.160410031976744
701,7,40,20,[   0   52  199  253  584  806  829  913  949 1058 1180],0.11803349014089654,161.53320145646433,2.160410031976744
702,7,40,40,[   0   52  199  584  829  949 1180],0.11803349014089654,161.53320145646433,2.160410031976744
703,7,40,60,[   0  253  584  829  949 1180],0.11803349014089654,161.53320145646433,2.160410031976744
704,7,41,0,[   0   25   87  146  217  243  618  715  829  928  949 1058 1180],0.06952078248674788,160.83882378768308,2.335454784622971
705,7,41,20,[   0   25   87  146  217  243  618  715  829  928  949 1058 1180],0.06952078248674788,160.83882378768308,2.335454784622971
706,7,41,40,[   0   87  217  715  829  949 1180],0.06952078248674788,160.83882378768308,2.335454784622971
707,7,41,60,[   0   87  217  715  829  949 1180],0.06952078248674788,160.83882378768308,2.335454784622971
708,7,42,0,[   0   86  243  618  829  949 1180],0.0984775042070907,181.4899248716615,2.2715255184359053
709,7,42,20,[   0   86  243  618  829  949 1180],0.0984775042070907,181.4899248716615,2.2715255184359053
710,7,42,40,[   0   86  243  618  829  949 1180],0.0984775042070907,181.4899248716615,2.2715255184359053
711,7,42,60,[   0   86  243  618  829  949 1180],0.0984775042070907,181.4899248716615,2.2715255184359053
712,7,43,0,[   0   13   85  199  253  584  806  848  928  947 1180],0.10373568966601378,179.24268244243746,2.2963008119345076
713,7,43,20,[   0   85  199  253  584  806  848  947 1180],0.10373568966601378,179.24268244243746,2.2963008119345076
714,7,43,40,[   0   85  199  253  584  806  848  947 1180],0.10373568966601378,179.24268244243746,2.2963008119345076
715,7,43,60,[   0   85  199  806  947 1180],0.10373568966601378,179.24268244243746,2.2963008119345076
716,7,44,0,[   0   13   85  199  253  618  806  848  928  947 1180],0.10602396528201992,180.1389885355176,2.3254476038841827
717,7,44,20,[   0   85  199  253  618  806  848  947 1180],0.10602396528201992,180.1389885355176,2.3254476038841827
718,7,44,40,[   0   85  199  253  618  806  848  947 1180],0.10602396528201992,180.1389885355176,2.3254476038841827
719,7,44,60,[   0   85  199  618  848  947 1180],0.10602396528201992,180.1389885355176,2.3254476038841827
720,7,45,0,[   0   85  199  618  829  949 1180],0.10829273351650529,180.91691222857963,2.3393685292967454
721,7,45,20,[   0   85  199  618  829  949 1180],0.10829273351650529,180.91691222857963,2.3393685292967454
722,7,45,40,[   0   85  199  618  829  949 1180],0.10829273351650529,180.91691222857963,2.3393685292967454
723,7,45,60,[   0   85  199  618  829  949 1180],0.10829273351650529,180.91691222857963,2.3393685292967454
724,7,46,0,[   0   25  199  618  829  949 1180],0.13413478464044706,180.61092304972541,2.0670999250241087
725,7,46,20,[   0   25  199  618  829  949 1180],0.13413478464044706,180.61092304972541,2.0670999250241087
726,7,46,40,[   0  253  618  829  949 1180],0.13413478464044706,180.61092304972541,2.0670999250241087
727,7,46,60,[   0  253  618  829  949 1180],0.13413478464044706,180.61092304972541,2.0670999250241087
728,7,47,0,[   0   25  217  243  618  715  822  848  921  949 1180],0.07919428013919703,184.78597409753485,2.27721075359203
729,7,47,20,[   0   25  217  243  618  715  822  848  921  949 1180],0.07919428013919703,184.78597409753485,2.27721075359203
730,7,47,40,[   0  217  715  848  949 1180],0.07919428013919703,184.78597409753485,2.27721075359203
731,7,47,60,[   0  217  715  848  949 1180],0.07919428013919703,184.78597409753485,2.27721075359203
732,7,48,0,[   0   25  217  243  618  715  822  848  930  949 1180],0.07350412723770258,178.46353266143535,2.1274662454228483
733,7,48,20,[   0   25  217  715  822  949 1180],0.07350412723770258,178.46353266143535,2.1274662454228483
734,7,48,40,[   0  217  715  848  949 1180],0.07350412723770258,178.46353266143535,2.1274662454228483
735,7,48,60,[   0  217  715  848  949 1180],0.07350412723770258,178.46353266143535,2.1274662454228483
736,7,49,0,[   0   25  217  243  618  717  822  848  930  949 1180],0.08218044312638373,179.9788228320341,2.134774443909556
737,7,49,20,[   0   25  217  717  822  949 1180],0.08218044312638373,179.9788228320341,2.134774443909556
738,7,49,40,[   0  217  717  848  949 1180],0.08218044312638373,179.9788228320341,2.134774443909556
739,7,49,60,[   0  217  717  848  949 1180],0.08218044312638373,179.9788228320341,2.134774443909556
740,7,50,0,[   0   25  217  243  618  715  829  848  921  949 1180],0.08690914173033797,185.28026672130824,2.436103396635036
741,7,50,20,[   0   25  217  715  848  949 1180],0.08690914173033797,185.28026672130824,2.436103396635036
742,7,50,40,[   0  217  715  848  949 1180],0.08690914173033797,185.28026672130824,2.436103396635036
743,7,50,60,[   0  217  715  848  949 1180],0.08690914173033797,185.28026672130824,2.436103396635036
744,8,20,0,[   0   90  199  243  618  708  829  848  884  913  949 1040 1128 1180],0.10204159375105823,151.82518499334472,2.300824542422795
745,8,20,20,[   0   90  199  708  848  884  949 1040 1128 1180],0.10204159375105823,151.82518499334472,2.300824542422795
746,8,20,40,[   0   90  199  708  848  949 1040 1128 1180],0.10204159375105823,151.82518499334472,2.300824542422795
747,8,20,60,[   0   90  199  708  848  949 1180],0.10204159375105823,151.82518499334472,2.300824542422795
748,8,21,0,[   0   13   60  199  243  614  717  827  947  949  999 1039 1128 1180],0.098929976433195,156.32261904254804,2.232392304379367
749,8,21,20,[   0   60  199  243  614  717  827  949  999 1039 1128 1180],0.098929976433195,156.32261904254804,2.232392304379367
750,8,21,40,[   0   60  199  243  614  717  827  949 1039 1128 1180],0.098929976433195,156.32261904254804,2.232392304379367
751,8,21,60,[   0  199  717  827  949 1180],0.098929976433195,156.32261904254804,2.232392304379367
752,8,22,0,[   0  103  192  678  827  949  999 1039 1128 1180],0.10113498470945236,151.7407763290565,2.0260003572039302
753,8,22,20,[   0  103  192  678  827  949  999 1039 1128 1180],0.10113498470945236,151.7407763290565,2.0260003572039302
754,8,22,40,[   0  103  192  678  827  949 1039 1128 1180],0.10113498470945236,151.7407763290565,2.0260003572039302
755,8,22,60,[   0  103  192  678  827  949 1180],0.10113498470945236,151.7407763290565,2.0260003572039302
756,8,23,0,"[   0   13   60  199  243  618  822  827  928  947  949  999 1039 1117
 1180]",0.10592007344115603,157.86727035646788,2.3219186440371993
757,8,23,20,[   0   60  199  618  822  949  999 1039 1117 1180],0.10592007344115603,157.86727035646788,2.3219186440371993
758,8,23,40,[   0   60  199  618  822  949 1039 1117 1180],0.10592007344115603,157.86727035646788,2.3219186440371993
759,8,23,60,[   0  199  618  822  949 1039 1117 1180],0.10592007344115603,157.86727035646788,2.3219186440371993
760,8,24,0,[   0   13   60  199  243  699  700  829  913  949 1129 1180],0.09918216810708971,157.7287174538545,2.095131641156444
761,8,24,20,[   0   60  199  699  829  949 1180],0.09918216810708971,157.7287174538545,2.095131641156444
762,8,24,40,[   0   60  199  699  829  949 1180],0.09918216810708971,157.7287174538545,2.095131641156444
763,8,24,60,[   0  199  699  829  949 1180],0.09918216810708971,157.7287174538545,2.095131641156444
764,8,25,0,[   0   13   60  199  243  614  717  829  913  949 1022 1040 1117 1180],0.09781932765912402,152.28422871456934,2.161900529986312
765,8,25,20,[   0   60  199  243  614  717  829  913  949 1040 1117 1180],0.09781932765912402,152.28422871456934,2.161900529986312
766,8,25,40,[   0   60  199  243  614  717  829  949 1040 1117 1180],0.09781932765912402,152.28422871456934,2.161900529986312
767,8,25,60,[   0  199  717  829  949 1040 1117 1180],0.09781932765912402,152.28422871456934,2.161900529986312
768,8,26,0,[   0   52  199  253  678  829  949  999 1039 1117 1180],0.09367965392937244,156.00366178541552,2.041829849317592
769,8,26,20,[   0   52  199  253  678  829  949  999 1039 1117 1180],0.09367965392937244,156.00366178541552,2.041829849317592
770,8,26,40,[   0   52  199  678  829  949 1039 1117 1180],0.09367965392937244,156.00366178541552,2.041829849317592
771,8,26,60,[   0  253  678  829  949 1039 1117 1180],0.09367965392937244,156.00366178541552,2.041829849317592
772,8,27,0,[   0   13   60  199  253  684  829  848  913  949  999 1039 1180],0.06441781587816815,151.74524306438119,2.011571148444044
773,8,27,20,[   0   60  199  253  684  848  913  949  999 1039 1180],0.06441781587816815,151.74524306438119,2.011571148444044
774,8,27,40,[   0   60  199  684  848  949 1180],0.06441781587816815,151.74524306438119,2.011571148444044
775,8,27,60,[   0  199  684  848  949 1180],0.06441781587816815,151.74524306438119,2.011571148444044
776,8,28,0,[   0   25   89  199  253  614  715  829  913  949  999 1039 1117 1180],0.09804697789018547,157.27594162984565,2.1890506824365583
777,8,28,20,[   0   25   89  199  253  614  715  829  913  949  999 1039 1117 1180],0.09804697789018547,157.27594162984565,2.1890506824365583
778,8,28,40,[   0   89  199  253  614  715  829  949 1039 1117 1180],0.09804697789018547,157.27594162984565,2.1890506824365583
779,8,28,60,[   0   89  199  715  829  949 1039 1117 1180],0.09804697789018547,157.27594162984565,2.1890506824365583
780,8,29,0,[   0  103  217  683  829  949  999 1039 1117 1180],0.09075067317190291,155.31400467092686,2.121989666797461
781,8,29,20,[   0  103  217  683  829  949  999 1039 1117 1180],0.09075067317190291,155.31400467092686,2.121989666797461
782,8,29,40,[   0  103  217  683  829  949 1039 1117 1180],0.09075067317190291,155.31400467092686,2.121989666797461
783,8,29,60,[   0  103  217  683  829  949 1039 1117 1180],0.09075067317190291,155.31400467092686,2.121989666797461
784,8,30,0,[   0   34  217  728  848  912 1052 1117 1180],0.09144197918462232,156.88134550468524,2.094159526123516
785,8,30,20,[   0   34  217  728  848  912 1052 1117 1180],0.09144197918462232,156.88134550468524,2.094159526123516
786,8,30,40,[   0  217  728  848  912 1052 1117 1180],0.09144197918462232,156.88134550468524,2.094159526123516
787,8,30,60,[   0  217  728  848  912 1052 1117 1180],0.09144197918462232,156.88134550468524,2.094159526123516
788,8,31,0,[   0   52  217  684  829  949 1180],0.08485600412160023,156.78483196564133,2.7447781061515726
789,8,31,20,[   0   52  217  684  829  949 1180],0.08485600412160023,156.78483196564133,2.7447781061515726
790,8,31,40,[   0   52  217  684  829  949 1180],0.08485600412160023,156.78483196564133,2.7447781061515726
791,8,31,60,[   0  217  684  829  949 1180],0.08485600412160023,156.78483196564133,2.7447781061515726
792,8,32,0,[   0   52  227  699  700  829  949 1058 1097 1180],0.10081242191701192,164.52705131190672,2.18220252147232
793,8,32,20,[   0   52  227  674  829  949 1180],0.10081242191701192,164.52705131190672,2.18220252147232
794,8,32,40,[   0   52  227  674  829  949 1180],0.10081242191701192,164.52705131190672,2.18220252147232
795,8,32,60,[   0  227  674  829  949 1180],0.10081242191701192,164.52705131190672,2.18220252147232
796,8,33,0,[   0   52  199  684  848  949 1180],0.11167719916610488,155.35923989025,2.5785248492164685
797,8,33,20,[   0   52  199  684  848  949 1180],0.11167719916610488,155.35923989025,2.5785248492164685
798,8,33,40,[   0   52  199  684  848  949 1180],0.11167719916610488,155.35923989025,2.5785248492164685
799,8,33,60,[   0  253  684  848  949 1180],0.11167719916610488,155.35923989025,2.5785248492164685
800,8,34,0,[   0   52  227  684  829  949 1022 1036 1180],0.07346146741262376,157.9187717236801,2.20648123201942
801,8,34,20,[   0   52  227  684  829  949 1180],0.07346146741262376,157.9187717236801,2.20648123201942
802,8,34,40,[   0   52  227  684  829  949 1180],0.07346146741262376,157.9187717236801,2.20648123201942
803,8,34,60,[   0  227  684  829  949 1180],0.07346146741262376,157.9187717236801,2.20648123201942
804,8,35,0,[   0   52  227  684  848  947 1040 1117 1180],0.07384688496107325,161.33138730758856,2.185376889382505
805,8,35,20,[   0   52  227  684  848  947 1040 1117 1180],0.07384688496107325,161.33138730758856,2.185376889382505
806,8,35,40,[   0   52  227  684  848  947 1040 1117 1180],0.07384688496107325,161.33138730758856,2.185376889382505
807,8,35,60,[   0  227  684  848  947 1040 1117 1180],0.07384688496107325,161.33138730758856,2.185376889382505
808,8,36,0,[   0   52  227  684  829  949 1022 1036 1180],0.09255037254930916,162.90017472722857,2.20979968332232
809,8,36,20,[   0   52  227  684  829  949 1180],0.09255037254930916,162.90017472722857,2.20979968332232
810,8,36,40,[   0   52  227  684  829  949 1180],0.09255037254930916,162.90017472722857,2.20979968332232
811,8,36,60,[   0  227  684  829  949 1180],0.09255037254930916,162.90017472722857,2.20979968332232
812,8,37,0,[   0   52  227  699  700  829  947 1040 1117 1180],0.07601690444437294,160.96291040409398,1.9736366271826198
813,8,37,20,[   0   52  227  699  829  947 1040 1117 1180],0.07601690444437294,160.96291040409398,1.9736366271826198
814,8,37,40,[   0   52  227  699  829  947 1040 1117 1180],0.07601690444437294,160.96291040409398,1.9736366271826198
815,8,37,60,[   0  227  699  829  947 1040 1117 1180],0.07601690444437294,160.96291040409398,1.9736366271826198
816,8,38,0,[   0   52  199  253  584  806  848  866  947 1040 1117 1180],0.1069703849143441,159.09007752043067,2.0415437940307566
817,8,38,20,[   0   52  199  253  584  806  848  915  947 1040 1117 1180],0.1069703849143441,159.09007752043067,2.0415437940307566
818,8,38,40,[   0   52  199  253  584  806  848  947 1040 1117 1180],0.1069703849143441,159.09007752043067,2.0415437940307566
819,8,38,60,[   0  253  584  806  947 1040 1117 1180],0.1069703849143441,159.09007752043067,2.0415437940307566
820,8,39,0,[   0  103  217  618  829  949 1180],0.09078009977831922,151.6661006694631,2.7899595771724597
821,8,39,20,[   0  103  217  618  829  949 1180],0.09078009977831922,151.6661006694631,2.7899595771724597
822,8,39,40,[   0  103  217  618  829  949 1180],0.09078009977831922,151.6661006694631,2.7899595771724597
823,8,39,60,[   0  103  217  618  829  949 1180],0.09078009977831922,151.6661006694631,2.7899595771724597
824,8,40,0,[   0   52  199  253  584  806  829  913  949 1058 1099 1180],0.12231253245222269,153.6544328863278,3.887862575907787
825,8,40,20,[   0   52  199  253  584  806  829  913  949 1058 1099 1180],0.12231253245222269,153.6544328863278,3.887862575907787
826,8,40,40,[   0   52  199  584  829  949 1180],0.12231253245222269,153.6544328863278,3.887862575907787
827,8,40,60,[   0  253  584  829  949 1180],0.12231253245222269,153.6544328863278,3.887862575907787
828,8,41,0,[   0   25   87  146  217  243  618  715  829  928  949 1002 1058 1180],0.07240217249372098,152.89820372969683,2.3153604696133034
829,8,41,20,[   0   25   87  146  217  243  618  715  829  928  949 1002 1058 1180],0.07240217249372098,152.89820372969683,2.3153604696133034
830,8,41,40,[   0   87  217  715  829  949 1180],0.07240217249372098,152.89820372969683,2.3153604696133034
831,8,41,60,[   0   87  217  715  829  949 1180],0.07240217249372098,152.89820372969683,2.3153604696133034
832,8,42,0,[   0   86  243  699  700  829  949 1180],0.09796288031107968,169.13711381206005,2.0016284863960485
833,8,42,20,[   0   86  243  700  829  949 1180],0.09796288031107968,169.13711381206005,2.0016284863960485
834,8,42,40,[   0   86  243  700  829  949 1180],0.09796288031107968,169.13711381206005,2.0016284863960485
835,8,42,60,[   0   86  243  700  829  949 1180],0.09796288031107968,169.13711381206005,2.0016284863960485
836,8,43,0,[   0   13   85  199  253  699  700  829  848  928  947 1180],0.10243888284906587,167.03897014987854,2.0251331660826404
837,8,43,20,[   0   85  199  700  848  947 1180],0.10243888284906587,167.03897014987854,2.0251331660826404
838,8,43,40,[   0   85  199  700  848  947 1180],0.10243888284906587,167.03897014987854,2.0251331660826404
839,8,43,60,[   0   85  199  700  848  947 1180],0.10243888284906587,167.03897014987854,2.0251331660826404
840,8,44,0,[   0   13   85  199  253  618  699  700  829  848  928  947 1180],0.10451648051957108,167.88358118875087,2.050296836278384
841,8,44,20,[   0   85  199  700  848  947 1180],0.10451648051957108,167.88358118875087,2.050296836278384
