,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
540,6,31,0,[   0   17   86  195  244  668  822  949 1180],0.0072913097100395785,97.11198671390864,3.000932366906332
541,6,31,20,[   0   86  195  244  668  822  949 1180],0.0072913097100395785,97.11198671390864,3.000932366906332
542,6,31,40,[   0   86  195  244  668  822  949 1180],0.0072913097100395785,97.11198671390864,3.000932366906332
543,6,31,60,[   0   86  195  668  822  949 1180],0.0072913097100395785,97.11198671390864,3.000932366906332
544,6,32,0,[   0  195  244  317  635  668  822  827  932  949 1180],0.04920458732308822,97.08880070309294,2.755050451792904
545,6,32,20,[   0  244  668  827  949 1180],0.04920458732308822,97.08880070309294,2.755050451792904
546,6,32,40,[   0  244  668  827  949 1180],0.04920458732308822,97.08880070309294,2.755050451792904
547,6,32,60,[   0  244  668  827  949 1180],0.04920458732308822,97.08880070309294,2.755050451792904
548,6,33,0,[   0   17  195  267  677  822  949 1180],0.0193191946994968,106.54493302110014,3.244633121890699
549,6,33,20,[   0  153  195  267  677  822  949 1180],0.0193191946994968,106.54493302110014,3.244633121890699
550,6,33,40,[   0  153  195  267  677  822  949 1180],0.0193191946994968,106.54493302110014,3.244633121890699
551,6,33,60,[   0  267  677  822  949 1180],0.0193191946994968,106.54493302110014,3.244633121890699
552,6,34,0,[   0  267  677  827 1045 1180],0.02795444314443091,103.200002930573,2.7078516907229417
553,6,34,20,[   0  267  677  827 1045 1180],0.02795444314443091,103.200002930573,2.7078516907229417
554,6,34,40,[   0  267  677  827 1045 1180],0.02795444314443091,103.200002930573,2.7078516907229417
555,6,34,60,[   0  267  677  827 1045 1180],0.02795444314443091,103.200002930573,2.7078516907229417
556,6,35,0,[   0   17  153  195  243  643  715  827  846 1045 1180],0.017230251251647292,107.5830139715923,2.638044580360487
557,6,35,20,[   0  153  195  243  643  715  827 1045 1180],0.017230251251647292,107.5830139715923,2.638044580360487
558,6,35,40,[   0  153  195  243  643  715  827 1045 1180],0.017230251251647292,107.5830139715923,2.638044580360487
559,6,35,60,[   0  153  243  643  715  827 1045 1180],0.017230251251647292,107.5830139715923,2.638044580360487
560,6,36,0,[   0   17  195  677  822  949 1180],0.01581128350842877,100.90287875565889,3.6575749270553666
561,6,36,20,[   0  153  195  677  822  949 1180],0.01581128350842877,100.90287875565889,3.6575749270553666
562,6,36,40,[   0  153  195  677  822  949 1180],0.01581128350842877,100.90287875565889,3.6575749270553666
563,6,36,60,[   0  195  677  822  949 1180],0.01581128350842877,100.90287875565889,3.6575749270553666
564,6,37,0,[   0  195  677  827  949 1180],0.028829455406816487,100.72843537489658,2.844196552200034
565,6,37,20,[   0  195  677  827  949 1180],0.028829455406816487,100.72843537489658,2.844196552200034
566,6,37,40,[   0  195  677  827  949 1180],0.028829455406816487,100.72843537489658,2.844196552200034
567,6,37,60,[   0  195  677  827  949 1180],0.028829455406816487,100.72843537489658,2.844196552200034
568,6,38,0,[   0   17  152  195  218  340  649  727 1122 1180],0.028113587886591376,112.97821853260115,2.878181545840672
569,6,38,20,[   0  152  195  218  340  649  727 1122 1180],0.028113587886591376,112.97821853260115,2.878181545840672
570,6,38,40,[   0  152  195  340  649  727 1122 1180],0.028113587886591376,112.97821853260115,2.878181545840672
571,6,38,60,[   0  195  340  649  727 1180],0.028113587886591376,112.97821853260115,2.878181545840672
572,6,39,0,[   0   17  195  263  691  822  949 1180],0.021651514605878823,110.23998855259445,3.0743564120121825
573,6,39,20,[   0  153  195  263  691  822  949 1180],0.021651514605878823,110.23998855259445,3.0743564120121825
574,6,39,40,[   0  153  195  263  691  822  949 1180],0.021651514605878823,110.23998855259445,3.0743564120121825
575,6,39,60,[   0  263  691  822  949 1180],0.021651514605878823,110.23998855259445,3.0743564120121825
576,6,40,0,[   0   17  153  195  262  618  727  829  949 1180],0.018327759834695628,108.34789177695303,3.2366235742863374
577,6,40,20,[   0  153  195  262  618  727  829  949 1180],0.018327759834695628,108.34789177695303,3.2366235742863374
578,6,40,40,[   0  153  195  262  618  727  829  949 1180],0.018327759834695628,108.34789177695303,3.2366235742863374
579,6,40,60,[   0  262  618  727  829  949 1180],0.018327759834695628,108.34789177695303,3.2366235742863374
580,6,41,0,[   0   17  153  195  262  584  727  829  949 1180],0.01685249420782084,103.70708948167699,3.685852127021614
581,6,41,20,[   0  153  195  262  584  727  829  949 1180],0.01685249420782084,103.70708948167699,3.685852127021614
582,6,41,40,[   0  153  195  262  584  727  829  949 1180],0.01685249420782084,103.70708948167699,3.685852127021614
583,6,41,60,[   0  262  727  829  949 1180],0.01685249420782084,103.70708948167699,3.685852127021614
584,6,42,0,[   0   17  153  195  262  649  727 1180],0.021692966974057017,113.0016851016663,3.1661760465557904
585,6,42,20,[   0  153  195  262  649  727 1180],0.021692966974057017,113.0016851016663,3.1661760465557904
586,6,42,40,[   0  153  195  262  649  727 1180],0.021692966974057017,113.0016851016663,3.1661760465557904
587,6,42,60,[   0  195  262  649  727 1180],0.021692966974057017,113.0016851016663,3.1661760465557904
588,6,43,0,[   0   17  226  678  827  949 1180],0.07537466566374501,128.2044211981571,2.5434095982343368
589,6,43,20,[   0  262  678  827  949 1180],0.07537466566374501,128.2044211981571,2.5434095982343368
590,6,43,40,[   0  262  678  827  949 1180],0.07537466566374501,128.2044211981571,2.5434095982343368
591,6,43,60,[   0  262  678  827  949 1180],0.07537466566374501,128.2044211981571,2.5434095982343368
592,6,44,0,[   0   17  262  678  822  952 1180],0.039701259058202945,125.12015441899347,2.5824654704680143
593,6,44,20,[   0  262  678  822  952 1180],0.039701259058202945,125.12015441899347,2.5824654704680143
594,6,44,40,[   0  262  678  822  952 1180],0.039701259058202945,125.12015441899347,2.5824654704680143
595,6,44,60,[   0  262  678  822  952 1180],0.039701259058202945,125.12015441899347,2.5824654704680143
596,6,45,0,[   0   17  198  678  827  949 1180],0.05516861607629209,120.28250546240402,2.711927511395469
597,6,45,20,[   0  198  678  827  949 1180],0.05516861607629209,120.28250546240402,2.711927511395469
598,6,45,40,[   0  198  678  827  949 1180],0.05516861607629209,120.28250546240402,2.711927511395469
599,6,45,60,[   0  198  678  827  949 1180],0.05516861607629209,120.28250546240402,2.711927511395469
600,6,46,0,[   0   13  251  649  822  952 1180],0.043471825533452205,127.0817140097897,2.6710155879825224
601,6,46,20,[   0  251  649  822  952 1180],0.043471825533452205,127.0817140097897,2.6710155879825224
602,6,46,40,[   0  251  649  822  952 1180],0.043471825533452205,127.0817140097897,2.6710155879825224
603,6,46,60,[   0  251  649  822  952 1180],0.043471825533452205,127.0817140097897,2.6710155879825224
604,6,47,0,[   0   17  251  648  822  949 1180],0.05730034578156904,122.15092867776994,2.48452756503965
605,6,47,20,[   0  251  648  822  949 1180],0.05730034578156904,122.15092867776994,2.48452756503965
606,6,47,40,[   0  251  648  822  949 1180],0.05730034578156904,122.15092867776994,2.48452756503965
607,6,47,60,[   0  251  648  822  949 1180],0.05730034578156904,122.15092867776994,2.48452756503965
608,6,48,0,[   0   13  262  649  822  949 1180],0.05487108671717869,121.65649432145987,2.519829567368649
609,6,48,20,[   0  262  649  822  949 1180],0.05487108671717869,121.65649432145987,2.519829567368649
610,6,48,40,[   0  262  649  822  949 1180],0.05487108671717869,121.65649432145987,2.519829567368649
611,6,48,60,[   0  262  649  822  949 1180],0.05487108671717869,121.65649432145987,2.519829567368649
612,6,49,0,[   0   13  262  649  822  949 1180],0.04587972119152235,120.1018956105765,2.781403078866885
613,6,49,20,[   0  262  649  822  949 1180],0.04587972119152235,120.1018956105765,2.781403078866885
614,6,49,40,[   0  262  649  822  949 1180],0.04587972119152235,120.1018956105765,2.781403078866885
615,6,49,60,[   0  262  649  822  949 1180],0.04587972119152235,120.1018956105765,2.781403078866885
616,6,50,0,[   0   13  165  311  649  822  949 1180],0.04062470398243528,119.98497297829117,2.8969047627578277
617,6,50,20,[   0  311  649  822  949 1180],0.04062470398243528,119.98497297829117,2.8969047627578277
618,6,50,40,[   0  311  649  822  949 1180],0.04062470398243528,119.98497297829117,2.8969047627578277
619,6,50,60,[   0  311  649  822  949 1180],0.04062470398243528,119.98497297829117,2.8969047627578277
620,7,20,0,[   0   17  250  689  887 1180],-0.0075530962600354815,78.12679915989717,2.998824088486561
621,7,20,20,[   0  195  689  887 1180],-0.0075530962600354815,78.12679915989717,2.998824088486561
622,7,20,40,[   0  195  689  887 1180],-0.0075530962600354815,78.12679915989717,2.998824088486561
623,7,20,60,[   0  250  689  887 1180],-0.0075530962600354815,78.12679915989717,2.998824088486561
624,7,21,0,[   0   17  132  231  270  678  685  689  887  908 1180],0.02061369109299285,93.67584076001832,3.0810717500321947
625,7,21,20,[   0  231  689  908 1180],0.02061369109299285,93.67584076001832,3.0810717500321947
626,7,21,40,[   0  231  689  908 1180],0.02061369109299285,93.67584076001832,3.0810717500321947
627,7,21,60,[   0  231  689  908 1180],0.02061369109299285,93.67584076001832,3.0810717500321947
628,7,22,0,[   0  231  689  829  949 1180],0.03667123667345536,97.0329312108895,2.615998847412864
629,7,22,20,[   0  231  689  829  949 1180],0.03667123667345536,97.0329312108895,2.615998847412864
630,7,22,40,[   0  231  689  829  949 1180],0.03667123667345536,97.0329312108895,2.615998847412864
631,7,22,60,[   0  231  689  829  949 1180],0.03667123667345536,97.0329312108895,2.615998847412864
632,7,23,0,[   0   52  254  681  822  949 1040 1128 1180],0.039327271802260394,104.18006161042179,3.0792247548277283
633,7,23,20,[   0   52  254  681  822  949 1040 1128 1180],0.039327271802260394,104.18006161042179,3.0792247548277283
634,7,23,40,[   0   52  254  681  822  949 1040 1128 1180],0.039327271802260394,104.18006161042179,3.0792247548277283
635,7,23,60,[   0  254  681  822  949 1180],0.039327271802260394,104.18006161042179,3.0792247548277283
636,7,24,0,[   0   52  254  683  822  949 1017 1038 1180],0.06178742114070069,102.54479669813982,2.2655395547488655
637,7,24,20,[   0   52  254  683  822  949 1017 1038 1180],0.06178742114070069,102.54479669813982,2.2655395547488655
638,7,24,40,[   0   52  254  683  822  949 1180],0.06178742114070069,102.54479669813982,2.2655395547488655
639,7,24,60,[   0  254  683  822  949 1180],0.06178742114070069,102.54479669813982,2.2655395547488655
640,7,25,0,[   0   86  217  689  827  949 1180],0.011479387968518428,95.30097011246744,3.104901008704543
641,7,25,20,[   0   86  217  689  827  949 1180],0.011479387968518428,95.30097011246744,3.104901008704543
642,7,25,40,[   0   86  217  689  827  949 1180],0.011479387968518428,95.30097011246744,3.104901008704543
643,7,25,60,[   0   86  217  689  827  949 1180],0.011479387968518428,95.30097011246744,3.104901008704543
644,7,26,0,[   0   17  254  649  822  949 1180],0.05463904182746391,102.48357728173772,2.9348900210835587
645,7,26,20,[   0  254  649  822  949 1180],0.05463904182746391,102.48357728173772,2.9348900210835587
646,7,26,40,[   0  254  649  822  949 1180],0.05463904182746391,102.48357728173772,2.9348900210835587
647,7,26,60,[   0  254  649  822  949 1180],0.05463904182746391,102.48357728173772,2.9348900210835587
648,7,27,0,[   0   17  243  649  822  949 1017 1040 1128 1180],0.04592508493686537,105.26334130121457,2.697636992386926
649,7,27,20,[   0  243  649  822  949 1017 1040 1128 1180],0.04592508493686537,105.26334130121457,2.697636992386926
650,7,27,40,[   0  243  649  822  949 1040 1128 1180],0.04592508493686537,105.26334130121457,2.697636992386926
651,7,27,60,[   0  243  649  822  949 1180],0.04592508493686537,105.26334130121457,2.697636992386926
652,7,28,0,[   0   17  243  270  618  681  744  932  949 1017 1180],0.04653104797308654,106.34786864008142,2.966553219885518
653,7,28,20,[   0  243  270  618  681  744  949 1017 1180],0.04653104797308654,106.34786864008142,2.966553219885518
654,7,28,40,[   0  243  681  744  949 1180],0.04653104797308654,106.34786864008142,2.966553219885518
655,7,28,60,[   0  243  681  744  949 1180],0.04653104797308654,106.34786864008142,2.966553219885518
656,7,29,0,[   0   17  195  267  681  822  949 1180],0.01905707423760326,97.84957452109454,3.3038035989982832
657,7,29,20,[   0  153  195  267  681  822  949 1180],0.01905707423760326,97.84957452109454,3.3038035989982832
658,7,29,40,[   0  153  195  267  681  822  949 1180],0.01905707423760326,97.84957452109454,3.3038035989982832
659,7,29,60,[   0  267  681  822  949 1180],0.01905707423760326,97.84957452109454,3.3038035989982832
660,7,30,0,[   0   17   86  195  267  681  822  949 1180],0.020333479535839326,99.9057566949878,3.387572354585571
661,7,30,20,[   0   86  195  267  681  822  949 1180],0.020333479535839326,99.9057566949878,3.387572354585571
662,7,30,40,[   0   86  195  267  681  822  949 1180],0.020333479535839326,99.9057566949878,3.387572354585571
663,7,30,60,[   0   86  195  267  681  822  949 1180],0.020333479535839326,99.9057566949878,3.387572354585571
664,7,31,0,[   0   17   86  195  244  668  822  949 1180],0.014117615017197178,92.49978053274333,2.8897327121917193
665,7,31,20,[   0   86  195  244  668  822  949 1180],0.014117615017197178,92.49978053274333,2.8897327121917193
666,7,31,40,[   0   86  195  244  668  822  949 1180],0.014117615017197178,92.49978053274333,2.8897327121917193
667,7,31,60,[   0   86  195  668  822  949 1180],0.014117615017197178,92.49978053274333,2.8897327121917193
668,7,32,0,[   0  195  244  317  635  668  822  827  932  949 1017 1122 1180],0.0551830315677511,92.24853909273386,2.775325170470597
669,7,32,20,[   0  244  668  827  949 1180],0.0551830315677511,92.24853909273386,2.775325170470597
670,7,32,40,[   0  244  668  827  949 1180],0.0551830315677511,92.24853909273386,2.775325170470597
671,7,32,60,[   0  244  668  827  949 1180],0.0551830315677511,92.24853909273386,2.775325170470597
672,7,33,0,[   0   17  153  195  267  677  822  949 1040 1117 1180],0.02472662104638873,98.5561942000179,3.326329300135311
673,7,33,20,[   0  153  195  267  677  822  949 1040 1117 1180],0.02472662104638873,98.5561942000179,3.326329300135311
674,7,33,40,[   0  153  195  267  677  822  949 1040 1117 1180],0.02472662104638873,98.5561942000179,3.326329300135311
675,7,33,60,[   0  195  267  677  822  949 1040 1117 1180],0.02472662104638873,98.5561942000179,3.326329300135311
676,7,34,0,[   0   17  153  195  267  677  827 1045 1180],0.01816759767231053,100.45689528187147,2.8013439572370253
677,7,34,20,[   0  153  195  267  677  827 1045 1180],0.01816759767231053,100.45689528187147,2.8013439572370253
678,7,34,40,[   0  153  195  267  677  827 1045 1180],0.01816759767231053,100.45689528187147,2.8013439572370253
679,7,34,60,[   0  267  677  827 1045 1180],0.01816759767231053,100.45689528187147,2.8013439572370253
680,7,35,0,[   0   17  153  195  243  677  827 1045 1180],0.02187954805588151,102.03066247263456,2.8017530348594306
681,7,35,20,[   0  153  195  243  677  827 1045 1180],0.02187954805588151,102.03066247263456,2.8017530348594306
682,7,35,40,[   0  153  195  243  677  827 1045 1180],0.02187954805588151,102.03066247263456,2.8017530348594306
683,7,35,60,[   0  243  677  827 1045 1180],0.02187954805588151,102.03066247263456,2.8017530348594306
684,7,36,0,[   0   17  195  677  827  949 1180],0.02016326790461778,96.90516601749204,3.330480151060559
685,7,36,20,[   0  153  195  677  822  949 1180],0.02016326790461778,96.90516601749204,3.330480151060559
686,7,36,40,[   0  153  195  677  822  949 1180],0.02016326790461778,96.90516601749204,3.330480151060559
687,7,36,60,[   0  195  677  822  949 1180],0.02016326790461778,96.90516601749204,3.330480151060559
688,7,37,0,[   0   17  132  195  306  677  827  949 1180],0.023607683846254068,96.64292886231611,3.3669517160926277
689,7,37,20,[   0  132  195  677  827  949 1180],0.023607683846254068,96.64292886231611,3.3669517160926277
690,7,37,40,[   0  132  195  677  827  949 1180],0.023607683846254068,96.64292886231611,3.3669517160926277
691,7,37,60,[   0  132  195  677  827  949 1180],0.023607683846254068,96.64292886231611,3.3669517160926277
692,7,38,0,[   0   17  152  195  340  649  727  829  949 1180],0.03257792583426363,104.91925378122035,2.803080284892339
693,7,38,20,[   0  152  195  340  649  727  829  949 1180],0.03257792583426363,104.91925378122035,2.803080284892339
694,7,38,40,[   0  152  195  340  649  727  829  949 1180],0.03257792583426363,104.91925378122035,2.803080284892339
695,7,38,60,[   0  195  340  649  727  829  949 1180],0.03257792583426363,104.91925378122035,2.803080284892339
696,7,39,0,[   0   17  195  263  691  822  949 1180],0.027764330631666386,103.44072116516516,3.055755441533974
697,7,39,20,[   0  153  195  263  691  822  949 1180],0.027764330631666386,103.44072116516516,3.055755441533974
698,7,39,40,[   0  153  195  263  691  822  949 1180],0.027764330631666386,103.44072116516516,3.055755441533974
699,7,39,60,[   0  263  691  822  949 1180],0.027764330631666386,103.44072116516516,3.055755441533974
700,7,40,0,[   0   17  153  195  262  618  727  829  949 1180],0.02708590908673444,104.27847676546124,3.2700644823476206
701,7,40,20,[   0  153  195  262  618  727  829  949 1180],0.02708590908673444,104.27847676546124,3.2700644823476206
702,7,40,40,[   0  153  195  262  618  727  829  949 1180],0.02708590908673444,104.27847676546124,3.2700644823476206
703,7,40,60,[   0  262  618  727  829  949 1180],0.02708590908673444,104.27847676546124,3.2700644823476206
704,7,41,0,[   0   17  153  195  262  584  727  827  949 1180],0.02026269943355673,98.72439820771665,3.3233885733482302
705,7,41,20,[   0  153  195  262  584  727  822  949 1180],0.02026269943355673,98.72439820771665,3.3233885733482302
706,7,41,40,[   0  153  195  262  584  727  822  949 1180],0.02026269943355673,98.72439820771665,3.3233885733482302
707,7,41,60,[   0  195  262  584  727  822  949 1180],0.02026269943355673,98.72439820771665,3.3233885733482302
708,7,42,0,[   0   17  153  195  262  649  727  827  854 1165 1180],0.025227670999127046,105.50476749253599,3.038833980369419
709,7,42,20,[   0  153  195  262  649  727  827  854 1180],0.025227670999127046,105.50476749253599,3.038833980369419
710,7,42,40,[   0  153  195  262  649  727  827 1180],0.025227670999127046,105.50476749253599,3.038833980369419
711,7,42,60,[   0  195  262  584  649  727  827 1180],0.025227670999127046,105.50476749253599,3.038833980369419
712,7,43,0,[   0   17  226  678  827  949 1180],0.04969020672234981,115.44551617170431,2.6596633412723287
713,7,43,20,[   0  262  678  827  949 1180],0.04969020672234981,115.44551617170431,2.6596633412723287
714,7,43,40,[   0  262  678  827  949 1180],0.04969020672234981,115.44551617170431,2.6596633412723287
715,7,43,60,[   0  262  678  827  949 1180],0.04969020672234981,115.44551617170431,2.6596633412723287
716,7,44,0,[   0   17  262  678  822  865  866  952 1180],0.0413129632634477,113.58574806910296,2.253541010417881
717,7,44,20,[   0  262  678  822  952 1180],0.0413129632634477,113.58574806910296,2.253541010417881
718,7,44,40,[   0  262  678  822  952 1180],0.0413129632634477,113.58574806910296,2.253541010417881
719,7,44,60,[   0  262  678  822  952 1180],0.0413129632634477,113.58574806910296,2.253541010417881
720,7,45,0,[   0   17  198  677  827  949 1180],0.037562439659865283,109.7338266654738,2.813817344633837
721,7,45,20,[   0  198  677  827  949 1180],0.037562439659865283,109.7338266654738,2.813817344633837
722,7,45,40,[   0  198  677  827  949 1180],0.037562439659865283,109.7338266654738,2.813817344633837
723,7,45,60,[   0  198  677  827  949 1180],0.037562439659865283,109.7338266654738,2.813817344633837
724,7,46,0,[   0   13  251  649  822  865  866  952 1180],0.04496438190945826,114.92476051009736,2.3240712486885053
725,7,46,20,[   0  251  649  822  952 1180],0.04496438190945826,114.92476051009736,2.3240712486885053
726,7,46,40,[   0  251  649  822  952 1180],0.04496438190945826,114.92476051009736,2.3240712486885053
727,7,46,60,[   0  251  649  822  952 1180],0.04496438190945826,114.92476051009736,2.3240712486885053
728,7,47,0,[   0   17  251  683  822  949 1180],0.03223178135820549,111.96779698535252,2.5549242062527533
729,7,47,20,[   0  251  683  822  949 1180],0.03223178135820549,111.96779698535252,2.5549242062527533
730,7,47,40,[   0  251  683  822  949 1180],0.03223178135820549,111.96779698535252,2.5549242062527533
731,7,47,60,[   0  251  683  822  949 1180],0.03223178135820549,111.96779698535252,2.5549242062527533
732,7,48,0,[   0   13  262  683  822  949 1180],0.03344259383306436,110.98707076655204,2.6403449619519384
733,7,48,20,[   0  262  683  822  949 1180],0.03344259383306436,110.98707076655204,2.6403449619519384
734,7,48,40,[   0  262  683  822  949 1180],0.03344259383306436,110.98707076655204,2.6403449619519384
735,7,48,60,[   0  262  683  822  949 1180],0.03344259383306436,110.98707076655204,2.6403449619519384
736,7,49,0,[   0   13  262  683  822  949 1180],0.0332247451141729,109.63975529286947,2.8141688421827604
737,7,49,20,[   0  262  683  822  949 1180],0.0332247451141729,109.63975529286947,2.8141688421827604
738,7,49,40,[   0  262  683  822  949 1180],0.0332247451141729,109.63975529286947,2.8141688421827604
739,7,49,60,[   0  262  683  822  949 1180],0.0332247451141729,109.63975529286947,2.8141688421827604
740,7,50,0,[   0   13  165  192  311  649  727  822  949 1180],0.02837838076355234,110.3022218635764,2.948799679060009
741,7,50,20,[   0  165  192  311  649  727  822  949 1180],0.02837838076355234,110.3022218635764,2.948799679060009
742,7,50,40,[   0  192  311  649  727  822  949 1180],0.02837838076355234,110.3022218635764,2.948799679060009
743,7,50,60,[   0  192  311  649  727  822  949 1180],0.02837838076355234,110.3022218635764,2.948799679060009
744,8,20,0,[   0   17  250  689  887 1180],-0.0055182425286138675,75.71352304916348,3.4771458860287128
745,8,20,20,[   0  153  195  250  408  449  639  689  887 1017 1122 1180],-0.0055182425286138675,75.71352304916348,3.4771458860287128
746,8,20,40,[   0  153  195  250  408  449  639  689  887 1017 1122 1180],-0.0055182425286138675,75.71352304916348,3.4771458860287128
747,8,20,60,[   0  250  689  887 1180],-0.0055182425286138675,75.71352304916348,3.4771458860287128
748,8,21,0,[   0   17  132  231  270  678  829  855  887  908 1180],0.018609508025715798,90.08385081557788,2.974252431066453
749,8,21,20,[   0  132  231  270  678  829  855  887  908 1180],0.018609508025715798,90.08385081557788,2.974252431066453
750,8,21,40,[   0  132  231  678  829  887 1180],0.018609508025715798,90.08385081557788,2.974252431066453
751,8,21,60,[   0  231  678  887 1180],0.018609508025715798,90.08385081557788,2.974252431066453
752,8,22,0,[   0   17  231  689  829  949 1180],0.024127977738443853,93.82794910320152,2.95044318370413
753,8,22,20,[   0  231  689  829  949 1180],0.024127977738443853,93.82794910320152,2.95044318370413
754,8,22,40,[   0  231  689  829  949 1180],0.024127977738443853,93.82794910320152,2.95044318370413
755,8,22,60,[   0  231  689  829  949 1180],0.024127977738443853,93.82794910320152,2.95044318370413
756,8,23,0,[   0   52  254  681  822  949 1017 1040 1128 1180],0.04230141567863907,96.79766679382334,2.9658405459892614
757,8,23,20,[   0   52  254  681  822  949 1017 1040 1128 1180],0.04230141567863907,96.79766679382334,2.9658405459892614
758,8,23,40,[   0   52  254  681  822  949 1040 1128 1180],0.04230141567863907,96.79766679382334,2.9658405459892614
759,8,23,60,[   0  254  681  822  949 1180],0.04230141567863907,96.79766679382334,2.9658405459892614
760,8,24,0,[   0   52  254  683  822  949 1017 1038 1180],0.058325838846671654,95.54072742328455,2.7362378134000327
761,8,24,20,[   0   52  254  683  822  949 1017 1038 1180],0.058325838846671654,95.54072742328455,2.7362378134000327
762,8,24,40,[   0   52  254  683  822  949 1180],0.058325838846671654,95.54072742328455,2.7362378134000327
763,8,24,60,[   0  254  683  822  949 1180],0.058325838846671654,95.54072742328455,2.7362378134000327
764,8,25,0,[   0   86  217  689  827  949 1180],0.02142615355947108,91.59903154029216,3.168527576929944
765,8,25,20,[   0   86  217  689  827  949 1180],0.02142615355947108,91.59903154029216,3.168527576929944
766,8,25,40,[   0   86  217  689  827  949 1180],0.02142615355947108,91.59903154029216,3.168527576929944
767,8,25,60,[   0   86  217  689  827  949 1180],0.02142615355947108,91.59903154029216,3.168527576929944
768,8,26,0,[   0   17  254  683  822  949 1180],0.03509240747971694,95.17844948550007,2.980134534000204
769,8,26,20,[   0  254  683  822  949 1180],0.03509240747971694,95.17844948550007,2.980134534000204
770,8,26,40,[   0  254  683  822  949 1180],0.03509240747971694,95.17844948550007,2.980134534000204
771,8,26,60,[   0  254  683  822  949 1180],0.03509240747971694,95.17844948550007,2.980134534000204
772,8,27,0,[   0   17  243  681  822  949 1017 1040 1128 1180],0.03594869819948785,97.72907116426003,2.749118788896122
773,8,27,20,[   0  243  681  822  949 1017 1040 1128 1180],0.03594869819948785,97.72907116426003,2.749118788896122
774,8,27,40,[   0  243  681  822  949 1040 1128 1180],0.03594869819948785,97.72907116426003,2.749118788896122
775,8,27,60,[   0  243  681  822  949 1180],0.03594869819948785,97.72907116426003,2.749118788896122
776,8,28,0,[   0   17  243  681  865  866  949 1180],0.048084504284326306,98.7730787154444,2.6140304748680094
777,8,28,20,[   0  243  270  618  681  744  865  949 1017 1180],0.048084504284326306,98.7730787154444,2.6140304748680094
778,8,28,40,[   0  243  681  865  949 1180],0.048084504284326306,98.7730787154444,2.6140304748680094
779,8,28,60,[   0  243  681  865  949 1180],0.048084504284326306,98.7730787154444,2.6140304748680094
780,8,29,0,[   0   17  195  267  681  822  949 1180],0.027130907815114878,93.25074830884249,3.4648239045379654
781,8,29,20,[   0  153  195  267  681  822  949 1180],0.027130907815114878,93.25074830884249,3.4648239045379654
782,8,29,40,[   0  153  195  267  681  822  949 1180],0.027130907815114878,93.25074830884249,3.4648239045379654
783,8,29,60,[   0  267  681  822  949 1180],0.027130907815114878,93.25074830884249,3.4648239045379654
784,8,30,0,[   0   17   86  195  267  681  822  949 1180],0.023674044370026827,93.9197143130728,3.4494802498069217
785,8,30,20,[   0   86  195  267  681  822  949 1180],0.023674044370026827,93.9197143130728,3.4494802498069217
786,8,30,40,[   0   86  195  267  681  822  949 1180],0.023674044370026827,93.9197143130728,3.4494802498069217
787,8,30,60,[   0   86  195  267  681  822  949 1180],0.023674044370026827,93.9197143130728,3.4494802498069217
788,8,31,0,[   0   17   86  195  244  668  822  949 1180],0.01875022139580701,89.8486231796095,3.205853516176719
789,8,31,20,[   0   86  195  244  668  822  949 1180],0.01875022139580701,89.8486231796095,3.205853516176719
790,8,31,40,[   0   86  195  244  668  822  949 1180],0.01875022139580701,89.8486231796095,3.205853516176719
791,8,31,60,[   0   86  195  668  822  949 1180],0.01875022139580701,89.8486231796095,3.205853516176719
792,8,32,0,"[   0   17   75  195  244  317  635  668  822  827  932  949 1017 1122
 1180]",0.021788084418139588,89.06184331670808,2.94938125461396
793,8,32,20,[   0   75  195  668  827  949 1180],0.021788084418139588,89.06184331670808,2.94938125461396
794,8,32,40,[   0   75  195  668  827  949 1180],0.021788084418139588,89.06184331670808,2.94938125461396
795,8,32,60,[   0   75  195  668  827  949 1180],0.021788084418139588,89.06184331670808,2.94938125461396
796,8,33,0,[   0   17  153  195  267  677  822  949 1040 1117 1180],0.024805725118869193,92.59587080500792,3.605630662589217
797,8,33,20,[   0  153  195  267  677  822  949 1040 1117 1180],0.024805725118869193,92.59587080500792,3.605630662589217
798,8,33,40,[   0  153  195  267  677  822  949 1040 1117 1180],0.024805725118869193,92.59587080500792,3.605630662589217
799,8,33,60,[   0  195  267  677  822  949 1040 1117 1180],0.024805725118869193,92.59587080500792,3.605630662589217
800,8,34,0,[   0   17  153  195  267  677  827  953 1045 1117 1180],0.022221325104890298,93.31420627707777,2.8243824424863035
801,8,34,20,[   0  153  195  267  677  827  953 1045 1117 1180],0.022221325104890298,93.31420627707777,2.8243824424863035
802,8,34,40,[   0  153  195  267  677  827  953 1045 1117 1180],0.022221325104890298,93.31420627707777,2.8243824424863035
803,8,34,60,[   0  195  267  677  827  953 1045 1117 1180],0.022221325104890298,93.31420627707777,2.8243824424863035
804,8,35,0,[   0   17  153  195  243  677  827  953 1045 1117 1180],0.02506794456982033,94.74077165206388,2.7861817977866488
805,8,35,20,[   0  153  195  243  677  827  953 1045 1117 1180],0.02506794456982033,94.74077165206388,2.7861817977866488
806,8,35,40,[   0  153  195  243  677  827  953 1045 1117 1180],0.02506794456982033,94.74077165206388,2.7861817977866488
807,8,35,60,[   0  243  677  827  953 1045 1117 1180],0.02506794456982033,94.74077165206388,2.7861817977866488
