,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
31,0,35,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,340567.3097043314,58.50797514484372,0.09765413864599232,105.2284256605203,2.4285473874084955,0.176461589813997,94.21359033951565,1.9901385826317544
32,0,35,15,Median,40,[   0  243  822 1017 1180],4,579,163,295.0,257781.83877290404,40.81866797603383,0.03497829827980294,74.2140394291753,3.573627807330535,0.10716032736436963,75.43002124288397,3.022697107362996
33,0,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,311149.8064904258,52.69982984152176,0.05685520605205398,90.97467972029779,2.8685486024445352,0.16259504086270404,91.27613718387211,2.282217172188433
34,0,35,15,Median,40,[   0  243  681  866 1040 1180],5,438,140,236.0,187744.4427128091,37.82062042559514,0.04172833958059957,71.33176757702252,3.8752053016624344,0.09922377894753409,59.5644103281365,3.1616829437758316
35,0,35,15,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,323351.1661970264,45.18225557874343,0.061011823409594004,95.1465472909634,3.315499994699093,0.13180131021634878,99.24795936908208,2.5008747937944533
36,0,35,15,Median,40,[   0  243  681  865  949 1180],5,438,84,236.0,207517.50939840067,44.61198681727761,0.05127172092118996,79.76048780668327,3.6097373913061093,0.13379341602021233,65.94404113853318,2.5449899507761016
37,0,35,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,190043.18229416545,44.218806195164035,0.048637043072797904,83.76959999548215,3.490285004113386,0.12545298683702522,58.422286278458046,2.466294846614837
38,0,35,15,Median,40,[   0  195  254  681  865  949 1040 1180],7,427,59,168.57142857142858,100678.70939214602,34.679043346249955,-0.00600072179023257,56.458809751778034,4.299972344909987,0.08057423523690523,31.246523425630613,3.42537526519207
39,0,35,15,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,124206.4572330818,38.03176252780215,0.006606581173500823,70.90013273012748,3.7595793046818886,0.09381333123678556,37.337210071854074,2.9793803522176168
40,0,35,15,Median,40,[   0  195  254  681  865  949 1038 1122 1180],8,427,58,147.5,96874.37922742339,36.89454019905735,-0.01436277621616884,50.871354551806775,5.750197799173758,0.087916795279243,29.7878920981596,3.0973453729324247
41,0,35,15,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,124206.4572330818,38.03176252780215,0.006606581173500823,70.90013273012748,3.7595793046818886,0.09381333123678556,37.337210071854074,2.9793803522176168
42,0,35,15,Median,40,[   0  195  254  408  681  865  949 1038 1122 1180],9,273,58,131.11111111111111,78492.1851466909,33.918241744222236,-0.03797960427047029,45.432036552192656,6.3326128357978195,0.07772928452569991,23.613877904952904,3.5918955111601942
43,0,35,15,Mode,40,[   0  195  267  381  681  822  949 1017 1117 1180],9,300,63,131.11111111111111,70708.09230526112,31.609088120371062,-0.04262815386386084,46.86550617537519,4.96157429540886,0.06260310641292599,21.767637692487725,3.9343613714880155
44,0,35,15,Median,40,[   0  195  254  408  681  822  949 1038 1122 1180],9,273,58,131.11111111111111,74080.450836518,33.98164368031325,-0.031714859201831924,48.6435417011406,6.280401142418563,0.07513897047913531,22.250585717661764,3.534014931056878
45,0,35,15,Mode,40,[   0  195  267  381  681  822  949 1017 1117 1180],9,300,63,131.11111111111111,70708.09230526112,31.609088120371062,-0.04262815386386084,46.86550617537519,4.96157429540886,0.06260310641292599,21.767637692487725,3.9343613714880155
46,0,35,15,Median,40,[   0   75  195  254  408  681  822  949 1038 1122 1180],10,273,58,118.0,81872.19353306772,37.30592154367707,-0.032478718485920315,48.89234268726085,6.011246803160621,0.09372361991542086,26.4335392613538,3.1375490571850095
47,0,35,15,Mode,40,[   0   86  195  267  381  681  822  949 1017 1117 1180],10,300,63,118.0,79852.65038558427,35.33839979307842,-0.04097321743417603,46.95382241285757,4.982042403349059,0.08342188283247236,26.445294954343375,3.4996305088244624
48,0,35,15,Median,40,[   0   75  195  254  408  681  822  949 1038 1122 1180],10,273,58,118.0,81872.19353306772,37.30592154367707,-0.032478718485920315,48.89234268726085,6.011246803160621,0.09372361991542086,26.4335392613538,3.1375490571850095
49,0,35,15,Mode,40,[   0   86  195  267  381  681  822  949 1017 1117 1180],10,300,63,118.0,79852.65038558427,35.33839979307842,-0.04097321743417603,46.95382241285757,4.982042403349059,0.08342188283247236,26.445294954343375,3.4996305088244624
50,0,35,15,Median,40,[   0   75  195  254  408  681  822  949 1038 1122 1180],10,273,58,118.0,81872.19353306772,37.30592154367707,-0.032478718485920315,48.89234268726085,6.011246803160621,0.09372361991542086,26.4335392613538,3.1375490571850095
51,0,35,15,Mode,40,[   0   86  195  267  381  681  822  949 1017 1117 1180],10,300,63,118.0,79852.65038558427,35.33839979307842,-0.04097321743417603,46.95382241285757,4.982042403349059,0.08342188283247236,26.445294954343375,3.4996305088244624
52,0,35,15,Median,40,[   0   75  195  254  408  681  822  949 1038 1122 1180],10,273,58,118.0,81872.19353306772,37.30592154367707,-0.032478718485920315,48.89234268726085,6.011246803160621,0.09372361991542086,26.4335392613538,3.1375490571850095
53,0,35,15,Mode,40,[   0   86  195  267  381  681  822  949 1017 1117 1180],10,300,63,118.0,79852.65038558427,35.33839979307842,-0.04097321743417603,46.95382241285757,4.982042403349059,0.08342188283247236,26.445294954343375,3.4996305088244624
54,0,35,15,Median,40,[   0   75  153  195  254  408  637  681  822  887  949 1038 1122 1180],13,229,42,90.76923076923077,45671.77035279531,32.7685754034832,-0.04410309025125536,38.28642483629494,5.987071897429767,0.07813821277975715,14.843500935090512,3.6610713545998226
55,0,35,15,Mode,40,[   0   86  153  195  267  381  681  822  887  949 1017 1117 1180],12,300,42,98.33333333333333,56242.60676834487,33.25887147510002,-0.051672806636440693,39.80144267196004,5.026180391049016,0.08109286671057006,19.3237887220608,3.6197662678375484
56,0,35,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,288282.67781812436,37.9036355840175,0.034689315291806404,70.41041718446856,3.568778626924578,0.09197371780542599,77.42626166572857,3.0519847350576237
57,0,35,20,Mode,40,[   0  949 1180],2,949,231,590.0,283996.98928725545,39.098381104491935,0.08149180950174027,73.32236592710558,2.9285623994968835,0.08149180950174027,73.32236592710558,2.9285623994968835
58,0,35,20,Median,40,[   0  195  827 1017 1180],4,632,163,295.0,246275.23445570128,40.963144402516754,0.04100213091554867,71.79732697827109,3.518000221368837,0.10757034973437891,71.87190514178448,2.975751149246456
59,0,35,20,Mode,40,[   0  865  949 1180],3,865,84,393.3333333333333,225047.29674881912,56.56171861185186,0.08231221785710098,77.15346920155643,2.529730878326408,0.1686004292911971,60.06816160855922,2.0631342959049253
60,0,35,20,Median,40,[   0  243  827 1017 1180],4,584,163,295.0,250815.2651368561,40.667965885909176,0.03330752124145427,72.09928655050264,3.568371206192488,0.10531886553236154,72.80797169282094,3.0285002441609232
61,0,35,20,Mode,40,[   0  195  865  949 1180],4,670,84,295.0,212316.119255,49.771073226758155,0.03983355957855793,66.92564317621209,3.0959246639896167,0.14455137088482053,58.54662238105298,2.4835892706662173
62,0,35,20,Median,40,[   0  243  681  865 1040 1180],5,438,140,236.0,187009.2314170231,38.20356473547259,0.04008815521290566,71.98375246069793,3.8270286464517786,0.09799544263690275,60.22095622047033,3.0864967810405575
63,0,35,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,323351.1661970264,45.18225557874343,0.061011823409594004,95.1465472909634,3.315499994699093,0.13180131021634878,99.24795936908208,2.5008747937944533
64,0,35,20,Median,40,[   0  243  681  865  949 1180],5,438,84,236.0,207517.50939840067,44.61198681727761,0.05127172092118996,79.76048780668327,3.6097373913061093,0.13379341602021233,65.94404113853318,2.5449899507761016
65,0,35,20,Mode,40,[   0  195  681  865  949 1180],5,486,84,236.0,196716.3392911806,44.16451451760746,0.056238606961163624,77.76923017935812,3.5694060681672477,0.13138347609051154,61.81253969469559,2.568867958813766
66,0,35,20,Median,40,[   0  231  681  865  949 1180],5,450,84,236.0,206082.58126047655,44.57281113181446,0.0512825744081371,79.68478368191846,3.5791896628004793,0.13285728671113683,65.15899536210023,2.5449535480300973
67,0,35,20,Mode,40,[   0  195  381  681  865  949 1180],6,300,84,196.66666666666666,138202.58886546595,38.26073008904678,-0.004916207851333473,64.71112709324922,4.518879384613425,0.10222506819766122,42.2733099905792,3.2605794392024245
68,0,35,20,Median,40,[   0  231  681  865  949 1038 1118 1180],7,450,62,168.57142857142858,144608.3313452473,41.666865801623246,0.03181085781214852,57.97703784146551,5.473986407854234,0.113619473548512,45.719591233553075,2.6835468540916825
69,0,35,20,Mode,40,[   0  195  381  681  865  949 1180],6,300,84,196.66666666666666,138202.58886546595,38.26073008904678,-0.004916207851333473,64.71112709324922,4.518879384613425,0.10222506819766122,42.2733099905792,3.2605794392024245
70,0,35,20,Median,40,[   0  195  254  444  681  865  949 1038 1118 1180],9,237,59,131.11111111111111,78306.50207987589,34.32287120106575,-0.03052941571334356,45.726979342016726,6.134474187174068,0.08028781648429897,23.485006609761346,3.5636592829833167
71,0,35,20,Mode,40,[   0  195  267  381  681  865  949 1017 1117 1180],9,300,63,131.11111111111111,75520.88311090914,31.47547746292225,-0.04845895778016384,43.71182085686913,5.024469835141268,0.06692098938468072,23.40886393343706,3.9946432585414335
72,0,35,20,Median,40,[   0  195  254  444  681  822  949 1038 1118 1180],9,237,59,131.11111111111111,74793.29613968564,34.38506580479789,-0.02431763653574673,48.94845172626396,6.066746233316307,0.07806598484293079,22.45686783931454,3.505009573415666
73,0,35,20,Mode,40,[   0  195  267  381  681  822  949 1017 1117 1180],9,300,63,131.11111111111111,70708.09230526112,31.609088120371062,-0.04262815386386084,46.86550617537519,4.96157429540886,0.06260310641292599,21.767637692487725,3.9343613714880155
74,0,35,20,Median,40,[   0   75  195  254  444  681  822  949 1038 1118 1180],10,237,59,118.0,82505.83380255007,37.66451898766343,-0.026910750241326154,49.18124383215783,5.818957384968593,0.09632541046101682,26.616901147267377,3.111766517059488
75,0,35,20,Mode,40,[   0   86  195  267  381  681  822  949 1017 1117 1180],10,300,63,118.0,79852.65038558427,35.33839979307842,-0.04097321743417603,46.95382241285757,4.982042403349059,0.08342188283247236,26.445294954343375,3.4996305088244624
76,0,35,20,Median,40,[   0   75  195  254  444  681  822  949 1038 1118 1180],10,237,59,118.0,82505.83380255007,37.66451898766343,-0.026910750241326154,49.18124383215783,5.818957384968593,0.09632541046101682,26.616901147267377,3.111766517059488
77,0,35,20,Mode,40,[   0   86  195  267  381  681  822  949 1017 1117 1180],10,300,63,118.0,79852.65038558427,35.33839979307842,-0.04097321743417603,46.95382241285757,4.982042403349059,0.08342188283247236,26.445294954343375,3.4996305088244624
78,0,35,20,Median,40,[   0   75  195  267  444  681  822  949 1038 1118 1180],10,237,62,118.0,84421.46679121276,37.84265995925361,-0.025926055024158835,49.32263859827056,5.7991226367166835,0.09754609346167355,27.418417806085316,3.108811066787828
79,0,35,20,Mode,40,[   0   86  153  195  267  381  618  681  822  949 1017 1117 1180],12,237,42,98.33333333333333,52805.50210328906,31.803625827768407,-0.05329034108177701,39.31255458020908,5.214317375396579,0.07344308632424525,17.017192879427096,3.896463013176421
80,0,35,20,Median,40,[   0   75  195  267  444  681  822  949 1040 1118 1180],10,237,62,118.0,84836.64740612236,38.00429247475305,-0.02560291415474567,49.47558633152104,5.88176637712658,0.09845133011766795,27.570201887573994,3.0936290063706005
81,0,35,20,Mode,40,[   0   86  153  195  267  381  618  681  822  949 1040 1117 1180],12,237,42,98.33333333333333,57319.34278327925,34.059705785807786,-0.04411636082979224,41.16987796303451,6.017648887714148,0.08473987792994747,18.127407905417872,3.4824693667593563
82,0,35,20,Median,40,[   0   75  195  267  444  681  822  887  949 1040 1118 1180],11,237,62,107.27272727272727,71809.16115830238,37.01907751774555,-0.026189036672752557,45.589743854116,5.878369756687886,0.09713949443722669,23.931436037722534,3.2094272667119816
83,0,35,20,Mode,40,[   0   86  153  195  267  381  618  681  822  887  949 1040 1117 1180],13,237,42,90.76923076923077,48756.21296199955,33.56740887904698,-0.042427218559063146,38.631186448562865,5.93084220526243,0.08478930254522314,15.882002529054668,3.5465645536781114
84,0,40,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,373829.0205273281,42.24120880340581,0.044499460154410975,92.70680622225878,3.4506666943975604,0.11841140540046945,106.53178422996206,2.7005868279683556
85,0,40,10,Mode,40,[   0  949 1180],2,949,231,590.0,283996.98928725545,39.098381104491935,0.08149180950174027,73.32236592710558,2.9285623994968835,0.08149180950174027,73.32236592710558,2.9285623994968835
86,0,40,10,Median,40,[   0  195  691  949 1180],4,496,195,295.0,326051.56686141936,45.61211990107779,0.06141460018000042,95.97547333329301,3.2427426411964397,0.13372110710212512,100.01482748666729,2.4780041182289243
87,0,40,10,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,340567.3097043314,58.50797514484372,0.09765413864599232,105.2284256605203,2.4285473874084955,0.176461589813997,94.21359033951565,1.9901385826317544
88,0,40,10,Median,40,[   0  231  691  949 1180],4,460,231,295.0,339343.805913572,46.11021974237351,0.055530688777994545,98.33977327630741,3.1992937406095336,0.13499270105265748,104.20227211907105,2.4568871946387536
89,0,40,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,311149.8064904258,52.69982984152176,0.05685520605205398,90.97467972029779,2.8685486024445352,0.16259504086270404,91.27613718387211,2.282217172188433
90,0,40,10,Median,40,[   0  231  681  827 1017 1180],5,450,146,236.0,152277.39017765402,36.045373292572364,0.0346621922209243,71.09579188340736,3.9552452778560174,0.08818931541191176,49.35862818821508,3.130213866137089
91,0,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,190043.18229416545,44.218806195164035,0.048637043072797904,83.76959999548215,3.490285004113386,0.12545298683702522,58.422286278458046,2.466294846614837
92,0,40,10,Median,40,[   0  231  681  827  949 1180],5,450,122,236.0,204293.68700390554,45.4046375017066,0.04879207979241965,85.93661632351528,3.5976577949421733,0.1312391375439397,63.37574170287403,2.3980987433939065
93,0,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,190043.18229416545,44.218806195164035,0.048637043072797904,83.76959999548215,3.490285004113386,0.12545298683702522,58.422286278458046,2.466294846614837
94,0,40,10,Median,40,[   0  195  258  681  827  949 1040 1180],7,423,63,168.57142857142858,94137.3771709713,35.37568131232496,0.0021860109332153305,60.85114558294736,4.183753006812781,0.08033271048383092,28.788072568161613,3.305196021652272
95,0,40,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,124206.4572330818,38.03176252780215,0.006606581173500823,70.90013273012748,3.7595793046818886,0.09381333123678556,37.337210071854074,2.9793803522176168
96,0,40,10,Median,40,[   0  195  258  681  827  949 1038 1122 1180],8,423,58,147.5,91268.7877309414,37.49155217630364,-0.006434443887077098,54.72213902976594,5.676682301265052,0.08767955210009588,27.680425611212968,2.9947017538309564
97,0,40,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,124206.4572330818,38.03176252780215,0.006606581173500823,70.90013273012748,3.7595793046818886,0.09381333123678556,37.337210071854074,2.9793803522176168
98,0,40,10,Median,40,[   0  195  254  635  682  827  949 1038 1122 1180],9,381,47,131.11111111111111,61597.66615680377,34.062555101008,-0.014402267268450815,48.59690555478366,5.844698610650998,0.07645401309589644,17.624315791171398,3.363778219645154
99,0,40,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,124206.4572330818,38.03176252780215,0.006606581173500823,70.90013273012748,3.7595793046818886,0.09381333123678556,37.337210071854074,2.9793803522176168
100,0,40,10,Median,40,[   0  195  254  635  682  827  949 1038 1122 1180],9,381,47,131.11111111111111,61597.66615680377,34.062555101008,-0.014402267268450815,48.59690555478366,5.844698610650998,0.07645401309589644,17.624315791171398,3.363778219645154
101,0,40,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,124206.4572330818,38.03176252780215,0.006606581173500823,70.90013273012748,3.7595793046818886,0.09381333123678556,37.337210071854074,2.9793803522176168
102,0,40,10,Median,40,[   0  195  254  635  681  727  827  949 1038 1122 1180],10,381,46,118.0,49687.39029471064,31.08102084485174,-0.017473723132061254,43.63854131807251,6.015112769695475,0.0668394853093943,14.246730329075303,3.819863754590495
103,0,40,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,124206.4572330818,38.03176252780215,0.006606581173500823,70.90013273012748,3.7595793046818886,0.09381333123678556,37.337210071854074,2.9793803522176168
104,0,40,10,Median,40,[   0  153  195  254  635  682  822  949 1038 1122 1180],10,381,42,118.0,60975.4995188292,36.33388337427695,-0.028060196222570586,45.36001297831339,5.908764001349373,0.08593943294845109,18.367692639106362,3.029145786598872
105,0,40,10,Mode,40,[   0  153  195  267  681  822  949 1017 1117 1180],9,414,42,131.11111111111111,81992.37860936046,37.20715254915681,-0.031974147654268044,48.360834159670084,4.669369377717204,0.08450564944333577,26.26536713057577,3.1957242721469967
106,0,40,10,Median,40,[   0  153  195  254  340  635  681  727  822  866  949 1038 1122 1180],13,295,42,90.76923076923077,36664.9153538286,30.28913767845495,-0.05194312930226201,34.88005707039295,6.839505288110057,0.0723145865226411,11.605287336889555,4.2362945904609095
107,0,40,10,Mode,40,[   0  153  195  267  681  822  949 1017 1117 1180],9,414,42,131.11111111111111,81992.37860936046,37.20715254915681,-0.031974147654268044,48.360834159670084,4.669369377717204,0.08450564944333577,26.26536713057577,3.1957242721469967
108,0,40,10,Median,40,"[   0   69  153  195  254  340  635  681  727  822  866  949 1038 1122
 1180]",14,295,42,84.28571428571429,36794.579149650686,30.07025937379022,-0.04964182230093669,34.71208759709234,6.574047003102874,0.07396191899546534,12.040134174802974,4.212330376648416
109,0,40,10,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,128668.82525888145,43.00948326783117,-0.010783928523956769,67.72904472290068,3.5970441074968673,0.119484799237304,41.6199145174463,2.505197141782062
110,0,40,10,Median,40,"[   0   69  153  195  254  408  635  681  727  822  866  949 1038 1122
 1180]",14,227,42,84.28571428571429,37994.4132734181,30.26628532409327,-0.04585775252781348,34.944205313125536,6.453327826053147,0.07538377612758292,12.519550205645768,4.148547110245215
111,0,40,10,Mode,40,[   0   52  153  195  267  381  681  822  949 1017 1117 1180],11,300,42,107.27272727272727,69456.09472598962,34.76201155264546,-0.057531661953688834,43.443643103658026,4.848880810863817,0.08073400626073991,22.957557850313137,3.5243940120036568
112,0,40,15,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,288282.67781812436,37.9036355840175,0.034689315291806404,70.41041718446856,3.568778626924578,0.09197371780542599,77.42626166572857,3.0519847350576237
113,0,40,15,Mode,40,[   0  949 1180],2,949,231,590.0,283996.98928725545,39.098381104491935,0.08149180950174027,73.32236592710558,2.9285623994968835,0.08149180950174027,73.32236592710558,2.9285623994968835
114,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,252744.68921773226,41.081106402200305,0.04265475989466639,73.82414169572915,3.5361805045141605,0.10927440200402129,74.3138234628982,2.9739254855395436
115,0,40,15,Mode,40,[   0  865  949 1180],3,865,84,393.3333333333333,225047.29674881912,56.56171861185186,0.08231221785710098,77.15346920155643,2.529730878326408,0.1686004292911971,60.06816160855922,2.0631342959049253
116,0,40,15,Median,40,[   0  231  822 1017 1180],4,591,163,295.0,258181.32501069122,40.99108185332847,0.03472621565194906,74.58100552891347,3.530039854112461,0.1067708238978027,75.40918120065771,2.996386494173464
117,0,40,15,Mode,40,[   0  195  865  949 1180],4,670,84,295.0,212316.119255,49.771073226758155,0.03983355957855793,66.92564317621209,3.0959246639896167,0.14455137088482053,58.54662238105298,2.4835892706662173
118,0,40,15,Median,40,[   0  231  681  866 1040 1180],5,450,140,236.0,186292.84808203284,37.78135096456044,0.04175542340630448,71.2594412823401,3.8580070526228667,0.09834424542986112,58.844940350947454,3.1614246105514154
119,0,40,15,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,323763.6490681178,45.15486472164469,0.06087880763903643,95.01715397238605,3.321042590271968,0.13171808069558613,99.41007665116747,2.5001479491103944
120,0,40,15,Median,40,[   0  231  681  865  949 1180],5,450,84,236.0,206082.58126047655,44.57281113181446,0.0512825744081371,79.68478368191846,3.5791896628004793,0.13285728671113683,65.15899536210023,2.5449535480300973
