,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
61,2,35,20,[   0  618 1046 1180],0.2126533426188386,154.34095183052224,1.828859460567943
62,2,35,40,[   0  618 1046 1180],0.2126533426188386,154.34095183052224,1.828859460567943
63,2,35,60,[   0  618 1046 1180],0.2126533426188386,154.34095183052224,1.828859460567943
64,2,36,0,[   0  584 1180],0.2027298950145321,165.85050702265727,1.9082205492829853
65,2,36,20,[   0  584 1180],0.2027298950145321,165.85050702265727,1.9082205492829853
66,2,36,40,[   0  584 1180],0.2027298950145321,165.85050702265727,1.9082205492829853
67,2,36,60,[   0  584 1180],0.2027298950145321,165.85050702265727,1.9082205492829853
68,2,37,0,[   0  584 1046 1180],0.22113934828801723,156.94364691920566,1.7822937313155358
69,2,37,20,[   0  584 1046 1180],0.22113934828801723,156.94364691920566,1.7822937313155358
70,2,37,40,[   0  584 1046 1180],0.22113934828801723,156.94364691920566,1.7822937313155358
71,2,37,60,[   0  584 1046 1180],0.22113934828801723,156.94364691920566,1.7822937313155358
72,2,38,0,[   0  618 1038 1180],0.2955189179554316,165.81608401767764,1.4914457626614337
73,2,38,20,[   0  618 1038 1180],0.2955189179554316,165.81608401767764,1.4914457626614337
74,2,38,40,[   0  618 1038 1180],0.2955189179554316,165.81608401767764,1.4914457626614337
75,2,38,60,[   0  618 1038 1180],0.2955189179554316,165.81608401767764,1.4914457626614337
76,2,39,0,[   0  679 1038 1180],0.2924216261191245,164.5594329776234,1.4337842821664155
77,2,39,20,[   0  679 1038 1180],0.2924216261191245,164.5594329776234,1.4337842821664155
78,2,39,40,[   0  679 1038 1180],0.2924216261191245,164.5594329776234,1.4337842821664155
79,2,39,60,[   0  679 1038 1180],0.2924216261191245,164.5594329776234,1.4337842821664155
80,2,40,0,[   0  618 1038 1180],0.3068310817780404,152.52425733031728,1.4846019145136977
81,2,40,20,[   0  618 1038 1180],0.3068310817780404,152.52425733031728,1.4846019145136977
82,2,40,40,[   0  618 1038 1180],0.3068310817780404,152.52425733031728,1.4846019145136977
83,2,40,60,[   0  618 1038 1180],0.3068310817780404,152.52425733031728,1.4846019145136977
84,2,41,0,[   0  618 1038 1180],0.3023029170064218,154.43440937111612,1.5080035100308968
85,2,41,20,[   0  618 1038 1180],0.3023029170064218,154.43440937111612,1.5080035100308968
86,2,41,40,[   0  618 1038 1180],0.3023029170064218,154.43440937111612,1.5080035100308968
87,2,41,60,[   0  618 1038 1180],0.3023029170064218,154.43440937111612,1.5080035100308968
88,2,42,0,[   0  618 1180],0.277488749026723,180.37219981828673,1.5842907607602923
89,2,42,20,[   0  618 1180],0.277488749026723,180.37219981828673,1.5842907607602923
90,2,42,40,[   0  618 1180],0.277488749026723,180.37219981828673,1.5842907607602923
91,2,42,60,[   0  618 1180],0.277488749026723,180.37219981828673,1.5842907607602923
92,2,43,0,[   0  618 1180],0.27261222616932435,174.20183627714607,1.6366268999147284
93,2,43,20,[   0  618 1180],0.27261222616932435,174.20183627714607,1.6366268999147284
94,2,43,40,[   0  618 1180],0.27261222616932435,174.20183627714607,1.6366268999147284
95,2,43,60,[   0  618 1180],0.27261222616932435,174.20183627714607,1.6366268999147284
96,2,44,0,[   0   17 1180],0.14523257752959023,204.9120945057733,2.2647158458608643
97,2,44,20,[   0   17 1180],0.14523257752959023,204.9120945057733,2.2647158458608643
98,2,44,40,[   0   17 1180],0.14523257752959023,204.9120945057733,2.2647158458608643
99,2,44,60,[   0   17 1180],0.14523257752959023,204.9120945057733,2.2647158458608643
100,2,45,0,[   0   17 1180],0.14622392209557816,213.58596140214794,2.2270974312877287
101,2,45,20,[   0   17 1180],0.14622392209557816,213.58596140214794,2.2270974312877287
102,2,45,40,[   0   17 1180],0.14622392209557816,213.58596140214794,2.2270974312877287
103,2,45,60,[   0   17 1180],0.14622392209557816,213.58596140214794,2.2270974312877287
104,2,46,0,[   0   17 1180],0.14165676736191882,190.1715106586093,2.3428189905701364
105,2,46,20,[   0   17 1180],0.14165676736191882,190.1715106586093,2.3428189905701364
106,2,46,40,[   0   17 1180],0.14165676736191882,190.1715106586093,2.3428189905701364
107,2,46,60,[   0   17 1180],0.14165676736191882,190.1715106586093,2.3428189905701364
108,2,47,0,[   0  822 1180],0.09557632052646707,176.7744428239395,2.1898826985690354
109,2,47,20,[   0  822 1180],0.09557632052646707,176.7744428239395,2.1898826985690354
110,2,47,40,[   0  822 1180],0.09557632052646707,176.7744428239395,2.1898826985690354
111,2,47,60,[   0  822 1180],0.09557632052646707,176.7744428239395,2.1898826985690354
112,2,48,0,[   0  618  822 1180],0.11492849149250788,151.6076886930099,2.6015532805535875
113,2,48,20,[   0  618  822 1180],0.11492849149250788,151.6076886930099,2.6015532805535875
114,2,48,40,[   0  618  822 1180],0.11492849149250788,151.6076886930099,2.6015532805535875
115,2,48,60,[   0  618  822 1180],0.11492849149250788,151.6076886930099,2.6015532805535875
116,2,49,0,[   0  617  806 1180],0.10914426979731695,144.91579907104983,2.6718218277579666
117,2,49,20,[   0  617  806 1180],0.10914426979731695,144.91579907104983,2.6718218277579666
118,2,49,40,[   0  617  806 1180],0.10914426979731695,144.91579907104983,2.6718218277579666
119,2,49,60,[   0  617  806 1180],0.10914426979731695,144.91579907104983,2.6718218277579666
120,2,50,0,[   0   13 1180],0.1296332127783772,228.25560427130927,2.039882911668089
121,2,50,20,[   0   13 1180],0.1296332127783772,228.25560427130927,2.039882911668089
122,2,50,40,[   0   13 1180],0.1296332127783772,228.25560427130927,2.039882911668089
123,2,50,60,[   0   13 1180],0.1296332127783772,228.25560427130927,2.039882911668089
124,3,20,0,[   0  475  678  887 1180],0.0784330910396459,105.25094753423961,2.557685089746793
125,3,20,20,[   0  475  678  887 1180],0.0784330910396459,105.25094753423961,2.557685089746793
126,3,20,40,[   0  475  678  887 1180],0.0784330910396459,105.25094753423961,2.557685089746793
127,3,20,60,[   0  475  678  887 1180],0.0784330910396459,105.25094753423961,2.557685089746793
128,3,21,0,[   0  254  685 1180],0.05374851002644977,113.73124056463271,2.755669233558212
129,3,21,20,[   0  254  685 1180],0.05374851002644977,113.73124056463271,2.755669233558212
130,3,21,40,[   0  254  685 1180],0.05374851002644977,113.73124056463271,2.755669233558212
131,3,21,60,[   0  254  685 1180],0.05374851002644977,113.73124056463271,2.755669233558212
132,3,22,0,[   0  729  822  949 1180],0.09878147103689719,123.17026163410982,2.3884540780812364
133,3,22,20,[   0  729  822  949 1180],0.09878147103689719,123.17026163410982,2.3884540780812364
134,3,22,40,[   0  729  822  949 1180],0.09878147103689719,123.17026163410982,2.3884540780812364
135,3,22,60,[   0  729  822  949 1180],0.09878147103689719,123.17026163410982,2.3884540780812364
136,3,23,0,[   0  681  829  949 1180],0.09377302225722613,114.67052349896902,2.3713243843730054
137,3,23,20,[   0  681  829  949 1180],0.09377302225722613,114.67052349896902,2.3713243843730054
138,3,23,40,[   0  681  829  949 1180],0.09377302225722613,114.67052349896902,2.3713243843730054
139,3,23,60,[   0  681  829  949 1180],0.09377302225722613,114.67052349896902,2.3713243843730054
140,3,24,0,[   0  681  822  949 1180],0.031508737542889124,116.83703985092843,2.4092867318665094
141,3,24,20,[   0  681  822  949 1180],0.031508737542889124,116.83703985092843,2.4092867318665094
142,3,24,40,[   0  681  822  949 1180],0.031508737542889124,116.83703985092843,2.4092867318665094
143,3,24,60,[   0  681  822  949 1180],0.031508737542889124,116.83703985092843,2.4092867318665094
144,3,25,0,[   0   17  615  683  822 1180],0.050401087940626116,126.86846742673829,2.5830838136228276
145,3,25,20,[   0  615  683  822 1180],0.050401087940626116,126.86846742673829,2.5830838136228276
146,3,25,40,[   0  615  683  822 1180],0.050401087940626116,126.86846742673829,2.5830838136228276
147,3,25,60,[   0  615  683  822 1180],0.050401087940626116,126.86846742673829,2.5830838136228276
148,3,26,0,[   0  149  681  822 1180],0.05982136540603727,118.9817457738257,2.633698715548764
149,3,26,20,[   0  149  681  822 1180],0.05982136540603727,118.9817457738257,2.633698715548764
150,3,26,40,[   0  149  681  822 1180],0.05982136540603727,118.9817457738257,2.633698715548764
151,3,26,60,[   0  149  681  822 1180],0.05982136540603727,118.9817457738257,2.633698715548764
152,3,27,0,[   0  681  822  949 1180],0.09856156841857322,128.86810940351714,2.3616464942028945
153,3,27,20,[   0  681  822  949 1180],0.09856156841857322,128.86810940351714,2.3616464942028945
154,3,27,40,[   0  681  822  949 1180],0.09856156841857322,128.86810940351714,2.3616464942028945
155,3,27,60,[   0  681  822  949 1180],0.09856156841857322,128.86810940351714,2.3616464942028945
156,3,28,0,[   0  270  729  949 1180],0.08999306506386136,122.13769221221162,2.0596829724818675
157,3,28,20,[   0  270  729  949 1180],0.08999306506386136,122.13769221221162,2.0596829724818675
158,3,28,40,[   0  270  729  949 1180],0.08999306506386136,122.13769221221162,2.0596829724818675
159,3,28,60,[   0  270  729  949 1180],0.08999306506386136,122.13769221221162,2.0596829724818675
160,3,29,0,[   0  203  677  729  949 1180],0.08759939883441312,127.4662142813007,2.0953974451453923
161,3,29,20,[   0  203  677  729  949 1180],0.08759939883441312,127.4662142813007,2.0953974451453923
162,3,29,40,[   0  203  677  729  949 1180],0.08759939883441312,127.4662142813007,2.0953974451453923
163,3,29,60,[   0  203  677  949 1180],0.08759939883441312,127.4662142813007,2.0953974451453923
164,3,30,0,[   0  711  822  949 1180],0.08711944483211738,121.70141543630194,2.466475580023026
165,3,30,20,[   0  711  822  949 1180],0.08711944483211738,121.70141543630194,2.466475580023026
166,3,30,40,[   0  711  822  949 1180],0.08711944483211738,121.70141543630194,2.466475580023026
167,3,30,60,[   0  711  822  949 1180],0.08711944483211738,121.70141543630194,2.466475580023026
168,3,31,0,[   0  199  683 1180],0.09228697961030768,151.1523267783571,2.153427184683624
169,3,31,20,[   0  199  683 1180],0.09228697961030768,151.1523267783571,2.153427184683624
170,3,31,40,[   0  199  683 1180],0.09228697961030768,151.1523267783571,2.153427184683624
171,3,31,60,[   0  199  683 1180],0.09228697961030768,151.1523267783571,2.153427184683624
172,3,32,0,[   0  263  677  729 1180],0.10796231955793112,152.32819889620615,1.9737082950987574
173,3,32,20,[   0  263  677  729 1180],0.10796231955793112,152.32819889620615,1.9737082950987574
174,3,32,40,[   0  263  677  729 1180],0.10796231955793112,152.32819889620615,1.9737082950987574
175,3,32,60,[   0  263  677 1180],0.10796231955793112,152.32819889620615,1.9737082950987574
176,3,33,0,[   0  677 1180],0.08254543776408003,152.48349331435443,2.4325186383551873
177,3,33,20,[   0  677 1180],0.08254543776408003,152.48349331435443,2.4325186383551873
178,3,33,40,[   0  677 1180],0.08254543776408003,152.48349331435443,2.4325186383551873
179,3,33,60,[   0  677 1180],0.08254543776408003,152.48349331435443,2.4325186383551873
180,3,34,0,[   0   17  677  822 1046 1180],0.08255845884829735,153.04971589387452,2.3106349878570147
181,3,34,20,[   0  677  822 1046 1180],0.08255845884829735,153.04971589387452,2.3106349878570147
182,3,34,40,[   0  677  822 1046 1180],0.08255845884829735,153.04971589387452,2.3106349878570147
183,3,34,60,[   0  677  822 1046 1180],0.08255845884829735,153.04971589387452,2.3106349878570147
184,3,35,0,[   0  715 1180],0.07789369665352994,133.01450039379148,2.528154483440302
185,3,35,20,[   0  715 1180],0.07789369665352994,133.01450039379148,2.528154483440302
186,3,35,40,[   0  715 1180],0.07789369665352994,133.01450039379148,2.528154483440302
187,3,35,60,[   0  715 1180],0.07789369665352994,133.01450039379148,2.528154483440302
188,3,36,0,[   0  584  649  715 1121 1180],0.07791496945717546,139.27656511896222,2.453473717402049
189,3,36,20,[   0  584  649  715 1121 1180],0.07791496945717546,139.27656511896222,2.453473717402049
190,3,36,40,[   0  584  649  715 1121 1180],0.07791496945717546,139.27656511896222,2.453473717402049
191,3,36,60,[   0  584  649  715 1180],0.07791496945717546,139.27656511896222,2.453473717402049
192,3,37,0,[   0  584  649  765 1046 1180],0.08117879832923218,135.9043248120604,2.484594047322678
193,3,37,20,[   0  584  649  765 1046 1180],0.08117879832923218,135.9043248120604,2.484594047322678
194,3,37,40,[   0  584  649  765 1046 1180],0.08117879832923218,135.9043248120604,2.484594047322678
195,3,37,60,[   0  584  649  765 1046 1180],0.08117879832923218,135.9043248120604,2.484594047322678
196,3,38,0,[   0  618  822 1038 1180],0.08111353338723272,137.27563675849126,2.573300136003536
197,3,38,20,[   0  618  822 1038 1180],0.08111353338723272,137.27563675849126,2.573300136003536
198,3,38,40,[   0  618  822 1038 1180],0.08111353338723272,137.27563675849126,2.573300136003536
199,3,38,60,[   0  618  822 1038 1180],0.08111353338723272,137.27563675849126,2.573300136003536
200,3,39,0,[   0  263  679  735 1038 1180],0.1034094078510372,151.47574836669406,2.017968568881383
201,3,39,20,[   0  263  679  735 1038 1180],0.1034094078510372,151.47574836669406,2.017968568881383
202,3,39,40,[   0  263  679  735 1038 1180],0.1034094078510372,151.47574836669406,2.017968568881383
203,3,39,60,[   0  263  679 1180],0.1034094078510372,151.47574836669406,2.017968568881383
204,3,40,0,[   0  209  618  795 1038 1180],0.10229316645314572,144.90802359833418,2.0327775389905427
205,3,40,20,[   0  209  618  795 1038 1180],0.10229316645314572,144.90802359833418,2.0327775389905427
206,3,40,40,[   0  209  618  795 1038 1180],0.10229316645314572,144.90802359833418,2.0327775389905427
207,3,40,60,[   0  209  618  795 1038 1180],0.10229316645314572,144.90802359833418,2.0327775389905427
208,3,41,0,[   0  648  829 1038 1180],0.0883284421204908,137.43032432121385,2.4380294714497563
209,3,41,20,[   0  648  829 1038 1180],0.0883284421204908,137.43032432121385,2.4380294714497563
210,3,41,40,[   0  648  829 1038 1180],0.0883284421204908,137.43032432121385,2.4380294714497563
211,3,41,60,[   0  648  829 1038 1180],0.0883284421204908,137.43032432121385,2.4380294714497563
212,3,42,0,[   0  209  618  795 1180],0.10732615942273611,156.44896795271157,2.0091509861324695
213,3,42,20,[   0  209  618  795 1180],0.10732615942273611,156.44896795271157,2.0091509861324695
214,3,42,40,[   0  209  618  795 1180],0.10732615942273611,156.44896795271157,2.0091509861324695
215,3,42,60,[   0  209  618  795 1180],0.10732615942273611,156.44896795271157,2.0091509861324695
216,3,43,0,[   0   17  618  794 1180],0.0969227405995243,149.1583609773123,2.4515485069012266
217,3,43,20,[   0  618  794 1180],0.0969227405995243,149.1583609773123,2.4515485069012266
218,3,43,40,[   0  618  794 1180],0.0969227405995243,149.1583609773123,2.4515485069012266
219,3,43,60,[   0  618  794 1180],0.0969227405995243,149.1583609773123,2.4515485069012266
220,3,44,0,[   0   17  741  843 1180],0.08405493958816854,162.23598600652656,2.2079150319624725
221,3,44,20,[   0  741  843 1180],0.08405493958816854,162.23598600652656,2.2079150319624725
222,3,44,40,[   0  741  843 1180],0.08405493958816854,162.23598600652656,2.2079150319624725
223,3,44,60,[   0  741  843 1180],0.08405493958816854,162.23598600652656,2.2079150319624725
224,3,45,0,[   0   17  649  822 1180],0.07462110286878255,163.20116704548423,2.22324992017623
225,3,45,20,[   0  649  822 1180],0.07462110286878255,163.20116704548423,2.22324992017623
226,3,45,40,[   0  649  822 1180],0.07462110286878255,163.20116704548423,2.22324992017623
227,3,45,60,[   0  649  822 1180],0.07462110286878255,163.20116704548423,2.22324992017623
228,3,46,0,[   0   17  648  822 1180],0.07292840802610243,156.4492388209634,2.402866912940935
229,3,46,20,[   0  648  822 1180],0.07292840802610243,156.4492388209634,2.402866912940935
230,3,46,40,[   0  648  822 1180],0.07292840802610243,156.4492388209634,2.402866912940935
231,3,46,60,[   0  648  822 1180],0.07292840802610243,156.4492388209634,2.402866912940935
232,3,47,0,[   0   17  648  822  949 1180],0.08133806209312663,144.95971701057405,2.5728106438916933
233,3,47,20,[   0  648  822  949 1180],0.08133806209312663,144.95971701057405,2.5728106438916933
234,3,47,40,[   0  648  822  949 1180],0.08133806209312663,144.95971701057405,2.5728106438916933
235,3,47,60,[   0  648  822  949 1180],0.08133806209312663,144.95971701057405,2.5728106438916933
236,3,48,0,[   0   17  618  822 1180],0.06685520852122123,136.84355330326122,2.4374885210696977
237,3,48,20,[   0  618  822 1180],0.06685520852122123,136.84355330326122,2.4374885210696977
238,3,48,40,[   0  618  822 1180],0.06685520852122123,136.84355330326122,2.4374885210696977
239,3,48,60,[   0  618  822 1180],0.06685520852122123,136.84355330326122,2.4374885210696977
240,3,49,0,[   0   13  617  806 1180],0.05681137106926969,132.6848938665297,2.566292072854203
241,3,49,20,[   0  617  806 1180],0.05681137106926969,132.6848938665297,2.566292072854203
242,3,49,40,[   0  617  806 1180],0.05681137106926969,132.6848938665297,2.566292072854203
243,3,49,60,[   0  617  806 1180],0.05681137106926969,132.6848938665297,2.566292072854203
244,3,50,0,[   0   13  618  829 1180],0.10291992947991771,182.5890086110653,2.411329403365805
245,3,50,20,[   0  618  829 1180],0.10291992947991771,182.5890086110653,2.411329403365805
246,3,50,40,[   0  618  829 1180],0.10291992947991771,182.5890086110653,2.411329403365805
247,3,50,60,[   0  618  829 1180],0.10291992947991771,182.5890086110653,2.411329403365805
248,4,20,0,[   0  200  270  475  678  699  887 1180],0.04794197281009164,99.54179228247307,3.186538058298639
249,4,20,20,[   0  200  270  475  678  699  887 1180],0.04794197281009164,99.54179228247307,3.186538058298639
250,4,20,40,[   0  270  678  887 1180],0.04794197281009164,99.54179228247307,3.186538058298639
251,4,20,60,[   0  270  678  887 1180],0.04794197281009164,99.54179228247307,3.186538058298639
252,4,21,0,[   0  231  254  270  678  685  689 1180],0.025964199019860704,104.4815308582448,3.1640261577089666
253,4,21,20,[   0  231  685 1180],0.025964199019860704,104.4815308582448,3.1640261577089666
254,4,21,40,[   0  231  685 1180],0.025964199019860704,104.4815308582448,3.1640261577089666
255,4,21,60,[   0  231  685 1180],0.025964199019860704,104.4815308582448,3.1640261577089666
256,4,22,0,[   0  243  615  729  822  949 1180],0.06790245071532701,110.60654220561756,2.997638095233168
257,4,22,20,[   0  243  615  729  822  949 1180],0.06790245071532701,110.60654220561756,2.997638095233168
258,4,22,40,[   0  243  615  729  822  949 1180],0.06790245071532701,110.60654220561756,2.997638095233168
259,4,22,60,[   0  243  615  729  822  949 1180],0.06790245071532701,110.60654220561756,2.997638095233168
260,4,23,0,[   0  231  681  829  949 1180],0.03070671187251817,105.4765682578855,2.4760538961210994
261,4,23,20,[   0  231  681  829  949 1180],0.03070671187251817,105.4765682578855,2.4760538961210994
262,4,23,40,[   0  231  681  829  949 1180],0.03070671187251817,105.4765682578855,2.4760538961210994
263,4,23,60,[   0  231  681  829  949 1180],0.03070671187251817,105.4765682578855,2.4760538961210994
264,4,24,0,[   0  251  681  822  949 1180],0.033123882946926725,105.99712750614866,2.8894403703793374
265,4,24,20,[   0  251  681  822  949 1180],0.033123882946926725,105.99712750614866,2.8894403703793374
266,4,24,40,[   0  251  681  822  949 1180],0.033123882946926725,105.99712750614866,2.8894403703793374
267,4,24,60,[   0  251  681  822  949 1180],0.033123882946926725,105.99712750614866,2.8894403703793374
268,4,25,0,[   0   17  683  822  949 1180],0.05914081710294729,123.11551645137358,2.312257413765973
269,4,25,20,[   0  683  822  949 1180],0.05914081710294729,123.11551645137358,2.312257413765973
270,4,25,40,[   0  683  822  949 1180],0.05914081710294729,123.11551645137358,2.312257413765973
271,4,25,60,[   0  683  822  949 1180],0.05914081710294729,123.11551645137358,2.312257413765973
272,4,26,0,[   0  149  681  822  913 1180],0.03850248067842196,113.53911995207262,2.856153299621835
273,4,26,20,[   0  149  681  822  913 1180],0.03850248067842196,113.53911995207262,2.856153299621835
274,4,26,40,[   0  149  681  822  913 1180],0.03850248067842196,113.53911995207262,2.856153299621835
275,4,26,60,[   0  149  681  822  913 1180],0.03850248067842196,113.53911995207262,2.856153299621835
276,4,27,0,[   0  210  681  822  949 1180],0.061045616690719826,117.86796999033086,2.532374116917269
277,4,27,20,[   0  210  681  822  949 1180],0.061045616690719826,117.86796999033086,2.532374116917269
278,4,27,40,[   0  210  681  822  949 1180],0.061045616690719826,117.86796999033086,2.532374116917269
279,4,27,60,[   0  210  681  822  949 1180],0.061045616690719826,117.86796999033086,2.532374116917269
280,4,28,0,[   0  270  664  822  949 1180],0.05829999759141965,113.00084581949018,2.6011093567376884
281,4,28,20,[   0  270  664  822  949 1180],0.05829999759141965,113.00084581949018,2.6011093567376884
282,4,28,40,[   0  270  664  822  949 1180],0.05829999759141965,113.00084581949018,2.6011093567376884
283,4,28,60,[   0  270  664  822  949 1180],0.05829999759141965,113.00084581949018,2.6011093567376884
284,4,29,0,[   0  203  677  822  949 1180],0.05945687925878742,115.55092648340067,2.6434817754696427
285,4,29,20,[   0  203  677  822  949 1180],0.05945687925878742,115.55092648340067,2.6434817754696427
286,4,29,40,[   0  203  677  822  949 1180],0.05945687925878742,115.55092648340067,2.6434817754696427
287,4,29,60,[   0  203  677  822  949 1180],0.05945687925878742,115.55092648340067,2.6434817754696427
288,4,30,0,[   0  195  267  635  711  822  949 1180],0.06332174543807792,110.84051135966516,3.222485397062073
289,4,30,20,[   0  195  267  635  711  822  949 1180],0.06332174543807792,110.84051135966516,3.222485397062073
290,4,30,40,[   0  195  267  635  711  822  949 1180],0.06332174543807792,110.84051135966516,3.222485397062073
291,4,30,60,[   0  195  267  635  711  822  949 1180],0.06332174543807792,110.84051135966516,3.222485397062073
292,4,31,0,[   0  199  683  822 1180],0.0592282270078672,124.33993731675154,2.8655477646038134
293,4,31,20,[   0  199  683  822 1180],0.0592282270078672,124.33993731675154,2.8655477646038134
294,4,31,40,[   0  199  683  822 1180],0.0592282270078672,124.33993731675154,2.8655477646038134
295,4,31,60,[   0  199  683  822 1180],0.0592282270078672,124.33993731675154,2.8655477646038134
296,4,32,0,[   0  263  677  822 1180],0.06797499027438147,130.95404375934086,2.6319476629057412
297,4,32,20,[   0  263  677  822 1180],0.06797499027438147,130.95404375934086,2.6319476629057412
298,4,32,40,[   0  263  677  822 1180],0.06797499027438147,130.95404375934086,2.6319476629057412
299,4,32,60,[   0  263  677  822 1180],0.06797499027438147,130.95404375934086,2.6319476629057412
300,4,33,0,[   0  263  677 1180],0.05681790204928852,136.3929566309533,3.2280569064658478
301,4,33,20,[   0  263  677 1180],0.05681790204928852,136.3929566309533,3.2280569064658478
302,4,33,40,[   0  263  677 1180],0.05681790204928852,136.3929566309533,3.2280569064658478
303,4,33,60,[   0  263  677 1180],0.05681790204928852,136.3929566309533,3.2280569064658478
