,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
90,2,42,40,[   0 2956 3000],0.9537041937249869,559.8772919656847,0.031471577936207466
91,2,42,60,[   0 2956 3000],0.9537041937249869,559.8772919656847,0.031471577936207466
92,2,43,0,[   0 2956 2957 3000],0.9537041937249869,559.8772919656847,0.031471577936207466
93,2,43,20,[   0 2956 3000],0.9537041937249869,559.8772919656847,0.031471577936207466
94,2,43,40,[   0 2956 3000],0.9537041937249869,559.8772919656847,0.031471577936207466
95,2,43,60,[   0 2956 3000],0.9537041937249869,559.8772919656847,0.031471577936207466
96,2,44,0,[   0 2956 2957 3000],0.9537041937249869,559.8772919656847,0.031471577936207466
97,2,44,20,[   0 2956 3000],0.9537041937249869,559.8772919656847,0.031471577936207466
98,2,44,40,[   0 2956 3000],0.9537041937249869,559.8772919656847,0.031471577936207466
99,2,44,60,[   0 2956 3000],0.9537041937249869,559.8772919656847,0.031471577936207466
100,2,45,0,[   0 2956 2957 3000],0.9537041937249869,559.8772919656847,0.031471577936207466
101,2,45,20,[   0 2956 3000],0.9537041937249869,559.8772919656847,0.031471577936207466
102,2,45,40,[   0 2956 3000],0.9537041937249869,559.8772919656847,0.031471577936207466
103,2,45,60,[   0 2956 3000],0.9537041937249869,559.8772919656847,0.031471577936207466
104,2,46,0,[   0 2956 2957 3000],0.9537041937249869,559.8772919656847,0.031471577936207466
105,2,46,20,[   0 2956 3000],0.9537041937249869,559.8772919656847,0.031471577936207466
106,2,46,40,[   0 2956 3000],0.9537041937249869,559.8772919656847,0.031471577936207466
107,2,46,60,[   0 2956 3000],0.9537041937249869,559.8772919656847,0.031471577936207466
108,2,47,0,[   0 2956 2957 3000],0.9537041937249869,559.8772919656847,0.031471577936207466
109,2,47,20,[   0 2956 3000],0.9537041937249869,559.8772919656847,0.031471577936207466
110,2,47,40,[   0 2956 3000],0.9537041937249869,559.8772919656847,0.031471577936207466
111,2,47,60,[   0 2956 3000],0.9537041937249869,559.8772919656847,0.031471577936207466
112,2,48,0,[   0 2956 2957 3000],0.9537041937249869,559.8772919656847,0.031471577936207466
113,2,48,20,[   0 2956 3000],0.9537041937249869,559.8772919656847,0.031471577936207466
114,2,48,40,[   0 2956 3000],0.9537041937249869,559.8772919656847,0.031471577936207466
115,2,48,60,[   0 2956 3000],0.9537041937249869,559.8772919656847,0.031471577936207466
116,2,49,0,[   0 2956 2957 3000],0.9537041937249869,559.8772919656847,0.031471577936207466
117,2,49,20,[   0 2956 3000],0.9537041937249869,559.8772919656847,0.031471577936207466
118,2,49,40,[   0 2956 3000],0.9537041937249869,559.8772919656847,0.031471577936207466
119,2,49,60,[   0 2956 3000],0.9537041937249869,559.8772919656847,0.031471577936207466
120,2,50,0,[   0 2956 2957 3000],0.9537041937249869,559.8772919656847,0.031471577936207466
121,2,50,20,[   0 2956 3000],0.9537041937249869,559.8772919656847,0.031471577936207466
122,2,50,40,[   0 2956 3000],0.9537041937249869,559.8772919656847,0.031471577936207466
123,2,50,60,[   0 2956 3000],0.9537041937249869,559.8772919656847,0.031471577936207466
124,3,20,0,[   0 1228 1229 2956 2957 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
125,3,20,20,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
126,3,20,40,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
127,3,20,60,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
128,3,21,0,[   0 1228 1229 2956 2957 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
129,3,21,20,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
130,3,21,40,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
131,3,21,60,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
132,3,22,0,[   0 1228 1229 2956 2957 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
133,3,22,20,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
134,3,22,40,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
135,3,22,60,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
136,3,23,0,[   0 1228 1229 2956 2957 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
137,3,23,20,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
138,3,23,40,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
139,3,23,60,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
140,3,24,0,[   0 1228 1229 2956 2957 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
141,3,24,20,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
142,3,24,40,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
143,3,24,60,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
144,3,25,0,[   0 1228 1229 2956 2957 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
145,3,25,20,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
146,3,25,40,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
147,3,25,60,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
148,3,26,0,[   0 1228 1229 2956 2957 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
149,3,26,20,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
150,3,26,40,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
151,3,26,60,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
152,3,27,0,[   0 1228 1229 2956 2957 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
153,3,27,20,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
154,3,27,40,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
155,3,27,60,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
156,3,28,0,[   0 1228 1229 2956 2957 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
157,3,28,20,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
158,3,28,40,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
159,3,28,60,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
160,3,29,0,[   0 1228 1229 2956 2957 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
161,3,29,20,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
162,3,29,40,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
163,3,29,60,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
164,3,30,0,[   0 1228 1229 2956 2957 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
165,3,30,20,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
166,3,30,40,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
167,3,30,60,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
168,3,31,0,[   0 1228 1229 2956 2957 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
169,3,31,20,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
170,3,31,40,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
171,3,31,60,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
172,3,32,0,[   0 1228 1229 2956 2957 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
173,3,32,20,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
174,3,32,40,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
175,3,32,60,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
176,3,33,0,[   0 1228 1229 2956 2957 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
177,3,33,20,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
178,3,33,40,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
179,3,33,60,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
180,3,34,0,[   0 1228 1229 2956 2957 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
181,3,34,20,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
182,3,34,40,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
183,3,34,60,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
184,3,35,0,[   0 1228 1229 2956 2957 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
185,3,35,20,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
186,3,35,40,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
187,3,35,60,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
188,3,36,0,[   0 1228 1229 2956 2957 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
189,3,36,20,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
190,3,36,40,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
191,3,36,60,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
192,3,37,0,[   0 1228 1229 2956 2957 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
193,3,37,20,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
194,3,37,40,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
195,3,37,60,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
196,3,38,0,[   0 1228 1229 2956 2957 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
197,3,38,20,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
198,3,38,40,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
199,3,38,60,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
200,3,39,0,[   0 1228 1229 2956 2957 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
201,3,39,20,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
202,3,39,40,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
203,3,39,60,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
204,3,40,0,[   0 1228 1229 2956 2957 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
205,3,40,20,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
206,3,40,40,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
207,3,40,60,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
208,3,41,0,[   0 1228 1229 2956 2957 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
209,3,41,20,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
210,3,41,40,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
211,3,41,60,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
212,3,42,0,[   0 1228 1229 2956 2957 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
213,3,42,20,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
214,3,42,40,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
215,3,42,60,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
216,3,43,0,[   0 1228 1229 2956 2957 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
217,3,43,20,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
218,3,43,40,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
219,3,43,60,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
220,3,44,0,[   0 1228 1229 2956 2957 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
221,3,44,20,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
222,3,44,40,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
223,3,44,60,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
224,3,45,0,[   0 1228 1229 2956 2957 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
225,3,45,20,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
226,3,45,40,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
227,3,45,60,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
228,3,46,0,[   0 1228 1229 2956 2957 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
229,3,46,20,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
230,3,46,40,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
231,3,46,60,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
232,3,47,0,[   0 1228 1229 2956 2957 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
233,3,47,20,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
234,3,47,40,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
235,3,47,60,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
236,3,48,0,[   0 1228 1229 2956 2957 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
237,3,48,20,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
238,3,48,40,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
239,3,48,60,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
240,3,49,0,[   0 1228 1229 2956 2957 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
241,3,49,20,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
242,3,49,40,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
243,3,49,60,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
244,3,50,0,[   0 1228 1229 2956 2957 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
245,3,50,20,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
246,3,50,40,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
247,3,50,60,[   0 1228 3000],0.9494543618247357,603.4578276061859,0.033271518250482246
248,4,20,0,[   0 1228 1229 2956 2957 3000],0.17264676715422975,562.4165070369019,1.1167571351773387
249,4,20,20,[   0 1151 1229 2956 3000],0.17264676715422975,562.4165070369019,1.1167571351773387
250,4,20,40,[   0 1151 1229 2956 3000],0.17264676715422975,562.4165070369019,1.1167571351773387
251,4,20,60,[   0 1151 1229 3000],0.17264676715422975,562.4165070369019,1.1167571351773387
252,4,21,0,[   0 1228 1229 2956 2957 3000],0.1726939065561794,562.4924949603325,1.1162449492333608
253,4,21,20,[   0 1151 1229 2956 3000],0.1726939065561794,562.4924949603325,1.1162449492333608
254,4,21,40,[   0 1151 1229 2956 3000],0.1726939065561794,562.4924949603325,1.1162449492333608
255,4,21,60,[   0 1151 1229 3000],0.1726939065561794,562.4924949603325,1.1162449492333608
256,4,22,0,[   0 1228 1229 2956 2957 3000],0.1726939065561794,562.4924949603325,1.1162449492333608
257,4,22,20,[   0 1151 1229 2956 3000],0.1726939065561794,562.4924949603325,1.1162449492333608
258,4,22,40,[   0 1151 1229 2956 3000],0.1726939065561794,562.4924949603325,1.1162449492333608
259,4,22,60,[   0 1151 1229 3000],0.1726939065561794,562.4924949603325,1.1162449492333608
260,4,23,0,[   0 1228 1229 2956 2957 3000],0.1726939065561794,562.4924949603325,1.1162449492333608
261,4,23,20,[   0 1151 1229 2956 3000],0.1726939065561794,562.4924949603325,1.1162449492333608
262,4,23,40,[   0 1151 1229 2956 3000],0.1726939065561794,562.4924949603325,1.1162449492333608
263,4,23,60,[   0 1151 1229 3000],0.1726939065561794,562.4924949603325,1.1162449492333608
264,4,24,0,[   0 1228 1229 2956 2957 3000],0.1726939065561794,562.4924949603325,1.1162449492333608
265,4,24,20,[   0 1151 1229 2956 3000],0.1726939065561794,562.4924949603325,1.1162449492333608
266,4,24,40,[   0 1151 1229 2956 3000],0.1726939065561794,562.4924949603325,1.1162449492333608
267,4,24,60,[   0 1151 1229 3000],0.1726939065561794,562.4924949603325,1.1162449492333608
268,4,25,0,[   0 1228 1229 2956 2957 3000],0.17264676715422975,562.4165070369019,1.1167571351773387
269,4,25,20,[   0 1151 1229 2956 3000],0.17264676715422975,562.4165070369019,1.1167571351773387
270,4,25,40,[   0 1151 1229 2956 3000],0.17264676715422975,562.4165070369019,1.1167571351773387
271,4,25,60,[   0 1151 1229 3000],0.17264676715422975,562.4165070369019,1.1167571351773387
272,4,26,0,[   0 1228 1229 2956 2957 3000],0.171393171263149,561.0432612640367,1.1213110988250414
273,4,26,20,[   0 1130 1151 1229 2956 3000],0.171393171263149,561.0432612640367,1.1213110988250414
274,4,26,40,[   0 1151 1229 2956 3000],0.171393171263149,561.0432612640367,1.1213110988250414
275,4,26,60,[   0 1151 1229 3000],0.171393171263149,561.0432612640367,1.1213110988250414
276,4,27,0,[   0 1228 1229 2956 2957 3000],0.17165049500336765,561.4817629491646,1.1192941299134858
277,4,27,20,[   0 1151 1229 2956 3000],0.17165049500336765,561.4817629491646,1.1192941299134858
278,4,27,40,[   0 1151 1229 2956 3000],0.17165049500336765,561.4817629491646,1.1192941299134858
279,4,27,60,[   0 1151 1229 3000],0.17165049500336765,561.4817629491646,1.1192941299134858
280,4,28,0,[   0 1228 1229 2956 2957 3000],0.1716322057761951,561.3353280206176,1.12038933486844
281,4,28,20,[   0 1151 1229 2956 3000],0.1716322057761951,561.3353280206176,1.12038933486844
282,4,28,40,[   0 1151 1229 2956 3000],0.1716322057761951,561.3353280206176,1.12038933486844
283,4,28,60,[   0 1151 1229 3000],0.1716322057761951,561.3353280206176,1.12038933486844
284,4,29,0,[   0 1228 1229 2956 2957 3000],0.17168010612557796,561.4114687332875,1.1198703541264046
285,4,29,20,[   0 1151 1229 2956 3000],0.17168010612557796,561.4114687332875,1.1198703541264046
286,4,29,40,[   0 1151 1229 2956 3000],0.17168010612557796,561.4114687332875,1.1198703541264046
287,4,29,60,[   0 1151 1229 3000],0.17168010612557796,561.4114687332875,1.1198703541264046
288,4,30,0,[   0 1228 1229 2956 2957 3000],0.17428508731308173,562.6646389947813,1.119528763473903
289,4,30,20,[   0 1145 1238 2956 3000],0.17428508731308173,562.6646389947813,1.119528763473903
290,4,30,40,[   0 1145 1238 2956 3000],0.17428508731308173,562.6646389947813,1.119528763473903
291,4,30,60,[   0 1145 1238 3000],0.17428508731308173,562.6646389947813,1.119528763473903
292,4,31,0,[   0 1228 1229 2956 2957 3000],0.17168010612557796,561.4114687332875,1.1198703541264046
293,4,31,20,[   0 1151 1229 2956 3000],0.17168010612557796,561.4114687332875,1.1198703541264046
294,4,31,40,[   0 1151 1229 2956 3000],0.17168010612557796,561.4114687332875,1.1198703541264046
295,4,31,60,[   0 1151 1229 3000],0.17168010612557796,561.4114687332875,1.1198703541264046
296,4,32,0,[   0 1228 1229 2956 2957 3000],0.17098515038921278,560.6402529786268,1.1218567152975336
297,4,32,20,[   0 1129 1151 1229 2956 3000],0.17098515038921278,560.6402529786268,1.1218567152975336
298,4,32,40,[   0 1151 1229 2956 3000],0.17098515038921278,560.6402529786268,1.1218567152975336
299,4,32,60,[   0 1151 1229 3000],0.17098515038921278,560.6402529786268,1.1218567152975336
