,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
750,8,21,40,[   0  408  579  655 1070 1211 1359 1681 1936 2316 2428],0.07652862718146629,185.67608472788285,3.465575804604062
751,8,21,60,[   0  408  579  655 1070 1211 1359 1681 1936 2316 2428],0.07652862718146629,185.67608472788285,3.465575804604062
752,8,22,0,[   0  420  579 1070 1086 1222 1359 1681 1923 1936 2316 2428],0.07918666463105219,185.8411102989571,2.9425849494301097
753,8,22,20,[   0  420  579  655 1070 1222 1359 1681 1936 2316 2428],0.07918666463105219,185.8411102989571,2.9425849494301097
754,8,22,40,[   0  420  579  655 1070 1222 1359 1681 1936 2316 2428],0.07918666463105219,185.8411102989571,2.9425849494301097
755,8,22,60,[   0  420  579  655 1070 1222 1359 1681 1936 2316 2428],0.07918666463105219,185.8411102989571,2.9425849494301097
756,8,23,0,[   0  420  579 1070 1086 1178 1377 1681 2316 2428],0.05200321313425197,188.45401116051306,2.6648458574318985
757,8,23,20,[   0  420  579 1178 1377 1681 2316 2428],0.05200321313425197,188.45401116051306,2.6648458574318985
758,8,23,40,[   0  420  579 1178 1377 1681 2316 2428],0.05200321313425197,188.45401116051306,2.6648458574318985
759,8,23,60,[   0  420  579 1178 1377 1681 2316 2428],0.05200321313425197,188.45401116051306,2.6648458574318985
760,8,24,0,[   0  420  579 1070 1086 1178 1359 1681 2316 2428],0.05002050291915416,193.0077383444869,2.9909995581661093
761,8,24,20,[   0  420  579 1070 1178 1359 1681 2316 2428],0.05002050291915416,193.0077383444869,2.9909995581661093
762,8,24,40,[   0  420  579 1070 1178 1359 1681 2316 2428],0.05002050291915416,193.0077383444869,2.9909995581661093
763,8,24,60,[   0  420  579 1070 1178 1359 1681 2316 2428],0.05002050291915416,193.0077383444869,2.9909995581661093
764,8,25,0,[   0  420  579 1070 1086 1178 1359 1681 2316 2428],0.059202176362980245,190.84278205511498,2.7492346663371627
765,8,25,20,[   0  420  579 1070 1178 1359 1681 2316 2428],0.059202176362980245,190.84278205511498,2.7492346663371627
766,8,25,40,[   0  420  579 1070 1178 1359 1681 2316 2428],0.059202176362980245,190.84278205511498,2.7492346663371627
767,8,25,60,[   0  420  579 1070 1178 1359 1681 2316 2428],0.059202176362980245,190.84278205511498,2.7492346663371627
768,8,26,0,[   0  420  579 1070 1086 1178 1359 1681 2316 2428],0.06096292667202315,192.06160920203104,2.748157243286371
769,8,26,20,[   0  420  579 1070 1178 1359 1681 2316 2428],0.06096292667202315,192.06160920203104,2.748157243286371
770,8,26,40,[   0  420  579 1070 1178 1359 1681 2316 2428],0.06096292667202315,192.06160920203104,2.748157243286371
771,8,26,60,[   0  420  579 1070 1178 1359 1681 2316 2428],0.06096292667202315,192.06160920203104,2.748157243286371
772,8,27,0,[   0  408  579 1070 1086 1178 1359 1681 2316 2428],0.051181105115282774,189.1551616590438,2.917020557986106
773,8,27,20,[   0  408  579 1070 1178 1359 1681 2316 2428],0.051181105115282774,189.1551616590438,2.917020557986106
774,8,27,40,[   0  408  579 1070 1178 1359 1681 2316 2428],0.051181105115282774,189.1551616590438,2.917020557986106
775,8,27,60,[   0  408  579 1070 1178 1359 1681 2316 2428],0.051181105115282774,189.1551616590438,2.917020557986106
776,8,28,0,[   0  408  579 1070 1086 1178 1359 1681 2373 2428],0.05820152825583028,193.5996861827935,2.8994239291427673
777,8,28,20,[   0  408  579 1178 1359 1681 2373 2428],0.05820152825583028,193.5996861827935,2.8994239291427673
778,8,28,40,[   0  408  579 1178 1359 1681 2373 2428],0.05820152825583028,193.5996861827935,2.8994239291427673
779,8,28,60,[   0  408  579 1178 1359 1681 2428],0.05820152825583028,193.5996861827935,2.8994239291427673
780,8,29,0,[   0  408  579 1178 1377 1681 2373 2428],0.05939635703717614,188.38263353715143,3.077697394180044
781,8,29,20,[   0  408  579 1178 1377 1681 2373 2428],0.05939635703717614,188.38263353715143,3.077697394180044
782,8,29,40,[   0  408  579 1178 1377 1681 2373 2428],0.05939635703717614,188.38263353715143,3.077697394180044
783,8,29,60,[   0  408  579 1178 1377 1681 2428],0.05939635703717614,188.38263353715143,3.077697394180044
784,8,30,0,[   0  408  579 1070 1086 1275 1681 2373 2428],0.061793275575397426,196.12322435676313,2.9034327996659517
785,8,30,20,[   0  408  579 1070 1178 1275 1681 2373 2428],0.061793275575397426,196.12322435676313,2.9034327996659517
786,8,30,40,[   0  408  579 1070 1178 1275 1681 2373 2428],0.061793275575397426,196.12322435676313,2.9034327996659517
787,8,30,60,[   0  408  579  655 1070 1178 1275 1681 2428],0.061793275575397426,196.12322435676313,2.9034327996659517
788,8,31,0,[   0  408  579 1070 1086 1275 1681 2373 2428],0.05705431612389134,194.62809514365023,2.9531913358525514
789,8,31,20,[   0  408  579 1070 1178 1275 1681 2373 2428],0.05705431612389134,194.62809514365023,2.9531913358525514
790,8,31,40,[   0  408  579 1070 1178 1275 1681 2373 2428],0.05705431612389134,194.62809514365023,2.9531913358525514
791,8,31,60,[   0  408  579  655 1070 1178 1275 1681 2428],0.05705431612389134,194.62809514365023,2.9531913358525514
792,8,32,0,[   0  469  579 1070 1086 1275 1681 2373 2428],0.02254776641463568,197.50868953431132,3.6247379684091516
793,8,32,20,[   0  469  579 1070 1178 1275 1681 2373 2428],0.02254776641463568,197.50868953431132,3.6247379684091516
794,8,32,40,[   0  469  579 1070 1178 1275 1681 2373 2428],0.02254776641463568,197.50868953431132,3.6247379684091516
795,8,32,60,[   0  469  579  655 1070 1178 1275 1681 2428],0.02254776641463568,197.50868953431132,3.6247379684091516
796,8,33,0,[   0  408  579 1070 1086 1275 1681 2373 2428],0.061898106676533636,195.92008530971498,2.895115059544147
797,8,33,20,[   0  408  579 1070 1178 1275 1681 2373 2428],0.061898106676533636,195.92008530971498,2.895115059544147
798,8,33,40,[   0  408  579 1070 1178 1275 1681 2373 2428],0.061898106676533636,195.92008530971498,2.895115059544147
799,8,33,60,[   0  408  579  655 1070 1178 1275 1681 2428],0.061898106676533636,195.92008530971498,2.895115059544147
800,8,34,0,[   0  465  579 1070 1086 1275 1681 2374 2428],0.019063975877701356,191.87919802148977,3.188376842180622
801,8,34,20,[   0  465  579 1070 1178 1275 1681 2374 2428],0.019063975877701356,191.87919802148977,3.188376842180622
802,8,34,40,[   0  465  579 1070 1178 1275 1681 2374 2428],0.019063975877701356,191.87919802148977,3.188376842180622
803,8,34,60,[   0  465  579  655 1070 1178 1275 1681 2428],0.019063975877701356,191.87919802148977,3.188376842180622
804,8,35,0,[   0  503  579 1070 1086 1275 1681 2373 2428],0.021963867001507098,193.20403850051562,3.5015512904897377
805,8,35,20,[   0  503  579 1070 1178 1275 1681 2373 2428],0.021963867001507098,193.20403850051562,3.5015512904897377
806,8,35,40,[   0  503  579 1070 1178 1275 1681 2373 2428],0.021963867001507098,193.20403850051562,3.5015512904897377
807,8,35,60,[   0  503  579  655 1070 1178 1275 1681 2428],0.021963867001507098,193.20403850051562,3.5015512904897377
808,8,36,0,[   0  442  655 1070 1086 1178 1275 1681 1923 1936 2373 2428],0.1582788518391828,204.43599600951543,1.7202777382833445
809,8,36,20,[   0  442  655 1070 1178 1275 1681 1936 2373 2428],0.1582788518391828,204.43599600951543,1.7202777382833445
810,8,36,40,[   0  442  655 1070 1178 1275 1681 1936 2373 2428],0.1582788518391828,204.43599600951543,1.7202777382833445
811,8,36,60,[   0  442  655 1070 1178 1275 1681 1936 2428],0.1582788518391828,204.43599600951543,1.7202777382833445
812,8,37,0,[   0  442  655 1070 1086 1178 1275 1681 1923 1936 2101 2428],0.1485999749394935,197.99978403823064,1.814989759471909
813,8,37,20,[   0  442  655 1070 1178 1275 1681 1936 2101 2428],0.1485999749394935,197.99978403823064,1.814989759471909
814,8,37,40,[   0  442  655 1070 1178 1275 1681 1936 2101 2428],0.1485999749394935,197.99978403823064,1.814989759471909
815,8,37,60,[   0  442  655 1070 1178 1275 1681 1936 2101 2428],0.1485999749394935,197.99978403823064,1.814989759471909
816,8,38,0,[   0  420  579  655 1070 1086 1178 1275 1681 2101 2428],0.05923743490574346,188.89692266921162,2.8153436003249768
817,8,38,20,[   0  420  579  655 1070 1178 1275 1681 2101 2428],0.05923743490574346,188.89692266921162,2.8153436003249768
818,8,38,40,[   0  420  579  655 1070 1178 1275 1681 2101 2428],0.05923743490574346,188.89692266921162,2.8153436003249768
819,8,38,60,[   0  420  579  655 1070 1178 1275 1681 2101 2428],0.05923743490574346,188.89692266921162,2.8153436003249768
820,8,39,0,[   0  420  579  655  927 1178 1275 1377 1681 1936 2101 2414 2428],0.06995137317635047,192.05212574586878,2.862826946278473
821,8,39,20,[   0  420  579  655  927 1178 1275 1377 1681 1936 2101 2428],0.06995137317635047,192.05212574586878,2.862826946278473
822,8,39,40,[   0  420  579  655  927 1178 1275 1377 1681 1936 2101 2428],0.06995137317635047,192.05212574586878,2.862826946278473
823,8,39,60,[   0  420  579  655  927 1178 1275 1377 1681 1936 2101 2428],0.06995137317635047,192.05212574586878,2.862826946278473
824,8,40,0,[   0  420  579 1178 1377 1681 1940 2373 2428],0.07047356554501392,197.93707867138318,2.801212545974377
825,8,40,20,[   0  420  579 1178 1377 1681 1940 2373 2428],0.07047356554501392,197.93707867138318,2.801212545974377
826,8,40,40,[   0  420  579 1178 1377 1681 1940 2373 2428],0.07047356554501392,197.93707867138318,2.801212545974377
827,8,40,60,[   0  420  579  655 1016 1178 1275 1377 1681 1940 2428],0.07047356554501392,197.93707867138318,2.801212545974377
828,8,41,0,[   0  441  595 1070 1086 1185 1377 1681 1940 2373 2428],0.1459452558313736,210.54281080816187,1.7037877298807982
829,8,41,20,[   0  441  595 1070 1185 1377 1681 1940 2373 2428],0.1459452558313736,210.54281080816187,1.7037877298807982
830,8,41,40,[   0  441  595 1070 1185 1377 1681 1940 2373 2428],0.1459452558313736,210.54281080816187,1.7037877298807982
831,8,41,60,[   0  441  595 1070 1185 1377 1681 1940 2428],0.1459452558313736,210.54281080816187,1.7037877298807982
832,8,42,0,[   0  441  655 1070 1086 1229 1377 1681 1982 2373 2428],0.15403871243669967,211.46595989302247,1.8624164046587632
833,8,42,20,[   0  441  655 1229 1377 1681 1982 2373 2428],0.15403871243669967,211.46595989302247,1.8624164046587632
834,8,42,40,[   0  441  655 1229 1377 1681 1982 2373 2428],0.15403871243669967,211.46595989302247,1.8624164046587632
835,8,42,60,[   0  441  655 1229 1377 1681 1982 2428],0.15403871243669967,211.46595989302247,1.8624164046587632
836,8,43,0,[   0  420  579 1185 1377 1681 1936 2373 2428],0.04204020029338934,204.64751851294167,3.0970113132311896
837,8,43,20,[   0  420  579 1185 1377 1681 1936 2373 2428],0.04204020029338934,204.64751851294167,3.0970113132311896
838,8,43,40,[   0  420  579 1185 1377 1681 1936 2373 2428],0.04204020029338934,204.64751851294167,3.0970113132311896
839,8,43,60,[   0  420  579  655 1016 1185 1261 1377 1681 1936 2428],0.04204020029338934,204.64751851294167,3.0970113132311896
840,8,44,0,[   0  420  579 1178 1377 1681 1936 2373 2428],0.04099414468776044,205.24408630416931,3.0611967986889073
841,8,44,20,[   0  420  579 1178 1377 1681 1936 2373 2428],0.04099414468776044,205.24408630416931,3.0611967986889073
842,8,44,40,[   0  420  579 1178 1377 1681 1936 2373 2428],0.04099414468776044,205.24408630416931,3.0611967986889073
843,8,44,60,[   0  420  579  655 1016 1178 1275 1377 1681 1936 2428],0.04099414468776044,205.24408630416931,3.0611967986889073
844,8,45,0,[   0  425  579 1178 1377 1681 1936 2373 2428],0.07018681947994151,197.36455291609002,3.0892675873830084
845,8,45,20,[   0  425  579 1178 1377 1681 1936 2373 2428],0.07018681947994151,197.36455291609002,3.0892675873830084
846,8,45,40,[   0  425  579 1178 1377 1681 1936 2373 2428],0.07018681947994151,197.36455291609002,3.0892675873830084
847,8,45,60,[   0  425  579  655 1016 1178 1275 1377 1681 1936 2428],0.07018681947994151,197.36455291609002,3.0892675873830084
848,8,46,0,[   0  442  655 1016 1178 1377 1681 1936 2373 2428],0.14166777794307878,201.68328723249542,1.8171951841826144
849,8,46,20,[   0  442  655 1016 1178 1377 1681 1936 2373 2428],0.14166777794307878,201.68328723249542,1.8171951841826144
850,8,46,40,[   0  442  655 1016 1178 1377 1681 1936 2373 2428],0.14166777794307878,201.68328723249542,1.8171951841826144
851,8,46,60,[   0  442  655 1016 1178 1256 1377 1681 1936 2428],0.14166777794307878,201.68328723249542,1.8171951841826144
852,8,47,0,[   0  420  579 1070 1086 1185 1377 1681 1782 2373 2428],0.02857355637939182,192.79969983297394,2.92829963397837
853,8,47,20,[   0  420  579  655 1070 1185 1261 1377 1681 1782 2373 2428],0.02857355637939182,192.79969983297394,2.92829963397837
854,8,47,40,[   0  420  579  655 1070 1185 1261 1377 1681 1782 2373 2428],0.02857355637939182,192.79969983297394,2.92829963397837
855,8,47,60,[   0  420  579  655 1070 1185 1261 1377 1681 1782 2428],0.02857355637939182,192.79969983297394,2.92829963397837
856,8,48,0,[   0  420  579 1178 1377 1681 1940 2373 2428],0.039198759758398975,200.79450529427956,3.1913283524789184
857,8,48,20,[   0  420  579 1178 1377 1681 1940 2373 2428],0.039198759758398975,200.79450529427956,3.1913283524789184
858,8,48,40,[   0  420  579 1178 1377 1681 1940 2373 2428],0.039198759758398975,200.79450529427956,3.1913283524789184
859,8,48,60,[   0  420  579  655 1016 1178 1275 1377 1681 1940 2428],0.039198759758398975,200.79450529427956,3.1913283524789184
860,8,49,0,[   0  420  579  655 1016 1145 1275 1377 1681 1940 2373 2428],0.03854237622732189,200.55069093978722,3.203259508470056
861,8,49,20,[   0  420  579  655 1016 1145 1275 1377 1681 1940 2373 2428],0.03854237622732189,200.55069093978722,3.203259508470056
862,8,49,40,[   0  420  579  655 1016 1145 1275 1377 1681 1940 2373 2428],0.03854237622732189,200.55069093978722,3.203259508470056
863,8,49,60,[   0  420  579  655 1016 1145 1275 1377 1681 1940 2428],0.03854237622732189,200.55069093978722,3.203259508470056
864,8,50,0,[   0  469  579 1211 1377 1681 1940 2373 2428],0.039252517261173535,205.42109786122572,3.755949259542919
865,8,50,20,[   0  469  579 1211 1377 1681 1940 2373 2428],0.039252517261173535,205.42109786122572,3.755949259542919
866,8,50,40,[   0  469  579 1211 1377 1681 1940 2373 2428],0.039252517261173535,205.42109786122572,3.755949259542919
867,8,50,60,[   0  469  579  655 1016 1211 1377 1681 1940 2428],0.039252517261173535,205.42109786122572,3.755949259542919
868,9,20,0,"[   0  385  452  579  655 1070 1086 1249 1377 1648 1681 1923 1936 2369
 2428]",0.046938737441636354,156.68059347765794,3.4351709903825056
869,9,20,20,[   0  385  452  579  655 1070 1249 1377 1648 1681 1936 2369 2428],0.046938737441636354,156.68059347765794,3.4351709903825056
870,9,20,40,[   0  385  452  579  655 1070 1249 1377 1681 1936 2369 2428],0.046938737441636354,156.68059347765794,3.4351709903825056
871,9,20,60,[   0  385  452  579  655 1070 1249 1377 1681 1936 2428],0.046938737441636354,156.68059347765794,3.4351709903825056
872,9,21,0,[   0  408  579 1070 1086 1211 1359 1681 1923 1936 2316 2428],0.0697458198606571,176.7244875248059,2.9404189261068487
873,9,21,20,[   0  408  579  655 1070 1142 1261 1359 1681 1936 2316 2428],0.0697458198606571,176.7244875248059,2.9404189261068487
874,9,21,40,[   0  408  579  655 1070 1142 1261 1359 1681 1936 2316 2428],0.0697458198606571,176.7244875248059,2.9404189261068487
875,9,21,60,[   0  408  579  655 1070 1142 1261 1359 1681 1936 2316 2428],0.0697458198606571,176.7244875248059,2.9404189261068487
876,9,22,0,[   0  420  579 1070 1086 1222 1359 1681 1923 1936 2316 2428],0.06937022327710493,177.01459512311428,2.6401226878966666
877,9,22,20,[   0  420  579  655 1070 1142 1222 1359 1681 1936 2316 2428],0.06937022327710493,177.01459512311428,2.6401226878966666
878,9,22,40,[   0  420  579  655 1070 1142 1222 1359 1681 1936 2316 2428],0.06937022327710493,177.01459512311428,2.6401226878966666
879,9,22,60,[   0  420  579  655 1070 1142 1222 1359 1681 1936 2316 2428],0.06937022327710493,177.01459512311428,2.6401226878966666
880,9,23,0,[   0  420  579  655 1070 1086 1178 1261 1377 1681 1923 1936 2316 2428],0.0552626827771173,180.44038836591224,2.4479210715433264
881,9,23,20,[   0  420  579  655 1070 1178 1261 1377 1681 1936 2316 2428],0.0552626827771173,180.44038836591224,2.4479210715433264
882,9,23,40,[   0  420  579  655 1070 1178 1261 1377 1681 1936 2316 2428],0.0552626827771173,180.44038836591224,2.4479210715433264
883,9,23,60,[   0  420  579  655 1070 1178 1261 1377 1681 1936 2316 2428],0.0552626827771173,180.44038836591224,2.4479210715433264
884,9,24,0,[   0  420  579 1070 1086 1178 1359 1681 1923 1936 2316 2428],0.05335576289991256,184.74283451659426,2.740416860728124
885,9,24,20,[   0  420  579 1070 1178 1359 1681 1936 2316 2428],0.05335576289991256,184.74283451659426,2.740416860728124
886,9,24,40,[   0  420  579 1070 1178 1359 1681 1936 2316 2428],0.05335576289991256,184.74283451659426,2.740416860728124
887,9,24,60,[   0  420  579 1070 1178 1359 1681 1936 2316 2428],0.05335576289991256,184.74283451659426,2.740416860728124
888,9,25,0,[   0  420  579 1070 1086 1178 1359 1681 1923 1936 2316 2428],0.06247638921469172,182.699591408018,2.5255391639911413
889,9,25,20,[   0  420  579 1070 1178 1359 1681 1936 2316 2428],0.06247638921469172,182.699591408018,2.5255391639911413
890,9,25,40,[   0  420  579 1070 1178 1359 1681 1936 2316 2428],0.06247638921469172,182.699591408018,2.5255391639911413
891,9,25,60,[   0  420  579 1070 1178 1359 1681 1936 2316 2428],0.06247638921469172,182.699591408018,2.5255391639911413
892,9,26,0,[   0  420  579 1070 1086 1178 1359 1681 1923 1936 2316 2428],0.06423071180487515,183.86490586520588,2.5245441301549083
893,9,26,20,[   0  420  579 1070 1178 1359 1681 1936 2316 2428],0.06423071180487515,183.86490586520588,2.5245441301549083
894,9,26,40,[   0  420  579 1070 1178 1359 1681 1936 2316 2428],0.06423071180487515,183.86490586520588,2.5245441301549083
895,9,26,60,[   0  420  579 1070 1178 1359 1681 1936 2316 2428],0.06423071180487515,183.86490586520588,2.5245441301549083
896,9,27,0,[   0  408  579 1070 1086 1178 1359 1681 1923 1936 2316 2428],0.05436780018678646,181.11070189548875,2.6726201373433067
897,9,27,20,[   0  408  579 1070 1178 1359 1681 1936 2316 2428],0.05436780018678646,181.11070189548875,2.6726201373433067
898,9,27,40,[   0  408  579 1070 1178 1359 1681 1936 2316 2428],0.05436780018678646,181.11070189548875,2.6726201373433067
899,9,27,60,[   0  408  579 1070 1178 1359 1681 1936 2316 2428],0.05436780018678646,181.11070189548875,2.6726201373433067
900,9,28,0,[   0  408  579 1070 1086 1178 1359 1681 1923 1936 2373 2428],0.061502301909102615,185.22474955726173,2.65717202758952
901,9,28,20,[   0  408  579 1070 1178 1359 1681 1936 2373 2428],0.061502301909102615,185.22474955726173,2.65717202758952
902,9,28,40,[   0  408  579 1070 1178 1359 1681 1936 2373 2428],0.061502301909102615,185.22474955726173,2.65717202758952
903,9,28,60,[   0  408  579 1070 1178 1359 1681 1936 2428],0.061502301909102615,185.22474955726173,2.65717202758952
904,9,29,0,[   0  408  579 1070 1086 1178 1377 1681 2373 2428],0.06085128627026156,181.55976702183358,2.8174499352181908
905,9,29,20,[   0  408  579 1178 1377 1681 2373 2428],0.06085128627026156,181.55976702183358,2.8174499352181908
906,9,29,40,[   0  408  579 1178 1377 1681 2373 2428],0.06085128627026156,181.55976702183358,2.8174499352181908
907,9,29,60,[   0  408  579 1178 1377 1681 2428],0.06085128627026156,181.55976702183358,2.8174499352181908
908,9,30,0,[   0  408  579  655 1070 1086 1178 1275 1681 1923 1936 2373 2428],0.06510043532513397,187.60591740002283,2.667936778642078
909,9,30,20,[   0  408  579  655 1070 1178 1275 1681 1936 2373 2428],0.06510043532513397,187.60591740002283,2.667936778642078
910,9,30,40,[   0  408  579  655 1070 1178 1275 1681 1936 2373 2428],0.06510043532513397,187.60591740002283,2.667936778642078
911,9,30,60,[   0  408  579  655 1070 1178 1275 1681 1936 2428],0.06510043532513397,187.60591740002283,2.667936778642078
912,9,31,0,[   0  408  579  655 1070 1086 1178 1275 1681 1923 1936 2373 2428],0.060349932106103614,186.19183853084303,2.7084699555805503
913,9,31,20,[   0  408  579  655 1070 1178 1275 1681 1936 2373 2428],0.060349932106103614,186.19183853084303,2.7084699555805503
914,9,31,40,[   0  408  579  655 1070 1178 1275 1681 1936 2373 2428],0.060349932106103614,186.19183853084303,2.7084699555805503
915,9,31,60,[   0  408  579  655 1070 1178 1275 1681 1936 2428],0.060349932106103614,186.19183853084303,2.7084699555805503
916,9,32,0,[   0  469  579  655 1070 1086 1178 1275 1681 1923 1936 2373 2428],0.025965124812378244,188.8846570156629,3.305808309175973
917,9,32,20,[   0  469  579  655 1070 1178 1275 1681 1936 2373 2428],0.025965124812378244,188.8846570156629,3.305808309175973
918,9,32,40,[   0  469  579  655 1070 1178 1275 1681 1936 2373 2428],0.025965124812378244,188.8846570156629,3.305808309175973
919,9,32,60,[   0  469  579  655 1070 1178 1275 1681 1936 2428],0.025965124812378244,188.8846570156629,3.305808309175973
920,9,33,0,[   0  408  579  655 1070 1086 1178 1275 1681 1923 1936 2373 2428],0.06520606526891591,187.42523147207936,2.65496074250616
921,9,33,20,[   0  408  579  655 1070 1178 1275 1681 1936 2373 2428],0.06520606526891591,187.42523147207936,2.65496074250616
922,9,33,40,[   0  408  579  655 1070 1178 1275 1681 1936 2373 2428],0.06520606526891591,187.42523147207936,2.65496074250616
923,9,33,60,[   0  408  579  655 1070 1178 1275 1681 1936 2428],0.06520606526891591,187.42523147207936,2.65496074250616
924,9,34,0,[   0  465  579  655 1070 1086 1178 1275 1681 1923 1936 2374 2428],0.02262292570517419,183.6328714530158,2.963507297161236
925,9,34,20,[   0  465  579  655 1070 1178 1275 1681 1936 2374 2428],0.02262292570517419,183.6328714530158,2.963507297161236
926,9,34,40,[   0  465  579  655 1070 1178 1275 1681 1936 2374 2428],0.02262292570517419,183.6328714530158,2.963507297161236
927,9,34,60,[   0  465  579  655 1070 1178 1275 1681 1936 2428],0.02262292570517419,183.6328714530158,2.963507297161236
928,9,35,0,[   0  503  579  655 1070 1086 1178 1275 1681 1923 1936 2373 2428],0.025542214192742406,184.88154340588287,3.241860094570954
929,9,35,20,[   0  503  579  655 1070 1178 1275 1681 1936 2373 2428],0.025542214192742406,184.88154340588287,3.241860094570954
930,9,35,40,[   0  503  579  655 1070 1178 1275 1681 1936 2373 2428],0.025542214192742406,184.88154340588287,3.241860094570954
931,9,35,60,[   0  503  579  655 1070 1178 1275 1681 1936 2428],0.025542214192742406,184.88154340588287,3.241860094570954
932,9,36,0,[   0  442  655  939  940 1070 1086 1178 1275 1681 1923 1936 2373 2428],0.1588915365905777,193.51381418867354,1.5585822255042436
933,9,36,20,[   0  442  655 1070 1178 1275 1681 1936 2373 2428],0.1588915365905777,193.51381418867354,1.5585822255042436
934,9,36,40,[   0  442  655 1070 1178 1275 1681 1936 2373 2428],0.1588915365905777,193.51381418867354,1.5585822255042436
935,9,36,60,[   0  442  655 1070 1178 1275 1681 1936 2428],0.1588915365905777,193.51381418867354,1.5585822255042436
936,9,37,0,[   0  442  655  939  940 1070 1086 1178 1275 1681 1923 1936 2101 2428],0.1494517759582169,187.53775943974705,1.6427713488793088
937,9,37,20,[   0  442  655 1070 1178 1275 1681 1936 2101 2428],0.1494517759582169,187.53775943974705,1.6427713488793088
938,9,37,40,[   0  442  655 1070 1178 1275 1681 1936 2101 2428],0.1494517759582169,187.53775943974705,1.6427713488793088
939,9,37,60,[   0  442  655 1070 1178 1275 1681 1936 2101 2428],0.1494517759582169,187.53775943974705,1.6427713488793088
940,9,38,0,[   0  420  579  655 1070 1086 1178 1275 1456 1681 1942 2101 2428],0.07455734053851172,181.60646260450736,2.8291666901630594
941,9,38,20,[   0  420  579  655 1070 1178 1275 1456 1681 1942 2101 2428],0.07455734053851172,181.60646260450736,2.8291666901630594
942,9,38,40,[   0  420  579  655 1070 1178 1275 1456 1681 1942 2101 2428],0.07455734053851172,181.60646260450736,2.8291666901630594
943,9,38,60,[   0  420  579  655 1070 1178 1275 1456 1681 1942 2101 2428],0.07455734053851172,181.60646260450736,2.8291666901630594
944,9,39,0,[   0  420  579  655 1070 1086 1178 1275 1377 1681 1936 2101 2428],0.07165490410462427,186.00311466562928,2.689620968569527
945,9,39,20,[   0  420  579  655 1070 1178 1275 1377 1681 1936 2101 2428],0.07165490410462427,186.00311466562928,2.689620968569527
946,9,39,40,[   0  420  579  655 1070 1178 1275 1377 1681 1936 2101 2428],0.07165490410462427,186.00311466562928,2.689620968569527
947,9,39,60,[   0  420  579  655 1070 1178 1275 1377 1681 1936 2101 2428],0.07165490410462427,186.00311466562928,2.689620968569527
948,9,40,0,[   0  420  579 1070 1086 1178 1377 1681 1940 2373 2428],0.07181941998338554,189.7959824303603,2.622265463613102
949,9,40,20,[   0  420  579 1070 1178 1377 1681 1940 2373 2428],0.07181941998338554,189.7959824303603,2.622265463613102
950,9,40,40,[   0  420  579 1070 1178 1377 1681 1940 2373 2428],0.07181941998338554,189.7959824303603,2.622265463613102
951,9,40,60,[   0  420  579  655 1070 1178 1275 1377 1681 1940 2428],0.07181941998338554,189.7959824303603,2.622265463613102
952,9,41,0,[   0  441  595  939  940 1070 1086 1185 1377 1681 1940 2373 2428],0.14695952492044997,199.18951982079543,1.5416874370074916
953,9,41,20,[   0  441  595 1070 1185 1377 1681 1940 2373 2428],0.14695952492044997,199.18951982079543,1.5416874370074916
954,9,41,40,[   0  441  595 1070 1185 1377 1681 1940 2373 2428],0.14695952492044997,199.18951982079543,1.5416874370074916
955,9,41,60,[   0  441  595 1070 1185 1377 1681 1940 2428],0.14695952492044997,199.18951982079543,1.5416874370074916
956,9,42,0,[   0  441  655  939  940 1070 1086 1229 1377 1681 1982 2373 2428],0.15469668525469146,200.04812443756964,1.6791458275173903
957,9,42,20,[   0  441  655 1229 1377 1681 1982 2373 2428],0.15469668525469146,200.04812443756964,1.6791458275173903
958,9,42,40,[   0  441  655 1229 1377 1681 1982 2373 2428],0.15469668525469146,200.04812443756964,1.6791458275173903
959,9,42,60,[   0  441  655 1229 1377 1681 1982 2428],0.15469668525469146,200.04812443756964,1.6791458275173903
960,9,43,0,[   0  420  579  939  940 1185 1377 1681 1936 2373 2428],0.04279944053163807,193.68058315169318,2.7898556781039288
961,9,43,20,[   0  420  579 1185 1377 1681 1936 2373 2428],0.04279944053163807,193.68058315169318,2.7898556781039288
962,9,43,40,[   0  420  579 1185 1377 1681 1936 2373 2428],0.04279944053163807,193.68058315169318,2.7898556781039288
963,9,43,60,[   0  420  579  655 1016 1185 1261 1377 1681 1936 2428],0.04279944053163807,193.68058315169318,2.7898556781039288
964,9,44,0,[   0  420  579 1178 1377 1681 1936 2373 2428],0.04181495851615117,196.07545084735003,2.8124443917891666
965,9,44,20,[   0  420  579 1178 1377 1681 1936 2373 2428],0.04181495851615117,196.07545084735003,2.8124443917891666
966,9,44,40,[   0  420  579 1178 1377 1681 1936 2373 2428],0.04181495851615117,196.07545084735003,2.8124443917891666
967,9,44,60,[   0  420  579  655 1016 1178 1275 1377 1681 1936 2428],0.04181495851615117,196.07545084735003,2.8124443917891666
968,9,45,0,[   0  425  579 1070 1086 1178 1377 1681 1936 2373 2428],0.07145195205051055,189.22454047470177,2.8566283711499816
969,9,45,20,[   0  425  579 1070 1178 1377 1681 1936 2373 2428],0.07145195205051055,189.22454047470177,2.8566283711499816
970,9,45,40,[   0  425  579 1070 1178 1377 1681 1936 2373 2428],0.07145195205051055,189.22454047470177,2.8566283711499816
