,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
238,0,45,20,Median,40,[   0  420  579 1178 1377 1681 1936 2373 2428],8,599,55,303.5,58540.96833621663,23.062197472009323,-0.020266646651518602,102.89485970481967,4.559831384408611,0.2264636713763252,102.67486689543853,1.8000750075010483,0.9283091829289964,0.9358634476196648,0.9461917214976816
239,0,45,20,Mode,40,[   0  420  579 1070 1178 1377 1681 1936 2373 2428],9,491,55,269.77777777777777,53019.81605185126,22.818786981223962,-0.024084278133750286,94.38767005358561,4.400762312037725,0.2608492936578252,96.77087499814184,2.0237797127942407,0.9230454508333252,0.9230819588906404,0.9340213077785403
240,0,45,20,Median,40,[   0  420  579 1178 1377 1681 1936 2373 2428],8,599,55,303.5,58540.96833621663,23.062197472009323,-0.020266646651518602,102.89485970481967,4.559831384408611,0.2264636713763252,102.67486689543853,1.8000750075010483,0.9283091829289964,0.9358634476196648,0.9461917214976816
241,0,45,20,Mode,40,[   0  420  579 1070 1178 1377 1681 1936 2373 2428],9,491,55,269.77777777777777,53019.81605185126,22.818786981223962,-0.024084278133750286,94.38767005358561,4.400762312037725,0.2608492936578252,96.77087499814184,2.0237797127942407,0.9230454508333252,0.9230819588906404,0.9340213077785403
242,0,45,20,Median,40,[   0  420  579  939 1178 1275 1377 1681 1936 2373 2428],10,437,55,242.8,41025.07158286622,20.257396753989244,-0.0554785012480545,84.46473816396332,3.861038888314765,0.19177504882863758,84.09983329486015,2.1922181210222935,0.9207491200237519,0.9188304025761269,0.9292346890958161
243,0,45,20,Mode,40,[   0  420  579 1070 1178 1275 1377 1681 1936 2373 2428],10,491,55,242.8,44140.35218697824,21.83242584316285,-0.048015650616645915,86.38266993685843,3.850047964293642,0.2282001858316011,85.20734060785708,1.980764493501467,0.9154619833467373,0.919126205441408,0.9303613817618508
244,0,45,20,Median,40,[   0  420  579  939 1178 1275 1377 1464 1681 1936 2373 2428],11,437,55,220.72727272727272,37858.57668898105,20.142463122266307,-0.05192190048935855,83.09587255208804,3.7766346377552167,0.2014110106470909,77.63682943049714,2.2324243784768285,0.9221906234604722,0.9207422044659199,0.9303693157352245
245,0,45,20,Mode,40,[   0  420  579 1070 1178 1275 1377 1464 1681 1936 2373 2428],11,491,55,220.72727272727272,40662.32923268188,21.55998930252255,-0.044462681756156044,84.89960199998328,3.7385903120036237,0.23419363394975806,78.63358601219439,2.0421161137080848,0.9171161927275265,0.9210281664063962,0.931501673425982
246,0,45,20,Median,40,[   0  420  579  655  939 1178 1275 1377 1464 1681 1936 2373 2428],12,437,55,202.33333333333334,33197.88457259661,19.538543477369554,-0.06994372564517741,77.82748965162862,3.8359990912930293,0.20428580444346578,65.23122395430568,2.189502785275687,0.9225939665531937,0.916747307370329,0.9262530668176386
247,0,45,20,Mode,40,[   0  420  579  655 1070 1178 1275 1377 1464 1681 1936 2373 2428],12,437,55,202.33333333333334,34718.93495786937,20.618967768293675,-0.049493903950708726,79.46989971870634,4.09051774309225,0.23374921389124462,65.62905724577314,2.1236840054900017,0.9181427203955855,0.9162935169126992,0.9265198346932138
248,0,45,20,Median,40,[   0  420  579  655  939 1178 1275 1377 1464 1681 1936 2101 2373 2428],13,420,55,186.76923076923077,29650.63521562325,18.631448000717167,-0.07887736540987152,72.47602221281142,3.918384440251442,0.18086995194603186,55.402339090868246,2.248939960998055,0.9257475722655666,0.9082540688236651,0.9173452887291633
249,0,45,20,Mode,40,[   0  420  579  655 1070 1178 1275 1377 1464 1681 1936 2101 2373 2428],13,420,55,186.76923076923077,31044.931402123286,19.62183693406428,-0.058452423619472074,73.99385512495985,4.153324734219954,0.20787807727316246,55.767019608046745,2.1886060795278435,0.921558176032024,0.9084300387718957,0.9182541433608326
250,0,45,20,Median,40,"[   0  420  579  655  939 1178 1275 1377 1464 1637 1681 1936 2101 2373
 2428]",14,420,44,173.42857142857142,26171.330823265773,19.40113758234855,-0.08413033869844622,68.74202101639953,4.011070958393363,0.19308281033032432,50.817256386048356,2.3265748141352307,0.9295356881676662,0.9146133192293027,0.9229416205702482
251,0,45,20,Mode,40,"[   0  420  579  655  939 1070 1178 1275 1377 1464 1636 1681 1936 2101
 2373 2428]",15,420,45,161.86666666666667,25184.084112524928,19.286569231567835,-0.078356273378555,65.83496417833491,4.516650861716301,0.20071825590082965,47.6248091639243,2.432556620906164,0.9258661480335331,0.907951091987265,0.9165428437624974
252,0,50,10,Median,40,[   0 1086 1936 2428],3,1086,492,809.3333333333334,78491.17188011034,14.145282707403254,0.0841715558212809,126.08701567972274,3.1953208433779383,0.06647085886815625,94.95342346253092,3.169224538315724,0.9380007456359314,0.9541477159586815,0.9707573393557329
253,0,50,10,Mode,40,[   0 1178 1681 2428],3,1178,503,809.3333333333334,103026.45961732634,17.256762689445683,0.08152066452571209,139.28021119757096,3.163406105824514,0.14364914609205812,129.93924755457917,2.864701034641228,0.9383006302455325,0.9664702017905755,0.9789635673711766
254,0,50,10,Median,40,[   0 1178 1936 2428],3,1178,492,809.3333333333334,88561.80583734914,15.140637745240504,0.09696353655237233,141.3826311332139,2.9762826916602108,0.0828246953165692,111.03418579744988,2.959157122992453,0.9720837789568064,0.9852319753884131,0.9907568067705572
255,0,50,10,Mode,40,[   0 1178 1681 2428],3,1178,503,809.3333333333334,103026.45961732634,17.256762689445683,0.08152066452571209,139.28021119757096,3.163406105824514,0.14364914609205812,129.93924755457917,2.864701034641228,0.9383006302455325,0.9664702017905755,0.9789635673711766
256,0,50,10,Median,40,[   0 1178 1681 2373 2428],4,1178,55,607.0,92932.8498233221,24.305394340424485,0.06481176457316797,132.22365460410094,2.6160423963902013,0.25152540205248897,134.53418105458744,2.2565504071999953,0.9346277457849261,0.9644154593896604,0.9772059186690711
257,0,50,10,Mode,40,[   0 1178 1681 2373 2428],4,1178,55,607.0,92932.8498233221,24.305394340424485,0.06481176457316797,132.22365460410094,2.6160423963902013,0.25152540205248897,134.53418105458744,2.2565504071999953,0.9346277457849261,0.9644154593896604,0.9772059186690711
258,0,50,10,Median,40,[   0 1275 1681 2373 2428],4,1275,55,607.0,107553.67621182358,26.550467859317237,0.06443467985942601,141.91048653829884,2.3960895659937678,0.2889090333712326,154.20150987753274,1.98979266451616,0.9115071968809291,0.9487029684661206,0.9682887119780437
259,0,50,10,Mode,40,[   0 1070 1178 1681 2373 2428],5,1070,55,485.6,50962.68995618024,22.515950331246643,0.05949681794293289,105.55785349672063,3.3363861344150956,0.2664281824202608,71.52390093601184,2.8028259876858246,0.9265338386756272,0.9559754447051719,0.9699871679407763
260,0,50,10,Median,40,[   0 1275 1681 1936 2373 2428],5,1275,55,485.6,80490.14069411343,23.610437411976058,0.032095422785011436,121.42948893584553,3.606443375847784,0.2641555354315791,132.94876931684792,2.0672230249674044,0.9219326989785688,0.9542323643315098,0.9700400352040178
261,0,50,10,Mode,40,[   0 1070 1178 1681 1936 2373 2428],6,1070,55,404.6666666666667,42810.00347800941,21.07060890654663,0.03281809900506231,96.41053777928714,3.6757203432281247,0.25638215594322344,75.10988650433816,2.6881965448402676,0.9337360465729407,0.9615242240245678,0.972354901603739
262,0,50,10,Median,40,[   0 1070 1178 1359 1681 1936 2373 2428],7,1070,55,346.85714285714283,48400.267818702465,22.40135146920103,-0.019802169438143877,99.93446112772877,4.055538055168674,0.24715474604584164,77.41099414788113,2.343758023155635,0.9356218945895125,0.9640115460030473,0.9734300515504511
263,0,50,10,Mode,40,[   0 1070 1178 1275 1681 1936 2373 2428],7,1070,55,346.85714285714283,39581.86575944158,21.38745543489971,-0.056254365008491625,91.2298055469577,3.5787562791336165,0.19794455191207158,67.29413514322566,2.4013935896748477,0.9211380573637741,0.9554617610417678,0.9674535146634329
264,0,50,10,Median,40,[   0  420  579 1070 1211 1377 1681 1936 2373 2428],9,491,55,269.77777777777777,50780.61166016123,22.045055852841813,-0.029205204070903525,93.27161124015701,4.39850214916786,0.2406256912214677,93.88953256403533,2.1402972603361508,0.9156490740282601,0.9171820215737125,0.9289073755447024
265,0,50,10,Mode,40,[   0  420  579 1070 1178 1377 1681 1936 2373 2428],9,491,55,269.77777777777777,53019.81605185126,22.818786981223962,-0.024084278133750286,94.38767005358561,4.400762312037725,0.2608492936578252,96.77087499814184,2.0237797127942407,0.9230454508333252,0.9230819588906404,0.9340213077785403
266,0,50,10,Median,40,[   0  420  579 1070 1211 1377 1681 1936 2373 2428],9,491,55,269.77777777777777,50780.61166016123,22.045055852841813,-0.029205204070903525,93.27161124015701,4.39850214916786,0.2406256912214677,93.88953256403533,2.1402972603361508,0.9156490740282601,0.9171820215737125,0.9289073755447024
267,0,50,10,Mode,40,[   0  420  579 1070 1178 1377 1681 1936 2373 2428],9,491,55,269.77777777777777,53019.81605185126,22.818786981223962,-0.024084278133750286,94.38767005358561,4.400762312037725,0.2608492936578252,96.77087499814184,2.0237797127942407,0.9230454508333252,0.9230819588906404,0.9340213077785403
268,0,50,10,Median,40,[   0  420  579 1070 1178 1275 1377 1681 1936 2373 2428],10,491,55,242.8,44140.35218697824,21.83242584316285,-0.048015650616645915,86.38266993685843,3.850047964293642,0.2282001858316011,85.20734060785708,1.980764493501467,0.9154619833467373,0.919126205441408,0.9303613817618508
269,0,50,10,Mode,40,[   0  420  579 1070 1178 1275 1377 1681 1936 2373 2428],10,491,55,242.8,44140.35218697824,21.83242584316285,-0.048015650616645915,86.38266993685843,3.850047964293642,0.2282001858316011,85.20734060785708,1.980764493501467,0.9154619833467373,0.919126205441408,0.9303613817618508
270,0,50,10,Median,40,[   0  420  579 1070 1178 1275 1377 1681 1936 2373 2428],10,491,55,242.8,44140.35218697824,21.83242584316285,-0.048015650616645915,86.38266993685843,3.850047964293642,0.2282001858316011,85.20734060785708,1.980764493501467,0.9154619833467373,0.919126205441408,0.9303613817618508
271,0,50,10,Mode,40,[   0  420  579 1070 1178 1275 1377 1681 1936 2373 2428],10,491,55,242.8,44140.35218697824,21.83242584316285,-0.048015650616645915,86.38266993685843,3.850047964293642,0.2282001858316011,85.20734060785708,1.980764493501467,0.9154619833467373,0.919126205441408,0.9303613817618508
272,0,50,10,Median,40,[   0  420  579  655 1070 1178 1275 1377 1681 1936 2373 2428],11,437,55,220.72727272727272,37254.81618925486,20.770058501447053,-0.05305859252334164,80.15415077751649,4.22383628436396,0.228310668579052,70.24498350522744,2.076624336482238,0.9166056272259461,0.9145943097145928,0.9255464867682439
273,0,50,10,Mode,40,[   0  420  579  655 1070 1178 1275 1377 1681 1936 2373 2428],11,437,55,220.72727272727272,37254.81618925486,20.770058501447053,-0.05305859252334164,80.15415077751649,4.22383628436396,0.228310668579052,70.24498350522744,2.076624336482238,0.9166056272259461,0.9145943097145928,0.9255464867682439
274,0,50,10,Median,40,[   0  420  579  655 1070 1178 1275 1377 1681 1936 2373 2428],11,437,55,220.72727272727272,37254.81618925486,20.770058501447053,-0.05305859252334164,80.15415077751649,4.22383628436396,0.228310668579052,70.24498350522744,2.076624336482238,0.9166056272259461,0.9145943097145928,0.9255464867682439
275,0,50,10,Mode,40,[   0  420  579  655 1070 1178 1275 1377 1681 1936 2373 2428],11,437,55,220.72727272727272,37254.81618925486,20.770058501447053,-0.05305859252334164,80.15415077751649,4.22383628436396,0.228310668579052,70.24498350522744,2.076624336482238,0.9166056272259461,0.9145943097145928,0.9255464867682439
276,0,50,10,Median,40,[   0  420  579  655 1070 1178 1275 1377 1681 1782 1936 2101 2373 2428],13,420,55,186.76923076923077,27785.882015456682,18.864895774051902,-0.06409131738045698,68.91749868105299,4.257612320013335,0.18085516586230918,51.51097273660667,2.2816662303007202,0.9181273248205549,0.9070230745019691,0.917060458807993
277,0,50,10,Mode,40,[   0  420  579  655 1070 1178 1275 1377 1681 1782 1936 2101 2373 2428],13,420,55,186.76923076923077,27785.882015456682,18.864895774051902,-0.06409131738045698,68.91749868105299,4.257612320013335,0.18085516586230918,51.51097273660667,2.2816662303007202,0.9181273248205549,0.9070230745019691,0.917060458807993
278,0,50,10,Median,40,[   0  420  579  655 1070 1178 1275 1377 1681 1782 1936 2101 2373 2428],13,420,55,186.76923076923077,27785.882015456682,18.864895774051902,-0.06409131738045698,68.91749868105299,4.257612320013335,0.18085516586230918,51.51097273660667,2.2816662303007202,0.9181273248205549,0.9070230745019691,0.917060458807993
279,0,50,10,Mode,40,[   0  420  579  655 1070 1178 1275 1377 1681 1782 1936 2101 2373 2428],13,420,55,186.76923076923077,27785.882015456682,18.864895774051902,-0.06409131738045698,68.91749868105299,4.257612320013335,0.18085516586230918,51.51097273660667,2.2816662303007202,0.9181273248205549,0.9070230745019691,0.917060458807993
280,0,50,15,Median,40,[   0 1070 1923 2428],3,1070,505,809.3333333333334,75428.63715978745,13.875310963581036,0.09003787758123191,121.3568485756371,3.2959572205491363,0.06936904835898262,89.03804472764057,3.2760551749348625,0.9600118680272521,0.975379368657064,0.9842412816327376
281,0,50,15,Mode,40,[   0 1178 1681 2428],3,1178,503,809.3333333333334,103026.45961732634,17.256762689445683,0.08152066452571209,139.28021119757096,3.163406105824514,0.14364914609205812,129.93924755457917,2.864701034641228,0.9383006302455325,0.9664702017905755,0.9789635673711766
282,0,50,15,Median,40,[   0 1165 1923 2428],3,1165,505,809.3333333333334,86494.21851001392,14.9532233449834,0.10593841806823251,138.65916392107363,3.0380736455606563,0.08530374886015582,109.00696358025525,3.009815619589636,0.9854009692856519,0.994027923452148,0.9962403232883957
283,0,50,15,Mode,40,[   0 1178 1681 2428],3,1178,503,809.3333333333334,103026.45961732634,17.256762689445683,0.08152066452571209,139.28021119757096,3.163406105824514,0.14364914609205812,129.93924755457917,2.864701034641228,0.9383006302455325,0.9664702017905755,0.9789635673711766
284,0,50,15,Median,40,[   0 1148 1782 2373 2428],4,1148,55,607.0,83850.31074822457,23.020667622286823,0.07106295524271818,127.04015704320439,2.6516795942741065,0.22380995736208867,121.61769279112305,2.372186116556284,0.9537134055881785,0.9763311845410421,0.9846536186208936
285,0,50,15,Mode,40,[   0 1178 1681 2373 2428],4,1178,55,607.0,92932.8498233221,24.305394340424485,0.06481176457316797,132.22365460410094,2.6160423963902013,0.25152540205248897,134.53418105458744,2.2565504071999953,0.9346277457849261,0.9644154593896604,0.9772059186690711
286,0,50,15,Median,40,[   0 1275 1782 2373 2428],4,1275,55,607.0,97795.4775090783,24.97869609888461,0.07315604358417149,137.90947681210963,2.308732581157583,0.2549317948592389,141.51555218861856,2.091055609805343,0.930360162221774,0.9588144808497095,0.974315967306295
287,0,50,15,Mode,40,[   0 1070 1178 1681 2373 2428],5,1070,55,485.6,50962.68995618024,22.515950331246643,0.05949681794293289,105.55785349672063,3.3363861344150956,0.2664281824202608,71.52390093601184,2.8028259876858246,0.9265338386756272,0.9559754447051719,0.9699871679407763
288,0,50,15,Median,40,[   0 1275 1681 1936 2373 2428],5,1275,55,485.6,80490.14069411343,23.610437411976058,0.032095422785011436,121.42948893584553,3.606443375847784,0.2641555354315791,132.94876931684792,2.0672230249674044,0.9219326989785688,0.9542323643315098,0.9700400352040178
289,0,50,15,Mode,40,[   0 1070 1178 1681 1936 2373 2428],6,1070,55,404.6666666666667,42810.00347800941,21.07060890654663,0.03281809900506231,96.41053777928714,3.6757203432281247,0.25638215594322344,75.10988650433816,2.6881965448402676,0.9337360465729407,0.9615242240245678,0.972354901603739
290,0,50,15,Median,40,[   0 1086 1359 1681 1936 2373 2428],6,1086,55,404.6666666666667,55451.87014782029,21.69072593987274,0.02407901709012013,108.07626815502807,4.115721232879275,0.2094815685847479,89.91067443206896,2.362325810903932,0.9242287566104448,0.9460025534194507,0.960681186807408
291,0,50,15,Mode,40,[   0  939 1178 1275 1681 1936 2373 2428],7,939,55,346.85714285714283,37196.19314998693,19.37183269466533,-0.05888000967759483,89.53905039908831,3.9774751407886044,0.14781897569248933,65.14383397362518,2.7624386263749527,0.930468880036335,0.9578272812558237,0.9677096537533384
292,0,50,15,Median,40,[   0  420  579 1086 1359 1681 1936 2373 2428],8,507,55,303.5,56166.944412957695,21.937389700396004,0.0029242238472468496,96.60574853154317,4.363165822150914,0.22852547249394803,98.81923080069382,2.06785472290373,0.9194632496785126,0.9137783601058775,0.9267609373016192
293,0,50,15,Mode,40,[   0  420  579  939 1178 1275 1681 1936 2373 2428],9,437,55,269.77777777777777,41977.53893375557,20.184565951693564,-0.06220585970116249,84.1061401943178,4.038804555814744,0.1782155560170185,86.82811093320625,2.3020209651943326,0.9212694559909934,0.9162660345667886,0.9280122988913061
294,0,50,15,Median,40,[   0  420  579 1185 1377 1681 1936 2373 2428],8,606,55,303.5,58463.17152996452,23.11385914439388,-0.02055083394455321,103.03947871350638,4.573361507652117,0.22638631685155694,102.59500415603081,1.7918624190357932,0.9349714625022446,0.9429392017636221,0.9521602301295304
295,0,50,15,Mode,40,[   0  420  579 1070 1178 1377 1681 1936 2373 2428],9,491,55,269.77777777777777,53019.81605185126,22.818786981223962,-0.024084278133750286,94.38767005358561,4.400762312037725,0.2608492936578252,96.77087499814184,2.0237797127942407,0.9230454508333252,0.9230819588906404,0.9340213077785403
296,0,50,15,Median,40,[   0  420  579  939 1178 1275 1377 1681 1936 2373 2428],10,437,55,242.8,41025.07158286622,20.257396753989244,-0.0554785012480545,84.46473816396332,3.861038888314765,0.19177504882863758,84.09983329486015,2.1922181210222935,0.9207491200237519,0.9188304025761269,0.9292346890958161
297,0,50,15,Mode,40,[   0  420  579 1070 1178 1275 1377 1681 1936 2373 2428],10,491,55,242.8,44140.35218697824,21.83242584316285,-0.048015650616645915,86.38266993685843,3.850047964293642,0.2282001858316011,85.20734060785708,1.980764493501467,0.9154619833467373,0.919126205441408,0.9303613817618508
298,0,50,15,Median,40,[   0  420  579  939 1178 1275 1377 1464 1681 1936 2373 2428],11,437,55,220.72727272727272,37858.57668898105,20.142463122266307,-0.05192190048935855,83.09587255208804,3.7766346377552167,0.2014110106470909,77.63682943049714,2.2324243784768285,0.9221906234604722,0.9207422044659199,0.9303693157352245
299,0,50,15,Mode,40,[   0  420  579 1070 1178 1275 1377 1464 1681 1936 2373 2428],11,491,55,220.72727272727272,40662.32923268188,21.55998930252255,-0.044462681756156044,84.89960199998328,3.7385903120036237,0.23419363394975806,78.63358601219439,2.0421161137080848,0.9171161927275265,0.9210281664063962,0.931501673425982
300,0,50,15,Median,40,[   0  420  579  655  939 1178 1275 1377 1464 1681 1936 2373 2428],12,437,55,202.33333333333334,33197.88457259661,19.538543477369554,-0.06994372564517741,77.82748965162862,3.8359990912930293,0.20428580444346578,65.23122395430568,2.189502785275687,0.9225939665531937,0.916747307370329,0.9262530668176386
301,0,50,15,Mode,40,[   0  420  579  655 1070 1178 1275 1377 1464 1681 1936 2373 2428],12,437,55,202.33333333333334,34718.93495786937,20.618967768293675,-0.049493903950708726,79.46989971870634,4.09051774309225,0.23374921389124462,65.62905724577314,2.1236840054900017,0.9181427203955855,0.9162935169126992,0.9265198346932138
302,0,50,15,Median,40,[   0  420  579  655  939 1178 1275 1377 1464 1681 1936 2101 2373 2428],13,420,55,186.76923076923077,29650.63521562325,18.631448000717167,-0.07887736540987152,72.47602221281142,3.918384440251442,0.18086995194603186,55.402339090868246,2.248939960998055,0.9257475722655666,0.9082540688236651,0.9173452887291633
303,0,50,15,Mode,40,[   0  420  579  655 1070 1178 1275 1377 1464 1681 1936 2101 2373 2428],13,420,55,186.76923076923077,31044.931402123286,19.62183693406428,-0.058452423619472074,73.99385512495985,4.153324734219954,0.20787807727316246,55.767019608046745,2.1886060795278435,0.921558176032024,0.9084300387718957,0.9182541433608326
304,0,50,15,Median,40,[   0  420  579  655  939 1178 1275 1377 1464 1681 1936 2101 2373 2428],13,420,55,186.76923076923077,29650.63521562325,18.631448000717167,-0.07887736540987152,72.47602221281142,3.918384440251442,0.18086995194603186,55.402339090868246,2.248939960998055,0.9257475722655666,0.9082540688236651,0.9173452887291633
305,0,50,15,Mode,40,[   0  420  579  655 1070 1178 1275 1377 1464 1681 1936 2101 2373 2428],13,420,55,186.76923076923077,31044.931402123286,19.62183693406428,-0.058452423619472074,73.99385512495985,4.153324734219954,0.20787807727316246,55.767019608046745,2.1886060795278435,0.921558176032024,0.9084300387718957,0.9182541433608326
306,0,50,15,Median,40,[   0  420  579  655  939 1178 1275 1377 1464 1681 1936 2101 2373 2428],13,420,55,186.76923076923077,29650.63521562325,18.631448000717167,-0.07887736540987152,72.47602221281142,3.918384440251442,0.18086995194603186,55.402339090868246,2.248939960998055,0.9257475722655666,0.9082540688236651,0.9173452887291633
307,0,50,15,Mode,40,[   0  420  579  655 1070 1178 1275 1377 1464 1681 1936 2101 2373 2428],13,420,55,186.76923076923077,31044.931402123286,19.62183693406428,-0.058452423619472074,73.99385512495985,4.153324734219954,0.20787807727316246,55.767019608046745,2.1886060795278435,0.921558176032024,0.9084300387718957,0.9182541433608326
308,0,50,20,Median,40,[   0 1070 1923 2428],3,1070,505,809.3333333333334,75428.63715978745,13.875310963581036,0.09003787758123191,121.3568485756371,3.2959572205491363,0.06936904835898262,89.03804472764057,3.2760551749348625,0.9600118680272521,0.975379368657064,0.9842412816327376
309,0,50,20,Mode,40,[   0 1070 1681 2428],3,1070,611,809.3333333333334,77888.13467332757,14.334994394183077,0.06281891808331186,110.50895015607712,3.7116642573146486,0.11929179935798642,91.04280211707865,3.509641994228449,0.928916566227747,0.955528526600005,0.9711212545264508
310,0,50,20,Median,40,[   0 1086 1923 2428],3,1086,505,809.3333333333334,77516.35028499656,14.049540305620116,0.09262463600762952,125.50551659868881,3.2029377023274903,0.07165655991055038,95.79730171785562,3.193608949206822,0.9363205702708672,0.9533857320821697,0.9701963798418779
311,0,50,20,Mode,40,[   0 1070 1681 2428],3,1070,611,809.3333333333334,77888.13467332757,14.334994394183077,0.06281891808331186,110.50895015607712,3.7116642573146486,0.11929179935798642,91.04280211707865,3.509641994228449,0.928916566227747,0.955528526600005,0.9711212545264508
312,0,50,20,Median,40,[   0 1086 1681 2373 2428],4,1086,55,607.0,77926.06294603947,22.53527674067281,0.05247491276001034,114.37217331165498,2.982162062367581,0.2301333512639118,112.00735822376684,2.6034741168222215,0.9051678941128048,0.933363781215643,0.9559597677468061
313,0,50,20,Mode,40,[   0 1070 1681 2373 2428],4,1070,55,607.0,76939.91857224943,22.445568445863913,0.051002623350450874,111.35592175608942,3.0438707122232316,0.23334573293838112,108.36077282396211,2.6531547268523137,0.9260145077502502,0.95312298134297,0.9689450502116487
314,0,50,20,Median,40,[   0 1081 1359 1681 2373 2428],5,1081,55,485.6,72404.46805955109,23.54877680375917,0.04381624128243523,118.79369561092504,4.493831134416944,0.22755021260637343,99.22525089725664,2.432816725380047,0.920735115794797,0.9467345336641482,0.963125332799161
315,0,50,20,Mode,40,[   0 1275 1681 2373 2428],4,1275,55,607.0,107553.67621182358,26.550467859317237,0.06443467985942601,141.91048653829884,2.3960895659937678,0.2889090333712326,154.20150987753274,1.98979266451616,0.9115071968809291,0.9487029684661206,0.9682887119780437
316,0,50,20,Median,40,[   0 1275 1681 1936 2373 2428],5,1275,55,485.6,80490.14069411343,23.610437411976058,0.032095422785011436,121.42948893584553,3.606443375847784,0.2641555354315791,132.94876931684792,2.0672230249674044,0.9219326989785688,0.9542323643315098,0.9700400352040178
317,0,50,20,Mode,40,[   0 1070 1178 1681 1936 2373 2428],6,1070,55,404.6666666666667,42810.00347800941,21.07060890654663,0.03281809900506231,96.41053777928714,3.6757203432281247,0.25638215594322344,75.10988650433816,2.6881965448402676,0.9337360465729407,0.9615242240245678,0.972354901603739
318,0,50,20,Median,40,[   0 1086 1359 1681 1936 2373 2428],6,1086,55,404.6666666666667,55451.87014782029,21.69072593987274,0.02407901709012013,108.07626815502807,4.115721232879275,0.2094815685847479,89.91067443206896,2.362325810903932,0.9242287566104448,0.9460025534194507,0.960681186807408
319,0,50,20,Mode,40,[   0  939 1275 1681 1936 2373 2428],6,939,55,404.6666666666667,52546.346329118925,20.153930293850493,0.032662640201185186,101.35453666113244,4.59114467473549,0.20929955183178245,83.94197162549945,2.86853869704647,0.9309583601537506,0.9553810776669489,0.9661207388345424
320,0,50,20,Median,40,[   0  420  579 1086 1359 1681 1936 2373 2428],8,507,55,303.5,56166.944412957695,21.937389700396004,0.0029242238472468496,96.60574853154317,4.363165822150914,0.22852547249394803,98.81923080069382,2.06785472290373,0.9194632496785126,0.9137783601058775,0.9267609373016192
321,0,50,20,Mode,40,[   0  420  579 1275 1681 1936 2373 2428],7,696,55,346.85714285714283,70674.99845589652,23.400823615808196,0.010669363949886448,103.60602980767649,4.557644511950376,0.25719166538203697,121.77777582444709,1.841036301264725,0.9184925186860782,0.9245361352807533,0.9386434448300738
322,0,50,20,Median,40,[   0  420  579 1178 1377 1681 1936 2373 2428],8,599,55,303.5,58540.96833621663,23.062197472009323,-0.020266646651518602,102.89485970481967,4.559831384408611,0.2264636713763252,102.67486689543853,1.8000750075010483,0.9283091829289964,0.9358634476196648,0.9461917214976816
323,0,50,20,Mode,40,[   0  420  579 1070 1178 1377 1681 1936 2373 2428],9,491,55,269.77777777777777,53019.81605185126,22.818786981223962,-0.024084278133750286,94.38767005358561,4.400762312037725,0.2608492936578252,96.77087499814184,2.0237797127942407,0.9230454508333252,0.9230819588906404,0.9340213077785403
324,0,50,20,Median,40,[   0  420  579 1178 1377 1681 1936 2373 2428],8,599,55,303.5,58540.96833621663,23.062197472009323,-0.020266646651518602,102.89485970481967,4.559831384408611,0.2264636713763252,102.67486689543853,1.8000750075010483,0.9283091829289964,0.9358634476196648,0.9461917214976816
325,0,50,20,Mode,40,[   0  420  579 1070 1178 1377 1681 1936 2373 2428],9,491,55,269.77777777777777,53019.81605185126,22.818786981223962,-0.024084278133750286,94.38767005358561,4.400762312037725,0.2608492936578252,96.77087499814184,2.0237797127942407,0.9230454508333252,0.9230819588906404,0.9340213077785403
326,0,50,20,Median,40,[   0  420  579  939 1178 1275 1377 1681 1936 2373 2428],10,437,55,242.8,41025.07158286622,20.257396753989244,-0.0554785012480545,84.46473816396332,3.861038888314765,0.19177504882863758,84.09983329486015,2.1922181210222935,0.9207491200237519,0.9188304025761269,0.9292346890958161
327,0,50,20,Mode,40,[   0  420  579 1070 1178 1275 1377 1681 1936 2373 2428],10,491,55,242.8,44140.35218697824,21.83242584316285,-0.048015650616645915,86.38266993685843,3.850047964293642,0.2282001858316011,85.20734060785708,1.980764493501467,0.9154619833467373,0.919126205441408,0.9303613817618508
328,0,50,20,Median,40,[   0  420  579  939 1178 1275 1377 1464 1681 1936 2373 2428],11,437,55,220.72727272727272,37858.57668898105,20.142463122266307,-0.05192190048935855,83.09587255208804,3.7766346377552167,0.2014110106470909,77.63682943049714,2.2324243784768285,0.9221906234604722,0.9207422044659199,0.9303693157352245
329,0,50,20,Mode,40,[   0  420  579 1070 1178 1275 1377 1464 1681 1936 2373 2428],11,491,55,220.72727272727272,40662.32923268188,21.55998930252255,-0.044462681756156044,84.89960199998328,3.7385903120036237,0.23419363394975806,78.63358601219439,2.0421161137080848,0.9171161927275265,0.9210281664063962,0.931501673425982
330,0,50,20,Median,40,[   0  420  579  655  939 1178 1275 1377 1464 1681 1936 2373 2428],12,437,55,202.33333333333334,33197.88457259661,19.538543477369554,-0.06994372564517741,77.82748965162862,3.8359990912930293,0.20428580444346578,65.23122395430568,2.189502785275687,0.9225939665531937,0.916747307370329,0.9262530668176386
