,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
133,3,22,20,[   0  350  507 1521 2017],0.0702283422409787,261.6909997405868,2.0873204328074935
134,3,22,40,[   0  350  507 1521 2017],0.0702283422409787,261.6909997405868,2.0873204328074935
135,3,22,60,[   0  350  507 1521 2017],0.0702283422409787,261.6909997405868,2.0873204328074935
136,3,23,0,[   0  348  742 1164 2017],0.033783346109206705,193.89045270197485,3.3411628772790585
137,3,23,20,[   0  348  742 1164 2017],0.033783346109206705,193.89045270197485,3.3411628772790585
138,3,23,40,[   0  348  742 1164 2017],0.033783346109206705,193.89045270197485,3.3411628772790585
139,3,23,60,[   0  348  742 1164 2017],0.033783346109206705,193.89045270197485,3.3411628772790585
140,3,24,0,[   0  348  737 1045 2017],0.03752339853565138,235.17774719789054,3.018245084445661
141,3,24,20,[   0  348  737 1045 2017],0.03752339853565138,235.17774719789054,3.018245084445661
142,3,24,40,[   0  348  737 1045 2017],0.03752339853565138,235.17774719789054,3.018245084445661
143,3,24,60,[   0  348  737 1045 2017],0.03752339853565138,235.17774719789054,3.018245084445661
144,3,25,0,[   0  493  937 1009 2017],0.03715326017282842,230.41500885545832,3.4795051435710853
145,3,25,20,[   0  493  937 1009 2017],0.03715326017282842,230.41500885545832,3.4795051435710853
146,3,25,40,[   0  493  937 1009 2017],0.03715326017282842,230.41500885545832,3.4795051435710853
147,3,25,60,[   0  493  937 1009 2017],0.03715326017282842,230.41500885545832,3.4795051435710853
148,3,26,0,[   0  234  937 1112 2017],0.03353858890096736,274.8395109616906,4.0469063381131845
149,3,26,20,[   0  234  937 1112 2017],0.03353858890096736,274.8395109616906,4.0469063381131845
150,3,26,40,[   0  234  937 1112 2017],0.03353858890096736,274.8395109616906,4.0469063381131845
151,3,26,60,[   0  234  937 1112 2017],0.03353858890096736,274.8395109616906,4.0469063381131845
152,3,27,0,[   0  348  609 2017],0.05803230340763179,293.9163627791785,3.0648368318393877
153,3,27,20,[   0  348  609 2017],0.05803230340763179,293.9163627791785,3.0648368318393877
154,3,27,40,[   0  348  609 2017],0.05803230340763179,293.9163627791785,3.0648368318393877
155,3,27,60,[   0  348  609 2017],0.05803230340763179,293.9163627791785,3.0648368318393877
156,3,28,0,[   0   54  600  843 1128 2017],0.07479811969734809,233.52298006787748,1.8273952058416552
157,3,28,20,[   0   54  600  843 1128 2017],0.07479811969734809,233.52298006787748,1.8273952058416552
158,3,28,40,[   0   54  600  843 1128 2017],0.07479811969734809,233.52298006787748,1.8273952058416552
159,3,28,60,[   0  600  843 1128 2017],0.07479811969734809,233.52298006787748,1.8273952058416552
160,3,29,0,[   0   54  507  600 1162 2017],0.06612777518542438,270.0872349924429,2.199117289453845
161,3,29,20,[   0   54  507  600 1162 2017],0.06612777518542438,270.0872349924429,2.199117289453845
162,3,29,40,[   0   54  507  600 1162 2017],0.06612777518542438,270.0872349924429,2.199117289453845
163,3,29,60,[   0  507 1162 2017],0.06612777518542438,270.0872349924429,2.199117289453845
164,3,30,0,[   0   54  737 1116 2017],0.02382175214010649,249.6729973168489,3.603789738757951
165,3,30,20,[   0   54  737 1116 2017],0.02382175214010649,249.6729973168489,3.603789738757951
166,3,30,40,[   0   54  737 1116 2017],0.02382175214010649,249.6729973168489,3.603789738757951
167,3,30,60,[   0  737 1116 2017],0.02382175214010649,249.6729973168489,3.603789738757951
168,3,31,0,[   0   54  903 1116 2017],0.03938913602130252,273.3528435099508,3.5982164084258117
169,3,31,20,[   0   54  903 1116 2017],0.03938913602130252,273.3528435099508,3.5982164084258117
170,3,31,40,[   0   54  903 1116 2017],0.03938913602130252,273.3528435099508,3.5982164084258117
171,3,31,60,[   0  903 1116 2017],0.03938913602130252,273.3528435099508,3.5982164084258117
172,3,32,0,[   0   54  906 1060 2017],0.04211389477417411,269.4525860156239,3.265224954214663
173,3,32,20,[   0   54  906 1060 2017],0.04211389477417411,269.4525860156239,3.265224954214663
174,3,32,40,[   0   54  906 1060 2017],0.04211389477417411,269.4525860156239,3.265224954214663
175,3,32,60,[   0  906 1060 2017],0.04211389477417411,269.4525860156239,3.265224954214663
176,3,33,0,[   0  201  497 2017],0.0768552708274881,315.4447210408247,2.3062321280436384
177,3,33,20,[   0  201  497 2017],0.0768552708274881,315.4447210408247,2.3062321280436384
178,3,33,40,[   0  201  497 2017],0.0768552708274881,315.4447210408247,2.3062321280436384
179,3,33,60,[   0  201  497 2017],0.0768552708274881,315.4447210408247,2.3062321280436384
180,3,34,0,[   0   54  901 1174 2017],0.028989276867752472,261.4262213602816,3.9563626339272973
181,3,34,20,[   0   54  901 1174 2017],0.028989276867752472,261.4262213602816,3.9563626339272973
182,3,34,40,[   0   54  901 1174 2017],0.028989276867752472,261.4262213602816,3.9563626339272973
183,3,34,60,[   0  901 1174 2017],0.028989276867752472,261.4262213602816,3.9563626339272973
184,3,35,0,[   0  507 2017],0.0627106971331901,268.2046168118088,2.568669606917318
185,3,35,20,[   0  507 2017],0.0627106971331901,268.2046168118088,2.568669606917318
186,3,35,40,[   0  507 2017],0.0627106971331901,268.2046168118088,2.568669606917318
187,3,35,60,[   0  507 2017],0.0627106971331901,268.2046168118088,2.568669606917318
188,3,36,0,[   0   54  570  715 1771 2017],0.06633726598560338,273.0218347876941,2.550707869540205
189,3,36,20,[   0   54  570  715 1771 2017],0.06633726598560338,273.0218347876941,2.550707869540205
190,3,36,40,[   0   54  570  715 1771 2017],0.06633726598560338,273.0218347876941,2.550707869540205
191,3,36,60,[   0  570  715 1771 2017],0.06633726598560338,273.0218347876941,2.550707869540205
192,3,37,0,[   0   70  957 1009 2017],0.042121684483276106,260.4931722083369,3.9387209888579826
193,3,37,20,[   0   70  957 1009 2017],0.042121684483276106,260.4931722083369,3.9387209888579826
194,3,37,40,[   0   70  957 1009 2017],0.042121684483276106,260.4931722083369,3.9387209888579826
195,3,37,60,[   0   70  957 2017],0.042121684483276106,260.4931722083369,3.9387209888579826
196,3,38,0,[   0   66  507  715 2017],0.06764800924039947,312.0851211050352,2.4357967419552864
197,3,38,20,[   0   66  507  715 2017],0.06764800924039947,312.0851211050352,2.4357967419552864
198,3,38,40,[   0   66  507  715 2017],0.06764800924039947,312.0851211050352,2.4357967419552864
199,3,38,60,[   0   66  507  715 2017],0.06764800924039947,312.0851211050352,2.4357967419552864
200,3,39,0,[   0  497 2017],0.0805717824959304,318.47940792403574,2.196475791866676
201,3,39,20,[   0  497 2017],0.0805717824959304,318.47940792403574,2.196475791866676
202,3,39,40,[   0  497 2017],0.0805717824959304,318.47940792403574,2.196475791866676
203,3,39,60,[   0  497 2017],0.0805717824959304,318.47940792403574,2.196475791866676
204,3,40,0,[   0  348  507  725 1646 2017],0.06881331555177159,270.10845927502436,2.4641198872587573
205,3,40,20,[   0  348  507  725 1646 2017],0.06881331555177159,270.10845927502436,2.4641198872587573
206,3,40,40,[   0  348  507  725 1646 2017],0.06881331555177159,270.10845927502436,2.4641198872587573
207,3,40,60,[   0  348  507  725 1646 2017],0.06881331555177159,270.10845927502436,2.4641198872587573
208,3,41,0,[   0  348 2017],0.09826923586812458,330.03069449212416,2.619168013477851
209,3,41,20,[   0  348 2017],0.09826923586812458,330.03069449212416,2.619168013477851
210,3,41,40,[   0  348 2017],0.09826923586812458,330.03069449212416,2.619168013477851
211,3,41,60,[   0  348 2017],0.09826923586812458,330.03069449212416,2.619168013477851
212,3,42,0,[   0  528 2017],0.06513363057910973,279.6360240844196,2.3660872053138013
213,3,42,20,[   0  528 2017],0.06513363057910973,279.6360240844196,2.3660872053138013
214,3,42,40,[   0  528 2017],0.06513363057910973,279.6360240844196,2.3660872053138013
215,3,42,60,[   0  528 2017],0.06513363057910973,279.6360240844196,2.3660872053138013
216,3,43,0,[   0  507 1162 2017],0.0837501887049015,270.3149079406896,2.117732098646343
217,3,43,20,[   0  507 1162 2017],0.0837501887049015,270.3149079406896,2.117732098646343
218,3,43,40,[   0  507 1162 2017],0.0837501887049015,270.3149079406896,2.117732098646343
219,3,43,60,[   0  507 1162 2017],0.0837501887049015,270.3149079406896,2.117732098646343
220,3,44,0,[   0  162  507 1746 2017],0.06720285980971645,286.03559134074317,2.467155389456375
221,3,44,20,[   0  162  507 1746 2017],0.06720285980971645,286.03559134074317,2.467155389456375
222,3,44,40,[   0  162  507 1746 2017],0.06720285980971645,286.03559134074317,2.467155389456375
223,3,44,60,[   0  162  507 1746 2017],0.06720285980971645,286.03559134074317,2.467155389456375
224,3,45,0,[   0  486 2017],0.07764196884767771,318.27417021945445,2.168816873727941
225,3,45,20,[   0  486 2017],0.07764196884767771,318.27417021945445,2.168816873727941
226,3,45,40,[   0  486 2017],0.07764196884767771,318.27417021945445,2.168816873727941
227,3,45,60,[   0  486 2017],0.07764196884767771,318.27417021945445,2.168816873727941
228,3,46,0,[   0  377  599 2017],0.07978599641212715,317.7301376317799,2.1358571850880694
229,3,46,20,[   0  377  599 2017],0.07978599641212715,317.7301376317799,2.1358571850880694
230,3,46,40,[   0  377  599 2017],0.07978599641212715,317.7301376317799,2.1358571850880694
231,3,46,60,[   0  377  599 2017],0.07978599641212715,317.7301376317799,2.1358571850880694
232,3,47,0,[   0  441  729 2017],0.06787863124099167,315.5120256189879,2.441971972605104
233,3,47,20,[   0  441  729 2017],0.06787863124099167,315.5120256189879,2.441971972605104
234,3,47,40,[   0  441  729 2017],0.06787863124099167,315.5120256189879,2.441971972605104
235,3,47,60,[   0  441  729 2017],0.06787863124099167,315.5120256189879,2.441971972605104
236,3,48,0,[   0  937 1054 2017],0.039547014961492086,277.7922535433882,3.4082354157727894
237,3,48,20,[   0  937 1054 2017],0.039547014961492086,277.7922535433882,3.4082354157727894
238,3,48,40,[   0  937 1054 2017],0.039547014961492086,277.7922535433882,3.4082354157727894
239,3,48,60,[   0  937 1054 2017],0.039547014961492086,277.7922535433882,3.4082354157727894
240,3,49,0,[   0  520 2017],0.06595219053719403,306.3649572557323,2.427883776499541
241,3,49,20,[   0  520 2017],0.06595219053719403,306.3649572557323,2.427883776499541
242,3,49,40,[   0  520 2017],0.06595219053719403,306.3649572557323,2.427883776499541
243,3,49,60,[   0  520 2017],0.06595219053719403,306.3649572557323,2.427883776499541
244,3,50,0,[   0  318  476 1995 2017],0.07712999686837119,307.78133278661755,2.1162845994827033
245,3,50,20,[   0  318  476 1995 2017],0.07712999686837119,307.78133278661755,2.1162845994827033
246,3,50,40,[   0  318  476 2017],0.07712999686837119,307.78133278661755,2.1162845994827033
247,3,50,60,[   0  318  476 2017],0.07712999686837119,307.78133278661755,2.1162845994827033
248,4,20,0,[   0  350  490  737 1112 1743 2017],0.023482158176044172,169.140673515228,3.7008240598569784
249,4,20,20,[   0  350  490  737 1112 1743 2017],0.023482158176044172,169.140673515228,3.7008240598569784
250,4,20,40,[   0  350  490  737 1112 1743 2017],0.023482158176044172,169.140673515228,3.7008240598569784
251,4,20,60,[   0  350  490  737 1112 1743 2017],0.023482158176044172,169.140673515228,3.7008240598569784
252,4,21,0,[   0  350  490  737 1060 1521 2017],0.022714208705050577,172.5389879133323,3.4345194620554387
253,4,21,20,[   0  350  490  737 1060 1521 2017],0.022714208705050577,172.5389879133323,3.4345194620554387
254,4,21,40,[   0  350  490  737 1060 1521 2017],0.022714208705050577,172.5389879133323,3.4345194620554387
255,4,21,60,[   0  350  490  737 1060 1521 2017],0.022714208705050577,172.5389879133323,3.4345194620554387
256,4,22,0,[   0  350  507 1521 1821 2017],0.03569408739445389,204.54785426613307,3.1768003279468906
257,4,22,20,[   0  350  507 1521 1821 2017],0.03569408739445389,204.54785426613307,3.1768003279468906
258,4,22,40,[   0  350  507 1521 1821 2017],0.03569408739445389,204.54785426613307,3.1768003279468906
259,4,22,60,[   0  350  507 1521 1821 2017],0.03569408739445389,204.54785426613307,3.1768003279468906
260,4,23,0,[   0  348  528  742 1164 2017],0.017950543528984328,166.55803955573282,3.4511172283702507
261,4,23,20,[   0  348  528  742 1164 2017],0.017950543528984328,166.55803955573282,3.4511172283702507
262,4,23,40,[   0  348  528  742 1164 2017],0.017950543528984328,166.55803955573282,3.4511172283702507
263,4,23,60,[   0  348  528  742 1164 2017],0.017950543528984328,166.55803955573282,3.4511172283702507
264,4,24,0,[   0  348  737 1045 2017],-0.0024772410473992016,193.5315132851845,4.710379495223073
265,4,24,20,[   0  348  737 1045 2017],-0.0024772410473992016,193.5315132851845,4.710379495223073
266,4,24,40,[   0  348  737 1045 2017],-0.0024772410473992016,193.5315132851845,4.710379495223073
267,4,24,60,[   0  348  737 1045 2017],-0.0024772410473992016,193.5315132851845,4.710379495223073
268,4,25,0,[   0  350  493  937 1009 1761 2017],0.03582060185283265,204.1720232826714,3.922996356217153
269,4,25,20,[   0  350  493  937 1009 1761 2017],0.03582060185283265,204.1720232826714,3.922996356217153
270,4,25,40,[   0  350  493  937 1009 1761 2017],0.03582060185283265,204.1720232826714,3.922996356217153
271,4,25,60,[   0  350  493  937 1009 1761 2017],0.03582060185283265,204.1720232826714,3.922996356217153
272,4,26,0,[   0  234  498  937 1112 2017],0.042636748435040284,223.9421912617761,4.143667690972916
273,4,26,20,[   0  234  498  937 1112 2017],0.042636748435040284,223.9421912617761,4.143667690972916
274,4,26,40,[   0  234  498  937 1112 2017],0.042636748435040284,223.9421912617761,4.143667690972916
275,4,26,60,[   0  234  498  937 1112 2017],0.042636748435040284,223.9421912617761,4.143667690972916
276,4,27,0,[   0  348  563  609 1995 2017],0.05903060379562107,234.9249044357617,2.7391452708046886
277,4,27,20,[   0  348  563  609 1995 2017],0.05903060379562107,234.9249044357617,2.7391452708046886
278,4,27,40,[   0  348  563  609 2017],0.05903060379562107,234.9249044357617,2.7391452708046886
279,4,27,60,[   0  348  563 2017],0.05903060379562107,234.9249044357617,2.7391452708046886
280,4,28,0,[   0   54  600  843 1116 2017],0.0005125250943420738,198.67579364750557,2.7170550145000143
281,4,28,20,[   0   54  600  843 1116 2017],0.0005125250943420738,198.67579364750557,2.7170550145000143
282,4,28,40,[   0   54  600  843 1116 2017],0.0005125250943420738,198.67579364750557,2.7170550145000143
283,4,28,60,[   0  600  843 1116 2017],0.0005125250943420738,198.67579364750557,2.7170550145000143
284,4,29,0,[   0   54  507  600 1162 1995 2017],0.03264974471254313,211.13535408918247,3.300637455264523
285,4,29,20,[   0   54  507  600 1162 1995 2017],0.03264974471254313,211.13535408918247,3.300637455264523
286,4,29,40,[   0   54  507  600 1162 2017],0.03264974471254313,211.13535408918247,3.300637455264523
287,4,29,60,[   0  507 1162 2017],0.03264974471254313,211.13535408918247,3.300637455264523
288,4,30,0,[   0   54  507  737 1116 1464 1995 2017],0.0011107264211625818,204.04445689336933,3.9561607204286444
289,4,30,20,[   0   54  507  737 1116 1464 1995 2017],0.0011107264211625818,204.04445689336933,3.9561607204286444
290,4,30,40,[   0   54  507  737 1116 1464 2017],0.0011107264211625818,204.04445689336933,3.9561607204286444
291,4,30,60,[   0  507  737 1116 1464 2017],0.0011107264211625818,204.04445689336933,3.9561607204286444
292,4,31,0,[   0   54  507  903 1116 1162 1995 2017],0.015834394940884018,221.4753683598171,3.473599720160491
293,4,31,20,[   0   54  507  903 1116 1162 1995 2017],0.015834394940884018,221.4753683598171,3.473599720160491
294,4,31,40,[   0  507 1116 2017],0.015834394940884018,221.4753683598171,3.473599720160491
295,4,31,60,[   0  507 1116 2017],0.015834394940884018,221.4753683598171,3.473599720160491
296,4,32,0,[   0  350  906 1060 2017],0.03721705984312645,212.08979658282314,3.6140965265342384
297,4,32,20,[   0  350  906 1060 2017],0.03721705984312645,212.08979658282314,3.6140965265342384
298,4,32,40,[   0  350  906 1060 2017],0.03721705984312645,212.08979658282314,3.6140965265342384
299,4,32,60,[   0  350  906 1060 2017],0.03721705984312645,212.08979658282314,3.6140965265342384
300,4,33,0,[   0  201  507  742 2017],0.06178912916065369,237.15178441411638,2.755400504532812
301,4,33,20,[   0  201  507  742 2017],0.06178912916065369,237.15178441411638,2.755400504532812
302,4,33,40,[   0  201  507  742 2017],0.06178912916065369,237.15178441411638,2.755400504532812
303,4,33,60,[   0  201  507  742 2017],0.06178912916065369,237.15178441411638,2.755400504532812
