,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
33,0,35,15,Mode,40,[   0  507  994 2017],3,1023,487,672.3333333333334,395790.95238899457,34.63036094476385,0.02803687369410404,150.1844622316307,5.163022483346052,0.09985414480280251,138.37847386579952,4.228003455953632
34,0,35,15,Median,40,[   0   70  498  782 1112 1795 2017],6,683,70,336.1666666666667,136884.55813788215,26.680535237015977,-0.03834601239455694,78.44613470386494,5.427194468120477,0.05244636405563202,50.137545549382445,4.406433597905924
35,0,35,15,Mode,40,[   0   54  507  843  994 2017],5,1023,54,403.4,154829.68375220307,33.01514265879862,-0.029446401045042953,87.83982304006949,5.389630226982203,0.06469320128856587,55.795046622528375,3.0928282697984644
36,0,35,15,Median,40,[   0   70  498  782 1109 1464 1812 2017],7,428,70,288.14285714285717,108612.03324533055,24.274501925183213,-0.046259949664014026,68.05556332478426,5.939800913089655,0.04362082116004192,39.582133047432485,4.874809346996735
37,0,35,15,Mode,40,[   0   54  507  843  994 1546 2017],6,552,54,336.1666666666667,131696.2436786044,29.282037455410325,-0.041037774394523406,74.62630149317677,6.726290230576734,0.05244522695577173,47.19558895813275,3.8619646761089
38,0,35,15,Median,40,[   0   70  350  528  782 1109 1480 1812 2017],8,371,70,252.125,69734.62627771805,22.242169857474007,-0.04538824957473526,63.8591177657303,6.347080623651948,0.04033361952984034,25.8481838872992,5.086981383512986
39,0,35,15,Mode,40,[   0   54  350  507  843  994 1546 2017],7,552,54,288.14285714285717,80446.12973092782,26.26991467852578,-0.04151425501786098,68.89578119693172,6.545825380706516,0.04901803549551196,29.349465560898235,4.0663169588067065
40,0,35,15,Median,40,[   0   70  350  507  767  994 1164 1543 1812 2017],9,379,70,224.11111111111111,54469.149071608925,20.95084898676197,-0.04720640153933211,56.59109408873484,7.021442865360519,0.038435020829880734,20.346717300963363,5.681099439951211
41,0,35,15,Mode,40,[   0   54  350  507  843  994 1162 1546 2017],8,471,54,252.125,70098.30901630271,25.036560700517335,-0.04294033963865232,66.4764086300807,5.448787357284244,0.04756027450409477,26.08867509990881,4.250802969923626
42,0,35,15,Median,40,[   0   70  350  507  767  994 1164 1543 1795 2017],9,379,70,224.11111111111111,53324.90540201954,20.63523026400678,-0.046348752288541455,56.047464726371274,7.090711849470252,0.0375629907193727,19.843012203999514,5.799523070570245
43,0,35,15,Mode,40,[   0   54  350  507  843  994 1162 1546 1821 2017],9,384,54,224.11111111111111,62017.55500883068,23.43263960139375,-0.04955793246635284,60.04375813222991,6.162600489847608,0.043340028547193085,23.170850981564392,4.809536138538401
44,0,35,15,Median,40,[   0   54  201  350  528  767  994 1164 1543 1795 2017],10,379,54,201.7,45999.86415722041,19.85225354211538,-0.05036668765285483,50.61252611250579,7.176889005354852,0.0333846280460192,16.989338445259275,5.849674054148787
45,0,35,15,Mode,40,[   0   54  197  350  507  843  994 1162 1546 1821 2017],10,384,54,201.7,51487.99142303708,21.675201988928364,-0.05257863661210828,54.10329924381891,6.433234665650458,0.037348982866810744,19.047053679329153,5.078456950395813
46,0,35,15,Median,40,[   0   54  201  350  528  767  994 1145 1289 1795 2017],10,506,54,201.7,43173.73947752858,20.426819737653197,-0.0492216753568552,50.806499220412555,6.410214462534458,0.033334391777545776,15.816944325848148,5.405671682435983
47,0,35,15,Mode,40,[   0   54  197  350  507  843  994 1162 1289 1821 2017],10,532,54,201.7,48159.70374415544,22.09931974154687,-0.050387601446706905,54.330508208533665,5.857382607223906,0.036617325059870726,17.658869028897584,4.731168910415864
48,0,35,15,Median,40,[   0   54  201  350  528  742  901  995 1162 1289 1544 1795 2017],12,255,54,168.08333333333334,36156.807094447366,20.171108355401625,-0.052799220006451986,44.71142560142761,7.205881697945126,0.03258223314587571,13.20768176675656,5.7824838864612955
49,0,35,15,Mode,40,[   0   54  197  350  507  737  843  994 1162 1289 1821 2017],11,532,54,183.36363636363637,40432.97031053249,21.497560430406487,-0.04928984783530726,49.849799402201526,6.032491021574263,0.03449317936971818,15.01807389897554,4.890553778846473
50,0,35,15,Median,40,[   0   54  201  350  498  550  737  901  995 1162 1289 1544 1795 2017],13,255,52,155.15384615384616,25985.754926320795,19.13315042826032,-0.05313674548632137,41.68510001732694,7.009703057852095,0.028382789244735848,9.724248663451428,5.834006143636987
51,0,35,15,Mode,40,[   0   54  197  350  507  548  737  843  994 1162 1289 1546 1821 2017],13,275,41,155.15384615384616,26049.190830205393,19.024110510084498,-0.05370362769847654,42.28096006707881,7.1203704219063075,0.025721671685829058,9.833279620345115,5.839748979330456
52,0,35,15,Median,40,"[   0   54  201  350  498  563  737  843  915  995 1162 1289 1544 1795
 2017]",14,255,54,144.07142857142858,24101.468171017226,19.132242192494402,-0.05541323689352349,39.58260591561717,7.188856508837717,0.027062478713298074,9.05760067355244,5.782905839591773
53,0,35,15,Mode,40,"[   0   54  197  350  507  548  737  843  937  994 1162 1289 1546 1821
 2017]",14,275,41,144.07142857142858,25369.209710672872,20.142971839363227,-0.05771739939936191,40.05766885106952,7.025726413017044,0.029806533305472043,9.554379052201433,5.6167086277951075
54,0,35,15,Median,40,"[   0   54  201  350  498  563  737  843  915  995 1109 1164 1289 1544
 1795 2017]",15,255,54,134.46666666666667,19731.48930896183,18.65234587341958,-0.05615416868622739,37.774889559668644,7.136520331156864,0.024838181879838567,7.543086629398848,5.789812700930516
55,0,35,15,Mode,40,"[   0   54  197  350  507  548  737  843  937  994 1060 1162 1289 1546
 1821 2017]",15,275,41,134.46666666666667,20852.21737730488,19.245274009657262,-0.057363971586565095,37.90175826219149,7.360350739628067,0.02752785792176909,8.022244072465664,5.6776573133446435
56,0,35,20,Median,40,[   0  548 1271 2017],3,746,548,672.3333333333334,460769.93216108164,35.09599099993821,0.022850197832840986,155.03823006058923,4.155822886041659,0.08792006478855424,156.96550271356588,3.4816222913509307
57,0,35,20,Mode,40,[   0   54  994 2017],3,1023,54,672.3333333333334,115282.46867707258,33.1836123005386,-0.02482145276273948,43.60605029937635,5.915854988405372,0.029224540862346757,35.0270495943364,4.893714827743008
58,0,35,20,Median,40,[   0  401 2017],2,1616,401,1008.5,701526.0841954384,46.7285168000861,0.10311438529315434,248.04788296973476,2.087873636572824,0.10311438529315434,248.04788296973476,2.087873636572824
59,0,35,20,Mode,40,[   0   54  843 2017],3,1174,54,672.3333333333334,189398.6853449422,34.79364389450149,-0.0032552831513565483,76.71727916268057,3.5946578669333378,0.03453356346278788,62.50264894772081,3.216062399749558
60,0,35,20,Median,40,[   0  201  684 1067 1795 2017],5,728,201,403.4,186380.58727690426,29.86425977771061,-0.0293137685726353,80.64240776962401,4.8042546786001905,0.0541416060257889,63.45945289110278,3.696890636323423
61,0,35,20,Mode,40,[   0   54  843  994 2017],4,1023,54,504.25,186905.40202688755,42.608197139055875,-0.041459542288949436,67.81234559136071,3.8300303097599864,0.07800494987606094,61.29978647040853,2.4526177631423827
62,0,35,20,Median,40,[   0   70  498  782 1109 1795 2017],6,686,70,336.1666666666667,136656.78980656926,26.687877121163297,-0.03837756160407247,78.32197420594424,5.414589905000377,0.05258337205936229,50.03904715540334,4.400861953727596
63,0,35,20,Mode,40,[   0   54  507  843  994 2017],5,1023,54,403.4,154829.68375220307,33.01514265879862,-0.029446401045042953,87.83982304006949,5.389630226982203,0.06469320128856587,55.795046622528375,3.0928282697984644
64,0,35,20,Median,40,[   0   70  498  776 1066 1464 1819 2017],7,428,70,288.14285714285717,105470.39476703072,24.293181922577734,-0.047453995767389553,66.10410295663694,5.784418390856288,0.04360740839144572,38.42876432003488,4.723272822501138
65,0,35,20,Mode,40,[   0   54  507  843  994 1546 2017],6,552,54,336.1666666666667,131696.2436786044,29.282037455410325,-0.041037774394523406,74.62630149317677,6.726290230576734,0.05244522695577173,47.19558895813275,3.8619646761089
66,0,35,20,Median,40,[   0   70  498  767 1164 1819 2017],6,655,70,336.1666666666667,137087.59855054977,26.716216931272236,-0.038609561750062346,79.92424798366375,5.460769602222879,0.05384204058623423,50.55662282259533,4.431054721057
67,0,35,20,Mode,40,[   0   54  507  843  994 1162 1546 2017],7,471,54,288.14285714285717,111082.10052026233,27.341104018253052,-0.0442485108529603,70.56545805143311,5.387002001510046,0.05017330722240838,40.416979520772664,4.111257069528274
68,0,35,20,Median,40,[   0   70  498  767 1116 1464 1795 2017],7,428,70,288.14285714285717,103918.0069352633,23.69199968296105,-0.04510342467548507,67.4555873514841,6.142141410965108,0.04179934177441575,37.6506655121428,5.0741803677111275
69,0,35,20,Mode,40,[   0   54  507  843  994 1162 1821 2017],7,659,54,288.14285714285717,117441.80542819582,28.391090344901382,-0.04315683953510239,71.94098883987651,4.966846177708545,0.05574544206683254,43.33852979112471,3.762661747398798
70,0,35,20,Median,40,[   0   70  350  528  767  994 1116 1464 1795 2017],9,348,70,224.11111111111111,55873.045496167775,21.562357002641075,-0.0478507215778217,56.345004224240355,6.5196583538469195,0.04019114290502081,20.82754018310661,5.386906083674438
71,0,35,20,Mode,40,[   0   54  350  507  843  994 1162 1546 1821 2017],9,384,54,224.11111111111111,62017.55500883068,23.43263960139375,-0.04955793246635284,60.04375813222991,6.162600489847608,0.043340028547193085,23.170850981564392,4.809536138538401
72,0,35,20,Median,40,[   0   70  350  528  767  994 1116 1321 1795 2017],9,474,70,224.11111111111111,56263.88933399108,22.06665235600323,-0.045848929552392344,56.80132142227505,6.211456274137776,0.04151055975618824,20.88160336938234,5.2151373363087306
73,0,35,20,Mode,40,[   0   54  350  507  843  994 1162 1321 1821 2017],9,500,54,224.11111111111111,60219.728444538894,24.026518953770655,-0.047869217528633226,60.405031640148465,5.577396031178909,0.04315689220486699,22.33194798231049,4.439335612077997
74,0,35,20,Median,40,[   0   54  197  350  528  767  994 1116 1321 1795 2017],10,474,54,201.7,46324.36114641058,20.953605088221337,-0.05027681911175079,51.39312238120077,6.2650474264593035,0.03601726408976592,17.045240345014456,5.30668098892817
75,0,35,20,Mode,40,[   0   54  197  350  507  843  994 1162 1321 1821 2017],10,500,54,201.7,49889.923365888826,22.203094746596726,-0.05095619437691687,54.426034766357795,5.900831796921738,0.03718619500696532,18.30136212443679,4.749389815764342
76,0,35,20,Median,40,[   0   54  197  350  528  737  843  995 1162 1321 1795 2017],11,474,54,183.36363636363637,41847.52944259679,21.459340073451006,-0.04935103365011988,49.367600403269975,6.226540098480166,0.0342523048130177,15.498219066577184,4.995834837181545
77,0,35,20,Mode,40,[   0   54  197  350  507  776  843  994 1162 1321 1821 2017],11,500,54,183.36363636363637,51642.943674885944,24.678280991702863,-0.05562226951951587,50.71717482972952,6.926790658090164,0.039558357207371046,19.07006628819629,4.462794020088726
78,0,35,20,Median,40,[   0   54  197  350  498  563  742  901  995 1162 1321 1795 2017],12,474,54,168.08333333333334,31188.454837704427,20.41372315988298,-0.0499991218894852,45.31506353281585,6.317715646128352,0.03241131432388671,11.767114675797057,5.145856504202585
79,0,35,20,Mode,40,[   0   54  197  350  507  548  776  843  994 1162 1321 1821 2017],12,500,41,168.08333333333334,38030.04598697022,23.383352417123834,-0.05576214373073327,46.83020748725691,6.890364669161522,0.0342992115826811,14.480401296901857,4.60184427809655
80,0,35,20,Median,40,"[   0   54  197  350  498  563  737  843  994 1096 1171 1321 1546 1795
 2017]",14,249,54,144.07142857142858,22272.6420047008,18.221767474891116,-0.05327316245950122,39.65008857958716,7.711498845613272,0.026281921739344634,8.526189902789593,6.214401081189196
81,0,35,20,Mode,40,[   0   54  197  350  507  548  776  843 1067 1162 1321 1821 2017],12,500,41,168.08333333333334,36884.79467115919,23.575452519350584,-0.05303686134846033,47.66412695045064,6.598307550579214,0.0354942655539508,13.996829652582697,4.509243352654956
82,0,35,20,Median,40,"[   0   54  197  350  498  563  737  843  994 1096 1171 1321 1546 1746
 1821 2017]",15,225,54,134.46666666666667,27440.455663836074,20.766954958265693,-0.07260119704876473,38.77734115974481,6.768326675062097,0.03041468835584953,11.143800165624382,5.244574395752993
83,0,35,20,Mode,40,"[   0   54  197  350  507  548  776  843 1067 1162 1321 1546 1746 1821
 2017]",14,228,41,144.07142857142858,36448.30841633198,24.10584412574839,-0.07048594113661079,42.22805846015403,6.84183763274684,0.034490196842091404,14.425770936760411,4.599134889879881
84,0,40,10,Median,40,[   0  507 1464 2017],3,957,507,672.3333333333334,439962.8818082606,32.962383850349326,0.01577481749801433,155.89971994055566,4.550311576641776,0.06938332768138179,152.26352442113387,3.8625523866686544
85,0,40,10,Mode,40,[   0  507 2017],2,1510,507,1008.5,747830.339785204,44.387638062563894,0.11132126534584277,266.5863779023413,2.247916929418084,0.11132126534584277,266.5863779023413,2.247916929418084
86,0,40,10,Median,40,[   0  388 2017],2,1629,388,1008.5,693554.4041909963,47.045361617411984,0.10255819884310738,244.88667426545382,2.0688299097556886,0.10255819884310738,244.88667426545382,2.0688299097556886
87,0,40,10,Mode,40,[   0  507  737 2017],3,1280,230,672.3333333333334,199371.52210077114,31.234166479923882,0.038192160879519946,142.36213024619764,5.315685819916462,0.09644183689705489,72.87630603930931,4.502716805085587
88,0,40,10,Median,40,[   0  201  548 1091 1795 2017],5,704,201,403.4,192755.87192941725,28.786263156594018,-0.02631912149649063,93.5439084182625,4.539527832723726,0.05589968329276126,67.16221500034072,3.8715060739331726
89,0,40,10,Mode,40,[   0  507 1174 2017],3,843,507,672.3333333333334,532393.9779059682,38.88791230491007,0.028927214198175847,173.50170735128697,3.831713471266618,0.10691446366409904,183.9850516048458,3.1553317703133392
90,0,40,10,Median,40,[   0   70  507  767 1116 1795 2017],6,679,70,336.1666666666667,134375.90964957795,26.746988077892002,-0.0380277846542913,78.76426455223141,5.405399254138428,0.05250635981249382,49.21600769308152,4.399875512399477
91,0,40,10,Mode,40,[   0   54  507  737 1174 2017],5,843,54,403.4,148245.86467752495,29.50168295239063,-0.017473313019616753,96.6015118410626,4.557169886742172,0.05813237618030441,54.37934872437201,3.756602722181862
92,0,40,10,Median,40,[   0   70  507  767 1116 1812 2017],6,696,70,336.1666666666667,137400.50153352373,27.20316291092488,-0.038670907022026815,79.51057742854393,5.258524121052241,0.05402407831415361,50.48707665146771,4.287121107825115
93,0,40,10,Mode,40,[   0   54  507  737 1174 2017],5,843,54,403.4,148245.86467752495,29.50168295239063,-0.017473313019616753,96.6015118410626,4.557169886742172,0.05813237618030441,54.37934872437201,3.756602722181862
94,0,40,10,Median,40,[   0   70  350  507  767 1116 1543 1812 2017],8,427,70,252.125,66921.19373994801,21.772733269394337,-0.045399983164808554,63.56592884725279,6.547016427899939,0.03850167673844413,24.717976004983676,5.26356347973178
95,0,40,10,Mode,40,[   0   54  350  507  737 1174 1646 2017],7,472,54,288.14285714285717,74301.36139142157,23.080425347788225,-0.03639906817960754,72.73894107053336,6.071575519444058,0.040718221914413495,27.511966612071976,4.9288445613860095
96,0,40,10,Median,40,[   0   70  350  507  767 1116 1521 1771 2017],8,405,70,252.125,62863.3590929182,20.866889431206168,-0.04329650038880054,62.20807690089498,6.9456206810461065,0.03577721081860212,22.980948081960047,5.720906349144195
97,0,40,10,Mode,40,[   0   54  350  507  737 1174 1795 2017],7,621,54,288.14285714285717,88041.95688988874,24.716417847447175,-0.03791864932173117,75.05500180073456,4.907255215082387,0.046822803914242504,33.22338993717418,4.189265033301781
98,0,40,10,Median,40,[   0   70  350  507  737  994 1162 1521 1771 2017],9,359,70,224.11111111111111,51867.33741037593,20.724558402414747,-0.04451384252175775,56.96647548296201,7.000610592175113,0.03731195379907717,19.274957920324482,5.710855166875815
99,0,40,10,Mode,40,[   0   54  350  507  737 1009 1174 1521 1795 2017],9,347,54,224.11111111111111,53794.58968750462,21.676638072546968,-0.04637391884718161,58.41603216532519,6.591839696742917,0.03850369933070085,20.305068237069744,5.294026660572163
100,0,40,10,Median,40,[   0   54  201  350  507  737  994 1162 1521 1771 2017],10,359,54,201.7,43517.29078945296,19.798004409532478,-0.0487610814020503,51.47038808401762,7.029925687682251,0.03266175372939215,16.06075391961539,5.77268705061222
101,0,40,10,Mode,40,[   0   54  201  350  507  737 1009 1174 1521 1795 2017],10,347,54,201.7,44303.810560657716,20.16701270722264,-0.04934089741178117,52.578199680746756,6.868470470918689,0.033234605518736964,16.54027676155516,5.523185748017856
102,0,40,10,Median,40,[   0   54  201  350  507  737  903 1060 1174 1521 1771 2017],11,347,54,183.36363636363637,39615.789964483156,20.68297016147436,-0.04944986664965734,49.3380328745787,6.741570781762721,0.035442388240229175,14.64812550004354,5.473026990947534
103,0,40,10,Mode,40,[   0   54  201  350  507  737  843 1009 1174 1521 1795 2017],11,347,54,183.36363636363637,42385.71876113532,21.026418206670836,-0.0500298870839685,49.76440064433061,6.705610986840785,0.03442081785162837,15.805997886861425,5.288893748000616
104,0,40,10,Median,40,[   0   54  201  350  507  564  737  903 1060 1174 1543 1795 2017],12,369,54,168.08333333333334,30831.871337764816,19.92334507632622,-0.04953269993747317,46.14375512816461,6.75746770434969,0.03158130744402637,11.747527391824423,5.405751572480205
105,0,40,10,Mode,40,[   0   54  201  350  507  548  737  843 1009 1174 1646 1795 2017],12,472,41,168.08333333333334,33087.75375065703,20.709672945293974,-0.05525505327320764,45.83010369548128,6.432244621062502,0.029639941519796664,12.77270493046836,5.0276540183254905
106,0,40,10,Median,40,[   0   54  201  350  507  564  737  903 1045 1162 1289 1521 1771 2017],13,250,54,155.15384615384616,25137.98358294334,18.56594501506017,-0.051549386150681366,41.819707333139526,7.47029268637039,0.02558490835457099,9.366430711537662,6.074411564148632
107,0,40,10,Mode,40,[   0   54  201  350  507  548  737  843 1009 1174 1289 1521 1795 2017],13,274,41,155.15384615384616,26172.16350094702,19.049572096482805,-0.05188638431822821,42.29184890660926,7.382786750556367,0.02561313214139906,9.853737161384865,5.963811467684596
108,0,40,10,Median,40,"[   0   54  201  350  507  564  737  903 1045 1163 1289 1521 1646 1795
 2017]",14,232,54,144.07142857142858,28008.81342540506,19.94693085742808,-0.05723419689301824,39.975620952291536,7.475620606825728,0.02882997784288003,10.804238331419926,5.190774954332229
109,0,40,10,Mode,40,"[   0   54  201  350  507  548  737  843 1009 1174 1289 1521 1646 1795
 2017]",14,232,41,144.07142857142858,28058.174491969203,20.134105960848824,-0.05684402893827208,39.93096613110332,7.348250982855809,0.028053041456795283,10.85825782033004,5.171671695249932
110,0,40,10,Median,40,"[   0   54  201  350  507  564  737  843  994 1096 1171 1289 1521 1746
 1812 2017]",15,232,54,134.46666666666667,26308.624469201088,20.675920075600896,-0.07531385212567543,38.53765435977856,6.913937828026564,0.02739524706304122,10.628779497284777,5.359752433197542
111,0,40,10,Mode,40,"[   0   54  201  350  507  548  737  843 1060 1174 1289 1521 1746 1795
 2017]",14,232,41,144.07142857142858,28321.34246803478,21.59993083176376,-0.07763119642642266,40.72716971033453,6.625323609766028,0.026191084207831786,11.130467635387397,5.094595932363309
112,0,40,15,Median,40,[   0  517 1271 2017],3,754,517,672.3333333333334,483759.8579738736,35.90434008065585,0.024507236827665528,165.06654933335878,4.146419940725343,0.09030470740297145,166.3137903621823,3.4720700828301796
113,0,40,15,Mode,40,[   0  507 2017],2,1510,507,1008.5,747830.339785204,44.387638062563894,0.11132126534584277,266.5863779023413,2.247916929418084,0.11132126534584277,266.5863779023413,2.247916929418084
114,0,40,15,Median,40,[   0  441 2017],2,1576,441,1008.5,711695.5549234833,45.44673358938042,0.10299618906328764,252.0934968663464,2.1641005137171536,0.10299618906328764,252.0934968663464,2.1641005137171536
115,0,40,15,Mode,40,[   0  507 2017],2,1510,507,1008.5,747830.339785204,44.387638062563894,0.11132126534584277,266.5863779023413,2.247916929418084,0.11132126534584277,266.5863779023413,2.247916929418084
