,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  372  531  646  994 1151 1275 1746 2017],8,471,115,252.125,10978.030194704746,10.587994056925341,-0.13452717042347026,28.533148070977337,5.015126491596912,0.1203244137157173,18.787734016643725,4.572028518513649
11,0,35,10,Mode,40,[   0  372  531  645  994 1161 1275 1746 2017],8,471,114,252.125,10785.611961143133,10.459829628019028,-0.13452225359787984,28.55084094001204,5.013932512749918,0.11277134033522775,18.36942654942668,4.588136163590796
12,0,35,10,Median,40,[   0  372  531  646  857  994 1151 1275 1746 2017],9,471,115,224.11111111111111,9338.435713521922,10.085991845752215,-0.13342350994270472,25.821297701342885,5.267339380949693,0.09244376883569046,16.236136438006344,4.891421103958866
13,0,35,10,Mode,40,[   0  372  531  645  857  994 1161 1275 1746 2017],9,471,114,224.11111111111111,9055.774744477218,9.93964758142128,-0.13329817055048745,25.78824751625204,5.360163530775196,0.08604357533913987,15.824034227655595,4.954309369413464
14,0,35,10,Median,40,[   0  372  531  646  857  994 1095 1161 1275 1746 2017],10,471,66,201.7,8704.2874738632,10.768255855894687,-0.13140104830000127,24.631566314226223,5.202500873876465,0.10254956716969948,14.493139374682569,4.800355384232244
15,0,35,10,Mode,40,[   0  372  531  645  857  994 1095 1161 1275 1746 2017],10,471,66,201.7,8503.601499358585,10.64661248157177,-0.13184010815802272,24.51810255491329,5.294805857364194,0.09989641032860123,14.447450394195629,4.864912187396159
16,0,35,10,Median,40,[   0  372  421  531  646  857  994 1095 1161 1275 1746 2017],11,471,49,183.36363636363637,6179.3986819642805,10.073853559084975,-0.1326378757874703,22.550546840205786,5.244215820382547,0.08080005307212149,8.87988019702971,4.847245287243899
17,0,35,10,Mode,40,[   0  372  421  531  645  857  994 1095 1161 1275 1746 2017],11,471,49,183.36363636363637,6024.200547857148,9.969983154701604,-0.13307694994772384,22.448119792909555,5.327625686574734,0.07886907759602595,8.83567930964048,4.904431249250727
18,0,35,10,Median,40,[   0  372  421  531  572  646  857  994 1095 1161 1275 1746 2017],12,471,41,168.08333333333334,5845.35339572387,10.749556075445684,-0.13106135525018434,21.45167933956048,5.14391309180179,0.07964389131971211,8.24358440668372,4.607814988855648
19,0,35,10,Mode,40,[   0  372  421  531  572  645  857  994 1095 1161 1275 1746 2017],12,471,41,168.08333333333334,5626.378302870348,10.56387411206452,-0.1316220244727785,21.244136751091474,5.218036726818727,0.07768266941382397,8.132807479396318,4.6676856717878
20,0,35,10,Median,40,[   0  372  421  531  572  646  852  936  994 1095 1161 1275 1746 2017],13,471,41,155.15384615384616,5393.977474428387,10.72052313730518,-0.1304280724676248,20.216066207016148,5.2629548167550695,0.07177890604957317,7.60131080596329,4.659146343673502
21,0,35,10,Mode,40,[   0  372  421  531  572  645  857  936  994 1095 1161 1275 1746 2017],13,471,41,155.15384615384616,5068.709770924316,10.384458575202153,-0.13082846917417335,19.89047155335381,5.515737530930721,0.06710418871602905,7.414822919778729,4.8434501811587
22,0,35,10,Median,40,"[   0  372  421  531  572  645  721  852  936  994 1095 1161 1275 1746
 2017]",14,471,41,144.07142857142858,5120.510672356151,10.686447460252392,-0.12727809095095644,19.493356278270955,5.224461883627962,0.07033823841549916,7.228178345284442,4.674574862727294
23,0,35,10,Mode,40,"[   0  372  421  531  572  645  721  857  936  994 1095 1161 1275 1746
 2017]",14,471,41,144.07142857142858,4958.938662536135,10.470944573594908,-0.12767228271736245,19.338603827397623,5.433939839900709,0.0680047572975487,7.058911360226248,4.819534792075687
24,0,35,10,Median,40,"[   0  372  421  531  572  645  721  852  936  994 1095 1161 1275 1746
 2017]",14,471,41,144.07142857142858,5120.510672356151,10.686447460252392,-0.12727809095095644,19.493356278270955,5.224461883627962,0.07033823841549916,7.228178345284442,4.674574862727294
25,0,35,10,Mode,40,"[   0  372  421  531  572  645  721  857  936  994 1095 1161 1275 1746
 2017]",14,471,41,144.07142857142858,4958.938662536135,10.470944573594908,-0.12767228271736245,19.338603827397623,5.433939839900709,0.0680047572975487,7.058911360226248,4.819534792075687
26,0,35,10,Median,40,"[   0  372  421  483  531  572  645  721  852  936  994 1095 1161 1275
 1746 2017]",15,471,41,134.46666666666667,4724.09781920558,10.412802157359193,-0.12739889994126463,18.3171555771833,5.37981190830815,0.07227198934201302,6.689609722003553,4.818399944816778
27,0,35,10,Mode,40,"[   0  372  421  483  531  572  645  721  857  936  994 1095 1161 1275
 1746 2017]",15,471,41,134.46666666666667,4574.066667229852,10.212692334034386,-0.1277877724148271,18.173126910426838,5.575324667496047,0.07010518544677331,6.532433235878088,4.953005593497428
28,0,35,15,Median,40,[   0  542 1098 2017],3,919,542,672.3333333333334,48604.437702717856,12.514967408229236,-0.03355740243647548,52.60214432059648,4.234238061561902,0.1257317763881629,52.17861485837159,3.6814404496704096
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,26557.778806177786,10.363013132753618,0.0068111923686731595,32.22284974823082,5.1283300475231615,0.14676718753412354,31.18706305002499,4.401595416554896
30,0,35,15,Median,40,[   0  542  995 1252 2017],4,765,257,504.25,32143.57485205063,12.021289821584475,-0.0532451606348203,43.93018348545669,5.014874164893809,0.14697826347196527,41.11295761599513,4.1490472160149965
31,0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,26891.94093950377,11.483355014045344,-0.048750746060775084,35.81993759063087,5.311508007634813,0.155004245804897,34.96278863846297,4.209958139838807
32,0,35,15,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,22934.955409556347,11.676575730638415,-0.10669115550756038,38.394072824939016,4.627915785197758,0.1391562479227191,32.62913140887994,4.17278052550974
33,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,23919.50693352768,11.790775677191426,-0.10712350456218922,39.05462302976304,4.5433801014937645,0.14235326153133493,33.0802305276738,4.131676836523059
34,0,35,15,Median,40,[   0  372  645  994 1151 1275 2017],6,742,124,336.1666666666667,17182.433302190857,11.808127372592983,-0.10377536391448187,34.646980199530134,4.392284998576736,0.13549544176497674,23.345786419863508,4.149220947169863
35,0,35,15,Mode,40,[   0  372  645  994 1161 1275 2017],6,742,114,336.1666666666667,17046.85489754373,11.758099931811277,-0.10320124914014915,34.79152610627857,4.311914640235716,0.1298774551068799,22.288412440035447,4.129216812134006
36,0,35,15,Median,40,[   0  372  541  646  994 1151 1275 2017],7,742,105,288.14285714285717,12741.50279311498,11.887169967765958,-0.09949189290453617,32.42613094752324,4.675438336647424,0.1575932885885459,20.975449124888257,4.310199004051745
37,0,35,15,Mode,40,[   0  372  531  645  994 1161 1275 2017],7,742,114,288.14285714285717,12491.7813445461,11.71401465082536,-0.09952101133643562,32.51575449603627,4.681514904177696,0.14441554896695638,20.935444048739278,4.318729669900347
38,0,35,15,Median,40,[   0  372  541  646  994 1151 1275 1746 2017],8,471,105,252.125,10903.637680435972,10.604313378393641,-0.134579933678019,28.47372013150471,4.961312240329278,0.1235632139566809,18.019562806787558,4.564733064925045
39,0,35,15,Mode,40,[   0  372  531  645  994 1161 1275 1746 2017],8,471,114,252.125,10785.611961143133,10.459829628019028,-0.13452225359787984,28.55084094001204,5.013932512749918,0.11277134033522775,18.36942654942668,4.588136163590796
40,0,35,15,Median,40,[   0  372  541  646  994 1097 1161 1275 1746 2017],9,471,64,224.11111111111111,9690.682510140663,11.345607104602156,-0.13249305798621586,26.88656200109513,4.914909877694118,0.12895650857295396,15.603854638583437,4.5094976080104585
41,0,35,15,Mode,40,[   0  372  531  645  994 1097 1161 1275 1746 2017],9,471,64,224.11111111111111,9592.817638844215,11.249541250488248,-0.13299875374940012,26.861275487398412,4.968669206087679,0.12231949190702049,16.25668566507671,4.527860534332749
42,0,35,15,Median,40,[   0  372  541  646  857  994 1097 1161 1275 1746 2017],10,471,64,201.7,8720.032855220627,10.853485055192007,-0.13137528447542401,24.66858917544973,5.187051082493774,0.10599156902312877,13.938354751076027,4.784654835649544
43,0,35,15,Mode,40,[   0  372  531  645  857  994 1097 1161 1275 1746 2017],10,471,64,201.7,8558.840069896216,10.708580755060588,-0.13176203439512635,24.602187694142824,5.299366803323291,0.10090797526793563,14.482957942815094,4.860799374835498
44,0,35,15,Median,40,[   0  372  541  645  721  857  994 1097 1161 1275 1746 2017],11,471,64,183.36363636363637,8217.752396225653,11.007965491187104,-0.1286918223998023,23.316287509649005,5.319474851867347,0.10242877347665898,12.96422260177216,4.769758393565482
45,0,35,15,Mode,40,[   0  372  531  645  721  857  994 1097 1161 1275 1746 2017],11,471,64,183.36363636363637,8344.542925295193,11.074708957614973,-0.1286124974710563,23.39623856646962,5.2683958519033505,0.1025217529698581,13.554237157550102,4.727833955542025
46,0,35,15,Median,40,[   0  372  421  541  645  721  857  994 1097 1161 1275 1746 2017],12,471,49,168.08333333333334,5992.088349202494,10.319858980600488,-0.1300880970978717,21.514369299659368,5.393416587380172,0.08215263480729264,8.429118221067064,4.84495274531157
47,0,35,15,Mode,40,[   0  372  421  531  645  721  857  994 1097 1161 1275 1746 2017],12,471,49,168.08333333333334,6105.0019306632885,10.420673526274529,-0.12984740827033756,21.619954014831983,5.300681529134749,0.0831673284274027,8.533828284013195,4.7762220328511
48,0,35,15,Median,40,[   0  372  541  645  721  852  936  994 1097 1161 1275 1746 2017],12,471,58,168.08333333333334,7530.248673212594,10.963641682052144,-0.12749758944306663,21.832068399228607,5.3732257147941445,0.09611865856588069,11.86759749640559,4.7850064708937845
49,0,35,15,Mode,40,[   0  372  421  531  645  721  857  936  994 1097 1161 1275 1746 2017],13,471,49,155.15384615384616,5475.816379393166,10.195522904431252,-0.12904798143233423,20.236376917074143,5.577334995724952,0.07646023896884761,7.714415563427377,4.946700723922334
50,0,35,15,Median,40,[   0  372  421  541  645  721  852  936  994 1097 1161 1275 1746 2017],13,471,49,155.15384615384616,5547.348607025787,10.336571031442325,-0.12889442173971372,20.305464273100256,5.437344942734689,0.07805804102819307,7.801803906206469,4.852663953550341
51,0,35,15,Mode,40,[   0  372  421  531  645  721  857  936  994 1097 1161 1275 1746 2017],13,471,49,155.15384615384616,5475.816379393166,10.195522904431252,-0.12904798143233423,20.236376917074143,5.577334995724952,0.07646023896884761,7.714415563427377,4.946700723922334
52,0,35,15,Median,40,"[   0  372  421  483  541  645  721  852  936  994 1097 1161 1275 1746
 2017]",14,471,49,144.07142857142858,4765.268097194656,9.941686692238196,-0.12888445290231784,19.02847344717766,5.505685674118246,0.07403634640968894,7.020729617809083,5.0256218802837855
53,0,35,15,Mode,40,"[   0  372  421  483  531  645  721  857  936  994 1097 1161 1275 1746
 2017]",14,471,48,144.07142857142858,4617.0939735454,9.777874488468736,-0.12916358814437282,18.910778593933173,5.718576228446795,0.07276029482110266,6.849190333991686,5.137555791754031
54,0,35,15,Median,40,[   0  372  421  572  645  721  852  936  994 1097 1174 1275 1746 2017],13,471,49,155.15384615384616,5734.449289900385,10.507588298111754,-0.12736517081600499,20.633180720195263,5.396039116430897,0.07774185770127763,7.803211809857505,4.80478130268856
55,0,35,15,Mode,40,"[   0  372  421  531  572  645  721  857  936  994 1097 1174 1275 1746
 2017]",14,471,41,144.07142857142858,4995.450776527319,10.435729943050358,-0.12675682404212282,19.452333088736317,5.4550055653254805,0.06434565755504909,7.023041389840407,4.823676321903842
56,0,35,20,Median,40,[   0  608 1098 2017],3,919,490,672.3333333333334,41555.774735896826,11.83364122637424,-0.014145221405744436,44.268018526131534,4.4701931187739,0.1395404211127478,45.62124833501166,3.843633719774361
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,26557.778806177786,10.363013132753618,0.0068111923686731595,32.22284974823082,5.1283300475231615,0.14676718753412354,31.18706305002499,4.401595416554896
58,0,35,20,Median,40,[   0  554  995 1252 2017],4,765,257,504.25,32363.22174937688,12.070328370952048,-0.05264101120330553,44.31695970726868,5.028563312352331,0.14916828752829425,41.344232747325144,4.158699247542429
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,26891.94093950377,11.483355014045344,-0.048750746060775084,35.81993759063087,5.311508007634813,0.155004245804897,34.96278863846297,4.209958139838807
60,0,35,20,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,22934.955409556347,11.676575730638415,-0.10669115550756038,38.394072824939016,4.627915785197758,0.1391562479227191,32.62913140887994,4.17278052550974
61,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,23919.50693352768,11.790775677191426,-0.10712350456218922,39.05462302976304,4.5433801014937645,0.14235326153133493,33.0802305276738,4.131676836523059
62,0,35,20,Median,40,[   0  372  645  994 1114 1275 2017],6,742,120,336.1666666666667,19587.230592406133,12.754564685009862,-0.10347550637050716,36.233381084665766,4.377108065476707,0.14902177215047996,28.655791567372624,3.9546683847488096
63,0,35,20,Mode,40,[   0  372  645  994 1097 1275 2017],6,742,103,336.1666666666667,18541.491858803387,12.17333571878587,-0.10487261303904981,34.55593323040304,4.532499748350254,0.1452411371272792,27.299648414838536,4.155050278319315
64,0,35,20,Median,40,[   0  372  541  646  994 1114 1275 2017],7,742,105,288.14285714285717,14756.418830721363,12.681932337439997,-0.09918901095299126,33.77356361366189,4.617688858901959,0.16907848032344588,25.390710130908186,4.1442926543633565
65,0,35,20,Mode,40,[   0  372  541  645  994 1097 1275 2017],7,742,103,288.14285714285717,13574.678128576017,12.032821189767892,-0.10121195763163911,32.18695407023352,4.759107866994696,0.16032511426654852,24.15384635815565,4.348992637533407
66,0,35,20,Median,40,[   0  372  541  646  836  994 1114 1275 2017],8,742,105,252.125,12697.969811467474,11.839911191587168,-0.09855420549491316,29.846666621484047,5.184082887622594,0.13240192236759898,21.773838678260415,4.602111132489232
67,0,35,20,Mode,40,[   0  372  541  645  835  994 1097 1275 2017],8,742,103,252.125,11712.439975351755,11.211300280259737,-0.10057921269908285,28.360632184841684,5.460921661623043,0.12876779999040058,20.74810073963172,4.888761644358297
68,0,35,20,Median,40,[   0  372  541  645  721  836  994 1114 1275 2017],9,742,76,224.11111111111111,11617.458390878479,11.994118372682127,-0.09553687665760738,27.48445809042341,5.374947687148709,0.12116298369450634,19.592348882111217,4.51793715086057
69,0,35,20,Mode,40,[   0  372  541  645  721  835  994 1097 1275 2017],9,742,76,224.11111111111111,10994.955977281905,11.587306443549227,-0.09694054740917091,26.31430461846289,5.457429740782065,0.12008525576118086,18.765324406832644,4.665167993968986
70,0,35,20,Median,40,[   0  372  541  645  721  836  994 1097 1161 1275 2017],10,742,64,201.7,9154.510764011373,11.997613661941365,-0.09369542357856159,25.29044529784906,5.241576868014713,0.11971152312800198,14.119608252825525,4.55448449979868
71,0,35,20,Mode,40,[   0  372  541  645  721  835  994 1097 1161 1275 2017],10,742,64,201.7,9081.080043856527,11.933310580143736,-0.09371096464184955,25.213103324477686,5.27481260898683,0.1192244654330022,14.059323872808072,4.5886786389279735
72,0,35,20,Median,40,[   0  372  541  645  721  836  994 1097 1161 1275 1746 2017],11,471,64,183.36363636363637,8293.919253682769,11.091324244865334,-0.1286506057424637,23.2497587081587,5.292422017189241,0.10003097966968737,13.004979582898082,4.719493562392161
73,0,35,20,Mode,40,[   0  372  541  645  721  835  994 1097 1161 1275 1746 2017],11,471,64,183.36363636363637,8227.831605543408,11.033451471247469,-0.1282601210963009,23.179874004651232,5.328664500379096,0.09959262774418756,12.950723640882373,4.750268287608525
74,0,35,20,Median,40,[   0  372  421  541  645  721  836  994 1097 1161 1275 1746 2017],12,471,49,168.08333333333334,6061.330946890782,10.395639665762515,-0.13004749340116312,21.453723500682212,5.368618155591907,0.07997282225550027,8.46617002209063,4.7992574442449145
75,0,35,20,Mode,40,[   0  372  421  541  645  721  835  994 1097 1161 1275 1746 2017],12,471,49,168.08333333333334,6001.251266764089,10.343028053382637,-0.12965741217008833,21.39001861769721,5.401840431849274,0.0795743205050459,8.416846438439986,4.827234467168881
76,0,35,20,Median,40,[   0  372  421  541  645  721  836  994 1097 1161 1275 1746 2017],12,471,49,168.08333333333334,6061.330946890782,10.395639665762515,-0.13004749340116312,21.453723500682212,5.368618155591907,0.07997282225550027,8.46617002209063,4.7992574442449145
77,0,35,20,Mode,40,[   0  372  421  541  645  721  835  994 1097 1161 1275 1746 2017],12,471,49,168.08333333333334,6001.251266764089,10.343028053382637,-0.12965741217008833,21.39001861769721,5.401840431849274,0.0795743205050459,8.416846438439986,4.827234467168881
78,0,35,20,Median,40,[   0  372  421  541  645  721  836  936  994 1097 1161 1275 1746 2017],13,471,49,155.15384615384616,5562.820962817304,10.354011983706025,-0.12900219256299955,20.276416608560325,5.483157663502642,0.07703292880810671,7.812797738500618,4.8522218807885755
79,0,35,20,Mode,40,[   0  372  421  541  645  721  835  936  994 1097 1161 1275 1746 2017],13,471,49,155.15384615384616,5544.472710414066,10.33057737589291,-0.12878531324189935,20.236760099962748,5.535878680840946,0.07727781717079342,7.778147626393547,4.878370998638169
80,0,35,20,Median,40,[   0  372  421  572  645  721  836  936  994 1097 1161 1275 1746 2017],13,471,49,155.15384615384616,5766.08759763397,10.61907935610217,-0.1283110347698197,20.545809754626966,5.425996499681913,0.08166588149488622,7.892362151147327,4.7912282169869735
81,0,35,20,Mode,40,[   0  372  421  572  645  721  835  936  994 1097 1161 1275 1746 2017],13,471,49,155.15384615384616,5747.739345230732,10.595644748289056,-0.12809427945087873,20.506039085995585,5.4787175170202165,0.08191076985757295,7.857712039040254,4.817377334836568
82,0,35,20,Median,40,"[   0  372  421  483  572  645  721  836  936  994 1097 1161 1275 1746
 2017]",14,471,49,144.07142857142858,5134.852637466704,10.347335076626367,-0.12812362088191298,19.370337113078698,5.337716249209,0.07805476789248116,7.235751615698366,4.842343259487119
83,0,35,20,Mode,40,"[   0  372  421  483  572  645  721  835  936  994 1097 1161 1275 1746
 2017]",14,471,49,144.07142857142858,5117.915789094485,10.325703130952725,-0.12790717351475603,19.333468083789498,5.3866714795945665,0.07828081868880737,7.203766896830301,4.866480906732899
84,0,40,10,Median,40,[   0  532 1095 2017],3,922,532,672.3333333333334,48286.57171121409,12.453314865687297,-0.038975004875642795,52.65535716805499,4.267573368625199,0.1218191764338675,52.01334410902277,3.7139012551742825
85,0,40,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,26557.778806177786,10.363013132753618,0.0068111923686731595,32.22284974823082,5.1283300475231615,0.14676718753412354,31.18706305002499,4.401595416554896
86,0,40,10,Median,40,[   0  531  995 1252 2017],4,765,257,504.25,32638.64557535562,12.077295590509836,-0.05656544994550086,44.58501639413002,4.996775664922412,0.14499443636079143,41.589217754122494,4.138126369359413
87,0,40,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,26891.94093950377,11.483355014045344,-0.048750746060775084,35.81993759063087,5.311508007634813,0.155004245804897,34.96278863846297,4.209958139838807
88,0,40,10,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,22934.955409556347,11.676575730638415,-0.10669115550756038,38.394072824939016,4.627915785197758,0.1391562479227191,32.62913140887994,4.17278052550974
89,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,23919.50693352768,11.790775677191426,-0.10712350456218922,39.05462302976304,4.5433801014937645,0.14235326153133493,33.0802305276738,4.131676836523059
90,0,40,10,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,17729.815738500896,10.1102535729674,-0.14641792871055656,31.9369944091119,4.8577972606927124,0.08991373278811418,24.722900618728936,4.419184778821216
91,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,23919.50693352768,11.790775677191426,-0.10712350456218922,39.05462302976304,4.5433801014937645,0.14235326153133493,33.0802305276738,4.131676836523059
92,0,40,10,Median,40,[   0  372  645  994 1151 1275 1746 2017],7,471,124,288.14285714285717,14298.1022525527,10.324635117520774,-0.1388585322720831,29.652203508301152,4.7640249255509355,0.09947666249839576,19.502196166250155,4.473007027669028
93,0,40,10,Mode,40,[   0  372  645  994 1161 1275 1746 2017],7,471,114,288.14285714285717,14297.145024740663,10.28753652503957,-0.13829366953635552,29.773124689080003,4.744620516309965,0.09538222734654256,19.069230625621387,4.475109864400586
94,0,40,10,Median,40,[   0  372  531  646  994 1151 1275 1746 2017],8,471,115,252.125,10978.030194704746,10.587994056925341,-0.13452717042347026,28.533148070977337,5.015126491596912,0.1203244137157173,18.787734016643725,4.572028518513649
95,0,40,10,Mode,40,[   0  372  531  645  994 1161 1275 1746 2017],8,471,114,252.125,10785.611961143133,10.459829628019028,-0.13452225359787984,28.55084094001204,5.013932512749918,0.11277134033522775,18.36942654942668,4.588136163590796
96,0,40,10,Median,40,[   0  372  531  646  857  994 1151 1275 1746 2017],9,471,115,224.11111111111111,9338.435713521922,10.085991845752215,-0.13342350994270472,25.821297701342885,5.267339380949693,0.09244376883569046,16.236136438006344,4.891421103958866
97,0,40,10,Mode,40,[   0  372  531  645  857  994 1161 1275 1746 2017],9,471,114,224.11111111111111,9055.774744477218,9.93964758142128,-0.13329817055048745,25.78824751625204,5.360163530775196,0.08604357533913987,15.824034227655595,4.954309369413464
98,0,40,10,Median,40,[   0  372  531  646  857  994 1113 1161 1275 1746 2017],10,471,48,201.7,9342.503535233876,11.557713798246592,-0.13069653157302144,25.565280065387505,5.091449611976597,0.10669786646730182,14.999314720822253,4.617277628024947
99,0,40,10,Mode,40,[   0  372  531  645  857  994 1131 1275 1746 2017],9,471,114,224.11111111111111,9703.097790426018,10.18014983335569,-0.13393684066902461,26.039274733538612,5.392557187863771,0.09423862224108459,17.353894833239863,4.919188669199359
100,0,40,10,Median,40,[   0  372  421  531  646  857  994 1113 1161 1275 1746 2017],11,471,48,183.36363636363637,6753.79313719789,10.784365707201687,-0.13193433082356065,23.39344378793652,5.143260127746305,0.08453352243996361,9.335438008555425,4.682475306657333
101,0,40,10,Mode,40,[   0  372  421  531  645  857  994 1131 1275 1746 2017],10,471,49,201.7,6814.930478639153,9.480168653301737,-0.13517598680238907,23.56630902458298,5.418883866945407,0.07150356232572502,10.795655357173672,4.957068017726302
102,0,40,10,Median,40,[   0  372  421  531  646  852  936  994 1113 1161 1275 1746 2017],12,471,48,168.08333333333334,6123.31828157265,10.724798357739225,-0.1313005201895218,21.8682032974061,5.283295285982832,0.07530726961201693,8.501506366684215,4.741855058678792
103,0,40,10,Mode,40,[   0  372  421  531  645  857  936  994 1131 1275 1746 2017],11,471,49,183.36363636363637,5996.541793273726,9.3980211294333,-0.13439825600158312,21.701353747498295,5.74948721467281,0.059633535117911994,9.659165048435487,5.123355564746582
104,0,40,10,Median,40,[   0  372  421  531  572  646  852  936  994 1113 1161 1275 1746 2017],13,471,41,155.15384615384616,5836.580219982007,11.30022421779839,-0.1297229707654001,20.928741985109653,5.232462146694496,0.07485860370253504,7.963444446973692,4.529020185636903
105,0,40,10,Mode,40,[   0  372  421  531  572  645  857  936  994 1131 1275 1746 2017],12,471,41,168.08333333333334,5601.2339805217825,10.043908634547883,-0.13294238012718343,20.55992363632336,5.630334263575777,0.060195812615538545,8.881430878300868,4.866707776784032
106,0,40,10,Median,40,"[   0  201  372  421  531  572  646  852  936  994 1095 1161 1275 1746
 2017]",14,471,41,144.07142857142858,4975.263254393291,10.052784001697471,-0.17293514972892837,18.861510204760787,5.2790533661325485,0.06032212448151415,6.974895585759432,4.699937720535221
107,0,40,10,Mode,40,"[   0  201  372  421  531  572  645  857  936  994 1095 1161 1275 1746
 2017]",14,471,41,144.07142857142858,4675.016143466457,9.742570559756217,-0.17331895918667717,18.560381586826015,5.513780172152797,0.056007000789011885,6.802752921589069,4.870064339752328
108,0,40,10,Median,40,"[   0  201  372  421  531  572  646  852  936  994 1113 1161 1275 1746
 2017]",14,471,41,144.07142857142858,5383.819634904326,10.58789269138351,-0.1722293279302422,19.520638097561335,5.250738743933445,0.06316492231501741,7.309172792845957,4.579821266962979
109,0,40,10,Mode,40,[   0  201  372  421  531  572  645  857  936  994 1131 1275 1746 2017],13,471,41,155.15384615384616,5130.355533309313,9.376909112869308,-0.1753983535305313,19.061294848556525,5.619411205457624,0.04874955703631082,8.096137717051892,4.893601648958351
110,0,40,10,Median,40,"[   0  201  372  421  531  572  645  721  852  936  994 1095 1161 1275
 1746 2017]",15,471,41,134.46666666666667,4751.23795390015,10.068837954120434,-0.16984031040941144,18.28859273117169,5.242053391922083,0.05980270321902108,6.673159388000777,4.711350532737906
111,0,40,10,Mode,40,"[   0  201  372  421  531  572  645  721  857  936  994 1095 1161 1275
 1746 2017]",15,471,41,134.46666666666667,4601.206801924422,9.868728130795628,-0.17021779031541487,18.144615040625084,5.43756615110998,0.057635899323781346,6.515982901875312,4.845956181418556
112,0,40,15,Median,40,[   0  542 1098 2017],3,919,542,672.3333333333334,48604.437702717856,12.514967408229236,-0.03355740243647548,52.60214432059648,4.234238061561902,0.1257317763881629,52.17861485837159,3.6814404496704096
113,0,40,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,26557.778806177786,10.363013132753618,0.0068111923686731595,32.22284974823082,5.1283300475231615,0.14676718753412354,31.18706305002499,4.401595416554896
