St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,15,Mode,40,[   0  243  699  829  949 1039 1117 1180],7,456,63,168.57142857142858,60937.14902464993,28.96135474958407,0.06025042141546959,79.4248562654316,4.680089745579304,0.14782781158884084,57.23208177385755,2.1388118061795054
0,45,15,Median,40,[   0  103  227  699  859  949 1039 1117 1180],8,472,63,147.5,64052.812720858616,30.507975455038032,0.043678717352327354,72.8155185299989,4.5318614141153875,0.16619806415106836,64.25859105307745,2.064509539141259
0,45,15,Mode,40,[   0  103  243  699  829  949 1039 1117 1180],8,456,63,147.5,58296.45570355339,29.11191010233089,0.042909189157896634,73.87652836837394,4.420749242352602,0.1496664743731188,57.27902598816919,2.127645553398828
0,45,15,Median,40,[   0  103  227  699  829  949 1039 1117 1180],8,472,63,147.5,59955.622981103035,29.79676664273527,0.04431796324649279,75.41018190662321,4.256838768436385,0.15613989937916095,59.8656827334197,2.0732829926263188
0,45,15,Mode,40,[   0  103  243  699  829  949 1039 1117 1180],8,456,63,147.5,58296.45570355339,29.11191010233089,0.042909189157896634,73.87652836837394,4.420749242352602,0.1496664743731188,57.27902598816919,2.127645553398828
0,45,15,Median,40,[   0  103  227  699  829  949 1039 1117 1180],8,472,63,147.5,59955.622981103035,29.79676664273527,0.04431796324649279,75.41018190662321,4.256838768436385,0.15613989937916095,59.8656827334197,2.0732829926263188
0,45,15,Mode,40,[   0  103  243  699  829  949 1039 1117 1180],8,456,63,147.5,58296.45570355339,29.11191010233089,0.042909189157896634,73.87652836837394,4.420749242352602,0.1496664743731188,57.27902598816919,2.127645553398828
0,45,15,Median,40,[   0  103  197  243  618  699  829  949 1039 1117 1180],10,375,46,118.0,33188.66354551725,25.3528424414782,-0.010098176578535257,62.465315646930975,4.7219874934342645,0.12352120323254516,28.49708598012556,2.555136995910197
0,45,15,Mode,40,[   0  103  192  243  699  829  949 1039 1117 1180],9,456,51,131.11111111111111,42936.23430758022,28.07037174660858,0.00023394386562395134,69.25780200928253,4.41919050398262,0.13914380721880656,39.64791344694774,2.144438592332006
0,45,15,Median,40,[   0   60  103  197  243  618  699  829  949 1039 1117 1180],11,375,43,107.27272727272727,27433.874818517885,23.796317388278354,-0.013516994148372007,57.75305948316295,4.640107975950531,0.11118266715348815,23.102046938072377,2.6242034188563936
0,45,15,Mode,40,[   0   60  103  192  243  618  699  829  949 1039 1117 1180],11,375,43,107.27272727272727,27860.30841836721,23.950405728470233,-0.010451704844530235,57.862075776200825,4.624860370904578,0.1137720601172458,23.75660042270301,2.603478780853292
0,45,15,Median,40,[   0   60  103  197  243  618  699  829  949 1039 1117 1180],11,375,43,107.27272727272727,27433.874818517885,23.796317388278354,-0.013516994148372007,57.75305948316295,4.640107975950531,0.11118266715348815,23.102046938072377,2.6242034188563936
0,45,15,Mode,40,[   0   60  103  192  243  618  699  829  949 1039 1117 1180],11,375,43,107.27272727272727,27860.30841836721,23.950405728470233,-0.010451704844530235,57.862075776200825,4.624860370904578,0.1137720601172458,23.75660042270301,2.603478780853292
0,45,15,Median,40,[   0   60  103  197  243  684  829  949 1039 1117 1180],10,441,43,118.0,36294.94397225107,25.98648378817898,-0.0071522591264369636,64.25093100081449,4.322530167117168,0.12492664888763994,33.40138025660716,2.2702131948187727
0,45,15,Mode,40,[   0   60  103  192  243  684  829  949 1039 1117 1180],10,441,43,118.0,36758.078328111485,26.155779445936318,-0.002997591500410437,64.37219626792854,4.3619403082994435,0.12779881782238137,34.093518455926905,2.2460784445062187
0,45,20,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,131620.46457917526,25.709894264493798,0.07253858676272604,90.47254766574771,3.2515885014764563,0.15438055435425832,104.86617812206406,2.520117400925755
0,45,20,Mode,40,[   0  949 1180],2,949,231,590.0,115970.9923434514,24.98484124016414,0.11315879509759598,83.30848541106965,2.645289728700445,0.11315879509759598,83.30848541106965,2.645289728700445
0,45,20,Median,40,[   0  146  699  866 1180],4,553,146,295.0,60743.28209544038,21.591702712763112,0.06748303226734803,78.07578610725209,4.0816862637672156,0.13211855321284569,56.67491218310449,3.274664294734793
0,45,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129448.43001183405,28.519090335627908,0.12475056523881806,118.41202432008369,2.496889373651179,0.14114482879074738,97.83644537006992,2.401572733011864
0,45,20,Median,40,[   0  146  699  860 1039 1180],5,553,141,236.0,55923.00880489097,23.124503920626246,0.06537637387151594,71.91486922618954,3.554326856299717,0.11233861475891682,48.85476659133442,2.918161814727703
0,45,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129448.43001183405,28.519090335627908,0.12475056523881806,118.41202432008369,2.496889373651179,0.14114482879074738,97.83644537006992,2.401572733011864
0,45,20,Median,40,[   0   52  227  699  860 1039 1180],6,472,52,196.66666666666666,74715.42691095456,27.930147964042316,0.02024455726196794,78.94541130845549,4.1261284823538995,0.1504949376870323,79.7215621600135,2.392409876234787
0,45,20,Mode,40,[   0  192  699  949 1180],4,507,192,295.0,140812.73458107057,30.333929815564755,0.10255965538834093,115.39662428191829,3.03048206211635,0.1886649811704901,130.16477751851116,2.119409613031443
0,45,20,Median,40,[   0   52  227  699  860 1039 1180],6,472,52,196.66666666666666,74715.42691095456,27.930147964042316,0.02024455726196794,78.94541130845549,4.1261284823538995,0.1504949376870323,79.7215621600135,2.392409876234787
0,45,20,Mode,40,[   0  192  699  949 1180],4,507,192,295.0,140812.73458107057,30.333929815564755,0.10255965538834093,115.39662428191829,3.03048206211635,0.1886649811704901,130.16477751851116,2.119409613031443
0,45,20,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,91565.9864021452,33.57299803423699,0.036435070330000555,93.63692285929856,3.7907289166253455,0.20453285105917018,91.70636004163221,1.8411538725863157
0,45,20,Mode,40,[   0  192  699  866  949 1180],5,507,83,236.0,85761.83847121187,29.635127564782223,0.10414370538338566,94.17764297586896,3.5086033380118393,0.18916779537058923,81.79710630569221,2.23155653521946
0,45,20,Median,40,[   0   52  227  699  859  949 1039 1117 1180],8,472,52,147.5,66169.41755408316,30.994579864619737,0.03131986453333688,73.8097273480904,4.652854707154791,0.1672486217052431,66.96847027258208,2.00474451140253
0,45,20,Mode,40,[   0  192  699  866  949 1039 1117 1180],7,507,63,168.57142857142858,60270.810127338336,27.999553314409805,0.07231201205580803,69.99312110288874,4.637745491897033,0.155622708423457,57.70845917411135,2.293048569383402
0,45,20,Median,40,[   0  103  227  699  859  949 1039 1117 1180],8,472,63,147.5,64052.812720858616,30.507975455038032,0.043678717352327354,72.8155185299989,4.5318614141153875,0.16619806415106836,64.25859105307745,2.064509539141259
0,45,20,Mode,40,[   0  103  192  699  866  949 1039 1117 1180],8,507,63,147.5,62765.06253378667,30.632274159076882,0.03988519645465193,68.69823751656185,4.464387822342347,0.17839269440090075,65.03325895091422,2.109286243049342
0,45,20,Median,40,[   0  103  192  243  699  859  949 1039 1117 1180],9,456,51,131.11111111111111,46554.276449189165,28.692655824567893,-0.004115425580360008,66.91807835057357,4.286381806278038,0.14780451403769362,43.47102858084607,2.137652887035334
0,45,20,Mode,40,[   0  103  192  243  699  866  949 1039 1117 1180],9,456,51,131.11111111111111,44091.48127721595,27.393275001983923,-0.009402350188696616,62.24446329213513,4.51110886264626,0.14337220273725465,41.62567419241683,2.252343056226226
0,45,20,Median,40,[   0  103  192  243  699  829  949 1039 1117 1180],9,456,51,131.11111111111111,42936.23430758022,28.07037174660858,0.00023394386562395134,69.25780200928253,4.41919050398262,0.13914380721880656,39.64791344694774,2.144438592332006
0,45,20,Mode,40,[   0  103  192  243  699  829  949 1039 1117 1180],9,456,51,131.11111111111111,42936.23430758022,28.07037174660858,0.00023394386562395134,69.25780200928253,4.41919050398262,0.13914380721880656,39.64791344694774,2.144438592332006
0,45,20,Median,40,[   0  103  192  243  699  829  949 1039 1117 1180],9,456,51,131.11111111111111,42936.23430758022,28.07037174660858,0.00023394386562395134,69.25780200928253,4.41919050398262,0.13914380721880656,39.64791344694774,2.144438592332006
0,45,20,Mode,40,[   0  103  192  243  699  829  949 1039 1117 1180],9,456,51,131.11111111111111,42936.23430758022,28.07037174660858,0.00023394386562395134,69.25780200928253,4.41919050398262,0.13914380721880656,39.64791344694774,2.144438592332006
0,45,20,Median,40,[   0  103  192  243  699  829  949 1039 1117 1180],9,456,51,131.11111111111111,42936.23430758022,28.07037174660858,0.00023394386562395134,69.25780200928253,4.41919050398262,0.13914380721880656,39.64791344694774,2.144438592332006
0,45,20,Mode,40,[   0  103  192  243  699  829  949 1039 1117 1180],9,456,51,131.11111111111111,42936.23430758022,28.07037174660858,0.00023394386562395134,69.25780200928253,4.41919050398262,0.13914380721880656,39.64791344694774,2.144438592332006
0,45,20,Median,40,[   0   60  103  192  243  618  699  829  949 1039 1117 1180],11,375,43,107.27272727272727,27860.30841836721,23.950405728470233,-0.010451704844530235,57.862075776200825,4.624860370904578,0.1137720601172458,23.75660042270301,2.603478780853292
0,45,20,Mode,40,[   0   60  103  192  243  618  699  829  949 1039 1117 1180],11,375,43,107.27272727272727,27860.30841836721,23.950405728470233,-0.010451704844530235,57.862075776200825,4.624860370904578,0.1137720601172458,23.75660042270301,2.603478780853292
0,45,20,Median,40,[   0   60  103  192  243  460  506  618  699  829  949 1039 1117 1180],13,217,43,90.76923076923077,25143.51846612783,23.207951565902803,-0.0345156098129252,50.3181058755416,4.638021411841302,0.11308941824957114,23.266412468433874,2.4958287081902744
0,45,20,Mode,40,[   0   60  103  192  243  460  506  618  699  829  949 1039 1117 1180],13,217,43,90.76923076923077,25143.51846612783,23.207951565902803,-0.0345156098129252,50.3181058755416,4.638021411841302,0.11308941824957114,23.266412468433874,2.4958287081902744
0,50,10,Median,40,[   0  192  859 1180],3,667,192,393.3333333333333,132799.82654535468,25.811993073174026,0.07259957417762515,91.279731817688,3.2673860601111335,0.15749380118813316,107.2244789496748,2.508063995077023
0,50,10,Mode,40,[   0  242  949 1180],3,707,231,393.3333333333333,81786.23730267397,20.77328314861257,0.038666187248611976,57.42815323554264,3.742577248699487,0.08342306871103776,57.44511545943791,3.369750138781794
0,50,10,Median,40,[   0  192  822  949 1180],4,630,127,295.0,150007.14454649403,36.77659266645809,0.10748520068393014,119.72962453089852,2.512917185351185,0.24208221567649987,129.27400279884546,1.9140472370411492
0,50,10,Mode,40,[   0  242  829  949 1180],4,587,120,295.0,148955.92844580687,36.836634801785436,0.08222509005269715,116.387325766719,2.5480574230456607,0.234569527893932,124.64440393473645,1.9703808025682434
0,50,10,Median,40,[   0  192  699  829  999 1180],5,507,130,236.0,66430.97739227439,25.194114203304377,0.05712846168453205,87.93861943666246,3.5925805380133404,0.1324934790920944,65.54744049505433,2.51265341564035
0,50,10,Mode,40,[   0  242  684  829  949 1180],5,442,120,236.0,95914.38550236254,31.429261613652585,0.07903903950575197,109.50123329336782,3.6056899619352563,0.19287273272483968,89.88231433196034,1.9817403585097129
0,50,10,Median,40,[   0   60  242  699  829  999 1180],6,457,60,196.66666666666666,66934.1267413681,26.968109552971224,0.01656875257654848,79.50880535827746,3.8002581565522653,0.13912125834816375,70.99049767537362,2.3010658028894695
0,50,10,Mode,40,[   0  242  684  829  949 1180],5,442,120,236.0,95914.38550236254,31.429261613652585,0.07903903950575197,109.50123329336782,3.6056899619352563,0.19287273272483968,89.88231433196034,1.9817403585097129
0,50,10,Median,40,[   0   60  242  699  829  949 1180],6,457,60,196.66666666666666,85497.67178994266,31.693816280560544,0.03202261581740141,95.0502667723442,3.588585950813654,0.1829772452362216,83.01987702312803,1.90825837260143
0,50,10,Mode,40,[   0  242  684  829  949 1180],5,442,120,236.0,95914.38550236254,31.429261613652585,0.07903903950575197,109.50123329336782,3.6056899619352563,0.19287273272483968,89.88231433196034,1.9817403585097129
0,50,10,Median,40,[   0   60  242  699  829  949 1039 1117 1180],8,457,60,147.5,60545.31786173095,29.642697840143462,0.030802922049828582,74.8791789176222,4.525679130344771,0.15110990092871926,60.17091312974242,2.0558027089526067
0,50,10,Mode,40,[   0  242  684  829  949 1039 1117 1180],7,442,63,168.57142857142858,63331.068015308934,29.12447498880198,0.06673513453016133,80.78962288177134,4.704223532439899,0.15239566853654757,60.93771068673303,2.1293814222833247
0,50,10,Median,40,[   0   60  242  699  829  949 1039 1117 1180],8,457,60,147.5,60545.31786173095,29.642697840143462,0.030802922049828582,74.8791789176222,4.525679130344771,0.15110990092871926,60.17091312974242,2.0558027089526067
0,50,10,Mode,40,[   0  242  684  829  949 1039 1117 1180],7,442,63,168.57142857142858,63331.068015308934,29.12447498880198,0.06673513453016133,80.78962288177134,4.704223532439899,0.15239566853654757,60.93771068673303,2.1293814222833247
0,50,10,Median,40,[   0  103  242  699  829  949 1039 1117 1180],8,457,63,147.5,58143.18053208092,29.101078053617833,0.042617763138024393,73.73683961866887,4.418358038027499,0.1494256464725934,57.02474696043585,2.1286312765368876
0,50,10,Mode,40,[   0  103  242  684  829  949 1039 1117 1180],8,442,63,147.5,60295.89534991107,29.260688407001172,0.04716823304880076,75.08264790055186,4.422081787347089,0.15411479669209088,60.89751385321234,2.122380632976544
0,50,10,Median,40,[   0  103  197  243  618  699  829  949 1039 1117 1180],10,375,46,118.0,33188.66354551725,25.3528424414782,-0.010098176578535257,62.465315646930975,4.7219874934342645,0.12352120323254516,28.49708598012556,2.555136995910197
0,50,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44334.97233743724,28.19402653025081,9.556541500896721e-05,70.37310034377938,4.446830756022498,0.14297669599604695,41.39055701683462,2.129088664804568
0,50,10,Median,40,[   0  103  197  243  618  699  829  949 1039 1117 1180],10,375,46,118.0,33188.66354551725,25.3528424414782,-0.010098176578535257,62.465315646930975,4.7219874934342645,0.12352120323254516,28.49708598012556,2.555136995910197
0,50,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44334.97233743724,28.19402653025081,9.556541500896721e-05,70.37310034377938,4.446830756022498,0.14297669599604695,41.39055701683462,2.129088664804568
0,50,10,Median,40,[   0   60  103  197  243  618  699  829  949 1039 1117 1180],11,375,43,107.27272727272727,27433.874818517885,23.796317388278354,-0.013516994148372007,57.75305948316295,4.640107975950531,0.11118266715348815,23.102046938072377,2.6242034188563936
0,50,10,Mode,40,[   0   52  103  192  242  684  829  949 1039 1117 1180],10,442,50,118.0,37132.45621029046,26.38381352661451,-0.005703384499358942,64.64213627966231,4.343609647926128,0.1305856923095223,34.63511338082448,2.221469976329098
0,50,10,Median,40,[   0   60  103  197  243  684  829  949 1039 1117 1180],10,441,43,118.0,36294.94397225107,25.98648378817898,-0.0071522591264369636,64.25093100081449,4.322530167117168,0.12492664888763994,33.40138025660716,2.2702131948187727
0,50,10,Mode,40,[   0   52  103  192  242  684  829  949 1039 1117 1180],10,442,50,118.0,37132.45621029046,26.38381352661451,-0.005703384499358942,64.64213627966231,4.343609647926128,0.1305856923095223,34.63511338082448,2.221469976329098
0,50,10,Median,40,[   0   60  103  197  243  684  829  949 1039 1117 1180],10,441,43,118.0,36294.94397225107,25.98648378817898,-0.0071522591264369636,64.25093100081449,4.322530167117168,0.12492664888763994,33.40138025660716,2.2702131948187727
0,50,10,Mode,40,[   0   52  103  192  242  684  829  949 1039 1117 1180],10,442,50,118.0,37132.45621029046,26.38381352661451,-0.005703384499358942,64.64213627966231,4.343609647926128,0.1305856923095223,34.63511338082448,2.221469976329098
0,50,10,Median,40,[   0   60  103  197  243  684  829  949 1039 1117 1180],10,441,43,118.0,36294.94397225107,25.98648378817898,-0.0071522591264369636,64.25093100081449,4.322530167117168,0.12492664888763994,33.40138025660716,2.2702131948187727
0,50,10,Mode,40,[   0   52  103  192  242  684  829  949 1039 1117 1180],10,442,50,118.0,37132.45621029046,26.38381352661451,-0.005703384499358942,64.64213627966231,4.343609647926128,0.1305856923095223,34.63511338082448,2.221469976329098
0,50,15,Median,40,[   0  190  860 1180],3,670,190,393.3333333333333,130485.53116610038,25.59459632907133,0.07205586146639409,89.80470310153329,3.2555012802454626,0.15349283252001678,103.83286042776544,2.536240446534417
0,50,15,Mode,40,[   0  949 1180],2,949,231,590.0,115970.9923434514,24.98484124016414,0.11315879509759598,83.30848541106965,2.645289728700445,0.11315879509759598,83.30848541106965,2.645289728700445
0,50,15,Median,40,[   0  186  829 1017 1180],4,643,163,295.0,109541.28930524558,28.039722442953238,0.08268438200252252,89.03965122283508,2.9838993237746707,0.16105619176642663,93.75914319869104,2.5068226767129445
0,50,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166968.93420810677,42.200864877692794,0.14425227318816297,133.8929057478375,2.1415749966128312,0.26166673301957344,125.74768576432854,1.7039543676598132
0,50,15,Median,40,[   0  186  699  859 1017 1180],5,513,158,236.0,64307.15844589295,23.37219838264324,0.07995632462517703,78.8499932489083,3.9273732773026317,0.12967053233378997,65.76096373736009,2.9854809792894006
0,50,15,Mode,40,[   0  699  829  949 1180],4,699,120,295.0,75720.77331847159,30.170697563416667,0.04510033512578652,101.49684769510954,2.905139924003294,0.1452031940906788,50.584506754622275,2.3495645856638228
0,50,15,Median,40,[   0   52  227  699  859 1017 1180],6,472,52,196.66666666666666,69725.49263356606,26.64343109657502,0.017428929644680527,75.28756618522127,4.196112803408851,0.14777459679089863,77.68497533309703,2.6033453817632557
0,50,15,Mode,40,[   0  242  699  829  949 1180],5,457,120,236.0,92109.50286201891,31.15908348899474,0.0693917473758883,107.37970627063059,3.5816879223254943,0.18561051435999834,83.97367724243828,1.9985283803929408
0,50,15,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,91565.9864021452,33.57299803423699,0.036435070330000555,93.63692285929856,3.7907289166253455,0.20453285105917018,91.70636004163221,1.8411538725863157
0,50,15,Mode,40,[   0  242  699  829  949 1180],5,457,120,236.0,92109.50286201891,31.15908348899474,0.0693917473758883,107.37970627063059,3.5816879223254943,0.18561051435999834,83.97367724243828,1.9985283803929408
0,50,15,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,91565.9864021452,33.57299803423699,0.036435070330000555,93.63692285929856,3.7907289166253455,0.20453285105917018,91.70636004163221,1.8411538725863157
0,50,15,Mode,40,[   0  242  699  829  949 1180],5,457,120,236.0,92109.50286201891,31.15908348899474,0.0693917473758883,107.37970627063059,3.5816879223254943,0.18561051435999834,83.97367724243828,1.9985283803929408
0,50,15,Median,40,[   0   52  227  699  859  949 1039 1117 1180],8,472,52,147.5,66169.41755408316,30.994579864619737,0.03131986453333688,73.8097273480904,4.652854707154791,0.1672486217052431,66.96847027258208,2.00474451140253
0,50,15,Mode,40,[   0  242  699  829  949 1039 1117 1180],7,457,63,168.57142857142858,60794.479588413174,28.944356239030082,0.0600718742836583,79.2934214815486,4.675834185397609,0.14755418962665334,56.99861929371832,2.1405734368721436
0,50,15,Median,40,[   0  103  227  699  859  949 1039 1117 1180],8,472,63,147.5,64052.812720858616,30.507975455038032,0.043678717352327354,72.8155185299989,4.5318614141153875,0.16619806415106836,64.25859105307745,2.064509539141259
0,50,15,Mode,40,[   0  103  242  699  829  949 1039 1117 1180],8,457,63,147.5,58143.18053208092,29.101078053617833,0.042617763138024393,73.73683961866887,4.418358038027499,0.1494256464725934,57.02474696043585,2.1286312765368876
0,50,15,Median,40,[   0  103  227  699  859  949 1039 1117 1180],8,472,63,147.5,64052.812720858616,30.507975455038032,0.043678717352327354,72.8155185299989,4.5318614141153875,0.16619806415106836,64.25859105307745,2.064509539141259
0,50,15,Mode,40,[   0  103  242  699  829  949 1039 1117 1180],8,457,63,147.5,58143.18053208092,29.101078053617833,0.042617763138024393,73.73683961866887,4.418358038027499,0.1494256464725934,57.02474696043585,2.1286312765368876
0,50,15,Median,40,[   0  103  227  699  829  949 1039 1117 1180],8,472,63,147.5,59955.622981103035,29.79676664273527,0.04431796324649279,75.41018190662321,4.256838768436385,0.15613989937916095,59.8656827334197,2.0732829926263188
0,50,15,Mode,40,[   0  103  242  699  829  949 1039 1117 1180],8,457,63,147.5,58143.18053208092,29.101078053617833,0.042617763138024393,73.73683961866887,4.418358038027499,0.1494256464725934,57.02474696043585,2.1286312765368876
0,50,15,Median,40,[   0  103  197  243  618  699  829  949 1039 1117 1180],10,375,46,118.0,33188.66354551725,25.3528424414782,-0.010098176578535257,62.465315646930975,4.7219874934342645,0.12352120323254516,28.49708598012556,2.555136995910197
0,50,15,Mode,40,[   0  103  192  242  699  829  949 1039 1117 1180],9,457,50,131.11111111111111,42834.15512388528,28.057541763547317,-0.003274719268490079,69.14357070175936,4.415192612513904,0.1384109444035308,39.48971031952879,2.1464848518402957
0,50,15,Median,40,[   0   52  103  197  243  618  699  829  949 1039 1117 1180],11,375,46,107.27272727272727,27852.175132284854,24.011156271308348,-0.012798231174917404,58.09589922658773,4.621878247953142,0.11426584868754215,23.729803072943405,2.600553648699603
0,50,15,Mode,40,[   0   52  103  192  242  460  618  699  829  949 1039 1117 1180],12,218,50,98.33333333333333,26020.374511202495,22.73919909239959,-0.035663559722733565,53.528894370295866,4.765534346964377,0.10727793438771202,22.7942001451862,2.8573221459277565
0,50,15,Median,40,[   0   52  103  197  243  618  699  829  949 1039 1117 1180],11,375,46,107.27272727272727,27852.175132284854,24.011156271308348,-0.012798231174917404,58.09589922658773,4.621878247953142,0.11426584868754215,23.729803072943405,2.600553648699603
0,50,15,Mode,40,[   0   52  103  192  242  460  618  699  829  949 1039 1117 1180],12,218,50,98.33333333333333,26020.374511202495,22.73919909239959,-0.035663559722733565,53.528894370295866,4.765534346964377,0.10727793438771202,22.7942001451862,2.8573221459277565
0,50,15,Median,40,[   0   52  103  197  243  618  699  829  949 1039 1117 1180],11,375,46,107.27272727272727,27852.175132284854,24.011156271308348,-0.012798231174917404,58.09589922658773,4.621878247953142,0.11426584868754215,23.729803072943405,2.600553648699603
0,50,15,Mode,40,[   0   52  103  192  242  460  618  699  829  949 1039 1117 1180],12,218,50,98.33333333333333,26020.374511202495,22.73919909239959,-0.035663559722733565,53.528894370295866,4.765534346964377,0.10727793438771202,22.7942001451862,2.8573221459277565
0,50,20,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,131620.46457917526,25.709894264493798,0.07253858676272604,90.47254766574771,3.2515885014764563,0.15438055435425832,104.86617812206406,2.520117400925755
0,50,20,Mode,40,[   0  949 1180],2,949,231,590.0,115970.9923434514,24.98484124016414,0.11315879509759598,83.30848541106965,2.645289728700445,0.11315879509759598,83.30848541106965,2.645289728700445
0,50,20,Median,40,[   0  146  699  866 1180],4,553,146,295.0,60743.28209544038,21.591702712763112,0.06748303226734803,78.07578610725209,4.0816862637672156,0.13211855321284569,56.67491218310449,3.274664294734793
0,50,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129448.43001183405,28.519090335627908,0.12475056523881806,118.41202432008369,2.496889373651179,0.14114482879074738,97.83644537006992,2.401572733011864
0,50,20,Median,40,[   0  146  699  860 1039 1180],5,553,141,236.0,55923.00880489097,23.124503920626246,0.06537637387151594,71.91486922618954,3.554326856299717,0.11233861475891682,48.85476659133442,2.918161814727703
0,50,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129448.43001183405,28.519090335627908,0.12475056523881806,118.41202432008369,2.496889373651179,0.14114482879074738,97.83644537006992,2.401572733011864
0,50,20,Median,40,[   0   52  227  699  859 1017 1180],6,472,52,196.66666666666666,69725.49263356606,26.64343109657502,0.017428929644680527,75.28756618522127,4.196112803408851,0.14777459679089863,77.68497533309703,2.6033453817632557
0,50,20,Mode,40,[   0  192  699  866  949 1180],5,507,83,236.0,85761.83847121187,29.635127564782223,0.10414370538338566,94.17764297586896,3.5086033380118393,0.18916779537058923,81.79710630569221,2.23155653521946
0,50,20,Median,40,[   0   52  227  699  860 1039 1180],6,472,52,196.66666666666666,74715.42691095456,27.930147964042316,0.02024455726196794,78.94541130845549,4.1261284823538995,0.1504949376870323,79.7215621600135,2.392409876234787
0,50,20,Mode,40,[   0  192  699  949 1180],4,507,192,295.0,140812.73458107057,30.333929815564755,0.10255965538834093,115.39662428191829,3.03048206211635,0.1886649811704901,130.16477751851116,2.119409613031443
0,50,20,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,91565.9864021452,33.57299803423699,0.036435070330000555,93.63692285929856,3.7907289166253455,0.20453285105917018,91.70636004163221,1.8411538725863157
0,50,20,Mode,40,[   0  192  699  866  949 1180],5,507,83,236.0,85761.83847121187,29.635127564782223,0.10414370538338566,94.17764297586896,3.5086033380118393,0.18916779537058923,81.79710630569221,2.23155653521946
0,50,20,Median,40,[   0   52  227  699  859  949 1039 1117 1180],8,472,52,147.5,66169.41755408316,30.994579864619737,0.03131986453333688,73.8097273480904,4.652854707154791,0.1672486217052431,66.96847027258208,2.00474451140253
0,50,20,Mode,40,[   0  192  699  866  949 1039 1117 1180],7,507,63,168.57142857142858,60270.810127338336,27.999553314409805,0.07231201205580803,69.99312110288874,4.637745491897033,0.155622708423457,57.70845917411135,2.293048569383402
0,50,20,Median,40,[   0  103  227  699  859  949 1039 1117 1180],8,472,63,147.5,64052.812720858616,30.507975455038032,0.043678717352327354,72.8155185299989,4.5318614141153875,0.16619806415106836,64.25859105307745,2.064509539141259
0,50,20,Mode,40,[   0  103  192  699  866  949 1039 1117 1180],8,507,63,147.5,62765.06253378667,30.632274159076882,0.03988519645465193,68.69823751656185,4.464387822342347,0.17839269440090075,65.03325895091422,2.109286243049342
0,50,20,Median,40,[   0  103  227  699  829  949 1039 1117 1180],8,472,63,147.5,59955.622981103035,29.79676664273527,0.04431796324649279,75.41018190662321,4.256838768436385,0.15613989937916095,59.8656827334197,2.0732829926263188
0,50,20,Mode,40,[   0  103  192  699  829  949 1039 1117 1180],8,507,63,147.5,61800.153980978626,31.409056165206426,0.04446199794769966,76.55041712676818,4.20716161746254,0.17244993448487958,62.48796044618251,1.991802270832469
0,50,20,Median,40,[   0  103  197  243  699  829  949 1039 1117 1180],9,456,46,131.11111111111111,42383.11980185777,27.873535884184697,-0.005462251587604491,69.12525246751142,4.386174898217673,0.1359486690266088,38.891478562834976,2.1674402463692104
0,50,20,Mode,40,[   0  103  192  242  699  829  949 1039 1117 1180],9,457,50,131.11111111111111,42834.15512388528,28.057541763547317,-0.003274719268490079,69.14357070175936,4.415192612513904,0.1384109444035308,39.48971031952879,2.1464848518402957
0,50,20,Median,40,[   0  103  197  243  618  699  829  949 1039 1117 1180],10,375,46,118.0,33188.66354551725,25.3528424414782,-0.010098176578535257,62.465315646930975,4.7219874934342645,0.12352120323254516,28.49708598012556,2.555136995910197
0,50,20,Mode,40,[   0  103  192  242  699  829  949 1039 1117 1180],9,457,50,131.11111111111111,42834.15512388528,28.057541763547317,-0.003274719268490079,69.14357070175936,4.415192612513904,0.1384109444035308,39.48971031952879,2.1464848518402957
0,50,20,Median,40,[   0   52  103  197  243  618  699  829  949 1039 1117 1180],11,375,46,107.27272727272727,27852.175132284854,24.011156271308348,-0.012798231174917404,58.09589922658773,4.621878247953142,0.11426584868754215,23.729803072943405,2.600553648699603
0,50,20,Mode,40,[   0   52  103  192  242  460  618  699  829  949 1039 1117 1180],12,218,50,98.33333333333333,26020.374511202495,22.73919909239959,-0.035663559722733565,53.528894370295866,4.765534346964377,0.10727793438771202,22.7942001451862,2.8573221459277565
0,50,20,Median,40,[   0   52  103  197  243  618  699  829  949 1039 1117 1180],11,375,46,107.27272727272727,27852.175132284854,24.011156271308348,-0.012798231174917404,58.09589922658773,4.621878247953142,0.11426584868754215,23.729803072943405,2.600553648699603
