,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
140,3,24,0,[  0 552 553 997],0.24311419512932084,140.77268076433694,1.1835908790024916
141,3,24,20,[  0 552 997],0.24311419512932084,140.77268076433694,1.1835908790024916
142,3,24,40,[  0 552 997],0.24311419512932084,140.77268076433694,1.1835908790024916
143,3,24,60,[  0 552 997],0.24311419512932084,140.77268076433694,1.1835908790024916
144,3,25,0,[  0 552 553 997],0.17622316864450424,129.70356018557672,1.1532732571429543
145,3,25,20,[  0 552 997],0.17622316864450424,129.70356018557672,1.1532732571429543
146,3,25,40,[  0 552 997],0.17622316864450424,129.70356018557672,1.1532732571429543
147,3,25,60,[  0 552 997],0.17622316864450424,129.70356018557672,1.1532732571429543
148,3,26,0,[  0 552 553 997],0.49052197785427215,164.84361925804203,1.1955690414961921
149,3,26,20,[  0 473 553 997],0.49052197785427215,164.84361925804203,1.1955690414961921
150,3,26,40,[  0 473 553 997],0.49052197785427215,164.84361925804203,1.1955690414961921
151,3,26,60,[  0 473 553 997],0.49052197785427215,164.84361925804203,1.1955690414961921
152,3,27,0,[  0 552 553 997],0.48851728252007964,164.7170985055084,1.1963696818240395
153,3,27,20,[  0 472 553 997],0.48851728252007964,164.7170985055084,1.1963696818240395
154,3,27,40,[  0 472 553 997],0.48851728252007964,164.7170985055084,1.1963696818240395
155,3,27,60,[  0 472 553 997],0.48851728252007964,164.7170985055084,1.1963696818240395
156,3,28,0,[  0 552 553 997],0.19937911924964452,133.3708213179933,1.1687948600277243
157,3,28,20,[  0 552 997],0.19937911924964452,133.3708213179933,1.1687948600277243
158,3,28,40,[  0 552 997],0.19937911924964452,133.3708213179933,1.1687948600277243
159,3,28,60,[  0 552 997],0.19937911924964452,133.3708213179933,1.1687948600277243
160,3,29,0,[  0 552 553 997],0.3857415351339349,166.50666341921507,1.1767540432017276
161,3,29,20,[  0 120 552 997],0.3857415351339349,166.50666341921507,1.1767540432017276
162,3,29,40,[  0 120 552 997],0.3857415351339349,166.50666341921507,1.1767540432017276
163,3,29,60,[  0 120 552 997],0.3857415351339349,166.50666341921507,1.1767540432017276
164,3,30,0,[  0 552 553 997],0.4699776079124853,182.5906723235804,1.1486820100417907
165,3,30,20,[  0 254 552 958 997],0.4699776079124853,182.5906723235804,1.1486820100417907
166,3,30,40,[  0 254 552 997],0.4699776079124853,182.5906723235804,1.1486820100417907
167,3,30,60,[  0 254 552 997],0.4699776079124853,182.5906723235804,1.1486820100417907
168,3,31,0,[  0 552 553 997],0.5178134157492202,163.73494985770338,1.1429011963681657
169,3,31,20,[  0 264 552 894 997],0.5178134157492202,163.73494985770338,1.1429011963681657
170,3,31,40,[  0 264 552 894 997],0.5178134157492202,163.73494985770338,1.1429011963681657
171,3,31,60,[  0 264 552 894 997],0.5178134157492202,163.73494985770338,1.1429011963681657
172,3,32,0,[  0 552 553 997],0.47925922826726464,185.9758977556237,1.13574640358025
173,3,32,20,[  0 254 552 961 997],0.47925922826726464,185.9758977556237,1.13574640358025
174,3,32,40,[  0 254 552 997],0.47925922826726464,185.9758977556237,1.13574640358025
175,3,32,60,[  0 254 552 997],0.47925922826726464,185.9758977556237,1.13574640358025
176,3,33,0,[  0 552 553 997],0.4513200516262544,177.5662652613037,1.1608893817341677
177,3,33,20,[  0 254 552 961 997],0.4513200516262544,177.5662652613037,1.1608893817341677
178,3,33,40,[  0 254 552 997],0.4513200516262544,177.5662652613037,1.1608893817341677
179,3,33,60,[  0 254 552 997],0.4513200516262544,177.5662652613037,1.1608893817341677
180,3,34,0,[  0 552 553 997],0.4754105765446682,185.26229550122284,1.1370927522038585
181,3,34,20,[  0 254 552 997],0.4754105765446682,185.26229550122284,1.1370927522038585
182,3,34,40,[  0 254 552 997],0.4754105765446682,185.26229550122284,1.1370927522038585
183,3,34,60,[  0 254 552 997],0.4754105765446682,185.26229550122284,1.1370927522038585
184,3,35,0,[  0 552 553 997],0.4220643069680385,175.29010641045713,1.1667223067212318
185,3,35,20,[  0 552 997],0.4220643069680385,175.29010641045713,1.1667223067212318
186,3,35,40,[  0 552 997],0.4220643069680385,175.29010641045713,1.1667223067212318
187,3,35,60,[  0 552 997],0.4220643069680385,175.29010641045713,1.1667223067212318
188,3,36,0,[  0 552 553 997],0.47229170555664207,181.12209745535313,1.1507310053028241
189,3,36,20,[  0 254 552 997],0.47229170555664207,181.12209745535313,1.1507310053028241
190,3,36,40,[  0 254 552 997],0.47229170555664207,181.12209745535313,1.1507310053028241
191,3,36,60,[  0 254 552 997],0.47229170555664207,181.12209745535313,1.1507310053028241
192,3,37,0,[  0 552 553 997],0.4772890606166067,185.28971223067109,1.1388416195415962
193,3,37,20,[  0 250 552 997],0.4772890606166067,185.28971223067109,1.1388416195415962
194,3,37,40,[  0 250 552 997],0.4772890606166067,185.28971223067109,1.1388416195415962
195,3,37,60,[  0 250 552 997],0.4772890606166067,185.28971223067109,1.1388416195415962
196,3,38,0,[  0 552 553 997],0.45948786482172715,183.35934298205206,1.154254330942446
197,3,38,20,[  0 552 997],0.45948786482172715,183.35934298205206,1.154254330942446
198,3,38,40,[  0 552 997],0.45948786482172715,183.35934298205206,1.154254330942446
199,3,38,60,[  0 552 997],0.45948786482172715,183.35934298205206,1.154254330942446
200,3,39,0,[  0 552 553 997],0.37634806622405836,169.82370471119174,1.1490762593698707
201,3,39,20,[  0 552 997],0.37634806622405836,169.82370471119174,1.1490762593698707
202,3,39,40,[  0 552 997],0.37634806622405836,169.82370471119174,1.1490762593698707
203,3,39,60,[  0 552 997],0.37634806622405836,169.82370471119174,1.1490762593698707
204,3,40,0,[  0 552 553 997],0.6003572486950052,183.7461851351932,1.091043611553651
205,3,40,20,[  0 477 553 997],0.6003572486950052,183.7461851351932,1.091043611553651
206,3,40,40,[  0 477 553 997],0.6003572486950052,183.7461851351932,1.091043611553651
207,3,40,60,[  0 477 553 997],0.6003572486950052,183.7461851351932,1.091043611553651
208,3,41,0,[  0 552 553 997],0.6214612388004789,184.55906876719547,1.077786075629595
209,3,41,20,[  0 477 553 957 997],0.6214612388004789,184.55906876719547,1.077786075629595
210,3,41,40,[  0 477 553 997],0.6214612388004789,184.55906876719547,1.077786075629595
211,3,41,60,[  0 477 553 997],0.6214612388004789,184.55906876719547,1.077786075629595
212,3,42,0,[  0 552 553 997],0.6275198113519178,168.2005161798603,1.0698845781161113
213,3,42,20,[  0 477 553 944 997],0.6275198113519178,168.2005161798603,1.0698845781161113
214,3,42,40,[  0 477 553 944 997],0.6275198113519178,168.2005161798603,1.0698845781161113
215,3,42,60,[  0 477 553 997],0.6275198113519178,168.2005161798603,1.0698845781161113
216,3,43,0,[  0 552 553 997],0.6273953975198082,176.1110654192053,1.0820282924984714
217,3,43,20,[  0 477 553 957 997],0.6273953975198082,176.1110654192053,1.0820282924984714
218,3,43,40,[  0 477 553 997],0.6273953975198082,176.1110654192053,1.0820282924984714
219,3,43,60,[  0 477 553 997],0.6273953975198082,176.1110654192053,1.0820282924984714
220,3,44,0,[  0 552 553 997],0.5592982204681521,189.1484508114717,1.1222981744324183
221,3,44,20,[  0 265 552 997],0.5592982204681521,189.1484508114717,1.1222981744324183
222,3,44,40,[  0 265 552 997],0.5592982204681521,189.1484508114717,1.1222981744324183
223,3,44,60,[  0 265 552 997],0.5592982204681521,189.1484508114717,1.1222981744324183
224,3,45,0,[  0 552 553 997],0.6258080152558535,168.3287758826495,1.0864558844595094
225,3,45,20,[  0 477 553 944 997],0.6258080152558535,168.3287758826495,1.0864558844595094
226,3,45,40,[  0 477 553 944 997],0.6258080152558535,168.3287758826495,1.0864558844595094
227,3,45,60,[  0 477 553 997],0.6258080152558535,168.3287758826495,1.0864558844595094
228,3,46,0,[  0 552 553 997],0.5614327433232316,188.57212701679254,1.1164480332287232
229,3,46,20,[  0 265 552 997],0.5614327433232316,188.57212701679254,1.1164480332287232
230,3,46,40,[  0 265 552 997],0.5614327433232316,188.57212701679254,1.1164480332287232
231,3,46,60,[  0 265 552 997],0.5614327433232316,188.57212701679254,1.1164480332287232
232,3,47,0,[  0 552 553 997],0.5824037464453177,178.3496030433878,1.1137406876651623
233,3,47,20,[  0 254 552 997],0.5824037464453177,178.3496030433878,1.1137406876651623
234,3,47,40,[  0 254 552 997],0.5824037464453177,178.3496030433878,1.1137406876651623
235,3,47,60,[  0 254 552 997],0.5824037464453177,178.3496030433878,1.1137406876651623
236,3,48,0,[  0 552 553 997],0.5796058561471082,187.88733235128552,1.1253455372444199
237,3,48,20,[  0 254 552 997],0.5796058561471082,187.88733235128552,1.1253455372444199
238,3,48,40,[  0 254 552 997],0.5796058561471082,187.88733235128552,1.1253455372444199
239,3,48,60,[  0 254 552 997],0.5796058561471082,187.88733235128552,1.1253455372444199
240,3,49,0,[  0 552 553 997],0.5869191968617159,179.83370984675054,1.1023703316027869
241,3,49,20,[  0 265 552 997],0.5869191968617159,179.83370984675054,1.1023703316027869
242,3,49,40,[  0 265 552 997],0.5869191968617159,179.83370984675054,1.1023703316027869
243,3,49,60,[  0 265 552 997],0.5869191968617159,179.83370984675054,1.1023703316027869
244,3,50,0,[  0 552 553 997],0.5744531815265795,188.88763788446002,1.0930402542892579
245,3,50,20,[  0 254 552 997],0.5744531815265795,188.88763788446002,1.0930402542892579
246,3,50,40,[  0 254 552 997],0.5744531815265795,188.88763788446002,1.0930402542892579
247,3,50,60,[  0 254 552 997],0.5744531815265795,188.88763788446002,1.0930402542892579
248,4,20,0,[  0 542 543 552 553 997],0.424582496504656,127.22113472817936,1.0026674899993755
249,4,20,20,[  0 473 553 997],0.424582496504656,127.22113472817936,1.0026674899993755
250,4,20,40,[  0 473 553 997],0.424582496504656,127.22113472817936,1.0026674899993755
251,4,20,60,[  0 473 553 997],0.424582496504656,127.22113472817936,1.0026674899993755
252,4,21,0,[  0 542 543 552 553 997],0.4314847961444024,128.55248678208977,0.9950802178053474
253,4,21,20,[  0 473 553 997],0.4314847961444024,128.55248678208977,0.9950802178053474
254,4,21,40,[  0 473 553 997],0.4314847961444024,128.55248678208977,0.9950802178053474
255,4,21,60,[  0 473 553 997],0.4314847961444024,128.55248678208977,0.9950802178053474
256,4,22,0,[  0 542 543 552 553 997],0.3874986597331382,138.52273873190995,0.94257627320372
257,4,22,20,[  0 254 542 997],0.3874986597331382,138.52273873190995,0.94257627320372
258,4,22,40,[  0 254 542 997],0.3874986597331382,138.52273873190995,0.94257627320372
259,4,22,60,[  0 254 542 997],0.3874986597331382,138.52273873190995,0.94257627320372
260,4,23,0,[  0 542 543 552 553 997],0.38795328294638676,122.42794752746107,1.0268231171455686
261,4,23,20,[  0 472 553 997],0.38795328294638676,122.42794752746107,1.0268231171455686
262,4,23,40,[  0 472 553 997],0.38795328294638676,122.42794752746107,1.0268231171455686
263,4,23,60,[  0 472 553 997],0.38795328294638676,122.42794752746107,1.0268231171455686
264,4,24,0,[  0 542 543 552 553 997],0.24391876014122632,123.17640685878881,0.9209163709342219
265,4,24,20,[  0 542 997],0.24391876014122632,123.17640685878881,0.9209163709342219
266,4,24,40,[  0 542 997],0.24391876014122632,123.17640685878881,0.9209163709342219
267,4,24,60,[  0 542 997],0.24391876014122632,123.17640685878881,0.9209163709342219
268,4,25,0,[  0 539 552 553 997],0.17605219100232028,115.07135701325096,1.4972783709837598
269,4,25,20,[  0 539 627 997],0.17605219100232028,115.07135701325096,1.4972783709837598
270,4,25,40,[  0 539 627 997],0.17605219100232028,115.07135701325096,1.4972783709837598
271,4,25,60,[  0 539 627 997],0.17605219100232028,115.07135701325096,1.4972783709837598
272,4,26,0,[  0 542 543 552 553 997],0.48620506491105575,138.2402322630638,0.9487636767471614
273,4,26,20,[  0 473 553 997],0.48620506491105575,138.2402322630638,0.9487636767471614
274,4,26,40,[  0 473 553 997],0.48620506491105575,138.2402322630638,0.9487636767471614
275,4,26,60,[  0 473 553 997],0.48620506491105575,138.2402322630638,0.9487636767471614
276,4,27,0,[  0 542 543 552 553 997],0.48426394879223156,138.19444481564398,0.9490548627884661
277,4,27,20,[  0 472 553 997],0.48426394879223156,138.19444481564398,0.9490548627884661
278,4,27,40,[  0 472 553 997],0.48426394879223156,138.19444481564398,0.9490548627884661
279,4,27,60,[  0 472 553 997],0.48426394879223156,138.19444481564398,0.9490548627884661
280,4,28,0,[  0 552 553 997],0.19577703756127135,118.44548510474608,1.5204919695745
281,4,28,20,[  0 477 552 633 997],0.19577703756127135,118.44548510474608,1.5204919695745
282,4,28,40,[  0 477 552 633 997],0.19577703756127135,118.44548510474608,1.5204919695745
283,4,28,60,[  0 477 552 633 997],0.19577703756127135,118.44548510474608,1.5204919695745
284,4,29,0,[  0 542 543 552 553 997],0.38482878414827315,141.3803046365638,0.9234977749037113
285,4,29,20,[  0 542 997],0.38482878414827315,141.3803046365638,0.9234977749037113
286,4,29,40,[  0 542 997],0.38482878414827315,141.3803046365638,0.9234977749037113
287,4,29,60,[  0 542 997],0.38482878414827315,141.3803046365638,0.9234977749037113
288,4,30,0,[  0 542 552 553 997],0.46314538120163484,155.0437295218963,1.1696738388972494
289,4,30,20,[  0 254 542 618 958 997],0.46314538120163484,155.0437295218963,1.1696738388972494
290,4,30,40,[  0 254 542 618 997],0.46314538120163484,155.0437295218963,1.1696738388972494
291,4,30,60,[  0 254 542 618 997],0.46314538120163484,155.0437295218963,1.1696738388972494
292,4,31,0,[  0 542 543 552 553 997],0.5123553375762606,136.7274294449372,0.9101505202506519
293,4,31,20,[  0 264 542 894 997],0.5123553375762606,136.7274294449372,0.9101505202506519
294,4,31,40,[  0 264 542 894 997],0.5123553375762606,136.7274294449372,0.9101505202506519
295,4,31,60,[  0 264 542 894 997],0.5123553375762606,136.7274294449372,0.9101505202506519
296,4,32,0,[  0 542 543 552 553 997],0.4769302584011573,154.8939611993305,0.8989877617098329
297,4,32,20,[  0 254 542 961 997],0.4769302584011573,154.8939611993305,0.8989877617098329
298,4,32,40,[  0 254 542 997],0.4769302584011573,154.8939611993305,0.8989877617098329
299,4,32,60,[  0 254 542 997],0.4769302584011573,154.8939611993305,0.8989877617098329
300,4,33,0,[  0 542 552 553 997],0.4446662606078103,151.71194195051888,1.1761088366328352
301,4,33,20,[  0 254 542 618 961 997],0.4446662606078103,151.71194195051888,1.1761088366328352
302,4,33,40,[  0 254 542 618 997],0.4446662606078103,151.71194195051888,1.1761088366328352
303,4,33,60,[  0 254 542 618 997],0.4446662606078103,151.71194195051888,1.1761088366328352
304,4,34,0,[  0 542 552 553 997],0.4668609579416366,156.47388424819277,1.2090431878597696
305,4,34,20,[  0 254 542 618 997],0.4668609579416366,156.47388424819277,1.2090431878597696
306,4,34,40,[  0 254 542 618 997],0.4668609579416366,156.47388424819277,1.2090431878597696
307,4,34,60,[  0 254 542 618 997],0.4668609579416366,156.47388424819277,1.2090431878597696
308,4,35,0,[  0 542 552 553 997],0.41792050645669404,152.03873626707232,1.167967717098046
309,4,35,20,[  0 542 618 997],0.41792050645669404,152.03873626707232,1.167967717098046
310,4,35,40,[  0 542 618 997],0.41792050645669404,152.03873626707232,1.167967717098046
311,4,35,60,[  0 542 618 997],0.41792050645669404,152.03873626707232,1.167967717098046
312,4,36,0,[  0 542 552 553 997],0.4648860143375707,153.47965957429588,1.1744270366514102
313,4,36,20,[  0 254 542 618 997],0.4648860143375707,153.47965957429588,1.1744270366514102
314,4,36,40,[  0 254 542 618 997],0.4648860143375707,153.47965957429588,1.1744270366514102
315,4,36,60,[  0 254 542 618 997],0.4648860143375707,153.47965957429588,1.1744270366514102
316,4,37,0,[  0 542 552 553 997],0.4687250692455219,156.38537822382165,1.211782500094343
317,4,37,20,[  0 250 542 618 997],0.4687250692455219,156.38537822382165,1.211782500094343
318,4,37,40,[  0 250 542 618 997],0.4687250692455219,156.38537822382165,1.211782500094343
319,4,37,60,[  0 250 542 618 997],0.4687250692455219,156.38537822382165,1.211782500094343
320,4,38,0,[  0 542 543 552 553 997],0.45773469656859195,153.33516157194438,0.9120020614266745
