,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
13,0,35,10,Mode,40,[   0 1050 2882],2,1832,1050,1441.0,364128.5868390363,23.35699629612908,0.2934673896492672,513.789444134918,1.5990510549571042,0.2934673896492672,513.789444134918,1.5990510549571042,0.9855111345606176,0.9944247353716602,0.9974148633922777
14,0,35,10,Median,40,[   0 1050 2882],2,1832,1050,1441.0,364128.5868390363,23.35699629612908,0.2934673896492672,513.789444134918,1.5990510549571042,0.2934673896492672,513.789444134918,1.5990510549571042,0.9855111345606176,0.9944247353716602,0.9974148633922777
15,0,35,10,Mode,40,[   0 1050 2882],2,1832,1050,1441.0,364128.5868390363,23.35699629612908,0.2934673896492672,513.789444134918,1.5990510549571042,0.2934673896492672,513.789444134918,1.5990510549571042,0.9855111345606176,0.9944247353716602,0.9974148633922777
16,0,35,10,Median,40,[   0 1050 2882],2,1832,1050,1441.0,364128.5868390363,23.35699629612908,0.2934673896492672,513.789444134918,1.5990510549571042,0.2934673896492672,513.789444134918,1.5990510549571042,0.9855111345606176,0.9944247353716602,0.9974148633922777
17,0,35,10,Mode,40,[   0 1050 2882],2,1832,1050,1441.0,364128.5868390363,23.35699629612908,0.2934673896492672,513.789444134918,1.5990510549571042,0.2934673896492672,513.789444134918,1.5990510549571042,0.9855111345606176,0.9944247353716602,0.9974148633922777
18,0,35,10,Median,40,[   0 1050 2882],2,1832,1050,1441.0,364128.5868390363,23.35699629612908,0.2934673896492672,513.789444134918,1.5990510549571042,0.2934673896492672,513.789444134918,1.5990510549571042,0.9855111345606176,0.9944247353716602,0.9974148633922777
19,0,35,10,Mode,40,[   0 1050 2882],2,1832,1050,1441.0,364128.5868390363,23.35699629612908,0.2934673896492672,513.789444134918,1.5990510549571042,0.2934673896492672,513.789444134918,1.5990510549571042,0.9855111345606176,0.9944247353716602,0.9974148633922777
20,0,35,10,Median,40,[   0 1050 2882],2,1832,1050,1441.0,364128.5868390363,23.35699629612908,0.2934673896492672,513.789444134918,1.5990510549571042,0.2934673896492672,513.789444134918,1.5990510549571042,0.9855111345606176,0.9944247353716602,0.9974148633922777
21,0,35,10,Mode,40,[   0 1050 2882],2,1832,1050,1441.0,364128.5868390363,23.35699629612908,0.2934673896492672,513.789444134918,1.5990510549571042,0.2934673896492672,513.789444134918,1.5990510549571042,0.9855111345606176,0.9944247353716602,0.9974148633922777
22,0,35,10,Median,40,[   0 1050 2882],2,1832,1050,1441.0,364128.5868390363,23.35699629612908,0.2934673896492672,513.789444134918,1.5990510549571042,0.2934673896492672,513.789444134918,1.5990510549571042,0.9855111345606176,0.9944247353716602,0.9974148633922777
23,0,35,10,Mode,40,[   0 1050 2882],2,1832,1050,1441.0,364128.5868390363,23.35699629612908,0.2934673896492672,513.789444134918,1.5990510549571042,0.2934673896492672,513.789444134918,1.5990510549571042,0.9855111345606176,0.9944247353716602,0.9974148633922777
24,0,35,10,Median,40,[   0 1050 2882],2,1832,1050,1441.0,364128.5868390363,23.35699629612908,0.2934673896492672,513.789444134918,1.5990510549571042,0.2934673896492672,513.789444134918,1.5990510549571042,0.9855111345606176,0.9944247353716602,0.9974148633922777
25,0,35,10,Mode,40,[   0 1050 2882],2,1832,1050,1441.0,364128.5868390363,23.35699629612908,0.2934673896492672,513.789444134918,1.5990510549571042,0.2934673896492672,513.789444134918,1.5990510549571042,0.9855111345606176,0.9944247353716602,0.9974148633922777
26,0,35,10,Median,40,[   0 1050 2882],2,1832,1050,1441.0,364128.5868390363,23.35699629612908,0.2934673896492672,513.789444134918,1.5990510549571042,0.2934673896492672,513.789444134918,1.5990510549571042,0.9855111345606176,0.9944247353716602,0.9974148633922777
27,0,35,10,Mode,40,[   0 1050 2882],2,1832,1050,1441.0,364128.5868390363,23.35699629612908,0.2934673896492672,513.789444134918,1.5990510549571042,0.2934673896492672,513.789444134918,1.5990510549571042,0.9855111345606176,0.9944247353716602,0.9974148633922777
28,0,35,15,Median,40,[   0 1025 2882],2,1857,1025,1441.0,362694.67288696585,23.434176258610503,0.2955963140908339,511.40690027686315,1.5948419090218953,0.2955963140908339,511.40690027686315,1.5948419090218953,0.9658451552911734,0.9846857910349321,0.9929639306681979
29,0,35,15,Mode,40,[   0 1024 2882],2,1858,1024,1441.0,362154.3153374115,23.42183878438609,0.29316143911691056,510.509927705664,1.5881234476151487,0.29316143911691056,510.509927705664,1.5881234476151487,0.9632908670081238,0.9832988785030312,0.9923285897264345
30,0,35,15,Median,40,[   0 1025 2882],2,1857,1025,1441.0,362694.67288696585,23.434176258610503,0.2955963140908339,511.40690027686315,1.5948419090218953,0.2955963140908339,511.40690027686315,1.5948419090218953,0.9658451552911734,0.9846857910349321,0.9929639306681979
31,0,35,15,Mode,40,[   0 1024 2882],2,1858,1024,1441.0,362154.3153374115,23.42183878438609,0.29316143911691056,510.509927705664,1.5881234476151487,0.29316143911691056,510.509927705664,1.5881234476151487,0.9632908670081238,0.9832988785030312,0.9923285897264345
32,0,35,15,Median,40,[   0 1025 2882],2,1857,1025,1441.0,362694.67288696585,23.434176258610503,0.2955963140908339,511.40690027686315,1.5948419090218953,0.2955963140908339,511.40690027686315,1.5948419090218953,0.9658451552911734,0.9846857910349321,0.9929639306681979
33,0,35,15,Mode,40,[   0 1024 2882],2,1858,1024,1441.0,362154.3153374115,23.42183878438609,0.29316143911691056,510.509927705664,1.5881234476151487,0.29316143911691056,510.509927705664,1.5881234476151487,0.9632908670081238,0.9832988785030312,0.9923285897264345
34,0,35,15,Median,40,[   0 1025 2882],2,1857,1025,1441.0,362694.67288696585,23.434176258610503,0.2955963140908339,511.40690027686315,1.5948419090218953,0.2955963140908339,511.40690027686315,1.5948419090218953,0.9658451552911734,0.9846857910349321,0.9929639306681979
35,0,35,15,Mode,40,[   0 1024 2882],2,1858,1024,1441.0,362154.3153374115,23.42183878438609,0.29316143911691056,510.509927705664,1.5881234476151487,0.29316143911691056,510.509927705664,1.5881234476151487,0.9632908670081238,0.9832988785030312,0.9923285897264345
36,0,35,15,Median,40,[   0 1025 2882],2,1857,1025,1441.0,362694.67288696585,23.434176258610503,0.2955963140908339,511.40690027686315,1.5948419090218953,0.2955963140908339,511.40690027686315,1.5948419090218953,0.9658451552911734,0.9846857910349321,0.9929639306681979
37,0,35,15,Mode,40,[   0 1024 2882],2,1858,1024,1441.0,362154.3153374115,23.42183878438609,0.29316143911691056,510.509927705664,1.5881234476151487,0.29316143911691056,510.509927705664,1.5881234476151487,0.9632908670081238,0.9832988785030312,0.9923285897264345
38,0,35,15,Median,40,[   0  141  342 1025 1581 2882],5,1301,141,576.4,65059.747508102635,15.754438213117957,-0.03184854028425952,152.42097004638083,4.005757027372199,0.12509667154967585,88.69814085701924,2.8681694378500318,0.8555912614347717,0.8715159333596076,0.9162490741028304
39,0,35,15,Mode,40,[   0  141  342 1024 1602 2882],5,1280,141,576.4,64327.578855243155,15.598543789691178,-0.0022729285656130234,151.73788650855738,4.192590087019403,0.14141180282767266,81.103585375765,3.01792439804359,0.8307311406769665,0.8496279833386313,0.9015959217049048
40,0,35,15,Median,40,[   0  141  342 1025 1581 1774 2569 2882],7,795,141,411.7142857142857,48142.074019791966,14.137223046997336,-0.056372150999093096,108.06021058799585,4.548981221796178,0.17286265516591418,68.84637031329495,2.922469275442785,0.8871358487510357,0.8330452075154592,0.8742503919130081
41,0,35,15,Mode,40,[   0  141  342 1024 1602 2569 2882],6,967,141,480.3333333333333,53742.77101202032,13.931976995382632,-0.023900600347616482,125.39932434688198,4.264353637066892,0.155337742343328,70.10580406903865,3.245354647669289,0.8531179874183181,0.8260777263115686,0.8741313549638146
42,0,35,15,Median,40,[   0  141  342 1025 1581 1774 2569 2882],7,795,141,411.7142857142857,48142.074019791966,14.137223046997336,-0.056372150999093096,108.06021058799585,4.548981221796178,0.17286265516591418,68.84637031329495,2.922469275442785,0.8871358487510357,0.8330452075154592,0.8742503919130081
43,0,35,15,Mode,40,[   0  141  342 1024 1581 1774 2569 2882],7,795,141,411.7142857142857,47889.2548646233,14.09994168566258,-0.05318559739893168,107.7674254417596,4.54462144040293,0.17314048239085242,67.95668758523487,2.9338225076814264,0.8863032003143249,0.8321781924556727,0.8735693284600102
44,0,35,15,Median,40,[   0  141  342 1025 1581 1774 2826 2882],7,1052,56,411.7142857142857,52203.98582344377,17.245085844174497,-0.031080357618750453,115.66263691984602,4.305407210676706,0.22854933637164376,75.50727788083931,2.493752069732431,0.877563048200303,0.8541162318666575,0.8958297801612202
45,0,35,15,Mode,40,[   0  141  342 1024 1581 1774 2829 2882],7,1055,53,411.7142857142857,51914.496658083655,17.311054165261407,-0.024573579763734886,115.36709626535041,4.330387446024647,0.22725556346458073,74.4518973646765,2.4943740863754775,0.8738966425523604,0.8514333637948251,0.8937809142175869
46,0,35,15,Median,40,[   0  141  342 1025 1581 1774 2826 2882],7,1052,56,411.7142857142857,52203.98582344377,17.245085844174497,-0.031080357618750453,115.66263691984602,4.305407210676706,0.22854933637164376,75.50727788083931,2.493752069732431,0.877563048200303,0.8541162318666575,0.8958297801612202
47,0,35,15,Mode,40,[   0  141  342 1024 1581 1774 2829 2882],7,1055,53,411.7142857142857,51914.496658083655,17.311054165261407,-0.024573579763734886,115.36709626535041,4.330387446024647,0.22725556346458073,74.4518973646765,2.4943740863754775,0.8738966425523604,0.8514333637948251,0.8937809142175869
48,0,35,15,Median,40,[   0  141  342 1034 1581 1774 2826 2882],7,1052,56,411.7142857142857,53435.04396837513,17.332569968376262,-0.03428432623392352,117.96576773633745,4.303613771142261,0.23053072073850678,77.78833433838979,2.481129774568278,0.8871861164321825,0.8610061851794071,0.900921743624956
49,0,35,15,Mode,40,[   0  141  342 1034 1581 1774 2829 2882],7,1055,53,411.7142857142857,53398.373958183685,17.435819650797928,-0.033994382580303656,117.97068311105578,4.392929292199978,0.22895912060650547,77.62263655028706,2.4703985589726827,0.8844456942369472,0.8590771707879753,0.8994277260568371
50,0,35,15,Median,40,[   0  170  342 1034 1581 1774 2826 2882],7,1052,56,411.7142857142857,54601.138895424025,17.753166683104556,-0.028543251172746035,119.11788238319357,4.301709684872897,0.243763929040965,79.45876061886304,2.4006817966762832,0.8830795900093106,0.8581129189494545,0.8987918638277921
51,0,35,15,Mode,40,[   0  170  342 1034 1581 1774 2829 2882],7,1055,53,411.7142857142857,54564.46888523258,17.856416365526222,-0.028223084012573823,119.122816743857,4.380801473859069,0.24219232890896372,79.29306283076032,2.389950581080688,0.8803366341639576,0.8561857410612401,0.8972997697684143
52,0,35,15,Median,40,[   0  170  342 1034 1581 1774 2826 2882],7,1052,56,411.7142857142857,54601.138895424025,17.753166683104556,-0.028543251172746035,119.11788238319357,4.301709684872897,0.243763929040965,79.45876061886304,2.4006817966762832,0.8830795900093106,0.8581129189494545,0.8987918638277921
53,0,35,15,Mode,40,[   0  170  342 1034 1581 1774 2829 2882],7,1055,53,411.7142857142857,54564.46888523258,17.856416365526222,-0.028223084012573823,119.122816743857,4.380801473859069,0.24219232890896372,79.29306283076032,2.389950581080688,0.8803366341639576,0.8561857410612401,0.8972997697684143
54,0,35,15,Median,40,[   0  170  342 1050 1581 1774 2826 2882],7,1052,56,411.7142857142857,53842.83506422862,17.752627501894477,-0.032245130025136216,117.38851627577762,4.289180092283418,0.24328359626112248,78.20722225919519,2.389019523890647,0.87973487355779,0.8540174190220061,0.8960950544323022
55,0,35,15,Mode,40,[   0  170  342 1050 1581 1774 2829 2882],7,1055,53,411.7142857142857,53806.16505403717,17.855877184316142,-0.03198239679631904,117.39342215160669,4.362590405616759,0.2417119961291212,78.04152447109246,2.3782883082950517,0.8769836537697474,0.8520987517401473,0.8946111658285498
56,0,35,20,Median,40,[   0 1034 2882],2,1848,1034,1441.0,370228.1138514072,23.63036515085675,0.29839813918747443,523.9617343538206,1.5795839074203881,0.29839813918747443,523.9617343538206,1.5795839074203881,0.9919853197328593,0.9972076588807688,0.9987142807367774
57,0,35,20,Mode,40,[   0 1024 2882],2,1858,1024,1441.0,362154.3153374115,23.42183878438609,0.29316143911691056,510.509927705664,1.5881234476151487,0.29316143911691056,510.509927705664,1.5881234476151487,0.9632908670081238,0.9832988785030312,0.9923285897264345
58,0,35,20,Median,40,[   0 1024 2882],2,1858,1024,1441.0,362154.3153374115,23.42183878438609,0.29316143911691056,510.509927705664,1.5881234476151487,0.29316143911691056,510.509927705664,1.5881234476151487,0.9632908670081238,0.9832988785030312,0.9923285897264345
59,0,35,20,Mode,40,[   0 1024 2882],2,1858,1024,1441.0,362154.3153374115,23.42183878438609,0.29316143911691056,510.509927705664,1.5881234476151487,0.29316143911691056,510.509927705664,1.5881234476151487,0.9632908670081238,0.9832988785030312,0.9923285897264345
60,0,35,20,Median,40,[   0 1024 2882],2,1858,1024,1441.0,362154.3153374115,23.42183878438609,0.29316143911691056,510.509927705664,1.5881234476151487,0.29316143911691056,510.509927705664,1.5881234476151487,0.9632908670081238,0.9832988785030312,0.9923285897264345
61,0,35,20,Mode,40,[   0 1024 2882],2,1858,1024,1441.0,362154.3153374115,23.42183878438609,0.29316143911691056,510.509927705664,1.5881234476151487,0.29316143911691056,510.509927705664,1.5881234476151487,0.9632908670081238,0.9832988785030312,0.9923285897264345
62,0,35,20,Median,40,[   0 1024 2882],2,1858,1024,1441.0,362154.3153374115,23.42183878438609,0.29316143911691056,510.509927705664,1.5881234476151487,0.29316143911691056,510.509927705664,1.5881234476151487,0.9632908670081238,0.9832988785030312,0.9923285897264345
63,0,35,20,Mode,40,[   0 1024 2882],2,1858,1024,1441.0,362154.3153374115,23.42183878438609,0.29316143911691056,510.509927705664,1.5881234476151487,0.29316143911691056,510.509927705664,1.5881234476151487,0.9632908670081238,0.9832988785030312,0.9923285897264345
64,0,35,20,Median,40,[   0 1024 2882],2,1858,1024,1441.0,362154.3153374115,23.42183878438609,0.29316143911691056,510.509927705664,1.5881234476151487,0.29316143911691056,510.509927705664,1.5881234476151487,0.9632908670081238,0.9832988785030312,0.9923285897264345
65,0,35,20,Mode,40,[   0 1024 2882],2,1858,1024,1441.0,362154.3153374115,23.42183878438609,0.29316143911691056,510.509927705664,1.5881234476151487,0.29316143911691056,510.509927705664,1.5881234476151487,0.9632908670081238,0.9832988785030312,0.9923285897264345
66,0,35,20,Median,40,[   0  822 1025 1581 1775 2501 2882],6,822,194,480.3333333333333,32791.82250337262,12.442098330055652,-0.035261951682486026,117.80259682103446,5.399129956510808,0.2105902386966668,44.65697789166006,3.7372945416665937,0.8754160713353796,0.8255306721369774,0.8699423358154238
67,0,35,20,Mode,40,[   0  342  822 1024 1602 1774 2500 2882],7,726,172,411.7142857142857,25558.951772375378,10.590052470157977,-0.12429807254980221,98.79291933794113,5.737184758878102,0.10712286039408414,31.13938739513814,4.2328872754173,0.8057372817562065,0.6982838976076341,0.7694522011603431
68,0,35,20,Median,40,[   0  822 1025 1581 1934 2501 2882],6,822,203,480.3333333333333,36749.061003871604,12.781535366825688,-0.05069955074727165,121.32240395992405,4.983468789835956,0.20020315594592417,53.12782927915632,3.3133815367920945,0.8772312169402571,0.8214316690030042,0.8640890265997742
69,0,35,20,Mode,40,[   0  342  822 1024 1602 1933 2500 2882],7,578,202,411.7142857142857,30378.06821087746,11.435128149738444,-0.09417010410843644,103.05298430713785,5.554111307567742,0.14570026505511227,45.11708476466817,3.85191058670303,0.8061349855749598,0.6806645433095384,0.751167695395285
70,0,35,20,Median,40,[   0  141  342  822 1025 1581 1934 2501 2882],8,567,141,360.25,33450.987411408925,13.569692960002708,-0.07112764165903698,96.18978702616879,4.878859336351239,0.1694026909068477,49.20297115894435,3.232004076828377,0.8158706257805868,0.6901953742481174,0.7610663879442205
71,0,35,20,Mode,40,[   0  141  342  822 1024 1602 1933 2500 2882],8,578,141,360.25,32427.48887605752,13.398682356833618,-0.0931596400563319,95.61078329133808,5.037834936008188,0.1485840855020269,48.573888590671395,3.181587677105175,0.7997379017203348,0.6744282999712049,0.7475063277609127
72,0,35,20,Median,40,[   0  141  342  822 1025 1581 1934 2569 2882],8,635,141,360.25,34749.9183199606,13.945909776828142,-0.06188627505029997,97.86695769515745,4.932422259308071,0.1826465861102016,52.02247198014785,3.068907424885736,0.8462908304909504,0.7321134742670784,0.7949061035158845
73,0,35,20,Mode,40,[   0  141  342  822 1024 1602 1933 2569 2882],8,636,141,360.25,33641.15441570284,13.754073996446568,-0.07949924790840028,97.1646527796466,4.786183967144241,0.1590500670075315,49.735753908026716,3.035726339579124,0.8305006310482138,0.7169839912135506,0.7819309744379624
74,0,35,20,Median,40,[   0  141  342  822 1025 1581 2183 2569 2882],8,602,141,360.25,36031.38899560213,14.134983265323026,-0.05306344910613236,99.31817657436392,4.820123125454488,0.16980372921470496,55.18859040496051,2.9239974160357156,0.8497703346977292,0.7327644482086477,0.7955545172503398
75,0,35,20,Mode,40,[   0  141  342 1024 1602 2183 2569 2882],7,682,141,411.7142857142857,53137.04143255138,14.66018001880242,-0.0588135878090748,113.19825961067171,4.156955029830728,0.16308114883831362,80.28999355763285,2.444939723364615,0.8727613023734042,0.8021745716000299,0.8473932558088042
76,0,35,20,Median,40,[   0  141  342  822 1025 1576 2183 2569 2882],8,607,141,360.25,36291.360257974855,14.178264639634566,-0.05285408947813289,99.5169375875892,4.836724108553421,0.1699502403596336,55.70419623896517,2.9183810148141722,0.8553369452089962,0.7373313437010712,0.7993548522322242
77,0,35,20,Mode,40,[   0  141  342 1024 1581 2183 2569 2882],7,682,141,411.7142857142857,53373.49972597126,14.712415670806548,-0.05385562515974883,113.05713407357862,4.287343722644666,0.16055867858318176,79.4507705256112,2.4599969551289953,0.8885300065112689,0.8200595334403193,0.8618766595728495
78,0,35,20,Median,40,[   0  141  342  822 1025 1576 1774 2183 2569 2826 2882],10,551,56,288.2,29244.376465237026,14.362278351697569,-0.06889005072153884,84.55125439993601,4.646743124572369,0.19570219295964988,45.0246740015194,3.0155828524538517,0.865547119980867,0.7080264170388603,0.7720989209785123
79,0,35,20,Mode,40,[   0  141  342  822 1024 1581 2183 2569 2829 2882],9,602,53,320.22222222222223,33225.5047664577,15.042768163567091,-0.044461482507702904,93.08944570777344,4.884404100077308,0.190008361610306,47.97312596534692,2.9005707565765757,0.8481327290137913,0.7267691082055073,0.7899291200471336
80,0,35,20,Median,40,[   0  141  342  822 1025 1576 1774 2183 2569 2826 2882],10,551,56,288.2,29244.376465237026,14.362278351697569,-0.06889005072153884,84.55125439993601,4.646743124572369,0.19570219295964988,45.0246740015194,3.0155828524538517,0.865547119980867,0.7080264170388603,0.7720989209785123
81,0,35,20,Mode,40,[   0  141  342  822 1024 1581 2183 2569 2829 2882],9,602,53,320.22222222222223,33225.5047664577,15.042768163567091,-0.044461482507702904,93.08944570777344,4.884404100077308,0.190008361610306,47.97312596534692,2.9005707565765757,0.8481327290137913,0.7267691082055073,0.7899291200471336
82,0,35,20,Median,40,[   0  170  342  822 1025 1576 1774 2183 2569 2826 2882],10,551,56,288.2,30083.474919689696,14.659005417883684,-0.0657922455376105,85.34183870797858,4.664915980001306,0.20510902567318418,46.46796751311136,2.9630503969888644,0.8624217758792726,0.7038544057592167,0.7685814573579223
83,0,35,20,Mode,40,[   0  170  342  822 1024 1581 2183 2569 2829 2882],9,602,53,320.22222222222223,34169.490527716946,15.37658611302647,-0.039631986916928166,93.97108909423096,4.8966443700538145,0.20059104841303207,49.59683116588786,2.8414717441784645,0.8447937116939067,0.7229677738477052,0.7868038462451064
84,0,40,10,Median,40,[   0 1025 2882],2,1857,1025,1441.0,362694.67288696585,23.434176258610503,0.2955963140908339,511.40690027686315,1.5948419090218953,0.2955963140908339,511.40690027686315,1.5948419090218953,0.9658451552911734,0.9846857910349321,0.9929639306681979
85,0,40,10,Mode,40,[   0 1024 2882],2,1858,1024,1441.0,362154.3153374115,23.42183878438609,0.29316143911691056,510.509927705664,1.5881234476151487,0.29316143911691056,510.509927705664,1.5881234476151487,0.9632908670081238,0.9832988785030312,0.9923285897264345
86,0,40,10,Median,40,[   0 1025 2882],2,1857,1025,1441.0,362694.67288696585,23.434176258610503,0.2955963140908339,511.40690027686315,1.5948419090218953,0.2955963140908339,511.40690027686315,1.5948419090218953,0.9658451552911734,0.9846857910349321,0.9929639306681979
87,0,40,10,Mode,40,[   0 1024 2882],2,1858,1024,1441.0,362154.3153374115,23.42183878438609,0.29316143911691056,510.509927705664,1.5881234476151487,0.29316143911691056,510.509927705664,1.5881234476151487,0.9632908670081238,0.9832988785030312,0.9923285897264345
88,0,40,10,Median,40,[   0 1025 2882],2,1857,1025,1441.0,362694.67288696585,23.434176258610503,0.2955963140908339,511.40690027686315,1.5948419090218953,0.2955963140908339,511.40690027686315,1.5948419090218953,0.9658451552911734,0.9846857910349321,0.9929639306681979
89,0,40,10,Mode,40,[   0 1024 2882],2,1858,1024,1441.0,362154.3153374115,23.42183878438609,0.29316143911691056,510.509927705664,1.5881234476151487,0.29316143911691056,510.509927705664,1.5881234476151487,0.9632908670081238,0.9832988785030312,0.9923285897264345
90,0,40,10,Median,40,[   0 1025 2882],2,1857,1025,1441.0,362694.67288696585,23.434176258610503,0.2955963140908339,511.40690027686315,1.5948419090218953,0.2955963140908339,511.40690027686315,1.5948419090218953,0.9658451552911734,0.9846857910349321,0.9929639306681979
91,0,40,10,Mode,40,[   0 1024 2882],2,1858,1024,1441.0,362154.3153374115,23.42183878438609,0.29316143911691056,510.509927705664,1.5881234476151487,0.29316143911691056,510.509927705664,1.5881234476151487,0.9632908670081238,0.9832988785030312,0.9923285897264345
92,0,40,10,Median,40,[   0 1050 2882],2,1832,1050,1441.0,364128.5868390363,23.35699629612908,0.2934673896492672,513.789444134918,1.5990510549571042,0.2934673896492672,513.789444134918,1.5990510549571042,0.9855111345606176,0.9944247353716602,0.9974148633922777
93,0,40,10,Mode,40,[   0 1050 2882],2,1832,1050,1441.0,364128.5868390363,23.35699629612908,0.2934673896492672,513.789444134918,1.5990510549571042,0.2934673896492672,513.789444134918,1.5990510549571042,0.9855111345606176,0.9944247353716602,0.9974148633922777
94,0,40,10,Median,40,[   0 1050 2882],2,1832,1050,1441.0,364128.5868390363,23.35699629612908,0.2934673896492672,513.789444134918,1.5990510549571042,0.2934673896492672,513.789444134918,1.5990510549571042,0.9855111345606176,0.9944247353716602,0.9974148633922777
95,0,40,10,Mode,40,[   0 1050 2882],2,1832,1050,1441.0,364128.5868390363,23.35699629612908,0.2934673896492672,513.789444134918,1.5990510549571042,0.2934673896492672,513.789444134918,1.5990510549571042,0.9855111345606176,0.9944247353716602,0.9974148633922777
96,0,40,10,Median,40,[   0 1050 2882],2,1832,1050,1441.0,364128.5868390363,23.35699629612908,0.2934673896492672,513.789444134918,1.5990510549571042,0.2934673896492672,513.789444134918,1.5990510549571042,0.9855111345606176,0.9944247353716602,0.9974148633922777
97,0,40,10,Mode,40,[   0 1050 2882],2,1832,1050,1441.0,364128.5868390363,23.35699629612908,0.2934673896492672,513.789444134918,1.5990510549571042,0.2934673896492672,513.789444134918,1.5990510549571042,0.9855111345606176,0.9944247353716602,0.9974148633922777
98,0,40,10,Median,40,[   0 1050 2882],2,1832,1050,1441.0,364128.5868390363,23.35699629612908,0.2934673896492672,513.789444134918,1.5990510549571042,0.2934673896492672,513.789444134918,1.5990510549571042,0.9855111345606176,0.9944247353716602,0.9974148633922777
99,0,40,10,Mode,40,[   0 1050 2882],2,1832,1050,1441.0,364128.5868390363,23.35699629612908,0.2934673896492672,513.789444134918,1.5990510549571042,0.2934673896492672,513.789444134918,1.5990510549571042,0.9855111345606176,0.9944247353716602,0.9974148633922777
100,0,40,10,Median,40,[   0 1050 2882],2,1832,1050,1441.0,364128.5868390363,23.35699629612908,0.2934673896492672,513.789444134918,1.5990510549571042,0.2934673896492672,513.789444134918,1.5990510549571042,0.9855111345606176,0.9944247353716602,0.9974148633922777
