,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
33,2,28,20,[   0 1799 1806],0.1626112099552528,312.55344643813044,1.991323362889696
34,2,28,40,[   0 1799 1806],0.1626112099552528,312.55344643813044,1.991323362889696
35,2,28,60,[   0 1799 1806],0.1626112099552528,312.55344643813044,1.991323362889696
36,2,29,0,[   0 1801 1806],0.1427839196032439,279.9663167716528,2.182162234966338
37,2,29,20,[   0 1801 1806],0.1427839196032439,279.9663167716528,2.182162234966338
38,2,29,40,[   0 1801 1806],0.1427839196032439,279.9663167716528,2.182162234966338
39,2,29,60,[   0 1801 1806],0.1427839196032439,279.9663167716528,2.182162234966338
40,2,30,0,[   0 1799 1806],0.14065812460460625,276.36204824030267,2.134645637745512
41,2,30,20,[   0 1799 1806],0.14065812460460625,276.36204824030267,2.134645637745512
42,2,30,40,[   0 1799 1806],0.14065812460460625,276.36204824030267,2.134645637745512
43,2,30,60,[   0 1799 1806],0.14065812460460625,276.36204824030267,2.134645637745512
44,2,31,0,[   0 1799 1806],0.13517515166015034,278.8399516377631,2.2818576394749597
45,2,31,20,[   0 1799 1806],0.13517515166015034,278.8399516377631,2.2818576394749597
46,2,31,40,[   0 1799 1806],0.13517515166015034,278.8399516377631,2.2818576394749597
47,2,31,60,[   0 1799 1806],0.13517515166015034,278.8399516377631,2.2818576394749597
48,2,32,0,[   0 1799 1806],0.13632929125083346,285.19818697985346,2.257043637702171
49,2,32,20,[   0 1799 1806],0.13632929125083346,285.19818697985346,2.257043637702171
50,2,32,40,[   0 1799 1806],0.13632929125083346,285.19818697985346,2.257043637702171
51,2,32,60,[   0 1799 1806],0.13632929125083346,285.19818697985346,2.257043637702171
52,2,33,0,[   0 1799 1806],0.15764345741156807,302.940762322486,2.0247555947925853
53,2,33,20,[   0 1799 1806],0.15764345741156807,302.940762322486,2.0247555947925853
54,2,33,40,[   0 1799 1806],0.15764345741156807,302.940762322486,2.0247555947925853
55,2,33,60,[   0 1799 1806],0.15764345741156807,302.940762322486,2.0247555947925853
56,2,34,0,[   0 1799 1806],0.16387921727491828,315.11055701501,1.9797332600829722
57,2,34,20,[   0 1799 1806],0.16387921727491828,315.11055701501,1.9797332600829722
58,2,34,40,[   0 1799 1806],0.16387921727491828,315.11055701501,1.9797332600829722
59,2,34,60,[   0 1799 1806],0.16387921727491828,315.11055701501,1.9797332600829722
60,2,35,0,[   0 1799 1806],0.1531525930322766,301.68126639988833,2.014408395124348
61,2,35,20,[   0 1799 1806],0.1531525930322766,301.68126639988833,2.014408395124348
62,2,35,40,[   0 1799 1806],0.1531525930322766,301.68126639988833,2.014408395124348
63,2,35,60,[   0 1799 1806],0.1531525930322766,301.68126639988833,2.014408395124348
64,2,36,0,[   0 1799 1806],0.1582574242194575,302.67784442313285,1.9855366083543622
65,2,36,20,[   0 1799 1806],0.1582574242194575,302.67784442313285,1.9855366083543622
66,2,36,40,[   0 1799 1806],0.1582574242194575,302.67784442313285,1.9855366083543622
67,2,36,60,[   0 1799 1806],0.1582574242194575,302.67784442313285,1.9855366083543622
68,2,37,0,[   0 1799 1806],0.1627278965315966,317.7250923193413,1.9629123562311694
69,2,37,20,[   0 1799 1806],0.1627278965315966,317.7250923193413,1.9629123562311694
70,2,37,40,[   0 1799 1806],0.1627278965315966,317.7250923193413,1.9629123562311694
71,2,37,60,[   0 1799 1806],0.1627278965315966,317.7250923193413,1.9629123562311694
72,2,38,0,[   0 1799 1806],0.1686930628571983,326.8486025451675,1.9295084716342765
73,2,38,20,[   0 1799 1806],0.1686930628571983,326.8486025451675,1.9295084716342765
74,2,38,40,[   0 1799 1806],0.1686930628571983,326.8486025451675,1.9295084716342765
75,2,38,60,[   0 1799 1806],0.1686930628571983,326.8486025451675,1.9295084716342765
76,2,39,0,[   0 1799 1806],0.1657903260415534,322.88421226588093,1.9720600047469663
77,2,39,20,[   0 1799 1806],0.1657903260415534,322.88421226588093,1.9720600047469663
78,2,39,40,[   0 1799 1806],0.1657903260415534,322.88421226588093,1.9720600047469663
79,2,39,60,[   0 1799 1806],0.1657903260415534,322.88421226588093,1.9720600047469663
80,2,40,0,[   0 1799 1806],0.1654239439510622,323.1123722869712,1.9743338791205542
81,2,40,20,[   0 1799 1806],0.1654239439510622,323.1123722869712,1.9743338791205542
82,2,40,40,[   0 1799 1806],0.1654239439510622,323.1123722869712,1.9743338791205542
83,2,40,60,[   0 1799 1806],0.1654239439510622,323.1123722869712,1.9743338791205542
84,2,41,0,[   0 1799 1806],0.15523187637555144,307.3796233808779,2.0958111778847113
85,2,41,20,[   0 1799 1806],0.15523187637555144,307.3796233808779,2.0958111778847113
86,2,41,40,[   0 1799 1806],0.15523187637555144,307.3796233808779,2.0958111778847113
87,2,41,60,[   0 1799 1806],0.15523187637555144,307.3796233808779,2.0958111778847113
88,2,42,0,[   0 1799 1806],0.1576674477805212,308.7175878103919,2.003628160651948
89,2,42,20,[   0 1799 1806],0.1576674477805212,308.7175878103919,2.003628160651948
90,2,42,40,[   0 1799 1806],0.1576674477805212,308.7175878103919,2.003628160651948
91,2,42,60,[   0 1799 1806],0.1576674477805212,308.7175878103919,2.003628160651948
92,2,43,0,[   0 1799 1806],0.1464032709783072,285.9081650381865,2.0753030774552963
93,2,43,20,[   0 1799 1806],0.1464032709783072,285.9081650381865,2.0753030774552963
94,2,43,40,[   0 1799 1806],0.1464032709783072,285.9081650381865,2.0753030774552963
95,2,43,60,[   0 1799 1806],0.1464032709783072,285.9081650381865,2.0753030774552963
96,2,44,0,[   0 1799 1806],0.16512649090389114,317.0647338216542,2.004015573809074
97,2,44,20,[   0 1799 1806],0.16512649090389114,317.0647338216542,2.004015573809074
98,2,44,40,[   0 1799 1806],0.16512649090389114,317.0647338216542,2.004015573809074
99,2,44,60,[   0 1799 1806],0.16512649090389114,317.0647338216542,2.004015573809074
100,2,45,0,[   0 1799 1806],0.13086143358468025,242.9287816386501,2.236005903674837
101,2,45,20,[   0 1799 1806],0.13086143358468025,242.9287816386501,2.236005903674837
102,2,45,40,[   0 1799 1806],0.13086143358468025,242.9287816386501,2.236005903674837
103,2,45,60,[   0 1799 1806],0.13086143358468025,242.9287816386501,2.236005903674837
104,2,46,0,[   0 1799 1806],0.14168393435542034,304.78780595061176,2.2409990052924953
105,2,46,20,[   0 1799 1806],0.14168393435542034,304.78780595061176,2.2409990052924953
106,2,46,40,[   0 1799 1806],0.14168393435542034,304.78780595061176,2.2409990052924953
107,2,46,60,[   0 1799 1806],0.14168393435542034,304.78780595061176,2.2409990052924953
108,2,47,0,[   0 1799 1806],0.15593119271668476,293.54205678755045,1.9973323724135652
109,2,47,20,[   0 1799 1806],0.15593119271668476,293.54205678755045,1.9973323724135652
110,2,47,40,[   0 1799 1806],0.15593119271668476,293.54205678755045,1.9973323724135652
111,2,47,60,[   0 1799 1806],0.15593119271668476,293.54205678755045,1.9973323724135652
112,2,48,0,[   0 1799 1806],0.15458473102362072,299.6893172540806,1.9933327155442762
113,2,48,20,[   0 1799 1806],0.15458473102362072,299.6893172540806,1.9933327155442762
114,2,48,40,[   0 1799 1806],0.15458473102362072,299.6893172540806,1.9933327155442762
115,2,48,60,[   0 1799 1806],0.15458473102362072,299.6893172540806,1.9933327155442762
116,2,49,0,[   0 1799 1806],0.16182139244630575,315.10293680998313,1.9812296986659699
117,2,49,20,[   0 1799 1806],0.16182139244630575,315.10293680998313,1.9812296986659699
118,2,49,40,[   0 1799 1806],0.16182139244630575,315.10293680998313,1.9812296986659699
119,2,49,60,[   0 1799 1806],0.16182139244630575,315.10293680998313,1.9812296986659699
120,2,50,0,[   0 1799 1806],0.1499890027996096,287.34612995004477,1.9868844491423798
121,2,50,20,[   0 1799 1806],0.1499890027996096,287.34612995004477,1.9868844491423798
122,2,50,40,[   0 1799 1806],0.1499890027996096,287.34612995004477,1.9868844491423798
123,2,50,60,[   0 1799 1806],0.1499890027996096,287.34612995004477,1.9868844491423798
124,3,20,0,[   0   22   23 1806],0.14061943488649875,179.7693722690269,1.4300347568900824
125,3,20,20,[   0   23  130 1806],0.14061943488649875,179.7693722690269,1.4300347568900824
126,3,20,40,[   0  130 1806],0.14061943488649875,179.7693722690269,1.4300347568900824
127,3,20,60,[   0  130 1806],0.14061943488649875,179.7693722690269,1.4300347568900824
128,3,21,0,[   0   22   23 1806],0.1432664513959652,177.98523449417806,1.4163639297489026
129,3,21,20,[   0   23  130 1806],0.1432664513959652,177.98523449417806,1.4163639297489026
130,3,21,40,[   0  130 1806],0.1432664513959652,177.98523449417806,1.4163639297489026
131,3,21,60,[   0  130 1806],0.1432664513959652,177.98523449417806,1.4163639297489026
132,3,22,0,[   0   22   23 1801 1806],0.12699070041066854,179.92684452404964,1.6261648791573924
133,3,22,20,[   0   23 1806],0.12699070041066854,179.92684452404964,1.6261648791573924
134,3,22,40,[   0   23 1806],0.12699070041066854,179.92684452404964,1.6261648791573924
135,3,22,60,[   0   23 1806],0.12699070041066854,179.92684452404964,1.6261648791573924
136,3,23,0,[   0  359 1375 1799 1806],0.0771595095247922,179.35607854278223,3.717423046148911
137,3,23,20,[   0  359 1375 1806],0.0771595095247922,179.35607854278223,3.717423046148911
138,3,23,40,[   0  359 1375 1806],0.0771595095247922,179.35607854278223,3.717423046148911
139,3,23,60,[   0  359 1375 1806],0.0771595095247922,179.35607854278223,3.717423046148911
140,3,24,0,[   0   22   23 1806],0.162694329757916,205.4527932592009,1.3375365649605555
141,3,24,20,[   0   23 1806],0.162694329757916,205.4527932592009,1.3375365649605555
142,3,24,40,[   0   23 1806],0.162694329757916,205.4527932592009,1.3375365649605555
143,3,24,60,[   0   23 1806],0.162694329757916,205.4527932592009,1.3375365649605555
144,3,25,0,[   0   22   23 1806],0.16458294603558088,206.73048231589235,1.339819959047233
145,3,25,20,[   0   23 1806],0.16458294603558088,206.73048231589235,1.339819959047233
146,3,25,40,[   0   23 1806],0.16458294603558088,206.73048231589235,1.339819959047233
147,3,25,60,[   0   23 1806],0.16458294603558088,206.73048231589235,1.339819959047233
148,3,26,0,[   0 1145 1799 1804 1806],0.09340008555753554,208.538653197016,2.5189437140378286
149,3,26,20,[   0 1145 1806],0.09340008555753554,208.538653197016,2.5189437140378286
150,3,26,40,[   0 1145 1806],0.09340008555753554,208.538653197016,2.5189437140378286
151,3,26,60,[   0 1145 1806],0.09340008555753554,208.538653197016,2.5189437140378286
152,3,27,0,[   0  358 1473 1799 1806],0.10841578152500166,228.20033255536737,2.204376079604809
153,3,27,20,[   0  358 1473 1806],0.10841578152500166,228.20033255536737,2.204376079604809
154,3,27,40,[   0  358 1473 1806],0.10841578152500166,228.20033255536737,2.204376079604809
155,3,27,60,[   0  358 1473 1806],0.10841578152500166,228.20033255536737,2.204376079604809
156,3,28,0,[   0 1145 1799 1804 1806],0.09478753737172527,210.0918535012799,2.438633213776402
157,3,28,20,[   0 1145 1806],0.09478753737172527,210.0918535012799,2.438633213776402
158,3,28,40,[   0 1145 1806],0.09478753737172527,210.0918535012799,2.438633213776402
159,3,28,60,[   0 1145 1806],0.09478753737172527,210.0918535012799,2.438633213776402
160,3,29,0,[   0  358 1184 1801 1806],0.03712779827816976,190.25112394330387,2.411628188845573
161,3,29,20,[   0  358 1184 1806],0.03712779827816976,190.25112394330387,2.411628188845573
162,3,29,40,[   0  358 1184 1806],0.03712779827816976,190.25112394330387,2.411628188845573
163,3,29,60,[   0  358 1184 1806],0.03712779827816976,190.25112394330387,2.411628188845573
164,3,30,0,[   0  131 1209 1799 1806],0.10291552462157273,217.68680124946596,2.3690085532585834
165,3,30,20,[   0  131 1209 1806],0.10291552462157273,217.68680124946596,2.3690085532585834
166,3,30,40,[   0  131 1209 1806],0.10291552462157273,217.68680124946596,2.3690085532585834
167,3,30,60,[   0  131 1209 1806],0.10291552462157273,217.68680124946596,2.3690085532585834
168,3,31,0,[   0   22   23 1806],0.13591084575505313,186.9509579716123,1.5521032777013948
169,3,31,20,[   0   23 1806],0.13591084575505313,186.9509579716123,1.5521032777013948
170,3,31,40,[   0   23 1806],0.13591084575505313,186.9509579716123,1.5521032777013948
171,3,31,60,[   0   23 1806],0.13591084575505313,186.9509579716123,1.5521032777013948
172,3,32,0,[   0  358 1185 1799 1806],0.05085918005445165,197.64384749202472,2.1361250117289248
173,3,32,20,[   0  358 1185 1806],0.05085918005445165,197.64384749202472,2.1361250117289248
174,3,32,40,[   0  358 1185 1806],0.05085918005445165,197.64384749202472,2.1361250117289248
175,3,32,60,[   0  358 1185 1806],0.05085918005445165,197.64384749202472,2.1361250117289248
176,3,33,0,[   0 1013 1799 1804 1806],0.08916472279421571,204.0845870169506,2.360211381026591
177,3,33,20,[   0 1013 1806],0.08916472279421571,204.0845870169506,2.360211381026591
178,3,33,40,[   0 1013 1806],0.08916472279421571,204.0845870169506,2.360211381026591
179,3,33,60,[   0 1013 1806],0.08916472279421571,204.0845870169506,2.360211381026591
180,3,34,0,[   0  131 1799 1804 1806],0.12157240903815711,263.06642464685115,2.2463865241826806
181,3,34,20,[   0  131 1806],0.12157240903815711,263.06642464685115,2.2463865241826806
182,3,34,40,[   0  131 1806],0.12157240903815711,263.06642464685115,2.2463865241826806
183,3,34,60,[   0  131 1806],0.12157240903815711,263.06642464685115,2.2463865241826806
184,3,35,0,[   0 1636 1799 1806],0.11425133855152225,266.8481340615586,2.073598368181299
185,3,35,20,[   0 1636 1806],0.11425133855152225,266.8481340615586,2.073598368181299
186,3,35,40,[   0 1636 1806],0.11425133855152225,266.8481340615586,2.073598368181299
187,3,35,60,[   0 1636 1806],0.11425133855152225,266.8481340615586,2.073598368181299
188,3,36,0,[   0  892 1801 1806],0.10066716238200124,206.34297822550943,2.6077235607037266
189,3,36,20,[   0  892 1806],0.10066716238200124,206.34297822550943,2.6077235607037266
190,3,36,40,[   0  892 1806],0.10066716238200124,206.34297822550943,2.6077235607037266
191,3,36,60,[   0  892 1806],0.10066716238200124,206.34297822550943,2.6077235607037266
192,3,37,0,[   0    1    5 1799 1801 1806],0.11554595061280148,273.33231509796934,2.127695768539981
193,3,37,20,[   0 1801 1806],0.11554595061280148,273.33231509796934,2.127695768539981
194,3,37,40,[   0 1801 1806],0.11554595061280148,273.33231509796934,2.127695768539981
195,3,37,60,[   0 1801 1806],0.11554595061280148,273.33231509796934,2.127695768539981
196,3,38,0,[   0 1799 1804 1806],0.14403516273789876,300.33647194216786,2.048041359995374
197,3,38,20,[   0 1799 1806],0.14403516273789876,300.33647194216786,2.048041359995374
198,3,38,40,[   0 1799 1806],0.14403516273789876,300.33647194216786,2.048041359995374
199,3,38,60,[   0 1799 1806],0.14403516273789876,300.33647194216786,2.048041359995374
200,3,39,0,[   0 1799 1804 1806],0.14746392067658975,306.884196517157,1.9758839247602824
201,3,39,20,[   0 1799 1806],0.14746392067658975,306.884196517157,1.9758839247602824
202,3,39,40,[   0 1799 1806],0.14746392067658975,306.884196517157,1.9758839247602824
203,3,39,60,[   0 1799 1806],0.14746392067658975,306.884196517157,1.9758839247602824
204,3,40,0,[   0    1    2 1799 1801 1806],0.13421914963606707,291.608810993224,2.042193262752745
205,3,40,20,[   0 1801 1806],0.13421914963606707,291.608810993224,2.042193262752745
206,3,40,40,[   0 1801 1806],0.13421914963606707,291.608810993224,2.042193262752745
207,3,40,60,[   0 1801 1806],0.13421914963606707,291.608810993224,2.042193262752745
208,3,41,0,[   0 1799 1804 1806],0.12911485416705767,275.8375639049677,2.1019777577828247
209,3,41,20,[   0 1799 1806],0.12911485416705767,275.8375639049677,2.1019777577828247
210,3,41,40,[   0 1799 1806],0.12911485416705767,275.8375639049677,2.1019777577828247
211,3,41,60,[   0 1799 1806],0.12911485416705767,275.8375639049677,2.1019777577828247
212,3,42,0,[   0 1799 1804 1806],0.12911153766694472,276.1878559136058,2.1152894568231995
213,3,42,20,[   0 1799 1806],0.12911153766694472,276.1878559136058,2.1152894568231995
214,3,42,40,[   0 1799 1806],0.12911153766694472,276.1878559136058,2.1152894568231995
215,3,42,60,[   0 1799 1806],0.12911153766694472,276.1878559136058,2.1152894568231995
216,3,43,0,[   0    1    2 1799 1801 1806],0.1239546165716096,268.647700702611,2.0607776695809257
217,3,43,20,[   0 1801 1806],0.1239546165716096,268.647700702611,2.0607776695809257
218,3,43,40,[   0 1801 1806],0.1239546165716096,268.647700702611,2.0607776695809257
219,3,43,60,[   0 1801 1806],0.1239546165716096,268.647700702611,2.0607776695809257
220,3,44,0,[   0    1    2 1799 1801 1806],0.1352371410271541,290.3211373212984,2.0154627433334373
221,3,44,20,[   0 1801 1806],0.1352371410271541,290.3211373212984,2.0154627433334373
222,3,44,40,[   0 1801 1806],0.1352371410271541,290.3211373212984,2.0154627433334373
223,3,44,60,[   0 1801 1806],0.1352371410271541,290.3211373212984,2.0154627433334373
224,3,45,0,[   0 1100 1801 1806],0.09317589806693655,182.62725193085691,2.4591749849161255
225,3,45,20,[   0 1100 1806],0.09317589806693655,182.62725193085691,2.4591749849161255
226,3,45,40,[   0 1100 1806],0.09317589806693655,182.62725193085691,2.4591749849161255
227,3,45,60,[   0 1100 1806],0.09317589806693655,182.62725193085691,2.4591749849161255
228,3,46,0,[   0 1639 1799 1806],0.08788265565620292,251.37137891804556,1.9768865911214177
229,3,46,20,[   0 1639 1806],0.08788265565620292,251.37137891804556,1.9768865911214177
230,3,46,40,[   0 1639 1806],0.08788265565620292,251.37137891804556,1.9768865911214177
231,3,46,60,[   0 1639 1806],0.08788265565620292,251.37137891804556,1.9768865911214177
232,3,47,0,[   0  892 1801 1806],0.10498372650469795,208.7738940736015,2.3775642284238656
233,3,47,20,[   0  892 1806],0.10498372650469795,208.7738940736015,2.3775642284238656
234,3,47,40,[   0  892 1806],0.10498372650469795,208.7738940736015,2.3775642284238656
235,3,47,60,[   0  892 1806],0.10498372650469795,208.7738940736015,2.3775642284238656
236,3,48,0,[   0 1799 1804 1806],0.1295260892611258,278.1244428299332,2.0666002385518714
237,3,48,20,[   0 1799 1806],0.1295260892611258,278.1244428299332,2.0666002385518714
238,3,48,40,[   0 1799 1806],0.1295260892611258,278.1244428299332,2.0666002385518714
239,3,48,60,[   0 1799 1806],0.1295260892611258,278.1244428299332,2.0666002385518714
240,3,49,0,[   0 1799 1804 1806],0.14518437144929328,299.25721753555223,1.9323312188101942
241,3,49,20,[   0 1799 1806],0.14518437144929328,299.25721753555223,1.9323312188101942
242,3,49,40,[   0 1799 1806],0.14518437144929328,299.25721753555223,1.9323312188101942
243,3,49,60,[   0 1799 1806],0.14518437144929328,299.25721753555223,1.9323312188101942
244,3,50,0,[   0 1799 1804 1806],0.13159765019763014,274.2718052757356,2.131142738640401
245,3,50,20,[   0 1799 1806],0.13159765019763014,274.2718052757356,2.131142738640401
246,3,50,40,[   0 1799 1806],0.13159765019763014,274.2718052757356,2.131142738640401
247,3,50,60,[   0 1799 1806],0.13159765019763014,274.2718052757356,2.131142738640401
248,4,20,0,[   0   22   23 1803 1804 1806],0.14287448565090521,149.8752859669422,1.097961820870004
249,4,20,20,[   0   23  130 1806],0.14287448565090521,149.8752859669422,1.097961820870004
250,4,20,40,[   0  130 1806],0.14287448565090521,149.8752859669422,1.097961820870004
251,4,20,60,[   0  130 1806],0.14287448565090521,149.8752859669422,1.097961820870004
252,4,21,0,[   0   22   23 1803 1804 1806],0.1455676001298034,148.60691005624017,1.087672100024862
253,4,21,20,[   0   23  130 1806],0.1455676001298034,148.60691005624017,1.087672100024862
254,4,21,40,[   0  130 1806],0.1455676001298034,148.60691005624017,1.087672100024862
255,4,21,60,[   0  130 1806],0.1455676001298034,148.60691005624017,1.087672100024862
256,4,22,0,[   0   22   23 1803 1804 1806],0.1278253931198711,150.0604643700302,1.2414606348499082
257,4,22,20,[   0   23 1806],0.1278253931198711,150.0604643700302,1.2414606348499082
258,4,22,40,[   0   23 1806],0.1278253931198711,150.0604643700302,1.2414606348499082
259,4,22,60,[   0   23 1806],0.1278253931198711,150.0604643700302,1.2414606348499082
260,4,23,0,[   0  359 1476 1799 1804 1806],0.050237302505828946,155.15111882090875,4.306520517398248
261,4,23,20,[   0  359 1375 1476 1806],0.050237302505828946,155.15111882090875,4.306520517398248
262,4,23,40,[   0  359 1375 1476 1806],0.050237302505828946,155.15111882090875,4.306520517398248
263,4,23,60,[   0  359 1375 1476 1806],0.050237302505828946,155.15111882090875,4.306520517398248
264,4,24,0,[   0   22   23 1806],0.08792214438844162,156.91223788338752,2.132529841054866
265,4,24,20,[   0   23  894 1420 1806],0.08792214438844162,156.91223788338752,2.132529841054866
266,4,24,40,[   0  894 1420 1806],0.08792214438844162,156.91223788338752,2.132529841054866
267,4,24,60,[   0  894 1420 1806],0.08792214438844162,156.91223788338752,2.132529841054866
268,4,25,0,[   0   22   23 1803 1804 1806],0.16680612653095211,169.33932476170648,1.0300170217410252
269,4,25,20,[   0   23 1806],0.16680612653095211,169.33932476170648,1.0300170217410252
270,4,25,40,[   0   23 1806],0.16680612653095211,169.33932476170648,1.0300170217410252
271,4,25,60,[   0   23 1806],0.16680612653095211,169.33932476170648,1.0300170217410252
272,4,26,0,[   0   22   23 1806],0.094454420395221,175.22812186073202,1.9071062002213197
273,4,26,20,[   0   23 1145 1806],0.094454420395221,175.22812186073202,1.9071062002213197
274,4,26,40,[   0 1145 1806],0.094454420395221,175.22812186073202,1.9071062002213197
275,4,26,60,[   0 1145 1806],0.094454420395221,175.22812186073202,1.9071062002213197
276,4,27,0,[   0   22   23 1806],0.10981162685394567,189.72396989740878,1.6708493273348974
277,4,27,20,[   0   23  358 1473 1806],0.10981162685394567,189.72396989740878,1.6708493273348974
278,4,27,40,[   0  358 1473 1806],0.10981162685394567,189.72396989740878,1.6708493273348974
279,4,27,60,[   0  358 1473 1806],0.10981162685394567,189.72396989740878,1.6708493273348974
280,4,28,0,[   0   22   23 1806],0.09582525870586062,176.3908090104931,1.846466234800643
281,4,28,20,[   0   23 1145 1806],0.09582525870586062,176.3908090104931,1.846466234800643
282,4,28,40,[   0 1145 1806],0.09582525870586062,176.3908090104931,1.846466234800643
283,4,28,60,[   0 1145 1806],0.09582525870586062,176.3908090104931,1.846466234800643
284,4,29,0,[   0   22   23 1184 1801 1806],0.038695511507526065,161.5600301077765,1.8310039904983628
285,4,29,20,[   0   23  358 1184 1806],0.038695511507526065,161.5600301077765,1.8310039904983628
286,4,29,40,[   0  358 1184 1806],0.038695511507526065,161.5600301077765,1.8310039904983628
287,4,29,60,[   0  358 1184 1806],0.038695511507526065,161.5600301077765,1.8310039904983628
288,4,30,0,[   0   22   23  131 1209 1806],0.10416676921571554,182.0532161932846,1.7938986047109047
289,4,30,20,[   0   23  131 1209 1806],0.10416676921571554,182.0532161932846,1.7938986047109047
290,4,30,40,[   0  131 1209 1806],0.10416676921571554,182.0532161932846,1.7938986047109047
291,4,30,60,[   0  131 1209 1806],0.10416676921571554,182.0532161932846,1.7938986047109047
292,4,31,0,[   0   22   23 1803 1804 1806],0.1375488829501843,154.94240377156262,1.1885488844410192
293,4,31,20,[   0   23 1806],0.1375488829501843,154.94240377156262,1.1885488844410192
294,4,31,40,[   0   23 1806],0.1375488829501843,154.94240377156262,1.1885488844410192
295,4,31,60,[   0   23 1806],0.1375488829501843,154.94240377156262,1.1885488844410192
296,4,32,0,[   0   22   23 1185 1806],0.052696221475754874,167.15359520132066,1.6250891634634659
297,4,32,20,[   0   23  358 1185 1806],0.052696221475754874,167.15359520132066,1.6250891634634659
298,4,32,40,[   0  358 1185 1806],0.052696221475754874,167.15359520132066,1.6250891634634659
299,4,32,60,[   0  358 1185 1806],0.052696221475754874,167.15359520132066,1.6250891634634659
300,4,33,0,[   0   22   23 1806],0.09019071157409625,171.97564036475694,1.7882336353404205
301,4,33,20,[   0   23 1013 1806],0.09019071157409625,171.97564036475694,1.7882336353404205
302,4,33,40,[   0 1013 1806],0.09019071157409625,171.97564036475694,1.7882336353404205
303,4,33,60,[   0 1013 1806],0.09019071157409625,171.97564036475694,1.7882336353404205
304,4,34,0,[   0   22   23 1806],0.12189152863583944,215.40237636192327,1.7001735096293547
305,4,34,20,[   0   23  131 1806],0.12189152863583944,215.40237636192327,1.7001735096293547
306,4,34,40,[   0  131 1806],0.12189152863583944,215.40237636192327,1.7001735096293547
307,4,34,60,[   0  131 1806],0.12189152863583944,215.40237636192327,1.7001735096293547
308,4,35,0,[   0   22   23 1806],0.11553195237839606,217.98513342770798,1.5750652976357415
309,4,35,20,[   0   23 1636 1806],0.11553195237839606,217.98513342770798,1.5750652976357415
310,4,35,40,[   0 1636 1806],0.11553195237839606,217.98513342770798,1.5750652976357415
311,4,35,60,[   0 1636 1806],0.11553195237839606,217.98513342770798,1.5750652976357415
312,4,36,0,[   0  855  892 1801 1806],0.09719480044727194,198.83675844034383,6.6920765907724755
