,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
161,3,29,20,[   0   29 1768 1874],0.6474347918981802,376.0952053436789,0.8370353690867622
162,3,29,40,[   0 1768 1874],0.6474347918981802,376.0952053436789,0.8370353690867622
163,3,29,60,[   0 1768 1874],0.6474347918981802,376.0952053436789,0.8370353690867622
164,3,30,0,[   0   28   29 1874],0.6097792979078187,379.65316126062373,0.8762965066520785
165,3,30,20,[   0   29 1768 1874],0.6097792979078187,379.65316126062373,0.8762965066520785
166,3,30,40,[   0 1768 1874],0.6097792979078187,379.65316126062373,0.8762965066520785
167,3,30,60,[   0 1768 1874],0.6097792979078187,379.65316126062373,0.8762965066520785
168,3,31,0,[   0   28   29 1874],0.6097792979078187,379.65316126062373,0.8762965066520785
169,3,31,20,[   0   29 1768 1874],0.6097792979078187,379.65316126062373,0.8762965066520785
170,3,31,40,[   0 1768 1874],0.6097792979078187,379.65316126062373,0.8762965066520785
171,3,31,60,[   0 1768 1874],0.6097792979078187,379.65316126062373,0.8762965066520785
172,3,32,0,[   0   28   29 1874],0.6097792979078187,379.65316126062373,0.8762965066520785
173,3,32,20,[   0   29 1768 1874],0.6097792979078187,379.65316126062373,0.8762965066520785
174,3,32,40,[   0 1768 1874],0.6097792979078187,379.65316126062373,0.8762965066520785
175,3,32,60,[   0 1768 1874],0.6097792979078187,379.65316126062373,0.8762965066520785
176,3,33,0,[   0   28   29 1874],0.6061348718980846,380.46804672696237,0.8804542592043566
177,3,33,20,[   0   29 1768 1874],0.6061348718980846,380.46804672696237,0.8804542592043566
178,3,33,40,[   0 1768 1874],0.6061348718980846,380.46804672696237,0.8804542592043566
179,3,33,60,[   0 1768 1874],0.6061348718980846,380.46804672696237,0.8804542592043566
180,3,34,0,[   0   28   29 1874],0.6097792979078187,379.65316126062373,0.8762965066520785
181,3,34,20,[   0   29 1768 1874],0.6097792979078187,379.65316126062373,0.8762965066520785
182,3,34,40,[   0 1768 1874],0.6097792979078187,379.65316126062373,0.8762965066520785
183,3,34,60,[   0 1768 1874],0.6097792979078187,379.65316126062373,0.8762965066520785
184,3,35,0,[   0   28   29 1874],0.4036235940716263,362.740597290483,1.2622098327853088
185,3,35,20,[   0   29 1719 1874],0.4036235940716263,362.740597290483,1.2622098327853088
186,3,35,40,[   0 1719 1874],0.4036235940716263,362.740597290483,1.2622098327853088
187,3,35,60,[   0 1719 1874],0.4036235940716263,362.740597290483,1.2622098327853088
188,3,36,0,[   0   28   29 1874],0.4028927770478886,362.52063551346356,1.2723226294465064
189,3,36,20,[   0   29 1719 1874],0.4028927770478886,362.52063551346356,1.2723226294465064
190,3,36,40,[   0 1719 1874],0.4028927770478886,362.52063551346356,1.2723226294465064
191,3,36,60,[   0 1719 1874],0.4028927770478886,362.52063551346356,1.2723226294465064
192,3,37,0,[   0   28   29 1874],0.6097792979078187,379.65316126062373,0.8762965066520785
193,3,37,20,[   0   29 1768 1874],0.6097792979078187,379.65316126062373,0.8762965066520785
194,3,37,40,[   0 1768 1874],0.6097792979078187,379.65316126062373,0.8762965066520785
195,3,37,60,[   0 1768 1874],0.6097792979078187,379.65316126062373,0.8762965066520785
196,3,38,0,[   0   28   29 1874],0.4051578205825811,363.28308089627825,1.2582970770092947
197,3,38,20,[   0   29 1726 1874],0.4051578205825811,363.28308089627825,1.2582970770092947
198,3,38,40,[   0 1726 1874],0.4051578205825811,363.28308089627825,1.2582970770092947
199,3,38,60,[   0 1726 1874],0.4051578205825811,363.28308089627825,1.2582970770092947
200,3,39,0,[   0   28   29 1874],0.649697539700472,375.46502812976536,0.8163690946700545
201,3,39,20,[   0   29 1768 1874],0.649697539700472,375.46502812976536,0.8163690946700545
202,3,39,40,[   0 1768 1874],0.649697539700472,375.46502812976536,0.8163690946700545
203,3,39,60,[   0 1768 1874],0.649697539700472,375.46502812976536,0.8163690946700545
204,3,40,0,[   0   28   29 1874],0.6014710878433046,380.44108986103333,0.8890907744269546
205,3,40,20,[   0   29 1748 1874],0.6014710878433046,380.44108986103333,0.8890907744269546
206,3,40,40,[   0 1748 1874],0.6014710878433046,380.44108986103333,0.8890907744269546
207,3,40,60,[   0 1748 1874],0.6014710878433046,380.44108986103333,0.8890907744269546
208,3,41,0,[   0   28   29 1874],0.6014710878433046,380.44108986103333,0.8890907744269546
209,3,41,20,[   0   29 1748 1874],0.6014710878433046,380.44108986103333,0.8890907744269546
210,3,41,40,[   0 1748 1874],0.6014710878433046,380.44108986103333,0.8890907744269546
211,3,41,60,[   0 1748 1874],0.6014710878433046,380.44108986103333,0.8890907744269546
212,3,42,0,[   0   28   29 1874],0.6014710878433046,380.44108986103333,0.8890907744269546
213,3,42,20,[   0   29 1748 1874],0.6014710878433046,380.44108986103333,0.8890907744269546
214,3,42,40,[   0 1748 1874],0.6014710878433046,380.44108986103333,0.8890907744269546
215,3,42,60,[   0 1748 1874],0.6014710878433046,380.44108986103333,0.8890907744269546
216,3,43,0,[   0   28   29 1874],0.6041784095955495,380.18214683364135,0.8772498678312335
217,3,43,20,[   0   29 1748 1874],0.6041784095955495,380.18214683364135,0.8772498678312335
218,3,43,40,[   0 1748 1874],0.6041784095955495,380.18214683364135,0.8772498678312335
219,3,43,60,[   0 1748 1874],0.6041784095955495,380.18214683364135,0.8772498678312335
220,3,44,0,[   0   28   29 1874],0.6041784095955495,380.18214683364135,0.8772498678312335
221,3,44,20,[   0   29 1748 1874],0.6041784095955495,380.18214683364135,0.8772498678312335
222,3,44,40,[   0 1748 1874],0.6041784095955495,380.18214683364135,0.8772498678312335
223,3,44,60,[   0 1748 1874],0.6041784095955495,380.18214683364135,0.8772498678312335
224,3,45,0,[   0   28   29 1874],0.6041784095955495,380.18214683364135,0.8772498678312335
225,3,45,20,[   0   29 1748 1874],0.6041784095955495,380.18214683364135,0.8772498678312335
226,3,45,40,[   0 1748 1874],0.6041784095955495,380.18214683364135,0.8772498678312335
227,3,45,60,[   0 1748 1874],0.6041784095955495,380.18214683364135,0.8772498678312335
228,3,46,0,[   0   28   29 1874],0.6041784095955495,380.18214683364135,0.8772498678312335
229,3,46,20,[   0   29 1748 1874],0.6041784095955495,380.18214683364135,0.8772498678312335
230,3,46,40,[   0 1748 1874],0.6041784095955495,380.18214683364135,0.8772498678312335
231,3,46,60,[   0 1748 1874],0.6041784095955495,380.18214683364135,0.8772498678312335
232,3,47,0,[   0   28   29 1874],0.6041784095955495,380.18214683364135,0.8772498678312335
233,3,47,20,[   0   29 1748 1874],0.6041784095955495,380.18214683364135,0.8772498678312335
234,3,47,40,[   0 1748 1874],0.6041784095955495,380.18214683364135,0.8772498678312335
235,3,47,60,[   0 1748 1874],0.6041784095955495,380.18214683364135,0.8772498678312335
236,3,48,0,[   0   28   29 1874],0.6014710878433046,380.44108986103333,0.8890907744269546
237,3,48,20,[   0   29 1748 1874],0.6014710878433046,380.44108986103333,0.8890907744269546
238,3,48,40,[   0 1748 1874],0.6014710878433046,380.44108986103333,0.8890907744269546
239,3,48,60,[   0 1748 1874],0.6014710878433046,380.44108986103333,0.8890907744269546
240,3,49,0,[   0   28   29 1874],0.6041784095955495,380.18214683364135,0.8772498678312335
241,3,49,20,[   0   29 1748 1874],0.6041784095955495,380.18214683364135,0.8772498678312335
242,3,49,40,[   0 1748 1874],0.6041784095955495,380.18214683364135,0.8772498678312335
243,3,49,60,[   0 1748 1874],0.6041784095955495,380.18214683364135,0.8772498678312335
244,3,50,0,[   0   28   29 1874],0.09978972923087376,380.75717567959157,1.022651534902552
245,3,50,20,[   0   29 1240 1621 1874],0.09978972923087376,380.75717567959157,1.022651534902552
246,3,50,40,[   0 1240 1621 1874],0.09978972923087376,380.75717567959157,1.022651534902552
247,3,50,60,[   0 1240 1621 1874],0.09978972923087376,380.75717567959157,1.022651534902552
248,4,20,0,[   0   28   29 1874],0.11306526755908163,287.7547453097992,1.7997174054740999
249,4,20,20,[   0   29  378  402 1750 1874],0.11306526755908163,287.7547453097992,1.7997174054740999
250,4,20,40,[   0  402 1750 1874],0.11306526755908163,287.7547453097992,1.7997174054740999
251,4,20,60,[   0  402 1750 1874],0.11306526755908163,287.7547453097992,1.7997174054740999
252,4,21,0,[   0   28   29 1874],0.11335570921601117,287.9342783420927,1.802464691431998
253,4,21,20,[   0   29  378  402 1748 1874],0.11335570921601117,287.9342783420927,1.802464691431998
254,4,21,40,[   0  402 1748 1874],0.11335570921601117,287.9342783420927,1.802464691431998
255,4,21,60,[   0  402 1748 1874],0.11335570921601117,287.9342783420927,1.802464691431998
256,4,22,0,[   0   28   29 1874],0.4811346537645955,286.92818890439156,1.1386850523737244
257,4,22,20,[   0   29  402 1748 1874],0.4811346537645955,286.92818890439156,1.1386850523737244
258,4,22,40,[   0  402 1748 1874],0.4811346537645955,286.92818890439156,1.1386850523737244
259,4,22,60,[   0  402 1748 1874],0.4811346537645955,286.92818890439156,1.1386850523737244
260,4,23,0,[   0   28   29 1874],0.11335570921601117,287.9342783420927,1.802464691431998
261,4,23,20,[   0   29  378  402 1748 1874],0.11335570921601117,287.9342783420927,1.802464691431998
262,4,23,40,[   0  402 1748 1874],0.11335570921601117,287.9342783420927,1.802464691431998
263,4,23,60,[   0  402 1748 1874],0.11335570921601117,287.9342783420927,1.802464691431998
264,4,24,0,[   0   28   29 1874],0.09210276555197656,277.04876074149803,1.9683149650397482
265,4,24,20,[   0   29 1272 1748 1874],0.09210276555197656,277.04876074149803,1.9683149650397482
266,4,24,40,[   0 1272 1748 1874],0.09210276555197656,277.04876074149803,1.9683149650397482
267,4,24,60,[   0 1272 1748 1874],0.09210276555197656,277.04876074149803,1.9683149650397482
268,4,25,0,[   0   28   29 1874],0.6498811324473833,289.976297214142,0.9165625690662043
269,4,25,20,[   0   29 1768 1874],0.6498811324473833,289.976297214142,0.9165625690662043
270,4,25,40,[   0 1768 1874],0.6498811324473833,289.976297214142,0.9165625690662043
271,4,25,60,[   0 1768 1874],0.6498811324473833,289.976297214142,0.9165625690662043
272,4,26,0,[   0   28   29 1874],0.6498811324473833,289.976297214142,0.9165625690662043
273,4,26,20,[   0   29 1768 1874],0.6498811324473833,289.976297214142,0.9165625690662043
274,4,26,40,[   0 1768 1874],0.6498811324473833,289.976297214142,0.9165625690662043
275,4,26,60,[   0 1768 1874],0.6498811324473833,289.976297214142,0.9165625690662043
276,4,27,0,[   0   28   29 1874],0.13052442191128094,295.3454246301537,1.7860282591132028
277,4,27,20,[   0   29  381  425 1768 1851 1874],0.13052442191128094,295.3454246301537,1.7860282591132028
278,4,27,40,[   0  381  425 1768 1874],0.13052442191128094,295.3454246301537,1.7860282591132028
279,4,27,60,[   0  425 1768 1874],0.13052442191128094,295.3454246301537,1.7860282591132028
280,4,28,0,[   0   28   29 1874],0.13083816094252276,295.4184360587568,1.7834714639506424
281,4,28,20,[   0   29  381  425 1768 1851 1874],0.13083816094252276,295.4184360587568,1.7834714639506424
282,4,28,40,[   0  381  425 1768 1874],0.13083816094252276,295.4184360587568,1.7834714639506424
283,4,28,60,[   0  425 1768 1874],0.13083816094252276,295.4184360587568,1.7834714639506424
284,4,29,0,[   0   28   29 1874],0.10654528172365241,290.42514449430433,1.7374645448364316
285,4,29,20,[   0   29  378  425 1768 1874],0.10654528172365241,290.42514449430433,1.7374645448364316
286,4,29,40,[   0  378  425 1768 1874],0.10654528172365241,290.42514449430433,1.7374645448364316
287,4,29,60,[   0  425 1768 1874],0.10654528172365241,290.42514449430433,1.7374645448364316
288,4,30,0,[   0   28   29 1874],0.10864024615686345,293.369955606804,1.7417242309117067
289,4,30,20,[   0   29  378  425 1768 1874],0.10864024615686345,293.369955606804,1.7417242309117067
290,4,30,40,[   0  378  425 1768 1874],0.10864024615686345,293.369955606804,1.7417242309117067
291,4,30,60,[   0  425 1768 1874],0.10864024615686345,293.369955606804,1.7417242309117067
292,4,31,0,[   0   28   29 1874],0.10864024615686345,293.369955606804,1.7417242309117067
293,4,31,20,[   0   29  378  425 1768 1874],0.10864024615686345,293.369955606804,1.7417242309117067
294,4,31,40,[   0  378  425 1768 1874],0.10864024615686345,293.369955606804,1.7417242309117067
295,4,31,60,[   0  425 1768 1874],0.10864024615686345,293.369955606804,1.7417242309117067
296,4,32,0,[   0   28   29 1874],0.13083816094252276,295.4184360587568,1.7834714639506424
297,4,32,20,[   0   29  381  425 1768 1851 1874],0.13083816094252276,295.4184360587568,1.7834714639506424
298,4,32,40,[   0  381  425 1768 1874],0.13083816094252276,295.4184360587568,1.7834714639506424
299,4,32,60,[   0  425 1768 1874],0.13083816094252276,295.4184360587568,1.7834714639506424
300,4,33,0,[   0   28   29 1874],0.13120492984622853,296.0999176532095,1.7832874708454096
301,4,33,20,[   0   29  381  425 1768 1851 1874],0.13120492984622853,296.0999176532095,1.7832874708454096
302,4,33,40,[   0  381  425 1768 1874],0.13120492984622853,296.0999176532095,1.7832874708454096
303,4,33,60,[   0  425 1768 1874],0.13120492984622853,296.0999176532095,1.7832874708454096
304,4,34,0,[   0   28   29 1874],0.10792754241895924,293.1957217874912,1.7459277035731544
305,4,34,20,[   0   29  378  426 1768 1874],0.10792754241895924,293.1957217874912,1.7459277035731544
306,4,34,40,[   0  378  426 1768 1874],0.10792754241895924,293.1957217874912,1.7459277035731544
307,4,34,60,[   0  426 1768 1874],0.10792754241895924,293.1957217874912,1.7459277035731544
308,4,35,0,[   0   28   29 1874],0.12806115232055099,284.3781777328011,1.9131079337417443
309,4,35,20,[   0   29  381  426 1719 1874],0.12806115232055099,284.3781777328011,1.9131079337417443
310,4,35,40,[   0  381  426 1719 1874],0.12806115232055099,284.3781777328011,1.9131079337417443
311,4,35,60,[   0  426 1719 1874],0.12806115232055099,284.3781777328011,1.9131079337417443
312,4,36,0,[   0   28   29 1874],0.12810952730616976,284.21898339935353,1.9163434207332533
313,4,36,20,[   0   29  381  426 1719 1874],0.12810952730616976,284.21898339935353,1.9163434207332533
